time,n_A+p,n_B,n_AB
34500,0.031,0.926,0.043
34600,0.030,0.921,0.049
34700,0.030,0.919,0.051
34800,0.030,0.916,0.054
34900,0.030,0.917,0.053
35000,0.030,0.912,0.058
35100,0.031,0.906,0.063
35200,0.031,0.903,0.066
35300,0.031,0.899,0.070
35400,0.032,0.896,0.072
35500,0.032,0.901,0.067
35600,0.031,0.899,0.070
35700,0.031,0.896,0.073
35800,0.032,0.899,0.069
35900,0.035,0.896,0.069
36000,0.034,0.900,0.066
36100,0.035,0.900,0.065
36200,0.035,0.906,0.059
36300,0.035,0.900,0.065
36400,0.035,0.896,0.069
36500,0.035,0.900,0.065
36600,0.033,0.903,0.064
36700,0.033,0.895,0.072
36800,0.034,0.895,0.071
36900,0.036,0.896,0.068
37000,0.039,0.897,0.064
37100,0.038,0.901,0.061
37200,0.038,0.898,0.064
37300,0.040,0.897,0.063
37400,0.037,0.903,0.060
37500,0.037,0.907,0.056
37600,0.037,0.912,0.051
37700,0.036,0.914,0.050
37800,0.037,0.906,0.057
37900,0.035,0.911,0.054
38000,0.035,0.911,0.054
38100,0.034,0.909,0.057
38200,0.034,0.911,0.055
38300,0.034,0.917,0.049
38400,0.033,0.911,0.056
38500,0.033,0.910,0.057
38600,0.033,0.907,0.060
38700,0.032,0.908,0.060
38800,0.034,0.905,0.061
38900,0.034,0.907,0.059
39000,0.034,0.903,0.063
39100,0.033,0.895,0.072
39200,0.032,0.898,0.070
39300,0.034,0.892,0.074
39400,0.034,0.895,0.071
39500,0.033,0.890,0.077
39600,0.032,0.886,0.082
39700,0.033,0.897,0.070
39800,0.033,0.897,0.070
39900,0.033,0.900,0.067
40000,0.033,0.900,0.067
40100,0.033,0.904,0.063
40200,0.034,0.899,0.067
40300,0.033,0.898,0.069
40400,0.032,0.895,0.073
40500,0.032,0.896,0.072
40600,0.032,0.896,0.072
40700,0.032,0.897,0.071
40800,0.032,0.908,0.060
40900,0.032,0.910,0.058
41000,0.033,0.908,0.059
41100,0.033,0.912,0.055
41200,0.035,0.909,0.056
41300,0.035,0.898,0.067
41400,0.035,0.901,0.064
41500,0.036,0.903,0.061
41600,0.037,0.905,0.058
41700,0.038,0.907,0.055
41800,0.037,0.908,0.055
41900,0.036,0.907,0.057
42000,0.036,0.902,0.062
42100,0.037,0.908,0.055
42200,0.037,0.908,0.055
42300,0.039,0.906,0.055
42400,0.040,0.903,0.057
42500,0.037,0.904,0.059
42600,0.036,0.907,0.057
42700,0.035,0.898,0.067
42800,0.035,0.905,0.060
42900,0.035,0.913,0.052
43000,0.033,0.914,0.053
43100,0.034,0.913,0.053
43200,0.034,0.917,0.049
43300,0.034,0.917,0.049
43400,0.033,0.920,0.047
43500,0.033,0.917,0.050
43600,0.032,0.910,0.058
43700,0.032,0.912,0.056
43800,0.032,0.916,0.052
43900,0.032,0.916,0.052
44000,0.032,0.921,0.047
44100,0.032,0.917,0.051
44200,0.032,0.921,0.047
44300,0.032,0.920,0.048
44400,0.032,0.916,0.052
44500,0.032,0.918,0.050
44600,0.032,0.916,0.052
44700,0.032,0.913,0.055
44800,0.032,0.915,0.053
44900,0.036,0.920,0.044
45000,0.036,0.916,0.048
45100,0.036,0.921,0.043
45200,0.033,0.912,0.055
45300,0.033,0.908,0.059
45400,0.033,0.912,0.055
45500,0.032,0.911,0.057
45600,0.032,0.909,0.059
45700,0.031,0.917,0.052
45800,0.031,0.917,0.052
45900,0.030,0.913,0.057
46000,0.030,0.913,0.057
46100,0.030,0.914,0.056
46200,0.031,0.915,0.054
46300,0.031,0.911,0.058
46400,0.031,0.914,0.055
46500,0.031,0.916,0.053
46600,0.031,0.915,0.054
46700,0.032,0.915,0.053
46800,0.032,0.919,0.049
46900,0.032,0.919,0.049
47000,0.032,0.919,0.049
47100,0.032,0.917,0.051
47200,0.034,0.918,0.048
47300,0.033,0.921,0.046
47400,0.032,0.922,0.046
47500,0.032,0.913,0.055
47600,0.032,0.921,0.047
47700,0.032,0.920,0.048
47800,0.032,0.923,0.045
47900,0.031,0.926,0.043
48000,0.031,0.920,0.049
48100,0.031,0.915,0.054
48200,0.030,0.919,0.051
48300,0.031,0.917,0.052
48400,0.031,0.906,0.063
48500,0.032,0.903,0.065
48600,0.032,0.898,0.070
48700,0.033,0.899,0.068
48800,0.032,0.901,0.067
48900,0.034,0.899,0.067
49000,0.035,0.900,0.065
49100,0.035,0.898,0.067
49200,0.036,0.897,0.067
49300,0.036,0.901,0.063
49400,0.036,0.903,0.061
49500,0.036,0.898,0.066
49600,0.035,0.902,0.063
49700,0.035,0.905,0.060
49800,0.037,0.898,0.065
49900,0.038,0.899,0.063
50000,0.038,0.900,0.062
50100,0.037,0.905,0.058
50200,0.036,0.902,0.062
50300,0.036,0.905,0.059
50400,0.036,0.906,0.058
50500,0.036,0.901,0.063
50600,0.038,0.909,0.053
50700,0.038,0.912,0.050
50800,0.038,0.917,0.045
50900,0.038,0.913,0.049
51000,0.038,0.908,0.054
51100,0.038,0.908,0.054
51200,0.037,0.903,0.060
51300,0.037,0.896,0.067
51400,0.037,0.899,0.064
51500,0.037,0.902,0.061
51600,0.037,0.903,0.060
51700,0.038,0.901,0.061
51800,0.038,0.906,0.056
51900,0.035,0.911,0.054
52000,0.037,0.910,0.053
52100,0.036,0.910,0.054
52200,0.035,0.913,0.052
52300,0.034,0.913,0.053
52400,0.033,0.911,0.056
52500,0.033,0.910,0.057
52600,0.033,0.906,0.061
52700,0.033,0.898,0.069
52800,0.033,0.897,0.070
52900,0.032,0.897,0.071
53000,0.032,0.903,0.065
53100,0.031,0.903,0.066
53200,0.031,0.902,0.067
53300,0.031,0.899,0.070
53400,0.031,0.901,0.068
53500,0.030,0.899,0.071
53600,0.030,0.904,0.066
53700,0.030,0.905,0.065
53800,0.031,0.911,0.058
53900,0.031,0.915,0.054
54000,0.033,0.915,0.052
54100,0.032,0.915,0.053
54200,0.032,0.910,0.058
54300,0.033,0.912,0.055
54400,0.033,0.906,0.061
54500,0.034,0.909,0.057
54600,0.034,0.911,0.055
54700,0.034,0.905,0.061
54800,0.034,0.900,0.066
54900,0.034,0.903,0.063
55000,0.034,0.905,0.061
55100,0.034,0.905,0.061
55200,0.034,0.902,0.064
55300,0.034,0.902,0.064
55400,0.035,0.907,0.058
55500,0.036,0.905,0.059
55600,0.039,0.906,0.055
55700,0.037,0.909,0.054
55800,0.036,0.905,0.059
55900,0.035,0.906,0.059
56000,0.034,0.907,0.059
56100,0.034,0.911,0.055
56200,0.034,0.915,0.051
56300,0.034,0.913,0.053
56400,0.036,0.917,0.047
56500,0.035,0.914,0.051
56600,0.036,0.916,0.048
56700,0.035,0.915,0.050
56800,0.034,0.918,0.048
56900,0.033,0.918,0.049
57000,0.033,0.919,0.048
57100,0.033,0.918,0.049
57200,0.035,0.913,0.052
57300,0.035,0.918,0.047
57400,0.035,0.920,0.045
57500,0.034,0.916,0.050
57600,0.033,0.911,0.056
57700,0.032,0.911,0.057
57800,0.033,0.912,0.055
57900,0.033,0.914,0.053
58000,0.035,0.920,0.045
58100,0.035,0.921,0.044
58200,0.035,0.918,0.047
58300,0.035,0.916,0.049
58400,0.035,0.921,0.044
58500,0.034,0.926,0.040
58600,0.034,0.925,0.041
58700,0.035,0.917,0.048
58800,0.035,0.921,0.044
58900,0.034,0.920,0.046
59000,0.034,0.924,0.042
59100,0.034,0.929,0.037
59200,0.034,0.931,0.035
59300,0.034,0.927,0.039
59400,0.033,0.926,0.041
59500,0.032,0.928,0.040
59600,0.031,0.928,0.041
59700,0.031,0.929,0.040
59800,0.032,0.933,0.035
59900,0.032,0.932,0.036
60000,0.031,0.931,0.038
60100,0.031,0.930,0.039
60200,0.031,0.929,0.040
60300,0.032,0.932,0.036
60400,0.030,0.934,0.036
60500,0.030,0.940,0.030
60600,0.030,0.936,0.034
60700,0.030,0.932,0.038
60800,0.030,0.927,0.043
60900,0.030,0.916,0.054
61000,0.030,0.916,0.054
61100,0.030,0.915,0.055
61200,0.030,0.914,0.056
61300,0.030,0.914,0.056
61400,0.030,0.914,0.056
61500,0.030,0.917,0.053
61600,0.031,0.920,0.049
61700,0.031,0.927,0.042
61800,0.031,0.924,0.045
61900,0.030,0.931,0.039
62000,0.030,0.932,0.038
62100,0.032,0.926,0.042
62200,0.032,0.930,0.038
62300,0.032,0.924,0.044
62400,0.032,0.926,0.042
62500,0.032,0.923,0.045
62600,0.032,0.922,0.046
62700,0.032,0.918,0.050
62800,0.033,0.917,0.050
62900,0.033,0.923,0.044
63000,0.033,0.921,0.046
63100,0.032,0.925,0.043
63200,0.032,0.930,0.038
63300,0.032,0.934,0.034
63400,0.033,0.932,0.035
63500,0.033,0.933,0.034
63600,0.033,0.935,0.032
63700,0.032,0.936,0.032
63800,0.032,0.929,0.039
63900,0.032,0.920,0.048
64000,0.032,0.918,0.050
64100,0.034,0.916,0.050
64200,0.034,0.918,0.048
64300,0.033,0.916,0.051
64400,0.033,0.908,0.059
64500,0.033,0.914,0.053
64600,0.033,0.917,0.050
64700,0.033,0.911,0.056
64800,0.033,0.908,0.059
64900,0.034,0.908,0.058
65000,0.034,0.910,0.056
65100,0.033,0.913,0.054
65200,0.032,0.913,0.055
65300,0.032,0.907,0.061
65400,0.032,0.907,0.061
65500,0.032,0.902,0.066
65600,0.032,0.901,0.067
65700,0.032,0.906,0.062
65800,0.031,0.904,0.065
65900,0.031,0.905,0.064
66000,0.032,0.904,0.064
66100,0.033,0.907,0.060
66200,0.033,0.906,0.061
66300,0.034,0.910,0.056
66400,0.033,0.917,0.050
66500,0.033,0.915,0.052
66600,0.033,0.906,0.061
66700,0.032,0.908,0.060
66800,0.035,0.903,0.062
66900,0.035,0.905,0.060
67000,0.037,0.909,0.054
67100,0.035,0.906,0.059
67200,0.035,0.903,0.062
67300,0.034,0.897,0.069
67400,0.033,0.900,0.067
67500,0.033,0.907,0.060
67600,0.033,0.909,0.058
67700,0.035,0.914,0.051
67800,0.036,0.916,0.048
67900,0.037,0.919,0.044
68000,0.037,0.915,0.048
68100,0.037,0.907,0.056
68200,0.037,0.905,0.058
68300,0.037,0.895,0.068
68400,0.037,0.889,0.074
68500,0.037,0.896,0.067
68600,0.036,0.898,0.066
68700,0.036,0.896,0.068
68800,0.035,0.897,0.068
68900,0.034,0.903,0.063
69000,0.034,0.904,0.062
69100,0.034,0.905,0.061
69200,0.033,0.903,0.064
69300,0.033,0.907,0.060
69400,0.035,0.911,0.054
69500,0.035,0.921,0.044
69600,0.035,0.910,0.055
69700,0.034,0.910,0.056
69800,0.034,0.911,0.055
69900,0.035,0.915,0.050
70000,0.036,0.918,0.046
70100,0.035,0.919,0.046
70200,0.032,0.911,0.057
70300,0.032,0.911,0.057
70400,0.032,0.907,0.061
70500,0.032,0.904,0.064
70600,0.032,0.903,0.065
70700,0.032,0.902,0.066
70800,0.032,0.901,0.067
70900,0.032,0.900,0.068
71000,0.033,0.903,0.064
71100,0.033,0.904,0.063
71200,0.035,0.902,0.063
71300,0.035,0.898,0.067
71400,0.037,0.900,0.063
71500,0.037,0.895,0.068
71600,0.036,0.895,0.069
71700,0.033,0.893,0.074
71800,0.033,0.892,0.075
71900,0.033,0.895,0.072
72000,0.032,0.894,0.074
72100,0.032,0.897,0.071
72200,0.033,0.895,0.072
72300,0.035,0.896,0.069
72400,0.035,0.899,0.066
72500,0.035,0.905,0.060
72600,0.034,0.911,0.055
72700,0.034,0.913,0.053
72800,0.032,0.918,0.050
72900,0.033,0.921,0.046
73000,0.035,0.916,0.049
73100,0.035,0.910,0.055
73200,0.035,0.908,0.057
73300,0.035,0.911,0.054
73400,0.035,0.911,0.054
73500,0.037,0.911,0.052
73600,0.036,0.913,0.051
73700,0.036,0.911,0.053
73800,0.037,0.913,0.050
73900,0.036,0.912,0.052
74000,0.035,0.906,0.059
74100,0.036,0.899,0.065
74200,0.036,0.899,0.065
74300,0.038,0.894,0.068
74400,0.040,0.892,0.068
74500,0.040,0.890,0.070
74600,0.040,0.890,0.070
74700,0.040,0.895,0.065
74800,0.040,0.894,0.066
74900,0.040,0.896,0.064
75000,0.040,0.901,0.059
75100,0.039,0.896,0.065
75200,0.038,0.891,0.071
75300,0.038,0.896,0.066
75400,0.037,0.897,0.066
75500,0.037,0.897,0.066
75600,0.037,0.896,0.067
75700,0.037,0.904,0.059
75800,0.035,0.902,0.063
75900,0.033,0.903,0.064
76000,0.033,0.905,0.062
76100,0.032,0.907,0.061
76200,0.032,0.913,0.055
76300,0.032,0.920,0.048
76400,0.032,0.921,0.047
76500,0.032,0.919,0.049
76600,0.032,0.919,0.049
76700,0.032,0.925,0.043
76800,0.032,0.923,0.045
76900,0.032,0.926,0.042
77000,0.033,0.926,0.041
77100,0.032,0.923,0.045
77200,0.031,0.926,0.043
77300,0.030,0.923,0.047
77400,0.030,0.931,0.039
77500,0.030,0.930,0.040
77600,0.030,0.930,0.040
77700,0.030,0.930,0.040
77800,0.030,0.921,0.049
77900,0.030,0.926,0.044
78000,0.030,0.930,0.040
78100,0.030,0.930,0.040
78200,0.030,0.928,0.042
78300,0.030,0.931,0.039
78400,0.030,0.932,0.038
78500,0.031,0.931,0.038
78600,0.030,0.931,0.039
78700,0.030,0.922,0.048
78800,0.030,0.918,0.052
78900,0.030,0.918,0.052
79000,0.030,0.912,0.058
79100,0.030,0.918,0.052
79200,0.032,0.919,0.049
79300,0.032,0.923,0.045
79400,0.031,0.925,0.044
79500,0.031,0.918,0.051
79600,0.031,0.916,0.053
79700,0.031,0.917,0.052
79800,0.031,0.917,0.052
79900,0.031,0.914,0.055
80000,0.031,0.914,0.055
80100,0.031,0.909,0.060
80200,0.031,0.919,0.050
80300,0.030,0.923,0.047
80400,0.030,0.925,0.045
80500,0.030,0.925,0.045
80600,0.030,0.927,0.043
80700,0.030,0.928,0.042
80800,0.030,0.929,0.041
80900,0.030,0.931,0.039
81000,0.030,0.933,0.037
81100,0.030,0.935,0.035
81200,0.030,0.924,0.046
81300,0.030,0.929,0.041
81400,0.031,0.929,0.040
81500,0.032,0.932,0.036
81600,0.033,0.930,0.037
81700,0.030,0.935,0.035
81800,0.030,0.929,0.041
81900,0.030,0.926,0.044
82000,0.031,0.923,0.046
82100,0.031,0.924,0.045
82200,0.032,0.924,0.044
82300,0.032,0.922,0.046
82400,0.032,0.923,0.045
82500,0.033,0.927,0.040
82600,0.032,0.927,0.041
82700,0.032,0.929,0.039
82800,0.032,0.927,0.041
82900,0.033,0.928,0.039
83000,0.033,0.924,0.043
83100,0.033,0.921,0.046
83200,0.034,0.916,0.050
83300,0.034,0.917,0.049
83400,0.034,0.917,0.049
83500,0.034,0.918,0.048
83600,0.034,0.919,0.047
83700,0.034,0.920,0.046
83800,0.034,0.909,0.057
83900,0.034,0.912,0.054
84000,0.034,0.908,0.058
84100,0.034,0.910,0.056
84200,0.034,0.912,0.054
84300,0.036,0.914,0.050
84400,0.036,0.909,0.055
84500,0.034,0.906,0.060
84600,0.033,0.906,0.061
84700,0.035,0.902,0.063
84800,0.034,0.903,0.063
84900,0.034,0.904,0.062
85000,0.036,0.906,0.058
85100,0.035,0.902,0.063
85200,0.036,0.905,0.059
85300,0.035,0.909,0.056
85400,0.034,0.909,0.057
85500,0.035,0.907,0.058
85600,0.034,0.906,0.060
85700,0.034,0.908,0.058
85800,0.034,0.910,0.056
85900,0.035,0.902,0.063
86000,0.035,0.910,0.055
86100,0.034,0.914,0.052
86200,0.034,0.911,0.055
86300,0.036,0.907,0.057
86400,0.036,0.904,0.060
86500,0.035,0.903,0.062
86600,0.034,0.907,0.059
86700,0.033,0.906,0.061
86800,0.035,0.905,0.060
86900,0.036,0.907,0.057
87000,0.035,0.905,0.060
87100,0.035,0.916,0.049
87200,0.034,0.915,0.051
87300,0.034,0.912,0.054
87400,0.035,0.910,0.055
87500,0.035,0.909,0.056
87600,0.035,0.908,0.057
87700,0.035,0.907,0.058
87800,0.034,0.905,0.061
87900,0.034,0.902,0.064
88000,0.034,0.899,0.067
88100,0.034,0.900,0.066
88200,0.036,0.896,0.068
88300,0.036,0.896,0.068
88400,0.035,0.890,0.075
88500,0.037,0.891,0.072
88600,0.037,0.893,0.070
88700,0.037,0.896,0.067
88800,0.037,0.900,0.063
88900,0.035,0.896,0.069
89000,0.036,0.895,0.069
89100,0.035,0.893,0.072
89200,0.035,0.897,0.068
89300,0.034,0.905,0.061
89400,0.035,0.903,0.062
89500,0.034,0.893,0.073
89600,0.034,0.893,0.073
89700,0.034,0.897,0.069
89800,0.034,0.892,0.074
89900,0.035,0.889,0.076
90000,0.037,0.885,0.078
90100,0.036,0.882,0.082
90200,0.035,0.884,0.081
90300,0.036,0.890,0.074
90400,0.036,0.894,0.070
90500,0.036,0.896,0.068
90600,0.035,0.897,0.068
90700,0.036,0.896,0.068
90800,0.038,0.900,0.062
90900,0.038,0.894,0.068
91000,0.036,0.895,0.069
91100,0.036,0.891,0.073
91200,0.034,0.896,0.070
91300,0.034,0.887,0.079
91400,0.034,0.891,0.075
91500,0.036,0.890,0.074
91600,0.035,0.890,0.075
91700,0.035,0.887,0.078
91800,0.037,0.881,0.082
91900,0.035,0.888,0.077
92000,0.035,0.895,0.070
92100,0.034,0.899,0.067
92200,0.034,0.896,0.070
92300,0.034,0.893,0.073
92400,0.035,0.902,0.063
92500,0.035,0.894,0.071
92600,0.035,0.895,0.070
92700,0.035,0.899,0.066
92800,0.035,0.899,0.066
92900,0.035,0.901,0.064
93000,0.037,0.903,0.060
93100,0.036,0.898,0.066
