time,n_A+p,n_B,n_AB
20400,0.030,0.941,0.029
20500,0.030,0.932,0.038
20600,0.030,0.930,0.040
20700,0.030,0.938,0.032
20800,0.030,0.936,0.034
20900,0.030,0.940,0.030
21000,0.030,0.943,0.027
21100,0.030,0.945,0.025
21200,0.030,0.943,0.027
21300,0.030,0.948,0.022
21400,0.030,0.950,0.020
21500,0.030,0.952,0.018
21600,0.030,0.949,0.021
21700,0.030,0.947,0.023
21800,0.030,0.948,0.022
21900,0.030,0.951,0.019
22000,0.030,0.943,0.027
22100,0.030,0.946,0.024
22200,0.030,0.949,0.021
22300,0.030,0.938,0.032
22400,0.030,0.937,0.033
22500,0.030,0.936,0.034
22600,0.030,0.941,0.029
22700,0.030,0.937,0.033
22800,0.030,0.935,0.035
22900,0.030,0.928,0.042
23000,0.030,0.927,0.043
23100,0.030,0.927,0.043
23200,0.031,0.931,0.038
23300,0.031,0.934,0.035
23400,0.031,0.930,0.039
23500,0.031,0.929,0.040
23600,0.030,0.930,0.040
23700,0.031,0.933,0.036
23800,0.030,0.929,0.041
23900,0.031,0.933,0.036
24000,0.031,0.934,0.035
24100,0.031,0.933,0.036
24200,0.032,0.933,0.035
24300,0.033,0.932,0.035
24400,0.032,0.937,0.031
24500,0.033,0.934,0.033
24600,0.033,0.930,0.037
24700,0.034,0.934,0.032
24800,0.035,0.933,0.032
24900,0.033,0.928,0.039
25000,0.033,0.930,0.037
25100,0.033,0.934,0.033
25200,0.033,0.936,0.031
25300,0.033,0.936,0.031
25400,0.032,0.928,0.040
25500,0.032,0.934,0.034
25600,0.031,0.938,0.031
25700,0.031,0.936,0.033
25800,0.031,0.935,0.034
25900,0.031,0.939,0.030
26000,0.031,0.941,0.028
26100,0.031,0.944,0.025
26200,0.031,0.944,0.025
26300,0.031,0.940,0.029
26400,0.031,0.939,0.030
26500,0.031,0.944,0.025
26600,0.031,0.944,0.025
26700,0.031,0.945,0.024
26800,0.031,0.947,0.022
26900,0.031,0.947,0.022
27000,0.031,0.947,0.022
27100,0.031,0.949,0.020
27200,0.031,0.947,0.022
27300,0.033,0.942,0.025
27400,0.033,0.939,0.028
27500,0.033,0.938,0.029
27600,0.033,0.929,0.038
27700,0.033,0.934,0.033
27800,0.032,0.928,0.040
27900,0.032,0.923,0.045
28000,0.033,0.922,0.045
28100,0.033,0.923,0.044
28200,0.033,0.925,0.042
28300,0.034,0.925,0.041
28400,0.034,0.924,0.042
28500,0.034,0.924,0.042
28600,0.034,0.926,0.040
28700,0.034,0.922,0.044
28800,0.034,0.923,0.043
28900,0.034,0.920,0.046
29000,0.034,0.923,0.043
29100,0.032,0.927,0.041
29200,0.032,0.923,0.045
29300,0.032,0.924,0.044
29400,0.032,0.920,0.048
29500,0.032,0.925,0.043
29600,0.032,0.934,0.034
29700,0.034,0.934,0.032
29800,0.033,0.935,0.032
29900,0.031,0.938,0.031
30000,0.031,0.939,0.030
30100,0.032,0.934,0.034
30200,0.032,0.932,0.036
30300,0.034,0.935,0.031
30400,0.033,0.937,0.030
30500,0.032,0.931,0.037
30600,0.032,0.930,0.038
30700,0.032,0.929,0.039
30800,0.034,0.931,0.035
30900,0.034,0.932,0.034
31000,0.034,0.936,0.030
31100,0.031,0.933,0.036
31200,0.031,0.930,0.039
31300,0.033,0.929,0.038
31400,0.033,0.931,0.036
31500,0.032,0.933,0.035
31600,0.031,0.932,0.037
31700,0.031,0.938,0.031
31800,0.031,0.936,0.033
31900,0.031,0.933,0.036
32000,0.031,0.929,0.040
32100,0.030,0.931,0.039
32200,0.031,0.925,0.044
32300,0.030,0.931,0.039
32400,0.030,0.935,0.035
32500,0.030,0.942,0.028
32600,0.030,0.940,0.030
32700,0.030,0.935,0.035
32800,0.030,0.939,0.031
32900,0.030,0.941,0.029
33000,0.030,0.935,0.035
33100,0.031,0.935,0.034
33200,0.032,0.936,0.032
33300,0.032,0.936,0.032
33400,0.032,0.930,0.038
33500,0.031,0.931,0.038
33600,0.031,0.933,0.036
33700,0.030,0.934,0.036
33800,0.030,0.934,0.036
33900,0.030,0.935,0.035
34000,0.030,0.942,0.028
34100,0.030,0.942,0.028
34200,0.030,0.941,0.029
34300,0.030,0.939,0.031
34400,0.030,0.942,0.028
34500,0.030,0.940,0.030
34600,0.030,0.941,0.029
34700,0.030,0.938,0.032
34800,0.030,0.944,0.026
34900,0.030,0.944,0.026
35000,0.030,0.945,0.025
35100,0.030,0.944,0.026
35200,0.030,0.938,0.032
35300,0.032,0.938,0.030
35400,0.032,0.940,0.028
35500,0.032,0.938,0.030
35600,0.031,0.933,0.036
35700,0.031,0.931,0.038
35800,0.030,0.937,0.033
35900,0.030,0.938,0.032
36000,0.030,0.937,0.033
36100,0.030,0.934,0.036
36200,0.030,0.942,0.028
36300,0.030,0.939,0.031
36400,0.030,0.936,0.034
36500,0.031,0.934,0.035
36600,0.031,0.935,0.034
36700,0.031,0.938,0.031
36800,0.031,0.942,0.027
36900,0.030,0.945,0.025
37000,0.030,0.942,0.028
37100,0.030,0.940,0.030
37200,0.030,0.943,0.027
37300,0.030,0.940,0.030
37400,0.030,0.943,0.027
37500,0.030,0.940,0.030
37600,0.030,0.937,0.033
37700,0.030,0.937,0.033
37800,0.030,0.933,0.037
37900,0.030,0.929,0.041
38000,0.030,0.932,0.038
38100,0.033,0.932,0.035
38200,0.033,0.925,0.042
38300,0.032,0.927,0.041
38400,0.032,0.928,0.040
38500,0.033,0.928,0.039
38600,0.033,0.930,0.037
38700,0.032,0.929,0.039
38800,0.032,0.934,0.034
38900,0.032,0.930,0.038
39000,0.032,0.921,0.047
39100,0.032,0.915,0.053
39200,0.034,0.918,0.048
39300,0.034,0.920,0.046
39400,0.034,0.922,0.044
39500,0.034,0.923,0.043
39600,0.034,0.922,0.044
39700,0.033,0.921,0.046
39800,0.033,0.918,0.049
39900,0.032,0.916,0.052
40000,0.031,0.925,0.044
40100,0.031,0.927,0.042
40200,0.030,0.930,0.040
40300,0.031,0.932,0.037
40400,0.032,0.933,0.035
40500,0.032,0.935,0.033
40600,0.032,0.941,0.027
40700,0.032,0.940,0.028
40800,0.032,0.944,0.024
40900,0.032,0.941,0.027
41000,0.032,0.943,0.025
41100,0.032,0.941,0.027
41200,0.032,0.937,0.031
41300,0.032,0.932,0.036
41400,0.032,0.934,0.034
41500,0.032,0.933,0.035
41600,0.032,0.935,0.033
41700,0.032,0.931,0.037
41800,0.032,0.931,0.037
41900,0.032,0.933,0.035
42000,0.032,0.934,0.034
42100,0.033,0.938,0.029
42200,0.033,0.941,0.026
42300,0.034,0.938,0.028
42400,0.034,0.941,0.025
42500,0.034,0.935,0.031
42600,0.037,0.929,0.034
42700,0.037,0.927,0.036
42800,0.037,0.925,0.038
42900,0.036,0.933,0.031
43000,0.035,0.932,0.033
43100,0.035,0.933,0.032
43200,0.034,0.930,0.036
43300,0.033,0.934,0.033
43400,0.032,0.928,0.040
43500,0.031,0.931,0.038
43600,0.031,0.932,0.037
43700,0.031,0.929,0.040
43800,0.031,0.931,0.038
43900,0.034,0.924,0.042
44000,0.034,0.927,0.039
44100,0.034,0.931,0.035
44200,0.032,0.930,0.038
44300,0.032,0.931,0.037
44400,0.032,0.929,0.039
44500,0.032,0.931,0.037
44600,0.032,0.929,0.039
44700,0.032,0.933,0.035
44800,0.031,0.937,0.032
44900,0.031,0.936,0.033
45000,0.032,0.931,0.037
45100,0.031,0.936,0.033
45200,0.030,0.939,0.031
45300,0.030,0.941,0.029
45400,0.030,0.942,0.028
45500,0.030,0.941,0.029
45600,0.030,0.941,0.029
45700,0.031,0.937,0.032
45800,0.031,0.940,0.029
45900,0.031,0.942,0.027
46000,0.031,0.941,0.028
46100,0.031,0.938,0.031
46200,0.032,0.931,0.037
46300,0.034,0.931,0.035
46400,0.035,0.925,0.040
46500,0.035,0.934,0.031
46600,0.035,0.936,0.029
46700,0.033,0.938,0.029
46800,0.033,0.941,0.026
46900,0.035,0.941,0.024
47000,0.034,0.941,0.025
47100,0.033,0.941,0.026
47200,0.032,0.943,0.025
47300,0.032,0.947,0.021
47400,0.032,0.949,0.019
47500,0.032,0.948,0.020
47600,0.031,0.945,0.024
47700,0.031,0.943,0.026
47800,0.031,0.940,0.029
47900,0.031,0.940,0.029
48000,0.031,0.940,0.029
48100,0.033,0.934,0.033
48200,0.033,0.936,0.031
48300,0.033,0.938,0.029
48400,0.033,0.942,0.025
48500,0.033,0.941,0.026
48600,0.032,0.944,0.024
48700,0.032,0.940,0.028
48800,0.032,0.934,0.034
48900,0.031,0.935,0.034
49000,0.032,0.937,0.031
49100,0.032,0.939,0.029
49200,0.032,0.933,0.035
49300,0.032,0.931,0.037
49400,0.031,0.935,0.034
49500,0.031,0.931,0.038
49600,0.031,0.935,0.034
49700,0.031,0.935,0.034
49800,0.030,0.938,0.032
49900,0.030,0.940,0.030
50000,0.030,0.940,0.030
50100,0.030,0.941,0.029
50200,0.030,0.939,0.031
50300,0.030,0.939,0.031
50400,0.034,0.934,0.032
50500,0.032,0.933,0.035
50600,0.033,0.933,0.034
50700,0.033,0.938,0.029
50800,0.033,0.934,0.033
50900,0.033,0.936,0.031
51000,0.032,0.937,0.031
51100,0.032,0.933,0.035
51200,0.033,0.937,0.030
51300,0.033,0.941,0.026
51400,0.033,0.939,0.028
51500,0.033,0.937,0.030
51600,0.033,0.941,0.026
51700,0.033,0.935,0.032
51800,0.032,0.936,0.032
51900,0.033,0.936,0.031
52000,0.033,0.925,0.042
52100,0.032,0.919,0.049
52200,0.032,0.912,0.056
52300,0.032,0.915,0.053
52400,0.032,0.914,0.054
52500,0.032,0.921,0.047
52600,0.032,0.923,0.045
52700,0.032,0.929,0.039
52800,0.032,0.933,0.035
52900,0.032,0.931,0.037
53000,0.032,0.927,0.041
53100,0.032,0.923,0.045
53200,0.032,0.923,0.045
53300,0.032,0.923,0.045
53400,0.032,0.919,0.049
53500,0.032,0.915,0.053
53600,0.032,0.920,0.048
53700,0.034,0.924,0.042
53800,0.033,0.921,0.046
53900,0.032,0.921,0.047
54000,0.032,0.923,0.045
54100,0.032,0.917,0.051
54200,0.032,0.924,0.044
54300,0.033,0.929,0.038
54400,0.034,0.928,0.038
54500,0.033,0.927,0.040
54600,0.033,0.931,0.036
54700,0.034,0.933,0.033
54800,0.034,0.938,0.028
54900,0.033,0.940,0.027
55000,0.034,0.938,0.028
55100,0.034,0.932,0.034
55200,0.033,0.930,0.037
55300,0.032,0.933,0.035
55400,0.032,0.932,0.036
55500,0.032,0.934,0.034
55600,0.032,0.931,0.037
55700,0.032,0.930,0.038
55800,0.031,0.934,0.035
55900,0.033,0.933,0.034
56000,0.033,0.932,0.035
56100,0.033,0.934,0.033
56200,0.033,0.931,0.036
56300,0.032,0.932,0.036
56400,0.032,0.932,0.036
56500,0.030,0.929,0.041
56600,0.030,0.929,0.041
56700,0.030,0.933,0.037
56800,0.030,0.936,0.034
56900,0.030,0.934,0.036
57000,0.030,0.943,0.027
57100,0.030,0.944,0.026
57200,0.030,0.944,0.026
57300,0.030,0.943,0.027
57400,0.032,0.944,0.024
57500,0.032,0.940,0.028
57600,0.032,0.935,0.033
57700,0.032,0.934,0.034
57800,0.032,0.936,0.032
57900,0.032,0.937,0.031
58000,0.031,0.943,0.026
58100,0.031,0.945,0.024
58200,0.031,0.944,0.025
58300,0.031,0.942,0.027
58400,0.031,0.937,0.032
58500,0.030,0.937,0.033
58600,0.030,0.941,0.029
58700,0.030,0.940,0.030
58800,0.030,0.943,0.027
58900,0.030,0.941,0.029
59000,0.030,0.939,0.031
59100,0.030,0.943,0.027
59200,0.030,0.946,0.024
59300,0.030,0.948,0.022
59400,0.030,0.946,0.024
59500,0.030,0.950,0.020
59600,0.030,0.950,0.020
59700,0.030,0.941,0.029
59800,0.030,0.942,0.028
59900,0.030,0.939,0.031
60000,0.030,0.935,0.035
60100,0.030,0.938,0.032
60200,0.030,0.935,0.035
60300,0.030,0.940,0.030
60400,0.030,0.939,0.031
60500,0.030,0.943,0.027
60600,0.030,0.942,0.028
60700,0.030,0.942,0.028
60800,0.030,0.941,0.029
60900,0.030,0.937,0.033
61000,0.030,0.935,0.035
61100,0.030,0.943,0.027
61200,0.030,0.944,0.026
61300,0.030,0.949,0.021
61400,0.030,0.944,0.026
61500,0.030,0.947,0.023
61600,0.030,0.950,0.020
61700,0.031,0.948,0.021
61800,0.031,0.948,0.021
61900,0.031,0.948,0.021
62000,0.030,0.949,0.021
62100,0.030,0.954,0.016
62200,0.030,0.952,0.018
62300,0.030,0.957,0.013
62400,0.030,0.958,0.012
62500,0.030,0.958,0.012
62600,0.030,0.953,0.017
62700,0.030,0.950,0.020
62800,0.030,0.950,0.020
62900,0.030,0.948,0.022
63000,0.030,0.951,0.019
63100,0.030,0.952,0.018
63200,0.030,0.949,0.021
63300,0.030,0.944,0.026
63400,0.030,0.937,0.033
63500,0.030,0.937,0.033
63600,0.031,0.937,0.032
63700,0.031,0.933,0.036
63800,0.031,0.932,0.037
63900,0.034,0.931,0.035
64000,0.032,0.928,0.040
64100,0.031,0.929,0.040
64200,0.031,0.932,0.037
64300,0.031,0.936,0.033
64400,0.030,0.941,0.029
64500,0.030,0.947,0.023
64600,0.030,0.939,0.031
64700,0.030,0.937,0.033
64800,0.030,0.933,0.037
64900,0.030,0.935,0.035
65000,0.030,0.941,0.029
65100,0.030,0.938,0.032
65200,0.031,0.943,0.026
65300,0.031,0.947,0.022
65400,0.031,0.947,0.022
65500,0.031,0.945,0.024
65600,0.031,0.951,0.018
65700,0.031,0.955,0.014
65800,0.031,0.954,0.015
65900,0.031,0.954,0.015
66000,0.031,0.954,0.015
66100,0.031,0.951,0.018
66200,0.031,0.949,0.020
66300,0.030,0.951,0.019
66400,0.030,0.948,0.022
66500,0.030,0.947,0.023
66600,0.030,0.951,0.019
66700,0.030,0.950,0.020
66800,0.030,0.949,0.021
66900,0.030,0.946,0.024
67000,0.030,0.945,0.025
67100,0.030,0.945,0.025
67200,0.030,0.939,0.031
67300,0.030,0.938,0.032
67400,0.030,0.936,0.034
67500,0.030,0.935,0.035
67600,0.030,0.936,0.034
67700,0.030,0.932,0.038
67800,0.031,0.930,0.039
67900,0.031,0.936,0.033
68000,0.031,0.938,0.031
68100,0.031,0.942,0.027
68200,0.031,0.941,0.028
68300,0.031,0.936,0.033
68400,0.031,0.940,0.029
68500,0.031,0.941,0.028
68600,0.031,0.944,0.025
68700,0.031,0.943,0.026
68800,0.031,0.940,0.029
68900,0.033,0.943,0.024
69000,0.033,0.942,0.025
69100,0.033,0.941,0.026
69200,0.034,0.945,0.021
69300,0.033,0.943,0.024
69400,0.033,0.947,0.020
69500,0.032,0.940,0.028
69600,0.032,0.938,0.030
69700,0.032,0.938,0.030
69800,0.031,0.938,0.031
69900,0.031,0.931,0.038
70000,0.031,0.928,0.041
70100,0.031,0.931,0.038
70200,0.031,0.939,0.030
70300,0.031,0.939,0.030
70400,0.032,0.936,0.032
70500,0.032,0.935,0.033
70600,0.032,0.935,0.033
70700,0.032,0.931,0.037
70800,0.032,0.931,0.037
70900,0.031,0.937,0.032
71000,0.031,0.938,0.031
71100,0.031,0.945,0.024
71200,0.032,0.944,0.024
71300,0.032,0.946,0.022
71400,0.032,0.945,0.023
71500,0.032,0.946,0.022
71600,0.032,0.942,0.026
71700,0.032,0.942,0.026
71800,0.032,0.934,0.034
71900,0.032,0.934,0.034
72000,0.032,0.933,0.035
72100,0.032,0.933,0.035
72200,0.032,0.930,0.038
72300,0.032,0.926,0.042
72400,0.032,0.933,0.035
72500,0.031,0.935,0.034
72600,0.031,0.936,0.033
72700,0.030,0.937,0.033
72800,0.030,0.931,0.039
72900,0.030,0.939,0.031
73000,0.031,0.939,0.030
73100,0.032,0.943,0.025
73200,0.032,0.939,0.029
73300,0.032,0.934,0.034
73400,0.032,0.936,0.032
73500,0.032,0.933,0.035
73600,0.032,0.930,0.038
73700,0.031,0.934,0.035
73800,0.031,0.934,0.035
73900,0.031,0.931,0.038
74000,0.031,0.928,0.041
74100,0.030,0.931,0.039
74200,0.030,0.938,0.032
74300,0.030,0.936,0.034
74400,0.030,0.938,0.032
74500,0.030,0.936,0.034
74600,0.030,0.938,0.032
74700,0.030,0.938,0.032
74800,0.032,0.938,0.030
74900,0.031,0.934,0.035
75000,0.031,0.930,0.039
75100,0.031,0.933,0.036
75200,0.031,0.935,0.034
75300,0.031,0.931,0.038
75400,0.031,0.929,0.040
75500,0.030,0.927,0.043
75600,0.030,0.927,0.043
75700,0.031,0.933,0.036
75800,0.030,0.930,0.040
75900,0.030,0.927,0.043
76000,0.030,0.924,0.046
76100,0.030,0.931,0.039
76200,0.030,0.936,0.034
76300,0.031,0.938,0.031
76400,0.031,0.940,0.029
76500,0.032,0.941,0.027
76600,0.030,0.941,0.029
76700,0.030,0.942,0.028
76800,0.030,0.947,0.023
76900,0.030,0.947,0.023
77000,0.030,0.946,0.024
77100,0.030,0.947,0.023
77200,0.030,0.945,0.025
77300,0.030,0.951,0.019
77400,0.030,0.951,0.019
77500,0.030,0.951,0.019
77600,0.030,0.945,0.025
77700,0.030,0.949,0.021
77800,0.030,0.945,0.025
77900,0.030,0.946,0.024
78000,0.030,0.943,0.027
78100,0.030,0.939,0.031
78200,0.032,0.934,0.034
78300,0.033,0.933,0.034
78400,0.032,0.932,0.036
78500,0.032,0.930,0.038
78600,0.031,0.928,0.041
78700,0.031,0.930,0.039
78800,0.031,0.937,0.032
78900,0.031,0.935,0.034
79000,0.031,0.939,0.030
79100,0.031,0.944,0.025
79200,0.031,0.942,0.027
79300,0.031,0.944,0.025
79400,0.032,0.942,0.026
79500,0.032,0.936,0.032
79600,0.034,0.935,0.031
79700,0.034,0.936,0.030
79800,0.034,0.934,0.032
79900,0.035,0.930,0.035
80000,0.035,0.928,0.037
80100,0.034,0.926,0.040
80200,0.034,0.932,0.034
80300,0.035,0.933,0.032
80400,0.035,0.931,0.034
80500,0.034,0.931,0.035
80600,0.034,0.925,0.041
80700,0.034,0.930,0.036
80800,0.034,0.926,0.040
80900,0.034,0.924,0.042
81000,0.034,0.928,0.038
81100,0.034,0.927,0.039
81200,0.033,0.927,0.040
81300,0.033,0.924,0.043
81400,0.035,0.918,0.047
81500,0.035,0.917,0.048
81600,0.034,0.914,0.052
81700,0.033,0.910,0.057
81800,0.032,0.909,0.059
81900,0.032,0.907,0.061
82000,0.034,0.908,0.058
82100,0.034,0.913,0.053
82200,0.034,0.917,0.049
82300,0.032,0.920,0.048
82400,0.032,0.917,0.051
82500,0.032,0.920,0.048
82600,0.032,0.923,0.045
82700,0.032,0.924,0.044
82800,0.032,0.922,0.046
82900,0.032,0.930,0.038
83000,0.031,0.933,0.036
83100,0.031,0.934,0.035
83200,0.031,0.933,0.036
83300,0.031,0.936,0.033
83400,0.031,0.939,0.030
83500,0.031,0.935,0.034
83600,0.031,0.939,0.030
83700,0.031,0.942,0.027
83800,0.033,0.946,0.021
83900,0.033,0.949,0.018
84000,0.033,0.951,0.016
84100,0.033,0.950,0.017
84200,0.032,0.945,0.023
84300,0.032,0.939,0.029
84400,0.031,0.937,0.032
84500,0.031,0.932,0.037
84600,0.031,0.933,0.036
84700,0.031,0.927,0.042
84800,0.031,0.930,0.039
84900,0.031,0.930,0.039
85000,0.031,0.930,0.039
85100,0.031,0.931,0.038
85200,0.031,0.929,0.040
85300,0.031,0.931,0.038
85400,0.031,0.931,0.038
85500,0.030,0.936,0.034
85600,0.030,0.939,0.031
85700,0.030,0.938,0.032
85800,0.030,0.935,0.035
85900,0.030,0.928,0.042
86000,0.030,0.929,0.041
86100,0.030,0.927,0.043
86200,0.034,0.925,0.041
86300,0.034,0.919,0.047
86400,0.034,0.919,0.047
86500,0.034,0.923,0.043
86600,0.033,0.922,0.045
86700,0.032,0.926,0.042
86800,0.032,0.923,0.045
86900,0.032,0.922,0.046
87000,0.031,0.921,0.048
87100,0.033,0.910,0.057
87200,0.033,0.913,0.054
87300,0.033,0.914,0.053
87400,0.034,0.920,0.046
87500,0.035,0.918,0.047
87600,0.035,0.924,0.041
87700,0.035,0.925,0.040
87800,0.035,0.918,0.047
87900,0.033,0.926,0.041
88000,0.033,0.919,0.048
88100,0.034,0.921,0.045
88200,0.036,0.927,0.037
88300,0.036,0.927,0.037
88400,0.034,0.924,0.042
88500,0.034,0.926,0.040
88600,0.033,0.930,0.037
88700,0.034,0.931,0.035
88800,0.034,0.932,0.034
88900,0.034,0.936,0.030
89000,0.033,0.927,0.040
89100,0.033,0.923,0.044
89200,0.033,0.928,0.039
89300,0.033,0.931,0.036
89400,0.033,0.928,0.039
89500,0.032,0.927,0.041
89600,0.032,0.924,0.044
89700,0.032,0.925,0.043
89800,0.032,0.926,0.042
89900,0.033,0.920,0.047
90000,0.032,0.916,0.052
90100,0.032,0.915,0.053
90200,0.032,0.920,0.048
90300,0.032,0.920,0.048
90400,0.032,0.920,0.048
90500,0.032,0.915,0.053
90600,0.031,0.919,0.050
90700,0.031,0.925,0.044
90800,0.031,0.927,0.042
90900,0.031,0.929,0.040
91000,0.031,0.930,0.039
91100,0.031,0.924,0.045
91200,0.031,0.925,0.044
91300,0.031,0.921,0.048
91400,0.032,0.927,0.041
91500,0.032,0.928,0.040
91600,0.033,0.926,0.041
91700,0.032,0.930,0.038
91800,0.032,0.929,0.039
91900,0.032,0.927,0.041
92000,0.032,0.930,0.038
92100,0.032,0.930,0.038
92200,0.032,0.929,0.039
92300,0.033,0.930,0.037
92400,0.034,0.929,0.037
92500,0.034,0.929,0.037
92600,0.034,0.931,0.035
92700,0.035,0.927,0.038
92800,0.035,0.929,0.036
92900,0.035,0.931,0.034
93000,0.035,0.932,0.033
93100,0.034,0.935,0.031
