time,n_A+p,n_B,n_AB
12100,0.032,0.929,0.039
12200,0.032,0.931,0.037
12300,0.031,0.935,0.034
12400,0.030,0.934,0.036
12500,0.030,0.935,0.035
12600,0.030,0.934,0.036
12700,0.030,0.936,0.034
12800,0.032,0.940,0.028
12900,0.032,0.936,0.032
13000,0.032,0.937,0.031
13100,0.032,0.935,0.033
13200,0.032,0.934,0.034
13300,0.032,0.936,0.032
13400,0.032,0.937,0.031
13500,0.033,0.938,0.029
13600,0.033,0.943,0.024
13700,0.033,0.945,0.022
13800,0.032,0.946,0.022
13900,0.032,0.946,0.022
14000,0.032,0.940,0.028
14100,0.032,0.936,0.032
14200,0.032,0.936,0.032
14300,0.032,0.937,0.031
14400,0.032,0.942,0.026
14500,0.032,0.942,0.026
14600,0.032,0.945,0.023
14700,0.033,0.938,0.029
14800,0.032,0.936,0.032
14900,0.031,0.933,0.036
15000,0.031,0.930,0.039
15100,0.031,0.931,0.038
15200,0.031,0.928,0.041
15300,0.031,0.925,0.044
15400,0.031,0.934,0.035
15500,0.030,0.937,0.033
15600,0.030,0.939,0.031
15700,0.030,0.935,0.035
15800,0.030,0.931,0.039
15900,0.030,0.930,0.040
16000,0.030,0.927,0.043
16100,0.030,0.927,0.043
16200,0.030,0.931,0.039
16300,0.030,0.931,0.039
16400,0.030,0.925,0.045
16500,0.030,0.927,0.043
16600,0.030,0.929,0.041
16700,0.030,0.929,0.041
16800,0.030,0.936,0.034
16900,0.030,0.936,0.034
17000,0.030,0.936,0.034
17100,0.030,0.934,0.036
17200,0.030,0.945,0.025
17300,0.030,0.946,0.024
17400,0.030,0.946,0.024
17500,0.030,0.946,0.024
17600,0.031,0.941,0.028
17700,0.030,0.942,0.028
17800,0.030,0.944,0.026
17900,0.030,0.942,0.028
18000,0.030,0.947,0.023
18100,0.030,0.947,0.023
18200,0.030,0.948,0.022
18300,0.030,0.944,0.026
18400,0.030,0.944,0.026
18500,0.030,0.946,0.024
18600,0.030,0.944,0.026
18700,0.030,0.947,0.023
18800,0.030,0.948,0.022
18900,0.030,0.944,0.026
19000,0.030,0.943,0.027
19100,0.030,0.944,0.026
19200,0.031,0.941,0.028
19300,0.031,0.938,0.031
19400,0.031,0.936,0.033
19500,0.031,0.930,0.039
19600,0.031,0.937,0.032
19700,0.031,0.943,0.026
19800,0.031,0.941,0.028
19900,0.030,0.936,0.034
20000,0.030,0.941,0.029
20100,0.030,0.941,0.029
20200,0.030,0.941,0.029
20300,0.030,0.941,0.029
20400,0.032,0.943,0.025
20500,0.032,0.946,0.022
20600,0.032,0.942,0.026
20700,0.032,0.940,0.028
20800,0.032,0.938,0.030
20900,0.031,0.935,0.034
21000,0.031,0.940,0.029
21100,0.033,0.936,0.031
21200,0.033,0.937,0.030
21300,0.033,0.932,0.035
21400,0.035,0.933,0.032
21500,0.035,0.929,0.036
21600,0.034,0.932,0.034
21700,0.034,0.938,0.028
21800,0.034,0.935,0.031
21900,0.035,0.937,0.028
22000,0.034,0.931,0.035
22100,0.035,0.930,0.035
22200,0.035,0.934,0.031
22300,0.033,0.935,0.032
22400,0.033,0.938,0.029
22500,0.035,0.940,0.025
22600,0.035,0.939,0.026
22700,0.034,0.941,0.025
22800,0.034,0.936,0.030
22900,0.034,0.937,0.029
23000,0.033,0.935,0.032
23100,0.034,0.931,0.035
23200,0.035,0.926,0.039
23300,0.033,0.924,0.043
23400,0.033,0.925,0.042
23500,0.033,0.926,0.041
23600,0.033,0.927,0.040
23700,0.033,0.924,0.043
23800,0.033,0.926,0.041
23900,0.033,0.931,0.036
24000,0.033,0.930,0.037
24100,0.033,0.928,0.039
24200,0.035,0.930,0.035
24300,0.035,0.930,0.035
24400,0.035,0.932,0.033
24500,0.034,0.932,0.034
24600,0.034,0.936,0.030
24700,0.033,0.934,0.033
24800,0.034,0.932,0.034
24900,0.033,0.931,0.036
25000,0.031,0.930,0.039
25100,0.031,0.932,0.037
25200,0.031,0.932,0.037
25300,0.030,0.929,0.041
25400,0.032,0.930,0.038
25500,0.032,0.933,0.035
25600,0.032,0.935,0.033
25700,0.032,0.936,0.032
25800,0.032,0.934,0.034
25900,0.032,0.933,0.035
26000,0.031,0.930,0.039
26100,0.031,0.927,0.042
26200,0.032,0.931,0.037
26300,0.032,0.932,0.036
26400,0.031,0.935,0.034
26500,0.031,0.932,0.037
26600,0.031,0.938,0.031
26700,0.030,0.935,0.035
26800,0.030,0.937,0.033
26900,0.030,0.939,0.031
27000,0.030,0.932,0.038
27100,0.030,0.927,0.043
27200,0.030,0.929,0.041
27300,0.030,0.931,0.039
27400,0.030,0.933,0.037
27500,0.030,0.932,0.038
27600,0.030,0.929,0.041
27700,0.031,0.931,0.038
27800,0.031,0.935,0.034
27900,0.031,0.941,0.028
28000,0.031,0.943,0.026
28100,0.031,0.942,0.027
28200,0.031,0.942,0.027
28300,0.031,0.942,0.027
28400,0.031,0.944,0.025
28500,0.031,0.938,0.031
28600,0.030,0.933,0.037
28700,0.030,0.936,0.034
28800,0.030,0.930,0.040
28900,0.031,0.930,0.039
29000,0.031,0.927,0.042
29100,0.032,0.927,0.041
29200,0.031,0.926,0.043
29300,0.031,0.926,0.043
29400,0.031,0.931,0.038
29500,0.031,0.933,0.036
29600,0.031,0.932,0.037
29700,0.031,0.934,0.035
29800,0.031,0.935,0.034
29900,0.031,0.936,0.033
30000,0.031,0.937,0.032
30100,0.032,0.941,0.027
30200,0.032,0.939,0.029
30300,0.032,0.935,0.033
30400,0.032,0.938,0.030
30500,0.032,0.937,0.031
30600,0.033,0.938,0.029
30700,0.034,0.937,0.029
30800,0.034,0.941,0.025
30900,0.033,0.938,0.029
31000,0.032,0.943,0.025
31100,0.032,0.949,0.019
31200,0.032,0.949,0.019
31300,0.032,0.952,0.016
31400,0.033,0.949,0.018
31500,0.033,0.949,0.018
31600,0.033,0.938,0.029
31700,0.034,0.940,0.026
31800,0.034,0.943,0.023
31900,0.034,0.945,0.021
32000,0.034,0.936,0.030
32100,0.034,0.938,0.028
32200,0.034,0.936,0.030
32300,0.033,0.940,0.027
32400,0.033,0.942,0.025
32500,0.033,0.938,0.029
32600,0.033,0.941,0.026
32700,0.032,0.943,0.025
32800,0.031,0.946,0.023
32900,0.030,0.944,0.026
33000,0.030,0.944,0.026
33100,0.030,0.946,0.024
33200,0.030,0.950,0.020
33300,0.030,0.950,0.020
33400,0.031,0.945,0.024
33500,0.031,0.946,0.023
33600,0.031,0.946,0.023
33700,0.030,0.946,0.024
33800,0.030,0.942,0.028
33900,0.030,0.942,0.028
34000,0.030,0.943,0.027
34100,0.030,0.943,0.027
34200,0.031,0.946,0.023
34300,0.031,0.946,0.023
34400,0.031,0.946,0.023
34500,0.030,0.950,0.020
34600,0.030,0.949,0.021
34700,0.030,0.950,0.020
34800,0.030,0.948,0.022
34900,0.031,0.950,0.019
35000,0.031,0.950,0.019
35100,0.031,0.953,0.016
35200,0.031,0.954,0.015
35300,0.031,0.948,0.021
35400,0.031,0.948,0.021
35500,0.031,0.951,0.018
35600,0.030,0.944,0.026
35700,0.030,0.946,0.024
35800,0.030,0.944,0.026
35900,0.030,0.943,0.027
36000,0.030,0.937,0.033
36100,0.030,0.935,0.035
36200,0.030,0.936,0.034
36300,0.030,0.935,0.035
36400,0.031,0.933,0.036
36500,0.031,0.933,0.036
36600,0.031,0.938,0.031
36700,0.031,0.936,0.033
36800,0.031,0.933,0.036
36900,0.031,0.925,0.044
37000,0.033,0.919,0.048
37100,0.034,0.915,0.051
37200,0.033,0.914,0.053
37300,0.035,0.922,0.043
37400,0.034,0.920,0.046
37500,0.034,0.920,0.046
37600,0.034,0.924,0.042
37700,0.035,0.923,0.042
37800,0.033,0.921,0.046
37900,0.034,0.918,0.048
38000,0.034,0.918,0.048
38100,0.032,0.920,0.048
38200,0.034,0.914,0.052
38300,0.034,0.917,0.049
38400,0.034,0.919,0.047
38500,0.033,0.919,0.048
38600,0.033,0.924,0.043
38700,0.035,0.925,0.040
38800,0.034,0.922,0.044
38900,0.034,0.928,0.038
39000,0.036,0.930,0.034
39100,0.035,0.931,0.034
39200,0.035,0.929,0.036
39300,0.035,0.930,0.035
39400,0.035,0.931,0.034
39500,0.035,0.932,0.033
39600,0.034,0.932,0.034
39700,0.034,0.936,0.030
39800,0.033,0.937,0.030
39900,0.033,0.944,0.023
40000,0.033,0.939,0.028
40100,0.032,0.934,0.034
40200,0.032,0.937,0.031
40300,0.032,0.938,0.030
40400,0.031,0.937,0.032
40500,0.031,0.937,0.032
40600,0.031,0.934,0.035
40700,0.031,0.937,0.032
40800,0.031,0.943,0.026
40900,0.032,0.938,0.030
41000,0.031,0.938,0.031
41100,0.030,0.933,0.037
41200,0.030,0.928,0.042
41300,0.030,0.928,0.042
41400,0.030,0.928,0.042
41500,0.030,0.928,0.042
41600,0.030,0.932,0.038
41700,0.030,0.930,0.040
41800,0.030,0.934,0.036
41900,0.030,0.935,0.035
42000,0.030,0.933,0.037
42100,0.031,0.935,0.034
42200,0.031,0.935,0.034
42300,0.031,0.935,0.034
42400,0.031,0.934,0.035
42500,0.031,0.931,0.038
42600,0.031,0.932,0.037
42700,0.031,0.932,0.037
42800,0.031,0.930,0.039
42900,0.032,0.935,0.033
43000,0.032,0.935,0.033
43100,0.033,0.934,0.033
43200,0.033,0.932,0.035
43300,0.034,0.931,0.035
43400,0.034,0.929,0.037
43500,0.034,0.927,0.039
43600,0.034,0.931,0.035
43700,0.034,0.932,0.034
43800,0.034,0.932,0.034
43900,0.035,0.927,0.038
44000,0.034,0.921,0.045
44100,0.033,0.918,0.049
44200,0.033,0.919,0.048
44300,0.033,0.923,0.044
44400,0.033,0.925,0.042
44500,0.033,0.929,0.038
44600,0.033,0.933,0.034
44700,0.033,0.929,0.038
44800,0.032,0.927,0.041
44900,0.031,0.929,0.040
45000,0.031,0.929,0.040
45100,0.033,0.933,0.034
45200,0.033,0.929,0.038
45300,0.033,0.929,0.038
45400,0.033,0.924,0.043
45500,0.033,0.919,0.048
45600,0.033,0.919,0.048
45700,0.036,0.922,0.042
45800,0.036,0.918,0.046
45900,0.036,0.913,0.051
46000,0.036,0.913,0.051
46100,0.036,0.914,0.050
46200,0.036,0.911,0.053
46300,0.036,0.910,0.054
46400,0.036,0.913,0.051
46500,0.035,0.917,0.048
46600,0.035,0.915,0.050
46700,0.035,0.909,0.056
46800,0.035,0.911,0.054
46900,0.036,0.915,0.049
47000,0.037,0.913,0.050
47100,0.037,0.919,0.044
47200,0.036,0.923,0.041
47300,0.034,0.926,0.040
47400,0.033,0.926,0.041
47500,0.033,0.929,0.038
47600,0.033,0.931,0.036
47700,0.033,0.925,0.042
47800,0.033,0.922,0.045
47900,0.032,0.927,0.041
48000,0.033,0.929,0.038
48100,0.033,0.931,0.036
48200,0.032,0.935,0.033
48300,0.034,0.930,0.036
48400,0.034,0.936,0.030
48500,0.033,0.935,0.032
48600,0.033,0.930,0.037
48700,0.033,0.934,0.033
48800,0.033,0.933,0.034
48900,0.031,0.931,0.038
49000,0.031,0.933,0.036
49100,0.031,0.931,0.038
49200,0.032,0.932,0.036
49300,0.031,0.932,0.037
49400,0.031,0.933,0.036
49500,0.031,0.924,0.045
49600,0.031,0.928,0.041
49700,0.033,0.928,0.039
49800,0.033,0.929,0.038
49900,0.033,0.931,0.036
50000,0.033,0.931,0.036
50100,0.033,0.931,0.036
50200,0.033,0.932,0.035
50300,0.033,0.932,0.035
50400,0.033,0.931,0.036
50500,0.032,0.930,0.038
50600,0.034,0.932,0.034
50700,0.034,0.930,0.036
50800,0.033,0.936,0.031
50900,0.033,0.928,0.039
51000,0.033,0.925,0.042
51100,0.032,0.931,0.037
51200,0.031,0.927,0.042
51300,0.031,0.928,0.041
51400,0.031,0.929,0.040
51500,0.031,0.931,0.038
51600,0.031,0.933,0.036
51700,0.031,0.933,0.036
51800,0.031,0.932,0.037
51900,0.031,0.934,0.035
52000,0.031,0.932,0.037
52100,0.031,0.938,0.031
52200,0.031,0.933,0.036
52300,0.030,0.937,0.033
52400,0.030,0.935,0.035
52500,0.030,0.934,0.036
52600,0.030,0.938,0.032
52700,0.030,0.942,0.028
52800,0.030,0.939,0.031
52900,0.030,0.938,0.032
53000,0.030,0.940,0.030
53100,0.030,0.941,0.029
53200,0.030,0.942,0.028
53300,0.030,0.943,0.027
53400,0.030,0.945,0.025
53500,0.030,0.946,0.024
53600,0.030,0.945,0.025
53700,0.030,0.947,0.023
53800,0.030,0.947,0.023
53900,0.030,0.942,0.028
54000,0.030,0.941,0.029
54100,0.030,0.937,0.033
54200,0.030,0.939,0.031
54300,0.030,0.939,0.031
54400,0.030,0.940,0.030
54500,0.030,0.935,0.035
54600,0.030,0.935,0.035
54700,0.030,0.932,0.038
54800,0.030,0.932,0.038
54900,0.030,0.932,0.038
55000,0.031,0.937,0.032
55100,0.031,0.933,0.036
55200,0.031,0.931,0.038
55300,0.031,0.932,0.037
55400,0.031,0.932,0.037
55500,0.032,0.932,0.036
55600,0.032,0.931,0.037
55700,0.032,0.935,0.033
55800,0.032,0.934,0.034
55900,0.032,0.935,0.033
56000,0.032,0.932,0.036
56100,0.032,0.933,0.035
56200,0.032,0.930,0.038
56300,0.032,0.935,0.033
56400,0.031,0.933,0.036
56500,0.031,0.936,0.033
56600,0.031,0.942,0.027
56700,0.031,0.943,0.026
56800,0.031,0.944,0.025
56900,0.032,0.946,0.022
57000,0.032,0.945,0.023
57100,0.033,0.943,0.024
57200,0.033,0.943,0.024
57300,0.032,0.945,0.023
57400,0.032,0.942,0.026
57500,0.031,0.939,0.030
57600,0.031,0.937,0.032
57700,0.031,0.936,0.033
57800,0.031,0.935,0.034
57900,0.032,0.932,0.036
58000,0.032,0.933,0.035
58100,0.032,0.940,0.028
58200,0.032,0.939,0.029
58300,0.032,0.938,0.030
58400,0.032,0.937,0.031
58500,0.033,0.939,0.028
58600,0.033,0.935,0.032
58700,0.033,0.933,0.034
58800,0.034,0.932,0.034
58900,0.034,0.933,0.033
59000,0.033,0.934,0.033
59100,0.032,0.935,0.033
59200,0.031,0.922,0.047
59300,0.033,0.925,0.042
59400,0.034,0.929,0.037
59500,0.034,0.931,0.035
59600,0.033,0.930,0.037
59700,0.032,0.933,0.035
59800,0.032,0.927,0.041
59900,0.032,0.926,0.042
60000,0.031,0.925,0.044
60100,0.032,0.931,0.037
60200,0.032,0.931,0.037
60300,0.032,0.926,0.042
60400,0.032,0.925,0.043
60500,0.031,0.923,0.046
60600,0.031,0.924,0.045
60700,0.033,0.928,0.039
60800,0.032,0.931,0.037
60900,0.031,0.938,0.031
61000,0.032,0.934,0.034
61100,0.032,0.932,0.036
61200,0.033,0.932,0.035
61300,0.033,0.928,0.039
61400,0.032,0.931,0.037
61500,0.034,0.926,0.040
61600,0.033,0.930,0.037
61700,0.033,0.931,0.036
61800,0.033,0.933,0.034
61900,0.032,0.934,0.034
62000,0.032,0.934,0.034
62100,0.031,0.939,0.030
62200,0.031,0.937,0.032
62300,0.031,0.934,0.035
62400,0.031,0.932,0.037
62500,0.031,0.931,0.038
62600,0.031,0.922,0.047
62700,0.032,0.924,0.044
62800,0.031,0.923,0.046
62900,0.031,0.928,0.041
63000,0.031,0.928,0.041
63100,0.030,0.931,0.039
63200,0.030,0.931,0.039
63300,0.030,0.931,0.039
63400,0.030,0.933,0.037
63500,0.030,0.934,0.036
63600,0.030,0.935,0.035
63700,0.030,0.927,0.043
63800,0.030,0.930,0.040
63900,0.030,0.926,0.044
64000,0.030,0.932,0.038
64100,0.031,0.931,0.038
64200,0.031,0.923,0.046
64300,0.031,0.922,0.047
64400,0.031,0.925,0.044
64500,0.032,0.924,0.044
64600,0.033,0.922,0.045
64700,0.032,0.922,0.046
64800,0.032,0.918,0.050
64900,0.032,0.920,0.048
65000,0.032,0.925,0.043
65100,0.033,0.925,0.042
65200,0.033,0.925,0.042
65300,0.033,0.920,0.047
65400,0.034,0.922,0.044
65500,0.034,0.919,0.047
65600,0.034,0.914,0.052
65700,0.034,0.921,0.045
65800,0.034,0.927,0.039
65900,0.032,0.927,0.041
66000,0.032,0.927,0.041
66100,0.032,0.927,0.041
66200,0.032,0.925,0.043
66300,0.032,0.923,0.045
66400,0.031,0.929,0.040
66500,0.031,0.924,0.045
66600,0.032,0.922,0.046
66700,0.032,0.915,0.053
66800,0.034,0.906,0.060
66900,0.036,0.909,0.055
67000,0.036,0.914,0.050
67100,0.036,0.920,0.044
67200,0.035,0.929,0.036
67300,0.035,0.930,0.035
67400,0.037,0.926,0.037
67500,0.036,0.925,0.039
67600,0.036,0.929,0.035
67700,0.035,0.924,0.041
67800,0.035,0.921,0.044
67900,0.035,0.923,0.042
68000,0.035,0.921,0.044
68100,0.035,0.926,0.039
68200,0.034,0.923,0.043
68300,0.034,0.924,0.042
68400,0.033,0.928,0.039
68500,0.033,0.925,0.042
68600,0.033,0.931,0.036
68700,0.033,0.928,0.039
68800,0.033,0.929,0.038
68900,0.033,0.927,0.040
69000,0.033,0.934,0.033
69100,0.032,0.931,0.037
69200,0.032,0.930,0.038
69300,0.033,0.926,0.041
69400,0.034,0.925,0.041
69500,0.034,0.927,0.039
69600,0.035,0.931,0.034
69700,0.034,0.933,0.033
69800,0.032,0.939,0.029
69900,0.032,0.939,0.029
70000,0.032,0.937,0.031
70100,0.031,0.932,0.037
70200,0.031,0.928,0.041
70300,0.031,0.933,0.036
70400,0.031,0.934,0.035
70500,0.031,0.930,0.039
70600,0.031,0.937,0.032
70700,0.031,0.930,0.039
70800,0.031,0.935,0.034
70900,0.031,0.938,0.031
71000,0.031,0.935,0.034
71100,0.031,0.935,0.034
71200,0.031,0.930,0.039
71300,0.031,0.931,0.038
71400,0.031,0.930,0.039
71500,0.031,0.926,0.043
71600,0.031,0.927,0.042
71700,0.031,0.923,0.046
71800,0.031,0.920,0.049
71900,0.031,0.923,0.046
72000,0.031,0.925,0.044
72100,0.031,0.922,0.047
72200,0.032,0.914,0.054
72300,0.031,0.915,0.054
72400,0.031,0.919,0.050
72500,0.031,0.917,0.052
72600,0.031,0.913,0.056
72700,0.034,0.917,0.049
72800,0.034,0.923,0.043
72900,0.034,0.924,0.042
73000,0.037,0.924,0.039
73100,0.036,0.930,0.034
73200,0.036,0.932,0.032
73300,0.036,0.928,0.036
73400,0.035,0.934,0.031
73500,0.035,0.935,0.030
73600,0.035,0.937,0.028
73700,0.034,0.934,0.032
73800,0.034,0.929,0.037
73900,0.034,0.927,0.039
74000,0.036,0.929,0.035
74100,0.036,0.927,0.037
74200,0.036,0.922,0.042
74300,0.035,0.925,0.040
74400,0.034,0.924,0.042
74500,0.036,0.919,0.045
74600,0.035,0.921,0.044
74700,0.037,0.921,0.042
74800,0.036,0.913,0.051
74900,0.033,0.907,0.060
75000,0.034,0.905,0.061
75100,0.034,0.909,0.057
75200,0.033,0.918,0.049
75300,0.032,0.922,0.046
75400,0.032,0.927,0.041
75500,0.032,0.928,0.040
75600,0.033,0.927,0.040
75700,0.034,0.935,0.031
75800,0.034,0.933,0.033
75900,0.034,0.931,0.035
76000,0.033,0.932,0.035
76100,0.033,0.932,0.035
76200,0.033,0.932,0.035
76300,0.033,0.930,0.037
76400,0.032,0.939,0.029
76500,0.032,0.942,0.026
76600,0.032,0.940,0.028
76700,0.032,0.942,0.026
76800,0.032,0.941,0.027
76900,0.032,0.940,0.028
77000,0.032,0.939,0.029
77100,0.032,0.935,0.033
77200,0.032,0.931,0.037
77300,0.032,0.928,0.040
77400,0.031,0.925,0.044
77500,0.031,0.932,0.037
77600,0.031,0.932,0.037
77700,0.030,0.931,0.039
77800,0.030,0.931,0.039
77900,0.031,0.937,0.032
78000,0.033,0.935,0.032
78100,0.033,0.932,0.035
78200,0.033,0.933,0.034
78300,0.033,0.932,0.035
78400,0.033,0.927,0.040
78500,0.033,0.932,0.035
78600,0.034,0.932,0.034
78700,0.035,0.930,0.035
78800,0.035,0.928,0.037
78900,0.036,0.928,0.036
79000,0.036,0.921,0.043
79100,0.036,0.922,0.042
79200,0.036,0.925,0.039
79300,0.038,0.915,0.047
79400,0.038,0.912,0.050
79500,0.038,0.909,0.053
79600,0.037,0.903,0.060
79700,0.037,0.909,0.054
79800,0.037,0.909,0.054
79900,0.037,0.914,0.049
80000,0.037,0.908,0.055
80100,0.036,0.905,0.059
80200,0.036,0.907,0.057
80300,0.036,0.908,0.056
80400,0.034,0.909,0.057
80500,0.036,0.906,0.058
80600,0.038,0.905,0.057
80700,0.041,0.902,0.057
80800,0.040,0.900,0.060
80900,0.037,0.905,0.058
81000,0.037,0.912,0.051
81100,0.036,0.913,0.051
81200,0.036,0.911,0.053
81300,0.035,0.905,0.060
81400,0.035,0.912,0.053
81500,0.033,0.907,0.060
81600,0.032,0.906,0.062
81700,0.032,0.914,0.054
81800,0.033,0.919,0.048
81900,0.035,0.922,0.043
82000,0.035,0.929,0.036
82100,0.035,0.932,0.033
82200,0.037,0.936,0.027
82300,0.037,0.929,0.034
82400,0.038,0.939,0.023
82500,0.037,0.933,0.030
82600,0.037,0.931,0.032
82700,0.036,0.937,0.027
82800,0.036,0.934,0.030
82900,0.035,0.932,0.033
83000,0.034,0.934,0.032
83100,0.032,0.935,0.033
83200,0.032,0.927,0.041
83300,0.031,0.930,0.039
83400,0.033,0.928,0.039
83500,0.033,0.925,0.042
83600,0.032,0.925,0.043
83700,0.032,0.927,0.041
83800,0.032,0.929,0.039
83900,0.032,0.929,0.039
84000,0.032,0.933,0.035
84100,0.032,0.934,0.034
84200,0.032,0.939,0.029
84300,0.032,0.937,0.031
84400,0.032,0.939,0.029
84500,0.034,0.937,0.029
84600,0.034,0.940,0.026
84700,0.032,0.934,0.034
84800,0.032,0.927,0.041
84900,0.032,0.925,0.043
85000,0.032,0.929,0.039
85100,0.032,0.932,0.036
85200,0.031,0.932,0.037
85300,0.031,0.931,0.038
85400,0.031,0.932,0.037
85500,0.031,0.933,0.036
85600,0.031,0.935,0.034
85700,0.030,0.934,0.036
85800,0.030,0.926,0.044
85900,0.030,0.929,0.041
86000,0.030,0.935,0.035
86100,0.030,0.929,0.041
86200,0.030,0.929,0.041
86300,0.030,0.924,0.046
86400,0.030,0.928,0.042
86500,0.030,0.929,0.041
86600,0.030,0.933,0.037
86700,0.030,0.925,0.045
86800,0.030,0.926,0.044
86900,0.030,0.926,0.044
87000,0.031,0.923,0.046
87100,0.031,0.926,0.043
87200,0.031,0.930,0.039
87300,0.032,0.929,0.039
87400,0.033,0.929,0.038
87500,0.032,0.927,0.041
87600,0.033,0.929,0.038
87700,0.033,0.935,0.032
87800,0.033,0.930,0.037
87900,0.033,0.933,0.034
88000,0.033,0.930,0.037
88100,0.033,0.925,0.042
88200,0.033,0.925,0.042
88300,0.033,0.924,0.043
88400,0.033,0.922,0.045
88500,0.033,0.922,0.045
88600,0.033,0.925,0.042
88700,0.033,0.930,0.037
88800,0.036,0.931,0.033
88900,0.037,0.927,0.036
89000,0.037,0.931,0.032
89100,0.037,0.930,0.033
89200,0.037,0.932,0.031
89300,0.037,0.928,0.035
89400,0.036,0.930,0.034
89500,0.035,0.931,0.034
89600,0.035,0.922,0.043
89700,0.034,0.922,0.044
89800,0.033,0.923,0.044
89900,0.032,0.920,0.048
90000,0.035,0.924,0.041
90100,0.034,0.925,0.041
90200,0.034,0.924,0.042
90300,0.036,0.928,0.036
90400,0.035,0.923,0.042
90500,0.034,0.916,0.050
90600,0.034,0.913,0.053
90700,0.034,0.919,0.047
90800,0.034,0.920,0.046
90900,0.035,0.920,0.045
91000,0.035,0.915,0.050
91100,0.034,0.916,0.050
91200,0.032,0.919,0.049
91300,0.032,0.914,0.054
91400,0.032,0.917,0.051
91500,0.033,0.920,0.047
91600,0.034,0.924,0.042
91700,0.034,0.920,0.046
91800,0.034,0.924,0.042
91900,0.034,0.921,0.045
92000,0.034,0.916,0.050
92100,0.034,0.915,0.051
92200,0.034,0.921,0.045
92300,0.033,0.921,0.046
92400,0.033,0.923,0.044
92500,0.033,0.923,0.044
92600,0.033,0.929,0.038
92700,0.033,0.925,0.042
92800,0.033,0.920,0.047
92900,0.032,0.923,0.045
93000,0.031,0.929,0.040
93100,0.030,0.926,0.044
