time,n_A+p,n_B,n_AB
9300,0.077,0.542,0.381
9400,0.071,0.521,0.408
9500,0.074,0.513,0.413
9600,0.073,0.518,0.409
9700,0.073,0.520,0.407
9800,0.072,0.525,0.403
9900,0.072,0.518,0.410
10000,0.070,0.510,0.420
10100,0.077,0.499,0.424
10200,0.086,0.498,0.416
10300,0.083,0.487,0.430
10400,0.083,0.482,0.435
10500,0.082,0.474,0.444
10600,0.089,0.472,0.439
10700,0.093,0.461,0.446
10800,0.091,0.458,0.451
10900,0.098,0.447,0.455
11000,0.106,0.445,0.449
11100,0.107,0.443,0.450
11200,0.102,0.427,0.471
11300,0.101,0.417,0.482
11400,0.103,0.408,0.489
11500,0.103,0.407,0.490
11600,0.102,0.410,0.488
11700,0.096,0.411,0.493
11800,0.103,0.412,0.485
11900,0.102,0.404,0.494
12000,0.098,0.389,0.513
12100,0.108,0.384,0.508
12200,0.112,0.388,0.500
12300,0.120,0.390,0.490
12400,0.125,0.386,0.489
12500,0.124,0.375,0.501
12600,0.130,0.379,0.491
12700,0.134,0.374,0.492
12800,0.148,0.370,0.482
12900,0.153,0.362,0.485
13000,0.151,0.356,0.493
13100,0.146,0.342,0.512
13200,0.149,0.345,0.506
13300,0.152,0.339,0.509
13400,0.146,0.335,0.519
13500,0.142,0.337,0.521
13600,0.146,0.324,0.530
13700,0.159,0.318,0.523
13800,0.159,0.309,0.532
13900,0.160,0.306,0.534
14000,0.162,0.306,0.532
14100,0.161,0.297,0.542
14200,0.159,0.298,0.543
14300,0.164,0.287,0.549
14400,0.162,0.286,0.552
14500,0.160,0.280,0.560
14600,0.159,0.277,0.564
14700,0.162,0.272,0.566
14800,0.166,0.259,0.575
14900,0.177,0.273,0.550
15000,0.166,0.265,0.569
15100,0.173,0.274,0.553
15200,0.172,0.275,0.553
15300,0.165,0.274,0.561
15400,0.167,0.273,0.560
15500,0.183,0.279,0.538
15600,0.180,0.278,0.542
15700,0.180,0.278,0.542
15800,0.182,0.278,0.540
15900,0.178,0.283,0.539
16000,0.181,0.277,0.542
16100,0.183,0.272,0.545
16200,0.188,0.281,0.531
16300,0.195,0.275,0.530
16400,0.191,0.270,0.539
16500,0.198,0.267,0.535
16600,0.192,0.263,0.545
16700,0.195,0.257,0.548
16800,0.208,0.253,0.539
16900,0.210,0.244,0.546
17000,0.214,0.236,0.550
17100,0.220,0.232,0.548
17200,0.222,0.239,0.539
17300,0.224,0.232,0.544
17400,0.219,0.229,0.552
17500,0.230,0.238,0.532
17600,0.235,0.240,0.525
17700,0.241,0.232,0.527
17800,0.239,0.236,0.525
17900,0.239,0.243,0.518
18000,0.231,0.242,0.527
18100,0.232,0.240,0.528
18200,0.235,0.232,0.533
18300,0.243,0.226,0.531
18400,0.243,0.226,0.531
18500,0.245,0.223,0.532
18600,0.241,0.218,0.541
18700,0.234,0.218,0.548
18800,0.233,0.213,0.554
18900,0.236,0.212,0.552
19000,0.240,0.213,0.547
19100,0.234,0.208,0.558
19200,0.240,0.210,0.550
19300,0.236,0.211,0.553
19400,0.236,0.207,0.557
19500,0.237,0.204,0.559
19600,0.232,0.210,0.558
19700,0.231,0.207,0.562
19800,0.230,0.198,0.572
19900,0.234,0.198,0.568
20000,0.238,0.190,0.572
20100,0.241,0.185,0.574
20200,0.244,0.207,0.549
20300,0.247,0.201,0.552
20400,0.247,0.209,0.544
20500,0.250,0.199,0.551
20600,0.249,0.192,0.559
20700,0.248,0.190,0.562
20800,0.255,0.191,0.554
20900,0.263,0.197,0.540
21000,0.262,0.208,0.530
21100,0.261,0.211,0.528
21200,0.261,0.210,0.529
21300,0.256,0.207,0.537
21400,0.251,0.209,0.540
21500,0.253,0.210,0.537
21600,0.261,0.209,0.530
21700,0.266,0.207,0.527
21800,0.271,0.197,0.532
21900,0.256,0.198,0.546
22000,0.259,0.201,0.540
22100,0.255,0.198,0.547
22200,0.247,0.199,0.554
22300,0.247,0.201,0.552
22400,0.241,0.206,0.553
22500,0.245,0.212,0.543
22600,0.246,0.224,0.530
22700,0.244,0.230,0.526
22800,0.248,0.224,0.528
22900,0.248,0.226,0.526
23000,0.240,0.224,0.536
23100,0.247,0.213,0.540
23200,0.246,0.221,0.533
23300,0.244,0.217,0.539
23400,0.243,0.209,0.548
23500,0.238,0.207,0.555
23600,0.237,0.204,0.559
23700,0.231,0.214,0.555
23800,0.232,0.214,0.554
23900,0.239,0.209,0.552
24000,0.239,0.213,0.548
24100,0.229,0.210,0.561
24200,0.227,0.208,0.565
24300,0.228,0.208,0.564
24400,0.229,0.206,0.565
24500,0.232,0.211,0.557
24600,0.225,0.216,0.559
24700,0.225,0.216,0.559
24800,0.214,0.218,0.568
24900,0.215,0.221,0.564
25000,0.219,0.214,0.567
25100,0.222,0.209,0.569
25200,0.227,0.203,0.570
25300,0.226,0.201,0.573
25400,0.221,0.188,0.591
25500,0.222,0.192,0.586
25600,0.226,0.192,0.582
25700,0.235,0.190,0.575
25800,0.233,0.198,0.569
25900,0.225,0.203,0.572
26000,0.225,0.201,0.574
26100,0.234,0.195,0.571
26200,0.232,0.201,0.567
26300,0.234,0.202,0.564
26400,0.240,0.198,0.562
26500,0.250,0.193,0.557
26600,0.253,0.200,0.547
26700,0.254,0.192,0.554
26800,0.262,0.195,0.543
26900,0.257,0.182,0.561
27000,0.256,0.182,0.562
27100,0.253,0.190,0.557
27200,0.260,0.191,0.549
27300,0.256,0.190,0.554
27400,0.263,0.185,0.552
27500,0.264,0.172,0.564
27600,0.267,0.176,0.557
27700,0.280,0.176,0.544
27800,0.271,0.182,0.547
27900,0.273,0.191,0.536
28000,0.267,0.183,0.550
28100,0.264,0.181,0.555
28200,0.259,0.183,0.558
28300,0.258,0.184,0.558
28400,0.247,0.185,0.568
28500,0.239,0.182,0.579
28600,0.247,0.193,0.560
28700,0.246,0.190,0.564
28800,0.244,0.189,0.567
28900,0.254,0.189,0.557
29000,0.254,0.187,0.559
29100,0.248,0.184,0.568
29200,0.252,0.182,0.566
29300,0.249,0.180,0.571
29400,0.248,0.181,0.571
29500,0.247,0.186,0.567
29600,0.244,0.173,0.583
29700,0.249,0.164,0.587
29800,0.252,0.166,0.582
29900,0.259,0.163,0.578
30000,0.254,0.160,0.586
30100,0.259,0.160,0.581
30200,0.271,0.155,0.574
30300,0.274,0.153,0.573
30400,0.283,0.151,0.566
30500,0.276,0.151,0.573
30600,0.280,0.141,0.579
30700,0.295,0.140,0.565
30800,0.299,0.138,0.563
30900,0.304,0.137,0.559
31000,0.300,0.137,0.563
31100,0.307,0.139,0.554
31200,0.323,0.131,0.546
31300,0.334,0.128,0.538
31400,0.337,0.129,0.534
31500,0.342,0.130,0.528
31600,0.340,0.127,0.533
31700,0.357,0.134,0.509
31800,0.354,0.136,0.510
31900,0.350,0.136,0.514
32000,0.343,0.137,0.520
32100,0.337,0.143,0.520
32200,0.333,0.143,0.524
32300,0.337,0.137,0.526
32400,0.330,0.133,0.537
32500,0.330,0.135,0.535
32600,0.321,0.129,0.550
32700,0.329,0.132,0.539
32800,0.335,0.135,0.530
32900,0.336,0.140,0.524
33000,0.346,0.144,0.510
33100,0.340,0.142,0.518
33200,0.338,0.149,0.513
33300,0.344,0.145,0.511
33400,0.342,0.154,0.504
33500,0.335,0.155,0.510
33600,0.327,0.144,0.529
33700,0.322,0.143,0.535
33800,0.330,0.139,0.531
33900,0.336,0.151,0.513
34000,0.336,0.151,0.513
34100,0.331,0.152,0.517
34200,0.327,0.152,0.521
34300,0.331,0.142,0.527
34400,0.324,0.132,0.544
34500,0.324,0.142,0.534
34600,0.322,0.148,0.530
34700,0.329,0.146,0.525
34800,0.335,0.154,0.511
34900,0.329,0.156,0.515
35000,0.327,0.158,0.515
35100,0.326,0.153,0.521
35200,0.328,0.143,0.529
35300,0.314,0.149,0.537
35400,0.310,0.140,0.550
35500,0.314,0.143,0.543
35600,0.309,0.149,0.542
35700,0.295,0.156,0.549
35800,0.298,0.152,0.550
35900,0.302,0.153,0.545
36000,0.303,0.149,0.548
36100,0.310,0.149,0.541
36200,0.309,0.135,0.556
36300,0.306,0.137,0.557
36400,0.313,0.137,0.550
36500,0.303,0.136,0.561
36600,0.298,0.132,0.570
36700,0.288,0.132,0.580
36800,0.273,0.129,0.598
36900,0.281,0.137,0.582
37000,0.301,0.143,0.556
37100,0.286,0.140,0.574
37200,0.285,0.147,0.568
37300,0.304,0.145,0.551
37400,0.299,0.144,0.557
37500,0.294,0.149,0.557
37600,0.291,0.143,0.566
37700,0.292,0.147,0.561
37800,0.295,0.148,0.557
37900,0.296,0.146,0.558
38000,0.293,0.148,0.559
38100,0.290,0.140,0.570
38200,0.293,0.135,0.572
38300,0.295,0.134,0.571
38400,0.290,0.127,0.583
38500,0.288,0.118,0.594
38600,0.288,0.121,0.591
38700,0.298,0.131,0.571
38800,0.303,0.133,0.564
38900,0.293,0.132,0.575
39000,0.295,0.127,0.578
39100,0.299,0.127,0.574
39200,0.301,0.126,0.573
39300,0.300,0.130,0.570
39400,0.304,0.135,0.561
39500,0.302,0.131,0.567
39600,0.312,0.121,0.567
39700,0.309,0.128,0.563
39800,0.313,0.130,0.557
39900,0.319,0.135,0.546
40000,0.321,0.128,0.551
40100,0.323,0.119,0.558
40200,0.320,0.122,0.558
40300,0.311,0.120,0.569
40400,0.312,0.125,0.563
40500,0.309,0.129,0.562
40600,0.302,0.141,0.557
40700,0.308,0.138,0.554
40800,0.320,0.136,0.544
40900,0.314,0.142,0.544
41000,0.316,0.138,0.546
41100,0.314,0.142,0.544
41200,0.311,0.138,0.551
41300,0.309,0.127,0.564
41400,0.315,0.135,0.550
41500,0.309,0.125,0.566
41600,0.303,0.120,0.577
41700,0.308,0.124,0.568
41800,0.311,0.122,0.567
41900,0.322,0.128,0.550
42000,0.327,0.135,0.538
42100,0.323,0.127,0.550
42200,0.321,0.115,0.564
42300,0.321,0.119,0.560
42400,0.311,0.117,0.572
42500,0.315,0.117,0.568
42600,0.325,0.115,0.560
42700,0.320,0.122,0.558
42800,0.315,0.121,0.564
42900,0.316,0.124,0.560
43000,0.324,0.127,0.549
43100,0.324,0.137,0.539
43200,0.328,0.148,0.524
43300,0.334,0.148,0.518
43400,0.335,0.150,0.515
43500,0.333,0.144,0.523
43600,0.327,0.136,0.537
43700,0.325,0.136,0.539
43800,0.319,0.143,0.538
43900,0.308,0.154,0.538
44000,0.302,0.155,0.543
44100,0.316,0.154,0.530
44200,0.308,0.153,0.539
44300,0.307,0.154,0.539
44400,0.295,0.164,0.541
44500,0.299,0.165,0.536
44600,0.290,0.166,0.544
44700,0.291,0.158,0.551
44800,0.294,0.166,0.540
44900,0.289,0.172,0.539
45000,0.287,0.168,0.545
45100,0.290,0.169,0.541
45200,0.290,0.167,0.543
45300,0.291,0.166,0.543
45400,0.295,0.171,0.534
45500,0.305,0.164,0.531
45600,0.305,0.156,0.539
45700,0.300,0.149,0.551
45800,0.309,0.145,0.546
45900,0.306,0.145,0.549
46000,0.303,0.149,0.548
46100,0.305,0.145,0.550
46200,0.306,0.146,0.548
46300,0.300,0.150,0.550
46400,0.293,0.150,0.557
46500,0.295,0.147,0.558
46600,0.293,0.158,0.549
46700,0.294,0.164,0.542
46800,0.285,0.165,0.550
46900,0.296,0.164,0.540
47000,0.299,0.161,0.540
47100,0.297,0.170,0.533
47200,0.284,0.181,0.535
47300,0.285,0.182,0.533
47400,0.293,0.180,0.527
47500,0.286,0.180,0.534
47600,0.284,0.178,0.538
47700,0.277,0.170,0.553
47800,0.271,0.160,0.569
47900,0.270,0.160,0.570
48000,0.273,0.159,0.568
48100,0.271,0.163,0.566
48200,0.279,0.167,0.554
48300,0.281,0.169,0.550
48400,0.281,0.168,0.551
48500,0.283,0.165,0.552
48600,0.277,0.163,0.560
48700,0.284,0.168,0.548
48800,0.291,0.180,0.529
48900,0.299,0.177,0.524
49000,0.299,0.173,0.528
49100,0.296,0.162,0.542
49200,0.296,0.162,0.542
49300,0.306,0.165,0.529
49400,0.305,0.158,0.537
49500,0.310,0.153,0.537
49600,0.319,0.155,0.526
49700,0.316,0.153,0.531
49800,0.324,0.150,0.526
49900,0.321,0.151,0.528
50000,0.317,0.153,0.530
50100,0.309,0.163,0.528
50200,0.307,0.154,0.539
50300,0.301,0.149,0.550
50400,0.304,0.146,0.550
50500,0.296,0.151,0.553
50600,0.298,0.152,0.550
50700,0.296,0.154,0.550
50800,0.292,0.162,0.546
50900,0.287,0.154,0.559
51000,0.282,0.161,0.557
51100,0.289,0.153,0.558
51200,0.282,0.155,0.563
51300,0.280,0.165,0.555
51400,0.291,0.163,0.546
51500,0.292,0.161,0.547
51600,0.289,0.166,0.545
51700,0.292,0.153,0.555
51800,0.292,0.158,0.550
51900,0.284,0.163,0.553
52000,0.282,0.160,0.558
52100,0.278,0.162,0.560
52200,0.278,0.166,0.556
52300,0.280,0.163,0.557
52400,0.270,0.157,0.573
52500,0.268,0.155,0.577
52600,0.275,0.154,0.571
52700,0.278,0.146,0.576
52800,0.281,0.151,0.568
52900,0.286,0.149,0.565
53000,0.282,0.149,0.569
53100,0.275,0.158,0.567
53200,0.285,0.154,0.561
53300,0.287,0.151,0.562
53400,0.289,0.167,0.544
53500,0.286,0.180,0.534
53600,0.288,0.188,0.524
53700,0.293,0.182,0.525
53800,0.286,0.176,0.538
53900,0.280,0.183,0.537
54000,0.273,0.175,0.552
54100,0.270,0.174,0.556
54200,0.263,0.176,0.561
54300,0.278,0.181,0.541
54400,0.278,0.186,0.536
54500,0.285,0.184,0.531
54600,0.286,0.182,0.532
54700,0.282,0.178,0.540
54800,0.274,0.181,0.545
54900,0.274,0.174,0.552
55000,0.263,0.172,0.565
55100,0.265,0.181,0.554
55200,0.264,0.174,0.562
55300,0.272,0.172,0.556
55400,0.271,0.171,0.558
55500,0.262,0.164,0.574
55600,0.253,0.155,0.592
55700,0.256,0.155,0.589
55800,0.259,0.161,0.580
55900,0.266,0.165,0.569
56000,0.264,0.163,0.573
56100,0.267,0.153,0.580
56200,0.272,0.161,0.567
56300,0.267,0.168,0.565
56400,0.265,0.170,0.565
56500,0.271,0.167,0.562
56600,0.267,0.171,0.562
56700,0.270,0.177,0.553
56800,0.268,0.172,0.560
56900,0.272,0.172,0.556
57000,0.272,0.165,0.563
57100,0.271,0.158,0.571
57200,0.262,0.157,0.581
57300,0.262,0.170,0.568
57400,0.268,0.165,0.567
57500,0.270,0.160,0.570
57600,0.267,0.164,0.569
57700,0.276,0.169,0.555
57800,0.291,0.164,0.545
57900,0.296,0.158,0.546
58000,0.294,0.159,0.547
58100,0.303,0.175,0.522
58200,0.300,0.178,0.522
58300,0.289,0.177,0.534
58400,0.285,0.169,0.546
58500,0.293,0.167,0.540
58600,0.289,0.160,0.551
58700,0.283,0.158,0.559
58800,0.292,0.164,0.544
58900,0.289,0.159,0.552
59000,0.295,0.153,0.552
59100,0.291,0.147,0.562
59200,0.290,0.142,0.568
59300,0.305,0.142,0.553
59400,0.301,0.151,0.548
59500,0.306,0.154,0.540
59600,0.311,0.146,0.543
59700,0.314,0.139,0.547
59800,0.322,0.141,0.537
59900,0.319,0.140,0.541
60000,0.316,0.144,0.540
60100,0.316,0.133,0.551
60200,0.317,0.135,0.548
60300,0.325,0.145,0.530
60400,0.317,0.140,0.543
60500,0.309,0.144,0.547
60600,0.316,0.146,0.538
60700,0.321,0.138,0.541
60800,0.329,0.141,0.530
60900,0.325,0.132,0.543
61000,0.326,0.135,0.539
61100,0.323,0.132,0.545
61200,0.328,0.129,0.543
61300,0.332,0.129,0.539
61400,0.327,0.139,0.534
61500,0.334,0.135,0.531
61600,0.337,0.134,0.529
61700,0.342,0.130,0.528
61800,0.330,0.133,0.537
61900,0.327,0.139,0.534
62000,0.334,0.142,0.524
62100,0.332,0.136,0.532
62200,0.321,0.140,0.539
62300,0.321,0.136,0.543
62400,0.323,0.141,0.536
62500,0.327,0.137,0.536
62600,0.324,0.137,0.539
62700,0.325,0.139,0.536
62800,0.334,0.139,0.527
62900,0.334,0.134,0.532
63000,0.323,0.134,0.543
63100,0.322,0.133,0.545
63200,0.321,0.134,0.545
63300,0.328,0.126,0.546
63400,0.331,0.119,0.550
63500,0.331,0.119,0.550
63600,0.334,0.125,0.541
63700,0.323,0.128,0.549
63800,0.327,0.127,0.546
63900,0.324,0.123,0.553
64000,0.322,0.124,0.554
64100,0.330,0.114,0.556
64200,0.340,0.113,0.547
64300,0.338,0.120,0.542
64400,0.351,0.128,0.521
64500,0.357,0.132,0.511
64600,0.365,0.129,0.506
64700,0.375,0.133,0.492
64800,0.378,0.133,0.489
64900,0.378,0.125,0.497
65000,0.383,0.123,0.494
65100,0.386,0.124,0.490
65200,0.384,0.126,0.490
65300,0.379,0.129,0.492
65400,0.363,0.128,0.509
65500,0.360,0.131,0.509
65600,0.361,0.127,0.512
65700,0.354,0.124,0.522
65800,0.345,0.120,0.535
65900,0.337,0.126,0.537
66000,0.334,0.117,0.549
66100,0.331,0.114,0.555
66200,0.323,0.107,0.570
66300,0.326,0.098,0.576
66400,0.331,0.096,0.573
66500,0.329,0.103,0.568
66600,0.329,0.110,0.561
66700,0.339,0.117,0.544
66800,0.333,0.119,0.548
66900,0.332,0.124,0.544
67000,0.334,0.121,0.545
67100,0.329,0.130,0.541
67200,0.338,0.128,0.534
67300,0.342,0.115,0.543
67400,0.344,0.117,0.539
67500,0.353,0.111,0.536
67600,0.347,0.113,0.540
67700,0.344,0.115,0.541
67800,0.352,0.109,0.539
67900,0.353,0.108,0.539
68000,0.368,0.106,0.526
68100,0.356,0.110,0.534
68200,0.359,0.109,0.532
68300,0.355,0.113,0.532
68400,0.354,0.118,0.528
68500,0.371,0.119,0.510
68600,0.362,0.121,0.517
68700,0.366,0.118,0.516
68800,0.364,0.112,0.524
68900,0.367,0.108,0.525
69000,0.364,0.114,0.522
69100,0.372,0.115,0.513
69200,0.365,0.115,0.520
69300,0.368,0.110,0.522
69400,0.373,0.110,0.517
69500,0.375,0.110,0.515
69600,0.384,0.117,0.499
69700,0.390,0.114,0.496
69800,0.378,0.116,0.506
69900,0.383,0.113,0.504
70000,0.378,0.121,0.501
70100,0.389,0.115,0.496
70200,0.385,0.112,0.503
70300,0.381,0.110,0.509
70400,0.381,0.114,0.505
70500,0.385,0.115,0.500
70600,0.390,0.113,0.497
70700,0.383,0.108,0.509
70800,0.374,0.111,0.515
70900,0.352,0.112,0.536
71000,0.358,0.117,0.525
71100,0.355,0.114,0.531
71200,0.362,0.112,0.526
71300,0.359,0.109,0.532
71400,0.341,0.103,0.556
71500,0.348,0.108,0.544
71600,0.347,0.107,0.546
71700,0.352,0.111,0.537
71800,0.355,0.113,0.532
71900,0.350,0.108,0.542
72000,0.350,0.118,0.532
72100,0.346,0.127,0.527
72200,0.332,0.122,0.546
72300,0.342,0.124,0.534
72400,0.344,0.130,0.526
72500,0.337,0.132,0.531
72600,0.348,0.140,0.512
72700,0.342,0.145,0.513
72800,0.331,0.144,0.525
72900,0.320,0.151,0.529
73000,0.320,0.149,0.531
73100,0.309,0.145,0.546
73200,0.301,0.144,0.555
73300,0.308,0.154,0.538
73400,0.304,0.146,0.550
73500,0.313,0.143,0.544
73600,0.307,0.144,0.549
73700,0.310,0.138,0.552
73800,0.309,0.140,0.551
73900,0.303,0.134,0.563
74000,0.307,0.132,0.561
74100,0.310,0.143,0.547
74200,0.307,0.141,0.552
74300,0.317,0.134,0.549
74400,0.318,0.140,0.542
74500,0.329,0.134,0.537
74600,0.334,0.136,0.530
74700,0.327,0.123,0.550
74800,0.322,0.131,0.547
74900,0.324,0.130,0.546
75000,0.318,0.134,0.548
75100,0.328,0.133,0.539
75200,0.330,0.138,0.532
75300,0.329,0.140,0.531
75400,0.316,0.139,0.545
75500,0.323,0.138,0.539
75600,0.334,0.135,0.531
75700,0.337,0.142,0.521
75800,0.345,0.131,0.524
75900,0.342,0.132,0.526
76000,0.345,0.141,0.514
76100,0.347,0.141,0.512
76200,0.346,0.146,0.508
76300,0.349,0.150,0.501
76400,0.342,0.152,0.506
76500,0.338,0.153,0.509
76600,0.335,0.151,0.514
76700,0.327,0.150,0.523
76800,0.320,0.153,0.527
76900,0.307,0.155,0.538
77000,0.299,0.142,0.559
77100,0.301,0.143,0.556
77200,0.308,0.147,0.545
77300,0.303,0.147,0.550
77400,0.307,0.157,0.536
77500,0.297,0.145,0.558
77600,0.299,0.154,0.547
77700,0.301,0.149,0.550
77800,0.315,0.153,0.532
77900,0.319,0.139,0.542
78000,0.312,0.145,0.543
78100,0.313,0.143,0.544
78200,0.313,0.143,0.544
78300,0.318,0.147,0.535
78400,0.326,0.136,0.538
78500,0.321,0.137,0.542
78600,0.324,0.143,0.533
78700,0.329,0.145,0.526
78800,0.316,0.143,0.541
78900,0.316,0.143,0.541
79000,0.319,0.145,0.536
79100,0.318,0.151,0.531
79200,0.316,0.154,0.530
79300,0.307,0.149,0.544
79400,0.315,0.157,0.528
79500,0.321,0.164,0.515
79600,0.318,0.169,0.513
79700,0.323,0.172,0.505
79800,0.337,0.163,0.500
79900,0.334,0.153,0.513
80000,0.324,0.157,0.519
80100,0.332,0.151,0.517
80200,0.328,0.144,0.528
80300,0.322,0.149,0.529
80400,0.317,0.149,0.534
80500,0.323,0.149,0.528
80600,0.323,0.150,0.527
80700,0.319,0.148,0.533
80800,0.324,0.151,0.525
80900,0.337,0.154,0.509
81000,0.335,0.148,0.517
81100,0.348,0.146,0.506
81200,0.343,0.143,0.514
81300,0.333,0.148,0.519
81400,0.330,0.151,0.519
81500,0.337,0.147,0.516
81600,0.346,0.146,0.508
81700,0.349,0.144,0.507
81800,0.349,0.143,0.508
81900,0.348,0.141,0.511
82000,0.345,0.146,0.509
82100,0.358,0.140,0.502
82200,0.344,0.142,0.514
82300,0.353,0.140,0.507
82400,0.348,0.136,0.516
82500,0.342,0.136,0.522
82600,0.338,0.126,0.536
82700,0.352,0.133,0.515
82800,0.350,0.132,0.518
82900,0.346,0.129,0.525
83000,0.345,0.125,0.530
83100,0.350,0.127,0.523
83200,0.343,0.129,0.528
83300,0.340,0.131,0.529
83400,0.334,0.129,0.537
83500,0.332,0.129,0.539
83600,0.331,0.133,0.536
83700,0.333,0.133,0.534
83800,0.322,0.136,0.542
83900,0.322,0.136,0.542
84000,0.314,0.134,0.552
84100,0.308,0.137,0.555
84200,0.316,0.135,0.549
84300,0.310,0.137,0.553
84400,0.316,0.138,0.546
84500,0.319,0.128,0.553
84600,0.315,0.127,0.558
84700,0.319,0.135,0.546
84800,0.314,0.138,0.548
84900,0.315,0.134,0.551
85000,0.314,0.144,0.542
85100,0.314,0.140,0.546
85200,0.313,0.141,0.546
85300,0.315,0.144,0.541
85400,0.318,0.156,0.526
85500,0.314,0.156,0.530
85600,0.309,0.155,0.536
85700,0.316,0.153,0.531
85800,0.326,0.149,0.525
85900,0.319,0.162,0.519
86000,0.328,0.164,0.508
86100,0.331,0.164,0.505
86200,0.334,0.163,0.503
86300,0.334,0.173,0.493
86400,0.333,0.173,0.494
86500,0.331,0.169,0.500
86600,0.340,0.164,0.496
86700,0.335,0.155,0.510
86800,0.328,0.147,0.525
86900,0.328,0.140,0.532
87000,0.322,0.139,0.539
87100,0.331,0.140,0.529
87200,0.333,0.137,0.530
87300,0.335,0.133,0.532
87400,0.344,0.134,0.522
87500,0.346,0.134,0.520
87600,0.352,0.133,0.515
87700,0.343,0.134,0.523
87800,0.338,0.131,0.531
87900,0.341,0.126,0.533
88000,0.341,0.131,0.528
88100,0.339,0.130,0.531
88200,0.323,0.128,0.549
88300,0.323,0.125,0.552
88400,0.319,0.125,0.556
88500,0.318,0.125,0.557
88600,0.324,0.124,0.552
88700,0.331,0.116,0.553
88800,0.337,0.125,0.538
88900,0.338,0.122,0.540
89000,0.336,0.120,0.544
89100,0.338,0.121,0.541
89200,0.336,0.124,0.540
89300,0.329,0.125,0.546
89400,0.321,0.125,0.554
89500,0.318,0.123,0.559
89600,0.328,0.112,0.560
89700,0.326,0.108,0.566
89800,0.339,0.105,0.556
89900,0.346,0.101,0.553
90000,0.345,0.101,0.554
90100,0.352,0.101,0.547
90200,0.356,0.103,0.541
90300,0.358,0.111,0.531
90400,0.353,0.117,0.530
90500,0.353,0.115,0.532
90600,0.353,0.113,0.534
90700,0.352,0.109,0.539
90800,0.348,0.110,0.542
90900,0.340,0.110,0.550
91000,0.345,0.106,0.549
91100,0.348,0.110,0.542
91200,0.342,0.106,0.552
91300,0.345,0.115,0.540
91400,0.343,0.115,0.542
91500,0.336,0.122,0.542
91600,0.337,0.116,0.547
91700,0.329,0.121,0.550
91800,0.319,0.120,0.561
91900,0.321,0.124,0.555
92000,0.329,0.125,0.546
92100,0.330,0.130,0.540
92200,0.341,0.139,0.520
92300,0.355,0.135,0.510
92400,0.360,0.129,0.511
92500,0.365,0.127,0.508
92600,0.364,0.120,0.516
92700,0.363,0.112,0.525
92800,0.367,0.108,0.525
92900,0.350,0.114,0.536
93000,0.347,0.109,0.544
93100,0.350,0.118,0.532
