time,n_A+p,n_B,n_AB
19200,0.091,0.070,0.839
19300,0.095,0.071,0.834
19400,0.093,0.079,0.828
19500,0.091,0.076,0.833
19600,0.092,0.075,0.833
19700,0.094,0.067,0.839
19800,0.093,0.068,0.839
19900,0.090,0.069,0.841
20000,0.087,0.071,0.842
20100,0.086,0.067,0.847
20200,0.088,0.069,0.843
20300,0.085,0.066,0.849
20400,0.082,0.064,0.854
20500,0.080,0.061,0.859
20600,0.086,0.063,0.851
20700,0.083,0.065,0.852
20800,0.080,0.064,0.856
20900,0.084,0.062,0.854
21000,0.084,0.059,0.857
21100,0.085,0.055,0.860
21200,0.088,0.047,0.865
21300,0.091,0.042,0.867
21400,0.087,0.049,0.864
21500,0.086,0.044,0.870
21600,0.081,0.043,0.876
21700,0.080,0.049,0.871
21800,0.082,0.053,0.865
21900,0.081,0.053,0.866
22000,0.083,0.053,0.864
22100,0.084,0.050,0.866
22200,0.086,0.052,0.862
22300,0.084,0.060,0.856
22400,0.083,0.057,0.860
22500,0.083,0.064,0.853
22600,0.082,0.061,0.857
22700,0.084,0.057,0.859
22800,0.082,0.057,0.861
22900,0.086,0.054,0.860
23000,0.085,0.053,0.862
23100,0.083,0.053,0.864
23200,0.084,0.058,0.858
23300,0.079,0.060,0.861
23400,0.080,0.056,0.864
23500,0.078,0.053,0.869
23600,0.083,0.054,0.863
23700,0.081,0.055,0.864
23800,0.079,0.052,0.869
23900,0.079,0.050,0.871
24000,0.079,0.050,0.871
24100,0.087,0.055,0.858
24200,0.093,0.054,0.853
24300,0.091,0.052,0.857
24400,0.091,0.047,0.862
24500,0.092,0.045,0.863
24600,0.092,0.047,0.861
24700,0.091,0.044,0.865
24800,0.091,0.046,0.863
24900,0.089,0.046,0.865
25000,0.087,0.050,0.863
25100,0.083,0.051,0.866
25200,0.082,0.049,0.869
25300,0.089,0.047,0.864
25400,0.090,0.049,0.861
25500,0.096,0.050,0.854
25600,0.097,0.055,0.848
25700,0.095,0.058,0.847
25800,0.089,0.058,0.853
25900,0.085,0.054,0.861
26000,0.087,0.053,0.860
26100,0.082,0.055,0.863
26200,0.080,0.051,0.869
26300,0.079,0.050,0.871
26400,0.079,0.059,0.862
26500,0.086,0.052,0.862
26600,0.083,0.049,0.868
26700,0.091,0.047,0.862
26800,0.089,0.047,0.864
26900,0.093,0.053,0.854
27000,0.092,0.052,0.856
27100,0.091,0.055,0.854
27200,0.089,0.045,0.866
27300,0.093,0.045,0.862
27400,0.094,0.043,0.863
27500,0.096,0.046,0.858
27600,0.092,0.048,0.860
27700,0.093,0.052,0.855
27800,0.092,0.049,0.859
27900,0.093,0.052,0.855
28000,0.091,0.051,0.858
28100,0.089,0.053,0.858
28200,0.088,0.059,0.853
28300,0.084,0.055,0.861
28400,0.080,0.052,0.868
28500,0.082,0.055,0.863
28600,0.084,0.057,0.859
28700,0.086,0.052,0.862
28800,0.079,0.054,0.867
28900,0.076,0.051,0.873
29000,0.074,0.052,0.874
29100,0.079,0.048,0.873
29200,0.075,0.041,0.884
29300,0.071,0.041,0.888
29400,0.071,0.039,0.890
29500,0.071,0.036,0.893
29600,0.072,0.035,0.893
29700,0.073,0.037,0.890
29800,0.073,0.039,0.888
29900,0.074,0.044,0.882
30000,0.073,0.048,0.879
30100,0.081,0.048,0.871
30200,0.078,0.044,0.878
30300,0.078,0.041,0.881
30400,0.084,0.038,0.878
30500,0.086,0.036,0.878
30600,0.083,0.034,0.883
30700,0.082,0.034,0.884
30800,0.084,0.033,0.883
30900,0.082,0.033,0.885
31000,0.079,0.033,0.888
31100,0.083,0.035,0.882
31200,0.081,0.036,0.883
31300,0.082,0.033,0.885
31400,0.084,0.036,0.880
31500,0.085,0.039,0.876
31600,0.081,0.038,0.881
31700,0.079,0.042,0.879
31800,0.080,0.044,0.876
31900,0.080,0.043,0.877
32000,0.079,0.043,0.878
32100,0.079,0.044,0.877
32200,0.081,0.046,0.873
32300,0.080,0.041,0.879
32400,0.086,0.045,0.869
32500,0.089,0.044,0.867
32600,0.085,0.047,0.868
32700,0.089,0.046,0.865
32800,0.092,0.042,0.866
32900,0.088,0.043,0.869
33000,0.083,0.039,0.878
33100,0.082,0.036,0.882
33200,0.081,0.038,0.881
33300,0.079,0.037,0.884
33400,0.075,0.036,0.889
33500,0.071,0.041,0.888
33600,0.074,0.044,0.882
33700,0.081,0.045,0.874
33800,0.077,0.045,0.878
33900,0.082,0.044,0.874
34000,0.084,0.042,0.874
34100,0.081,0.045,0.874
34200,0.084,0.044,0.872
34300,0.078,0.045,0.877
34400,0.078,0.043,0.879
34500,0.077,0.041,0.882
34600,0.076,0.042,0.882
34700,0.076,0.043,0.881
34800,0.083,0.042,0.875
34900,0.082,0.043,0.875
35000,0.081,0.042,0.877
35100,0.078,0.039,0.883
35200,0.080,0.037,0.883
35300,0.086,0.033,0.881
35400,0.088,0.033,0.879
35500,0.087,0.034,0.879
35600,0.084,0.034,0.882
35700,0.082,0.028,0.890
35800,0.080,0.027,0.893
35900,0.075,0.028,0.897
36000,0.076,0.026,0.898
36100,0.075,0.028,0.897
36200,0.074,0.033,0.893
36300,0.080,0.037,0.883
36400,0.076,0.032,0.892
36500,0.076,0.031,0.893
36600,0.079,0.029,0.892
36700,0.084,0.028,0.888
36800,0.082,0.033,0.885
36900,0.079,0.033,0.888
37000,0.075,0.036,0.889
37100,0.075,0.034,0.891
37200,0.074,0.033,0.893
37300,0.074,0.035,0.891
37400,0.073,0.037,0.890
37500,0.073,0.035,0.892
37600,0.081,0.030,0.889
37700,0.086,0.031,0.883
37800,0.085,0.029,0.886
37900,0.084,0.038,0.878
38000,0.083,0.040,0.877
38100,0.084,0.038,0.878
38200,0.082,0.037,0.881
38300,0.083,0.040,0.877
38400,0.081,0.038,0.881
38500,0.083,0.033,0.884
38600,0.087,0.034,0.879
38700,0.086,0.036,0.878
38800,0.084,0.038,0.878
38900,0.085,0.037,0.878
39000,0.088,0.041,0.871
39100,0.087,0.038,0.875
39200,0.088,0.035,0.877
39300,0.084,0.035,0.881
39400,0.085,0.033,0.882
39500,0.085,0.029,0.886
39600,0.085,0.030,0.885
39700,0.081,0.032,0.887
39800,0.079,0.034,0.887
39900,0.084,0.040,0.876
40000,0.088,0.043,0.869
40100,0.092,0.041,0.867
40200,0.085,0.044,0.871
40300,0.084,0.042,0.874
40400,0.087,0.044,0.869
40500,0.083,0.041,0.876
40600,0.080,0.040,0.880
40700,0.083,0.037,0.880
40800,0.080,0.039,0.881
40900,0.080,0.034,0.886
41000,0.077,0.036,0.887
41100,0.079,0.036,0.885
41200,0.086,0.034,0.880
41300,0.089,0.037,0.874
41400,0.083,0.039,0.878
41500,0.088,0.044,0.868
41600,0.096,0.045,0.859
41700,0.096,0.045,0.859
41800,0.099,0.046,0.855
41900,0.102,0.042,0.856
42000,0.098,0.041,0.861
42100,0.103,0.034,0.863
42200,0.101,0.035,0.864
42300,0.100,0.032,0.868
42400,0.096,0.032,0.872
42500,0.095,0.032,0.873
42600,0.092,0.034,0.874
42700,0.093,0.035,0.872
42800,0.088,0.036,0.876
42900,0.087,0.038,0.875
43000,0.087,0.044,0.869
43100,0.092,0.044,0.864
43200,0.093,0.041,0.866
43300,0.092,0.039,0.869
43400,0.093,0.042,0.865
43500,0.101,0.042,0.857
43600,0.101,0.041,0.858
43700,0.100,0.036,0.864
43800,0.098,0.039,0.863
43900,0.098,0.039,0.863
44000,0.095,0.043,0.862
44100,0.097,0.045,0.858
44200,0.096,0.049,0.855
44300,0.090,0.058,0.852
44400,0.090,0.054,0.856
44500,0.094,0.052,0.854
44600,0.092,0.049,0.859
44700,0.094,0.046,0.860
44800,0.100,0.048,0.852
44900,0.097,0.044,0.859
45000,0.097,0.041,0.862
45100,0.100,0.044,0.856
45200,0.103,0.046,0.851
45300,0.096,0.045,0.859
45400,0.095,0.046,0.859
45500,0.097,0.044,0.859
45600,0.098,0.046,0.856
45700,0.096,0.046,0.858
45800,0.095,0.045,0.860
45900,0.090,0.044,0.866
46000,0.088,0.043,0.869
46100,0.085,0.040,0.875
46200,0.084,0.044,0.872
46300,0.084,0.051,0.865
46400,0.085,0.050,0.865
46500,0.085,0.055,0.860
46600,0.082,0.049,0.869
46700,0.081,0.048,0.871
46800,0.080,0.047,0.873
46900,0.082,0.050,0.868
47000,0.081,0.049,0.870
47100,0.083,0.052,0.865
47200,0.084,0.055,0.861
47300,0.085,0.057,0.858
47400,0.079,0.058,0.863
47500,0.077,0.060,0.863
47600,0.082,0.060,0.858
47700,0.081,0.055,0.864
47800,0.085,0.053,0.862
47900,0.086,0.050,0.864
48000,0.087,0.051,0.862
48100,0.087,0.057,0.856
48200,0.098,0.057,0.845
48300,0.095,0.055,0.850
48400,0.094,0.056,0.850
48500,0.091,0.052,0.857
48600,0.091,0.051,0.858
48700,0.090,0.052,0.858
48800,0.091,0.053,0.856
48900,0.088,0.055,0.857
49000,0.088,0.058,0.854
49100,0.093,0.057,0.850
49200,0.088,0.063,0.849
49300,0.088,0.062,0.850
49400,0.087,0.061,0.852
49500,0.085,0.062,0.853
49600,0.083,0.060,0.857
49700,0.081,0.054,0.865
49800,0.079,0.056,0.865
49900,0.078,0.059,0.863
50000,0.081,0.055,0.864
50100,0.077,0.052,0.871
50200,0.075,0.049,0.876
50300,0.073,0.046,0.881
50400,0.076,0.055,0.869
50500,0.079,0.056,0.865
50600,0.081,0.049,0.870
50700,0.078,0.049,0.873
50800,0.081,0.045,0.874
50900,0.079,0.049,0.872
51000,0.084,0.044,0.872
51100,0.082,0.044,0.874
51200,0.085,0.044,0.871
51300,0.083,0.043,0.874
51400,0.084,0.043,0.873
51500,0.088,0.043,0.869
51600,0.089,0.043,0.868
51700,0.091,0.042,0.867
51800,0.090,0.040,0.870
51900,0.091,0.037,0.872
52000,0.096,0.042,0.862
52100,0.095,0.043,0.862
52200,0.097,0.039,0.864
52300,0.097,0.036,0.867
52400,0.095,0.035,0.870
52500,0.094,0.033,0.873
52600,0.098,0.033,0.869
52700,0.097,0.033,0.870
52800,0.094,0.032,0.874
52900,0.094,0.032,0.874
53000,0.093,0.029,0.878
53100,0.090,0.026,0.884
53200,0.098,0.036,0.866
53300,0.097,0.036,0.867
53400,0.093,0.034,0.873
53500,0.097,0.032,0.871
53600,0.099,0.029,0.872
53700,0.093,0.027,0.880
53800,0.095,0.027,0.878
53900,0.093,0.030,0.877
54000,0.097,0.035,0.868
54100,0.098,0.037,0.865
54200,0.101,0.036,0.863
54300,0.100,0.037,0.863
54400,0.102,0.036,0.862
54500,0.098,0.036,0.866
54600,0.098,0.042,0.860
54700,0.100,0.045,0.855
54800,0.098,0.047,0.855
54900,0.092,0.045,0.863
55000,0.095,0.046,0.859
55100,0.095,0.047,0.858
55200,0.095,0.047,0.858
55300,0.098,0.047,0.855
55400,0.094,0.048,0.858
55500,0.097,0.045,0.858
55600,0.095,0.046,0.859
55700,0.096,0.044,0.860
55800,0.098,0.045,0.857
55900,0.100,0.044,0.856
56000,0.102,0.042,0.856
56100,0.101,0.045,0.854
56200,0.106,0.039,0.855
56300,0.106,0.037,0.857
56400,0.108,0.034,0.858
56500,0.105,0.039,0.856
56600,0.111,0.046,0.843
56700,0.108,0.046,0.846
56800,0.102,0.050,0.848
56900,0.100,0.045,0.855
57000,0.097,0.039,0.864
57100,0.094,0.039,0.867
57200,0.094,0.038,0.868
57300,0.090,0.037,0.873
57400,0.093,0.042,0.865
57500,0.095,0.039,0.866
57600,0.099,0.037,0.864
57700,0.098,0.036,0.866
57800,0.096,0.037,0.867
57900,0.087,0.039,0.874
58000,0.086,0.038,0.876
58100,0.087,0.044,0.869
58200,0.082,0.046,0.872
58300,0.084,0.053,0.863
58400,0.080,0.051,0.869
58500,0.081,0.047,0.872
58600,0.083,0.043,0.874
58700,0.084,0.045,0.871
58800,0.083,0.042,0.875
58900,0.082,0.047,0.871
59000,0.088,0.044,0.868
59100,0.090,0.043,0.867
59200,0.087,0.042,0.871
59300,0.083,0.046,0.871
59400,0.094,0.044,0.862
59500,0.094,0.042,0.864
59600,0.094,0.043,0.863
59700,0.095,0.043,0.862
59800,0.094,0.045,0.861
59900,0.092,0.041,0.867
60000,0.093,0.046,0.861
60100,0.091,0.044,0.865
60200,0.092,0.046,0.862
60300,0.089,0.049,0.862
60400,0.088,0.057,0.855
60500,0.085,0.058,0.857
60600,0.082,0.053,0.865
60700,0.083,0.062,0.855
60800,0.083,0.065,0.852
60900,0.082,0.062,0.856
61000,0.081,0.062,0.857
61100,0.078,0.062,0.860
61200,0.076,0.060,0.864
61300,0.073,0.060,0.867
61400,0.072,0.060,0.868
61500,0.074,0.060,0.866
61600,0.068,0.066,0.866
61700,0.070,0.068,0.862
61800,0.071,0.067,0.862
61900,0.071,0.067,0.862
62000,0.069,0.067,0.864
62100,0.069,0.069,0.862
62200,0.067,0.065,0.868
62300,0.067,0.067,0.866
62400,0.067,0.071,0.862
62500,0.072,0.068,0.860
62600,0.071,0.072,0.857
62700,0.076,0.073,0.851
62800,0.074,0.069,0.857
62900,0.076,0.066,0.858
63000,0.080,0.062,0.858
63100,0.079,0.059,0.862
63200,0.082,0.055,0.863
63300,0.081,0.056,0.863
63400,0.079,0.057,0.864
63500,0.084,0.053,0.863
63600,0.081,0.048,0.871
63700,0.077,0.046,0.877
63800,0.078,0.046,0.876
63900,0.079,0.041,0.880
64000,0.083,0.041,0.876
64100,0.084,0.036,0.880
64200,0.083,0.037,0.880
64300,0.084,0.034,0.882
64400,0.083,0.034,0.883
64500,0.083,0.030,0.887
64600,0.082,0.030,0.888
64700,0.083,0.033,0.884
64800,0.080,0.031,0.889
64900,0.078,0.036,0.886
65000,0.085,0.035,0.880
65100,0.083,0.033,0.884
65200,0.083,0.038,0.879
65300,0.082,0.043,0.875
65400,0.083,0.042,0.875
65500,0.082,0.044,0.874
65600,0.083,0.048,0.869
65700,0.079,0.046,0.875
65800,0.077,0.047,0.876
65900,0.076,0.047,0.877
66000,0.078,0.043,0.879
66100,0.075,0.048,0.877
66200,0.074,0.056,0.870
66300,0.073,0.057,0.870
66400,0.075,0.057,0.868
66500,0.083,0.059,0.858
66600,0.084,0.055,0.861
66700,0.087,0.055,0.858
66800,0.085,0.055,0.860
66900,0.077,0.055,0.868
67000,0.079,0.053,0.868
67100,0.075,0.049,0.876
67200,0.076,0.046,0.878
67300,0.075,0.043,0.882
67400,0.079,0.041,0.880
67500,0.079,0.038,0.883
67600,0.086,0.035,0.879
67700,0.084,0.034,0.882
67800,0.084,0.032,0.884
67900,0.079,0.036,0.885
68000,0.077,0.035,0.888
68100,0.080,0.038,0.882
68200,0.076,0.037,0.887
68300,0.078,0.035,0.887
68400,0.081,0.033,0.886
68500,0.081,0.029,0.890
68600,0.081,0.034,0.885
68700,0.086,0.041,0.873
68800,0.082,0.042,0.876
68900,0.082,0.041,0.877
69000,0.083,0.045,0.872
69100,0.082,0.045,0.873
69200,0.087,0.042,0.871
69300,0.083,0.043,0.874
69400,0.083,0.043,0.874
69500,0.087,0.047,0.866
69600,0.087,0.054,0.859
69700,0.088,0.055,0.857
69800,0.087,0.058,0.855
69900,0.084,0.058,0.858
70000,0.086,0.053,0.861
70100,0.089,0.054,0.857
70200,0.091,0.052,0.857
70300,0.092,0.050,0.858
70400,0.093,0.049,0.858
70500,0.092,0.048,0.860
70600,0.090,0.048,0.862
70700,0.086,0.052,0.862
70800,0.082,0.054,0.864
70900,0.081,0.052,0.867
71000,0.081,0.051,0.868
71100,0.083,0.047,0.870
71200,0.081,0.046,0.873
71300,0.078,0.042,0.880
71400,0.084,0.041,0.875
71500,0.083,0.039,0.878
71600,0.082,0.038,0.880
71700,0.084,0.037,0.879
71800,0.085,0.039,0.876
71900,0.084,0.037,0.879
72000,0.086,0.036,0.878
72100,0.088,0.035,0.877
72200,0.095,0.033,0.872
72300,0.097,0.032,0.871
72400,0.097,0.033,0.870
72500,0.093,0.032,0.875
72600,0.091,0.033,0.876
72700,0.091,0.033,0.876
72800,0.095,0.035,0.870
72900,0.090,0.034,0.876
73000,0.088,0.040,0.872
73100,0.086,0.039,0.875
73200,0.087,0.045,0.868
73300,0.086,0.042,0.872
73400,0.084,0.037,0.879
73500,0.083,0.036,0.881
73600,0.082,0.035,0.883
73700,0.082,0.041,0.877
73800,0.084,0.040,0.876
73900,0.083,0.041,0.876
74000,0.082,0.041,0.877
74100,0.087,0.040,0.873
74200,0.090,0.047,0.863
74300,0.091,0.046,0.863
74400,0.092,0.055,0.853
74500,0.091,0.053,0.856
74600,0.090,0.050,0.860
74700,0.093,0.049,0.858
74800,0.096,0.048,0.856
74900,0.097,0.049,0.854
75000,0.097,0.046,0.857
75100,0.092,0.045,0.863
75200,0.089,0.045,0.866
75300,0.088,0.046,0.866
75400,0.085,0.046,0.869
75500,0.084,0.044,0.872
75600,0.084,0.048,0.868
75700,0.084,0.042,0.874
75800,0.080,0.043,0.877
75900,0.078,0.041,0.881
76000,0.077,0.047,0.876
76100,0.073,0.051,0.876
76200,0.071,0.053,0.876
76300,0.076,0.053,0.871
76400,0.073,0.053,0.874
76500,0.071,0.052,0.877
76600,0.072,0.052,0.876
76700,0.071,0.052,0.877
76800,0.069,0.051,0.880
76900,0.069,0.047,0.884
77000,0.070,0.049,0.881
77100,0.068,0.045,0.887
77200,0.071,0.047,0.882
77300,0.070,0.050,0.880
77400,0.071,0.052,0.877
77500,0.071,0.054,0.875
77600,0.074,0.051,0.875
77700,0.072,0.054,0.874
77800,0.073,0.056,0.871
77900,0.075,0.052,0.873
78000,0.075,0.050,0.875
78100,0.080,0.048,0.872
78200,0.078,0.048,0.874
78300,0.077,0.048,0.875
78400,0.077,0.047,0.876
78500,0.080,0.045,0.875
78600,0.077,0.046,0.877
78700,0.079,0.047,0.874
78800,0.077,0.044,0.879
78900,0.076,0.046,0.878
79000,0.075,0.044,0.881
79100,0.075,0.046,0.879
79200,0.074,0.046,0.880
79300,0.075,0.041,0.884
79400,0.079,0.042,0.879
79500,0.083,0.039,0.878
79600,0.082,0.039,0.879
79700,0.078,0.034,0.888
79800,0.081,0.036,0.883
79900,0.078,0.034,0.888
80000,0.077,0.038,0.885
80100,0.082,0.040,0.878
80200,0.078,0.040,0.882
80300,0.077,0.041,0.882
80400,0.078,0.040,0.882
80500,0.082,0.043,0.875
80600,0.080,0.041,0.879
80700,0.076,0.039,0.885
80800,0.078,0.041,0.881
80900,0.081,0.040,0.879
81000,0.082,0.040,0.878
81100,0.083,0.045,0.872
81200,0.079,0.046,0.875
81300,0.079,0.045,0.876
81400,0.079,0.047,0.874
81500,0.076,0.042,0.882
81600,0.076,0.038,0.886
81700,0.078,0.035,0.887
81800,0.079,0.035,0.886
81900,0.078,0.039,0.883
82000,0.080,0.043,0.877
82100,0.081,0.040,0.879
82200,0.081,0.034,0.885
82300,0.084,0.032,0.884
82400,0.081,0.032,0.887
82500,0.081,0.036,0.883
82600,0.082,0.040,0.878
82700,0.085,0.042,0.873
82800,0.085,0.040,0.875
82900,0.086,0.036,0.878
83000,0.081,0.033,0.886
83100,0.081,0.034,0.885
83200,0.086,0.033,0.881
83300,0.089,0.034,0.877
83400,0.086,0.037,0.877
83500,0.085,0.037,0.878
83600,0.085,0.038,0.877
83700,0.082,0.034,0.884
83800,0.088,0.038,0.874
83900,0.086,0.038,0.876
84000,0.088,0.034,0.878
84100,0.086,0.038,0.876
84200,0.086,0.037,0.877
84300,0.085,0.042,0.873
84400,0.084,0.042,0.874
84500,0.085,0.040,0.875
84600,0.085,0.043,0.872
84700,0.085,0.039,0.876
84800,0.085,0.037,0.878
84900,0.083,0.034,0.883
85000,0.087,0.038,0.875
85100,0.086,0.037,0.877
85200,0.082,0.043,0.875
85300,0.079,0.048,0.873
85400,0.074,0.050,0.876
85500,0.078,0.050,0.872
85600,0.072,0.051,0.877
85700,0.081,0.055,0.864
85800,0.078,0.046,0.876
85900,0.075,0.044,0.881
86000,0.071,0.043,0.886
86100,0.076,0.041,0.883
86200,0.080,0.039,0.881
86300,0.080,0.039,0.881
86400,0.080,0.038,0.882
86500,0.082,0.040,0.878
86600,0.084,0.039,0.877
86700,0.086,0.044,0.870
86800,0.087,0.045,0.868
86900,0.090,0.047,0.863
87000,0.087,0.044,0.869
87100,0.089,0.045,0.866
87200,0.090,0.046,0.864
87300,0.096,0.047,0.857
87400,0.090,0.044,0.866
87500,0.092,0.043,0.865
87600,0.102,0.039,0.859
87700,0.101,0.037,0.862
87800,0.098,0.036,0.866
87900,0.095,0.038,0.867
88000,0.092,0.043,0.865
88100,0.094,0.042,0.864
88200,0.094,0.043,0.863
88300,0.092,0.043,0.865
88400,0.091,0.046,0.863
88500,0.088,0.046,0.866
88600,0.084,0.044,0.872
88700,0.091,0.046,0.863
88800,0.089,0.045,0.866
88900,0.083,0.042,0.875
89000,0.085,0.040,0.875
89100,0.082,0.038,0.880
89200,0.083,0.041,0.876
89300,0.080,0.038,0.882
89400,0.086,0.038,0.876
89500,0.087,0.043,0.870
89600,0.084,0.046,0.870
89700,0.087,0.048,0.865
89800,0.087,0.046,0.867
89900,0.085,0.039,0.876
90000,0.093,0.044,0.863
90100,0.093,0.047,0.860
90200,0.091,0.044,0.865
90300,0.092,0.051,0.857
90400,0.092,0.053,0.855
90500,0.094,0.051,0.855
90600,0.096,0.049,0.855
90700,0.098,0.048,0.854
90800,0.094,0.045,0.861
90900,0.090,0.048,0.862
91000,0.093,0.050,0.857
91100,0.092,0.050,0.858
91200,0.090,0.059,0.851
91300,0.093,0.057,0.850
91400,0.088,0.058,0.854
91500,0.088,0.056,0.856
91600,0.086,0.052,0.862
91700,0.081,0.052,0.867
91800,0.088,0.053,0.859
91900,0.089,0.052,0.859
92000,0.092,0.057,0.851
92100,0.088,0.064,0.848
92200,0.086,0.065,0.849
92300,0.086,0.064,0.850
92400,0.090,0.066,0.844
92500,0.092,0.066,0.842
92600,0.090,0.064,0.846
92700,0.087,0.062,0.851
92800,0.092,0.063,0.845
92900,0.091,0.063,0.846
93000,0.090,0.060,0.850
93100,0.090,0.062,0.848
