time,n_A+p,n_B,n_AB
34400,0.032,0.926,0.042
34500,0.032,0.927,0.041
34600,0.032,0.933,0.035
34700,0.035,0.929,0.036
34800,0.035,0.937,0.028
34900,0.033,0.934,0.033
35000,0.033,0.922,0.045
35100,0.033,0.924,0.043
35200,0.034,0.926,0.040
35300,0.032,0.930,0.038
35400,0.032,0.932,0.036
35500,0.032,0.927,0.041
35600,0.031,0.931,0.038
35700,0.031,0.929,0.040
35800,0.030,0.925,0.045
35900,0.030,0.929,0.041
36000,0.030,0.931,0.039
36100,0.030,0.932,0.038
36200,0.030,0.931,0.039
36300,0.031,0.928,0.041
36400,0.031,0.927,0.042
36500,0.031,0.926,0.043
36600,0.031,0.924,0.045
36700,0.033,0.924,0.043
36800,0.033,0.924,0.043
36900,0.033,0.921,0.046
37000,0.033,0.922,0.045
37100,0.032,0.923,0.045
37200,0.033,0.923,0.044
37300,0.033,0.922,0.045
37400,0.033,0.918,0.049
37500,0.033,0.918,0.049
37600,0.032,0.922,0.046
37700,0.032,0.923,0.045
37800,0.033,0.921,0.046
37900,0.032,0.930,0.038
38000,0.032,0.930,0.038
38100,0.032,0.930,0.038
38200,0.032,0.931,0.037
38300,0.032,0.930,0.038
38400,0.032,0.926,0.042
38500,0.032,0.927,0.041
38600,0.032,0.928,0.040
38700,0.032,0.932,0.036
38800,0.031,0.933,0.036
38900,0.031,0.931,0.038
39000,0.031,0.937,0.032
39100,0.030,0.937,0.033
39200,0.032,0.940,0.028
39300,0.032,0.940,0.028
39400,0.032,0.943,0.025
39500,0.032,0.942,0.026
39600,0.032,0.938,0.030
39700,0.032,0.940,0.028
39800,0.033,0.937,0.030
39900,0.033,0.928,0.039
40000,0.033,0.926,0.041
40100,0.033,0.927,0.040
40200,0.033,0.926,0.041
40300,0.033,0.924,0.043
40400,0.033,0.925,0.042
40500,0.032,0.931,0.037
40600,0.031,0.926,0.043
40700,0.031,0.923,0.046
40800,0.031,0.918,0.051
40900,0.031,0.925,0.044
41000,0.033,0.924,0.043
41100,0.033,0.927,0.040
41200,0.033,0.931,0.036
41300,0.033,0.931,0.036
41400,0.034,0.923,0.043
41500,0.034,0.920,0.046
41600,0.034,0.919,0.047
41700,0.033,0.922,0.045
41800,0.032,0.922,0.046
41900,0.033,0.924,0.043
42000,0.034,0.926,0.040
42100,0.032,0.927,0.041
42200,0.031,0.931,0.038
42300,0.031,0.930,0.039
42400,0.031,0.926,0.043
42500,0.031,0.927,0.042
42600,0.030,0.923,0.047
42700,0.030,0.924,0.046
42800,0.030,0.921,0.049
42900,0.030,0.920,0.050
43000,0.030,0.922,0.048
43100,0.032,0.922,0.046
43200,0.033,0.923,0.044
43300,0.032,0.923,0.045
43400,0.031,0.920,0.049
43500,0.031,0.917,0.052
43600,0.031,0.924,0.045
43700,0.031,0.924,0.045
43800,0.031,0.927,0.042
43900,0.030,0.924,0.046
44000,0.030,0.921,0.049
44100,0.030,0.918,0.052
44200,0.033,0.916,0.051
44300,0.033,0.921,0.046
44400,0.033,0.920,0.047
44500,0.033,0.925,0.042
44600,0.032,0.923,0.045
44700,0.032,0.930,0.038
44800,0.032,0.930,0.038
44900,0.032,0.932,0.036
45000,0.034,0.933,0.033
45100,0.034,0.931,0.035
45200,0.034,0.928,0.038
45300,0.033,0.929,0.038
45400,0.032,0.925,0.043
45500,0.032,0.928,0.040
45600,0.032,0.932,0.036
45700,0.034,0.931,0.035
45800,0.037,0.928,0.035
45900,0.036,0.929,0.035
46000,0.036,0.928,0.036
46100,0.036,0.934,0.030
46200,0.036,0.930,0.034
46300,0.036,0.924,0.040
46400,0.036,0.918,0.046
46500,0.035,0.918,0.047
46600,0.035,0.917,0.048
46700,0.037,0.917,0.046
46800,0.036,0.918,0.046
46900,0.036,0.913,0.051
47000,0.038,0.904,0.058
47100,0.036,0.905,0.059
47200,0.039,0.901,0.060
47300,0.038,0.904,0.058
47400,0.037,0.898,0.065
47500,0.037,0.903,0.060
47600,0.035,0.908,0.057
47700,0.036,0.905,0.059
47800,0.035,0.906,0.059
47900,0.034,0.911,0.055
48000,0.034,0.911,0.055
48100,0.034,0.909,0.057
48200,0.034,0.917,0.049
48300,0.034,0.920,0.046
48400,0.033,0.927,0.040
48500,0.033,0.930,0.037
48600,0.032,0.931,0.037
48700,0.032,0.936,0.032
48800,0.031,0.937,0.032
48900,0.033,0.936,0.031
49000,0.033,0.936,0.031
49100,0.033,0.937,0.030
49200,0.033,0.936,0.031
49300,0.033,0.935,0.032
49400,0.033,0.937,0.030
49500,0.035,0.932,0.033
49600,0.035,0.932,0.033
49700,0.034,0.935,0.031
49800,0.034,0.932,0.034
49900,0.034,0.928,0.038
50000,0.034,0.926,0.040
50100,0.034,0.931,0.035
50200,0.033,0.926,0.041
50300,0.033,0.928,0.039
50400,0.033,0.923,0.044
50500,0.033,0.924,0.043
50600,0.033,0.927,0.040
50700,0.033,0.916,0.051
50800,0.032,0.916,0.052
50900,0.032,0.914,0.054
51000,0.032,0.913,0.055
51100,0.033,0.910,0.057
51200,0.033,0.906,0.061
51300,0.033,0.910,0.057
51400,0.033,0.915,0.052
51500,0.032,0.916,0.052
51600,0.032,0.919,0.049
51700,0.032,0.917,0.051
51800,0.032,0.913,0.055
51900,0.033,0.919,0.048
52000,0.035,0.918,0.047
52100,0.034,0.913,0.053
52200,0.035,0.906,0.059
52300,0.033,0.904,0.063
52400,0.033,0.909,0.058
52500,0.035,0.912,0.053
52600,0.036,0.907,0.057
52700,0.035,0.909,0.056
52800,0.033,0.908,0.059
52900,0.034,0.906,0.060
53000,0.033,0.907,0.060
53100,0.033,0.903,0.064
53200,0.032,0.903,0.065
53300,0.035,0.900,0.065
53400,0.035,0.895,0.070
53500,0.036,0.900,0.064
53600,0.036,0.904,0.060
53700,0.036,0.904,0.060
53800,0.036,0.898,0.066
53900,0.037,0.907,0.056
54000,0.037,0.900,0.063
54100,0.037,0.902,0.061
54200,0.038,0.904,0.058
54300,0.036,0.903,0.061
54400,0.038,0.906,0.056
54500,0.039,0.911,0.050
54600,0.039,0.912,0.049
54700,0.039,0.913,0.048
54800,0.039,0.908,0.053
54900,0.038,0.906,0.056
55000,0.037,0.911,0.052
55100,0.039,0.913,0.048
55200,0.039,0.921,0.040
55300,0.040,0.917,0.043
55400,0.042,0.917,0.041
55500,0.040,0.911,0.049
55600,0.039,0.908,0.053
55700,0.037,0.911,0.052
55800,0.037,0.918,0.045
55900,0.035,0.915,0.050
56000,0.035,0.913,0.052
56100,0.034,0.916,0.050
56200,0.033,0.919,0.048
56300,0.032,0.922,0.046
56400,0.031,0.923,0.046
56500,0.031,0.926,0.043
56600,0.031,0.926,0.043
56700,0.031,0.928,0.041
56800,0.031,0.930,0.039
56900,0.031,0.934,0.035
57000,0.031,0.933,0.036
57100,0.031,0.934,0.035
57200,0.030,0.941,0.029
57300,0.030,0.936,0.034
57400,0.030,0.934,0.036
57500,0.032,0.934,0.034
57600,0.032,0.931,0.037
57700,0.034,0.933,0.033
57800,0.032,0.933,0.035
57900,0.031,0.928,0.041
58000,0.031,0.926,0.043
58100,0.031,0.928,0.041
58200,0.032,0.928,0.040
58300,0.032,0.932,0.036
58400,0.032,0.932,0.036
58500,0.032,0.935,0.033
58600,0.034,0.935,0.031
58700,0.033,0.934,0.033
58800,0.033,0.935,0.032
58900,0.033,0.934,0.033
59000,0.032,0.931,0.037
59100,0.035,0.928,0.037
59200,0.035,0.920,0.045
59300,0.033,0.922,0.045
59400,0.033,0.922,0.045
59500,0.032,0.920,0.048
59600,0.032,0.925,0.043
59700,0.032,0.929,0.039
59800,0.031,0.931,0.038
59900,0.031,0.930,0.039
60000,0.031,0.931,0.038
60100,0.030,0.931,0.039
60200,0.030,0.929,0.041
60300,0.030,0.931,0.039
60400,0.030,0.928,0.042
60500,0.030,0.936,0.034
60600,0.030,0.932,0.038
60700,0.030,0.935,0.035
60800,0.030,0.937,0.033
60900,0.030,0.936,0.034
61000,0.030,0.933,0.037
61100,0.030,0.930,0.040
61200,0.032,0.929,0.039
61300,0.032,0.926,0.042
61400,0.032,0.924,0.044
61500,0.032,0.925,0.043
61600,0.032,0.922,0.046
61700,0.032,0.923,0.045
61800,0.032,0.920,0.048
61900,0.032,0.918,0.050
62000,0.031,0.916,0.053
62100,0.032,0.919,0.049
62200,0.032,0.918,0.050
62300,0.032,0.921,0.047
62400,0.032,0.922,0.046
62500,0.032,0.921,0.047
62600,0.033,0.922,0.045
62700,0.033,0.922,0.045
62800,0.033,0.922,0.045
62900,0.032,0.922,0.046
63000,0.032,0.921,0.047
63100,0.032,0.919,0.049
63200,0.031,0.920,0.049
63300,0.031,0.921,0.048
63400,0.031,0.920,0.049
63500,0.031,0.925,0.044
63600,0.031,0.922,0.047
63700,0.031,0.926,0.043
63800,0.031,0.925,0.044
63900,0.031,0.930,0.039
64000,0.030,0.928,0.042
64100,0.030,0.932,0.038
64200,0.030,0.931,0.039
64300,0.030,0.933,0.037
64400,0.030,0.938,0.032
64500,0.030,0.935,0.035
64600,0.030,0.936,0.034
64700,0.030,0.933,0.037
64800,0.030,0.923,0.047
64900,0.030,0.924,0.046
65000,0.030,0.929,0.041
65100,0.030,0.925,0.045
65200,0.030,0.923,0.047
65300,0.030,0.921,0.049
65400,0.030,0.918,0.052
65500,0.033,0.915,0.052
65600,0.033,0.916,0.051
65700,0.032,0.915,0.053
65800,0.033,0.913,0.054
65900,0.034,0.916,0.050
66000,0.034,0.917,0.049
66100,0.033,0.918,0.049
66200,0.032,0.916,0.052
66300,0.032,0.912,0.056
66400,0.032,0.916,0.052
66500,0.032,0.921,0.047
66600,0.031,0.920,0.049
66700,0.031,0.924,0.045
66800,0.031,0.922,0.047
66900,0.031,0.925,0.044
67000,0.031,0.930,0.039
67100,0.030,0.929,0.041
67200,0.030,0.932,0.038
67300,0.030,0.935,0.035
67400,0.030,0.938,0.032
67500,0.030,0.932,0.038
67600,0.030,0.932,0.038
67700,0.030,0.919,0.051
67800,0.030,0.917,0.053
67900,0.030,0.917,0.053
68000,0.030,0.917,0.053
68100,0.030,0.917,0.053
68200,0.030,0.915,0.055
68300,0.030,0.923,0.047
68400,0.030,0.923,0.047
68500,0.032,0.921,0.047
68600,0.032,0.925,0.043
68700,0.034,0.924,0.042
68800,0.034,0.919,0.047
68900,0.034,0.915,0.051
69000,0.034,0.916,0.050
69100,0.034,0.913,0.053
69200,0.034,0.918,0.048
69300,0.036,0.912,0.052
69400,0.035,0.915,0.050
69500,0.033,0.912,0.055
69600,0.033,0.917,0.050
69700,0.034,0.921,0.045
69800,0.035,0.925,0.040
69900,0.034,0.919,0.047
70000,0.034,0.918,0.048
70100,0.034,0.918,0.048
70200,0.034,0.914,0.052
70300,0.034,0.907,0.059
70400,0.033,0.912,0.055
70500,0.032,0.917,0.051
70600,0.032,0.916,0.052
70700,0.033,0.916,0.051
70800,0.033,0.918,0.049
70900,0.033,0.921,0.046
71000,0.033,0.923,0.044
71100,0.033,0.929,0.038
71200,0.033,0.927,0.040
71300,0.033,0.924,0.043
71400,0.033,0.920,0.047
71500,0.033,0.919,0.048
71600,0.033,0.921,0.046
71700,0.033,0.917,0.050
71800,0.034,0.920,0.046
71900,0.033,0.917,0.050
72000,0.033,0.919,0.048
72100,0.033,0.918,0.049
72200,0.033,0.920,0.047
72300,0.032,0.925,0.043
72400,0.032,0.919,0.049
72500,0.032,0.914,0.054
72600,0.032,0.911,0.057
72700,0.033,0.908,0.059
72800,0.033,0.898,0.069
72900,0.033,0.901,0.066
73000,0.036,0.897,0.067
73100,0.037,0.895,0.068
73200,0.036,0.897,0.067
73300,0.034,0.891,0.075
73400,0.032,0.889,0.079
73500,0.032,0.887,0.081
73600,0.032,0.887,0.081
73700,0.032,0.894,0.074
73800,0.034,0.897,0.069
73900,0.033,0.899,0.068
74000,0.033,0.903,0.064
74100,0.035,0.898,0.067
74200,0.035,0.902,0.063
74300,0.035,0.895,0.070
74400,0.035,0.900,0.065
74500,0.038,0.904,0.058
74600,0.036,0.906,0.058
74700,0.036,0.903,0.061
74800,0.038,0.909,0.053
74900,0.037,0.905,0.058
75000,0.037,0.909,0.054
75100,0.037,0.914,0.049
75200,0.036,0.913,0.051
75300,0.037,0.911,0.052
75400,0.037,0.911,0.052
75500,0.037,0.912,0.051
75600,0.034,0.910,0.056
75700,0.033,0.912,0.055
75800,0.033,0.907,0.060
75900,0.035,0.911,0.054
76000,0.035,0.908,0.057
76100,0.035,0.905,0.060
76200,0.035,0.908,0.057
76300,0.036,0.910,0.054
76400,0.035,0.905,0.060
76500,0.035,0.903,0.062
76600,0.035,0.902,0.063
76700,0.035,0.889,0.076
76800,0.035,0.891,0.074
76900,0.035,0.893,0.072
77000,0.034,0.897,0.069
77100,0.034,0.903,0.063
77200,0.034,0.903,0.063
77300,0.034,0.897,0.069
77400,0.034,0.904,0.062
77500,0.035,0.904,0.061
77600,0.035,0.898,0.067
77700,0.036,0.898,0.066
77800,0.035,0.904,0.061
77900,0.037,0.894,0.069
78000,0.037,0.892,0.071
78100,0.036,0.895,0.069
78200,0.036,0.899,0.065
78300,0.036,0.896,0.068
78400,0.036,0.902,0.062
78500,0.035,0.904,0.061
78600,0.034,0.902,0.064
78700,0.035,0.903,0.062
78800,0.037,0.899,0.064
78900,0.037,0.896,0.067
79000,0.036,0.894,0.070
79100,0.033,0.902,0.065
79200,0.032,0.907,0.061
79300,0.032,0.915,0.053
79400,0.032,0.911,0.057
79500,0.032,0.916,0.052
79600,0.032,0.920,0.048
79700,0.032,0.919,0.049
79800,0.032,0.922,0.046
79900,0.033,0.922,0.045
80000,0.032,0.917,0.051
80100,0.032,0.918,0.050
80200,0.032,0.917,0.051
80300,0.032,0.918,0.050
80400,0.032,0.920,0.048
80500,0.033,0.921,0.046
80600,0.033,0.916,0.051
80700,0.033,0.916,0.051
80800,0.032,0.920,0.048
80900,0.032,0.919,0.049
81000,0.032,0.915,0.053
81100,0.032,0.921,0.047
81200,0.032,0.918,0.050
81300,0.033,0.919,0.048
81400,0.033,0.916,0.051
81500,0.033,0.912,0.055
81600,0.034,0.909,0.057
81700,0.033,0.910,0.057
81800,0.034,0.905,0.061
81900,0.035,0.904,0.061
82000,0.035,0.900,0.065
82100,0.034,0.904,0.062
82200,0.034,0.908,0.058
82300,0.035,0.910,0.055
82400,0.035,0.911,0.054
82500,0.033,0.911,0.056
82600,0.033,0.907,0.060
82700,0.033,0.904,0.063
82800,0.034,0.904,0.062
82900,0.033,0.910,0.057
83000,0.033,0.912,0.055
83100,0.035,0.918,0.047
83200,0.034,0.909,0.057
83300,0.034,0.904,0.062
83400,0.035,0.905,0.060
83500,0.034,0.899,0.067
83600,0.033,0.900,0.067
83700,0.033,0.899,0.068
83800,0.034,0.905,0.061
83900,0.033,0.905,0.062
84000,0.034,0.910,0.056
84100,0.034,0.911,0.055
84200,0.034,0.914,0.052
84300,0.035,0.908,0.057
84400,0.034,0.901,0.065
84500,0.034,0.902,0.064
84600,0.033,0.903,0.064
84700,0.036,0.900,0.064
84800,0.036,0.895,0.069
84900,0.036,0.898,0.066
85000,0.035,0.899,0.066
85100,0.035,0.899,0.066
85200,0.038,0.897,0.065
85300,0.039,0.896,0.065
85400,0.039,0.896,0.065
85500,0.038,0.898,0.064
85600,0.038,0.902,0.060
85700,0.038,0.907,0.055
85800,0.038,0.900,0.062
85900,0.037,0.904,0.059
86000,0.036,0.899,0.065
86100,0.036,0.902,0.062
86200,0.036,0.900,0.064
86300,0.036,0.900,0.064
86400,0.036,0.902,0.062
86500,0.036,0.902,0.062
86600,0.035,0.902,0.063
86700,0.034,0.912,0.054
86800,0.034,0.918,0.048
86900,0.033,0.913,0.054
87000,0.033,0.909,0.058
87100,0.034,0.912,0.054
87200,0.033,0.905,0.062
87300,0.033,0.899,0.068
87400,0.033,0.905,0.062
87500,0.032,0.900,0.068
87600,0.034,0.903,0.063
87700,0.033,0.899,0.068
87800,0.033,0.900,0.067
87900,0.033,0.902,0.065
88000,0.035,0.899,0.066
88100,0.037,0.905,0.058
88200,0.037,0.909,0.054
88300,0.037,0.905,0.058
88400,0.037,0.900,0.063
88500,0.037,0.902,0.061
88600,0.035,0.901,0.064
88700,0.034,0.906,0.060
88800,0.034,0.904,0.062
88900,0.033,0.911,0.056
89000,0.033,0.912,0.055
89100,0.033,0.919,0.048
89200,0.032,0.916,0.052
89300,0.032,0.918,0.050
89400,0.032,0.913,0.055
89500,0.032,0.917,0.051
89600,0.032,0.912,0.056
89700,0.032,0.914,0.054
89800,0.032,0.914,0.054
89900,0.032,0.916,0.052
90000,0.032,0.913,0.055
90100,0.032,0.912,0.056
90200,0.034,0.913,0.053
90300,0.034,0.915,0.051
90400,0.034,0.909,0.057
90500,0.034,0.910,0.056
90600,0.033,0.907,0.060
90700,0.033,0.899,0.068
90800,0.033,0.902,0.065
90900,0.035,0.897,0.068
91000,0.034,0.901,0.065
91100,0.033,0.898,0.069
91200,0.035,0.898,0.067
91300,0.035,0.901,0.064
91400,0.037,0.900,0.063
91500,0.036,0.899,0.065
91600,0.037,0.900,0.063
91700,0.036,0.897,0.067
91800,0.035,0.901,0.064
91900,0.034,0.894,0.072
92000,0.035,0.895,0.070
92100,0.036,0.900,0.064
92200,0.034,0.897,0.069
92300,0.034,0.897,0.069
92400,0.034,0.906,0.060
92500,0.034,0.903,0.063
92600,0.034,0.908,0.058
92700,0.033,0.910,0.057
92800,0.031,0.913,0.056
92900,0.032,0.911,0.057
93000,0.032,0.910,0.058
93100,0.032,0.911,0.057
