time,n_A+p,n_B,n_AB
9300,0.087,0.171,0.742
9400,0.086,0.174,0.740
9500,0.085,0.166,0.749
9600,0.086,0.160,0.754
9700,0.089,0.159,0.752
9800,0.088,0.157,0.755
9900,0.087,0.152,0.761
10000,0.099,0.151,0.750
10100,0.105,0.152,0.743
10200,0.106,0.159,0.735
10300,0.109,0.162,0.729
10400,0.108,0.168,0.724
10500,0.108,0.159,0.733
10600,0.114,0.156,0.730
10700,0.114,0.147,0.739
10800,0.114,0.156,0.730
10900,0.117,0.149,0.734
11000,0.119,0.144,0.737
11100,0.130,0.139,0.731
11200,0.131,0.145,0.724
11300,0.130,0.142,0.728
11400,0.129,0.140,0.731
11500,0.127,0.137,0.736
11600,0.128,0.131,0.741
11700,0.124,0.128,0.748
11800,0.119,0.136,0.745
11900,0.115,0.133,0.752
12000,0.122,0.137,0.741
12100,0.119,0.135,0.746
12200,0.116,0.137,0.747
12300,0.115,0.134,0.751
12400,0.114,0.135,0.751
12500,0.108,0.130,0.762
12600,0.111,0.124,0.765
12700,0.112,0.132,0.756
12800,0.109,0.129,0.762
12900,0.111,0.119,0.770
13000,0.112,0.113,0.775
13100,0.114,0.111,0.775
13200,0.113,0.108,0.779
13300,0.108,0.106,0.786
13400,0.117,0.105,0.778
13500,0.115,0.104,0.781
13600,0.128,0.102,0.770
13700,0.133,0.100,0.767
13800,0.128,0.098,0.774
13900,0.125,0.099,0.776
14000,0.129,0.098,0.773
14100,0.131,0.097,0.772
14200,0.127,0.103,0.770
14300,0.121,0.102,0.777
14400,0.122,0.108,0.770
14500,0.124,0.102,0.774
14600,0.125,0.099,0.776
14700,0.125,0.102,0.773
14800,0.126,0.103,0.771
14900,0.129,0.093,0.778
15000,0.137,0.090,0.773
15100,0.143,0.085,0.772
15200,0.138,0.086,0.776
15300,0.133,0.085,0.782
15400,0.135,0.085,0.780
15500,0.129,0.085,0.786
15600,0.130,0.097,0.773
15700,0.134,0.101,0.765
15800,0.141,0.107,0.752
15900,0.141,0.107,0.752
16000,0.140,0.108,0.752
16100,0.136,0.105,0.759
16200,0.133,0.099,0.768
16300,0.131,0.097,0.772
16400,0.125,0.097,0.778
16500,0.127,0.098,0.775
16600,0.133,0.090,0.777
16700,0.129,0.089,0.782
16800,0.136,0.089,0.775
16900,0.135,0.094,0.771
17000,0.134,0.091,0.775
17100,0.137,0.088,0.775
17200,0.135,0.084,0.781
17300,0.133,0.085,0.782
17400,0.135,0.095,0.770
17500,0.142,0.091,0.767
17600,0.141,0.096,0.763
17700,0.139,0.093,0.768
17800,0.136,0.089,0.775
17900,0.133,0.089,0.778
18000,0.133,0.091,0.776
18100,0.141,0.090,0.769
18200,0.140,0.087,0.773
18300,0.139,0.088,0.773
18400,0.132,0.092,0.776
18500,0.132,0.084,0.784
18600,0.132,0.089,0.779
18700,0.133,0.088,0.779
18800,0.135,0.083,0.782
18900,0.132,0.078,0.790
19000,0.125,0.069,0.806
19100,0.123,0.072,0.805
19200,0.126,0.070,0.804
19300,0.128,0.068,0.804
19400,0.128,0.068,0.804
19500,0.130,0.073,0.797
19600,0.135,0.069,0.796
19700,0.132,0.068,0.800
19800,0.131,0.064,0.805
19900,0.134,0.062,0.804
20000,0.133,0.063,0.804
20100,0.128,0.064,0.808
20200,0.130,0.067,0.803
20300,0.125,0.073,0.802
20400,0.125,0.071,0.804
20500,0.127,0.070,0.803
20600,0.133,0.070,0.797
20700,0.128,0.069,0.803
20800,0.124,0.065,0.811
20900,0.131,0.065,0.804
21000,0.132,0.065,0.803
21100,0.130,0.063,0.807
21200,0.128,0.060,0.812
21300,0.122,0.066,0.812
21400,0.121,0.065,0.814
21500,0.116,0.066,0.818
21600,0.110,0.076,0.814
21700,0.107,0.087,0.806
21800,0.106,0.100,0.794
21900,0.112,0.099,0.789
22000,0.112,0.099,0.789
22100,0.113,0.100,0.787
22200,0.113,0.096,0.791
22300,0.112,0.102,0.786
22400,0.114,0.104,0.782
22500,0.121,0.108,0.771
22600,0.117,0.113,0.770
22700,0.114,0.115,0.771
22800,0.114,0.113,0.773
22900,0.114,0.115,0.771
23000,0.113,0.113,0.774
23100,0.121,0.111,0.768
23200,0.120,0.111,0.769
23300,0.120,0.113,0.767
23400,0.127,0.120,0.753
23500,0.126,0.114,0.760
23600,0.121,0.109,0.770
23700,0.120,0.106,0.774
23800,0.129,0.105,0.766
23900,0.126,0.104,0.770
24000,0.126,0.102,0.772
24100,0.118,0.107,0.775
24200,0.118,0.106,0.776
24300,0.115,0.100,0.785
24400,0.104,0.100,0.796
24500,0.105,0.094,0.801
24600,0.105,0.091,0.804
24700,0.103,0.088,0.809
24800,0.101,0.088,0.811
24900,0.102,0.089,0.809
25000,0.102,0.092,0.806
25100,0.109,0.093,0.798
25200,0.109,0.090,0.801
25300,0.116,0.090,0.794
25400,0.115,0.090,0.795
25500,0.112,0.088,0.800
25600,0.106,0.089,0.805
25700,0.106,0.085,0.809
25800,0.106,0.089,0.805
25900,0.106,0.084,0.810
26000,0.110,0.085,0.805
26100,0.116,0.086,0.798
26200,0.125,0.084,0.791
26300,0.128,0.083,0.789
26400,0.135,0.081,0.784
26500,0.134,0.081,0.785
26600,0.138,0.084,0.778
26700,0.132,0.081,0.787
26800,0.132,0.088,0.780
26900,0.129,0.088,0.783
27000,0.132,0.088,0.780
27100,0.130,0.089,0.781
27200,0.124,0.090,0.786
27300,0.128,0.088,0.784
27400,0.122,0.086,0.792
27500,0.135,0.086,0.779
27600,0.132,0.084,0.784
27700,0.132,0.089,0.779
27800,0.129,0.088,0.783
27900,0.123,0.084,0.793
28000,0.122,0.084,0.794
28100,0.123,0.078,0.799
28200,0.119,0.074,0.807
28300,0.121,0.069,0.810
28400,0.122,0.062,0.816
28500,0.127,0.064,0.809
28600,0.126,0.067,0.807
28700,0.135,0.063,0.802
28800,0.136,0.063,0.801
28900,0.134,0.063,0.803
29000,0.126,0.059,0.815
29100,0.134,0.059,0.807
29200,0.139,0.065,0.796
29300,0.133,0.066,0.801
29400,0.137,0.071,0.792
29500,0.133,0.068,0.799
29600,0.127,0.070,0.803
29700,0.129,0.070,0.801
29800,0.134,0.069,0.797
29900,0.139,0.072,0.789
30000,0.143,0.071,0.786
30100,0.137,0.073,0.790
30200,0.137,0.082,0.781
30300,0.135,0.087,0.778
30400,0.137,0.082,0.781
30500,0.135,0.082,0.783
30600,0.134,0.091,0.775
30700,0.127,0.093,0.780
30800,0.126,0.093,0.781
30900,0.126,0.090,0.784
31000,0.123,0.090,0.787
31100,0.128,0.092,0.780
31200,0.120,0.089,0.791
31300,0.117,0.095,0.788
31400,0.111,0.100,0.789
31500,0.111,0.098,0.791
31600,0.112,0.093,0.795
31700,0.108,0.101,0.791
31800,0.103,0.107,0.790
31900,0.104,0.104,0.792
32000,0.099,0.105,0.796
32100,0.099,0.100,0.801
32200,0.099,0.102,0.799
32300,0.100,0.103,0.797
32400,0.116,0.102,0.782
32500,0.104,0.101,0.795
32600,0.100,0.101,0.799
32700,0.101,0.099,0.800
32800,0.099,0.099,0.802
32900,0.102,0.096,0.802
33000,0.101,0.094,0.805
33100,0.110,0.097,0.793
33200,0.110,0.099,0.791
33300,0.107,0.100,0.793
33400,0.112,0.099,0.789
33500,0.112,0.101,0.787
33600,0.117,0.100,0.783
33700,0.118,0.098,0.784
33800,0.120,0.096,0.784
33900,0.111,0.093,0.796
34000,0.119,0.094,0.787
34100,0.118,0.094,0.788
34200,0.116,0.096,0.788
34300,0.123,0.097,0.780
34400,0.125,0.096,0.779
34500,0.119,0.094,0.787
34600,0.115,0.094,0.791
34700,0.115,0.092,0.793
34800,0.114,0.094,0.792
34900,0.119,0.104,0.777
35000,0.118,0.101,0.781
35100,0.119,0.095,0.786
35200,0.113,0.098,0.789
35300,0.114,0.096,0.790
35400,0.107,0.105,0.788
35500,0.103,0.103,0.794
35600,0.098,0.104,0.798
35700,0.093,0.105,0.802
35800,0.101,0.103,0.796
35900,0.104,0.105,0.791
36000,0.107,0.101,0.792
36100,0.104,0.108,0.788
36200,0.109,0.100,0.791
36300,0.111,0.103,0.786
36400,0.110,0.105,0.785
36500,0.112,0.097,0.791
36600,0.115,0.103,0.782
36700,0.108,0.103,0.789
36800,0.106,0.101,0.793
36900,0.113,0.101,0.786
37000,0.111,0.106,0.783
37100,0.116,0.105,0.779
37200,0.117,0.094,0.789
37300,0.115,0.097,0.788
37400,0.113,0.091,0.796
37500,0.120,0.090,0.790
37600,0.118,0.090,0.792
37700,0.120,0.085,0.795
37800,0.115,0.080,0.805
37900,0.115,0.081,0.804
38000,0.116,0.081,0.803
38100,0.122,0.086,0.792
38200,0.122,0.086,0.792
38300,0.128,0.091,0.781
38400,0.123,0.096,0.781
38500,0.127,0.093,0.780
38600,0.130,0.086,0.784
38700,0.125,0.087,0.788
38800,0.120,0.091,0.789
38900,0.123,0.092,0.785
39000,0.123,0.089,0.788
39100,0.127,0.096,0.777
39200,0.128,0.099,0.773
39300,0.128,0.101,0.771
39400,0.134,0.098,0.768
39500,0.143,0.099,0.758
39600,0.158,0.110,0.732
39700,0.167,0.112,0.721
39800,0.166,0.113,0.721
39900,0.168,0.107,0.725
40000,0.174,0.103,0.723
40100,0.167,0.101,0.732
40200,0.161,0.106,0.733
40300,0.153,0.109,0.738
40400,0.149,0.114,0.737
40500,0.149,0.110,0.741
40600,0.160,0.114,0.726
40700,0.166,0.115,0.719
40800,0.161,0.110,0.729
40900,0.155,0.111,0.734
41000,0.158,0.106,0.736
41100,0.158,0.101,0.741
41200,0.154,0.099,0.747
41300,0.150,0.096,0.754
41400,0.149,0.104,0.747
41500,0.149,0.101,0.750
41600,0.143,0.096,0.761
41700,0.145,0.092,0.763
41800,0.146,0.085,0.769
41900,0.146,0.083,0.771
42000,0.147,0.083,0.770
42100,0.144,0.085,0.771
42200,0.141,0.084,0.775
42300,0.145,0.092,0.763
42400,0.146,0.087,0.767
42500,0.146,0.086,0.768
42600,0.148,0.079,0.773
42700,0.155,0.081,0.764
42800,0.156,0.076,0.768
42900,0.154,0.088,0.758
43000,0.151,0.084,0.765
43100,0.145,0.084,0.771
43200,0.142,0.081,0.777
43300,0.148,0.084,0.768
43400,0.141,0.088,0.771
43500,0.140,0.083,0.777
43600,0.139,0.081,0.780
43700,0.134,0.083,0.783
43800,0.137,0.080,0.783
43900,0.131,0.084,0.785
44000,0.129,0.083,0.788
44100,0.130,0.081,0.789
44200,0.131,0.086,0.783
44300,0.129,0.093,0.778
44400,0.120,0.090,0.790
44500,0.124,0.090,0.786
44600,0.122,0.092,0.786
44700,0.120,0.099,0.781
44800,0.122,0.096,0.782
44900,0.125,0.099,0.776
45000,0.113,0.098,0.789
45100,0.119,0.103,0.778
45200,0.119,0.106,0.775
45300,0.131,0.103,0.766
45400,0.128,0.098,0.774
45500,0.124,0.097,0.779
45600,0.124,0.093,0.783
45700,0.130,0.089,0.781
45800,0.137,0.091,0.772
45900,0.137,0.087,0.776
46000,0.140,0.085,0.775
46100,0.144,0.081,0.775
46200,0.142,0.080,0.778
46300,0.137,0.085,0.778
46400,0.142,0.089,0.769
46500,0.140,0.091,0.769
46600,0.136,0.090,0.774
46700,0.136,0.086,0.778
46800,0.131,0.091,0.778
46900,0.125,0.100,0.775
47000,0.122,0.091,0.787
47100,0.126,0.088,0.786
47200,0.125,0.085,0.790
47300,0.125,0.082,0.793
47400,0.123,0.077,0.800
47500,0.135,0.083,0.782
47600,0.140,0.079,0.781
47700,0.137,0.076,0.787
47800,0.137,0.076,0.787
47900,0.142,0.080,0.778
48000,0.142,0.082,0.776
48100,0.139,0.081,0.780
48200,0.134,0.082,0.784
48300,0.132,0.079,0.789
48400,0.128,0.075,0.797
48500,0.118,0.073,0.809
48600,0.117,0.071,0.812
48700,0.113,0.069,0.818
48800,0.116,0.070,0.814
48900,0.116,0.074,0.810
49000,0.121,0.076,0.803
49100,0.119,0.077,0.804
49200,0.115,0.075,0.810
49300,0.115,0.073,0.812
49400,0.115,0.068,0.817
49500,0.125,0.069,0.806
49600,0.127,0.074,0.799
49700,0.130,0.079,0.791
49800,0.140,0.075,0.785
49900,0.140,0.080,0.780
50000,0.139,0.081,0.780
50100,0.140,0.082,0.778
50200,0.135,0.084,0.781
50300,0.135,0.086,0.779
50400,0.135,0.082,0.783
50500,0.131,0.077,0.792
50600,0.130,0.077,0.793
50700,0.131,0.074,0.795
50800,0.132,0.069,0.799
50900,0.131,0.067,0.802
51000,0.129,0.066,0.805
51100,0.127,0.065,0.808
51200,0.131,0.065,0.804
51300,0.130,0.067,0.803
51400,0.128,0.079,0.793
51500,0.126,0.080,0.794
51600,0.134,0.082,0.784
51700,0.131,0.085,0.784
51800,0.128,0.098,0.774
51900,0.127,0.103,0.770
52000,0.123,0.105,0.772
52100,0.125,0.098,0.777
52200,0.126,0.094,0.780
52300,0.125,0.096,0.779
52400,0.127,0.095,0.778
52500,0.130,0.100,0.770
52600,0.131,0.099,0.770
52700,0.124,0.098,0.778
52800,0.124,0.094,0.782
52900,0.121,0.094,0.785
53000,0.120,0.086,0.794
53100,0.125,0.088,0.787
53200,0.118,0.090,0.792
53300,0.123,0.091,0.786
53400,0.129,0.089,0.782
53500,0.137,0.088,0.775
53600,0.138,0.093,0.769
53700,0.136,0.088,0.776
53800,0.133,0.087,0.780
53900,0.131,0.088,0.781
54000,0.131,0.087,0.782
54100,0.131,0.089,0.780
54200,0.130,0.084,0.786
54300,0.129,0.094,0.777
54400,0.124,0.090,0.786
54500,0.122,0.087,0.791
54600,0.115,0.085,0.800
54700,0.121,0.087,0.792
54800,0.122,0.083,0.795
54900,0.122,0.086,0.792
55000,0.119,0.086,0.795
55100,0.118,0.089,0.793
55200,0.112,0.083,0.805
55300,0.110,0.080,0.810
55400,0.104,0.077,0.819
55500,0.105,0.071,0.824
55600,0.104,0.072,0.824
55700,0.106,0.078,0.816
55800,0.105,0.075,0.820
55900,0.105,0.084,0.811
56000,0.099,0.090,0.811
56100,0.096,0.088,0.816
56200,0.096,0.095,0.809
56300,0.098,0.094,0.808
56400,0.102,0.096,0.802
56500,0.101,0.109,0.790
56600,0.103,0.108,0.789
56700,0.104,0.103,0.793
56800,0.106,0.104,0.790
56900,0.113,0.109,0.778
57000,0.111,0.106,0.783
57100,0.112,0.103,0.785
57200,0.120,0.108,0.772
57300,0.118,0.107,0.775
57400,0.123,0.103,0.774
57500,0.121,0.098,0.781
57600,0.122,0.097,0.781
57700,0.125,0.096,0.779
57800,0.127,0.093,0.780
57900,0.118,0.092,0.790
58000,0.127,0.099,0.774
58100,0.124,0.098,0.778
58200,0.120,0.098,0.782
58300,0.115,0.104,0.781
58400,0.115,0.109,0.776
58500,0.111,0.110,0.779
58600,0.113,0.105,0.782
58700,0.109,0.102,0.789
58800,0.109,0.097,0.794
58900,0.110,0.095,0.795
59000,0.118,0.095,0.787
59100,0.121,0.100,0.779
59200,0.123,0.103,0.774
59300,0.124,0.105,0.771
59400,0.128,0.099,0.773
59500,0.133,0.096,0.771
59600,0.137,0.098,0.765
59700,0.139,0.106,0.755
59800,0.146,0.106,0.748
59900,0.143,0.113,0.744
60000,0.142,0.109,0.749
60100,0.140,0.105,0.755
60200,0.131,0.104,0.765
60300,0.131,0.100,0.769
60400,0.133,0.109,0.758
60500,0.132,0.107,0.761
60600,0.139,0.106,0.755
60700,0.135,0.099,0.766
60800,0.129,0.100,0.771
60900,0.139,0.098,0.763
61000,0.137,0.101,0.762
61100,0.140,0.102,0.758
61200,0.137,0.101,0.762
61300,0.132,0.102,0.766
61400,0.130,0.101,0.769
61500,0.130,0.096,0.774
61600,0.128,0.095,0.777
61700,0.130,0.100,0.770
61800,0.128,0.098,0.774
61900,0.129,0.093,0.778
62000,0.123,0.087,0.790
62100,0.123,0.086,0.791
62200,0.129,0.085,0.786
62300,0.129,0.081,0.790
62400,0.123,0.084,0.793
62500,0.126,0.080,0.794
62600,0.131,0.082,0.787
62700,0.128,0.084,0.788
62800,0.136,0.081,0.783
62900,0.138,0.078,0.784
63000,0.140,0.077,0.783
63100,0.138,0.070,0.792
63200,0.147,0.073,0.780
63300,0.146,0.068,0.786
63400,0.146,0.070,0.784
63500,0.139,0.072,0.789
63600,0.138,0.075,0.787
63700,0.148,0.078,0.774
63800,0.144,0.080,0.776
63900,0.145,0.080,0.775
64000,0.143,0.075,0.782
64100,0.144,0.071,0.785
64200,0.139,0.063,0.798
64300,0.138,0.062,0.800
64400,0.133,0.063,0.804
64500,0.130,0.069,0.801
64600,0.129,0.075,0.796
64700,0.122,0.082,0.796
64800,0.124,0.082,0.794
64900,0.124,0.080,0.796
65000,0.125,0.082,0.793
65100,0.124,0.085,0.791
65200,0.116,0.081,0.803
65300,0.112,0.085,0.803
65400,0.114,0.089,0.797
65500,0.116,0.098,0.786
65600,0.120,0.098,0.782
65700,0.123,0.104,0.773
65800,0.130,0.100,0.770
65900,0.133,0.094,0.773
66000,0.136,0.095,0.769
66100,0.137,0.096,0.767
66200,0.131,0.102,0.767
66300,0.131,0.099,0.770
66400,0.133,0.093,0.774
66500,0.128,0.098,0.774
66600,0.125,0.099,0.776
66700,0.126,0.091,0.783
66800,0.130,0.087,0.783
66900,0.132,0.086,0.782
67000,0.128,0.082,0.790
67100,0.140,0.088,0.772
67200,0.139,0.091,0.770
67300,0.138,0.086,0.776
67400,0.135,0.086,0.779
67500,0.129,0.081,0.790
67600,0.129,0.077,0.794
67700,0.126,0.094,0.780
67800,0.121,0.088,0.791
67900,0.121,0.092,0.787
68000,0.118,0.096,0.786
68100,0.129,0.097,0.774
68200,0.125,0.100,0.775
68300,0.123,0.098,0.779
68400,0.111,0.098,0.791
68500,0.112,0.108,0.780
68600,0.107,0.103,0.790
68700,0.107,0.106,0.787
68800,0.102,0.110,0.788
68900,0.105,0.111,0.784
69000,0.104,0.112,0.784
69100,0.106,0.113,0.781
69200,0.109,0.114,0.777
69300,0.115,0.111,0.774
69400,0.122,0.120,0.758
69500,0.125,0.116,0.759
69600,0.129,0.115,0.756
69700,0.129,0.104,0.767
69800,0.132,0.105,0.763
69900,0.134,0.112,0.754
70000,0.137,0.105,0.758
70100,0.139,0.099,0.762
70200,0.139,0.097,0.764
70300,0.136,0.096,0.768
70400,0.142,0.093,0.765
70500,0.142,0.093,0.765
70600,0.142,0.095,0.763
70700,0.150,0.096,0.754
70800,0.152,0.099,0.749
70900,0.146,0.101,0.753
71000,0.141,0.109,0.750
71100,0.138,0.114,0.748
71200,0.141,0.108,0.751
71300,0.146,0.101,0.753
71400,0.144,0.100,0.756
71500,0.145,0.102,0.753
71600,0.147,0.097,0.756
71700,0.150,0.103,0.747
71800,0.156,0.106,0.738
71900,0.159,0.107,0.734
72000,0.157,0.112,0.731
72100,0.151,0.110,0.739
72200,0.147,0.104,0.749
72300,0.143,0.100,0.757
72400,0.140,0.098,0.762
72500,0.137,0.097,0.766
72600,0.128,0.100,0.772
72700,0.127,0.099,0.774
72800,0.125,0.093,0.782
72900,0.125,0.098,0.777
73000,0.127,0.091,0.782
73100,0.124,0.082,0.794
73200,0.122,0.082,0.796
73300,0.131,0.085,0.784
73400,0.132,0.089,0.779
73500,0.135,0.092,0.773
73600,0.130,0.093,0.777
73700,0.132,0.098,0.770
73800,0.131,0.096,0.773
73900,0.134,0.090,0.776
74000,0.136,0.096,0.768
74100,0.133,0.094,0.773
74200,0.128,0.092,0.780
74300,0.135,0.090,0.775
74400,0.132,0.091,0.777
74500,0.130,0.089,0.781
74600,0.125,0.091,0.784
74700,0.122,0.092,0.786
74800,0.126,0.093,0.781
74900,0.128,0.094,0.778
75000,0.127,0.092,0.781
75100,0.131,0.092,0.777
75200,0.123,0.098,0.779
75300,0.129,0.102,0.769
75400,0.127,0.103,0.770
75500,0.134,0.113,0.753
75600,0.136,0.111,0.753
75700,0.131,0.113,0.756
75800,0.128,0.104,0.768
75900,0.131,0.098,0.771
76000,0.128,0.100,0.772
76100,0.129,0.094,0.777
76200,0.132,0.090,0.778
76300,0.124,0.092,0.784
76400,0.130,0.093,0.777
76500,0.134,0.090,0.776
76600,0.136,0.087,0.777
76700,0.135,0.094,0.771
76800,0.129,0.093,0.778
76900,0.134,0.089,0.777
77000,0.136,0.098,0.766
77100,0.133,0.107,0.760
77200,0.132,0.105,0.763
77300,0.133,0.103,0.764
77400,0.127,0.108,0.765
77500,0.125,0.105,0.770
77600,0.124,0.100,0.776
77700,0.128,0.097,0.775
77800,0.133,0.097,0.770
77900,0.133,0.094,0.773
78000,0.132,0.089,0.779
78100,0.135,0.094,0.771
78200,0.134,0.090,0.776
78300,0.137,0.088,0.775
78400,0.138,0.086,0.776
78500,0.140,0.080,0.780
78600,0.142,0.092,0.766
78700,0.139,0.093,0.768
78800,0.138,0.094,0.768
78900,0.134,0.092,0.774
79000,0.133,0.095,0.772
79100,0.131,0.088,0.781
79200,0.130,0.079,0.791
79300,0.133,0.079,0.788
79400,0.140,0.080,0.780
79500,0.136,0.079,0.785
79600,0.129,0.071,0.800
79700,0.129,0.069,0.802
79800,0.127,0.073,0.800
79900,0.134,0.078,0.788
80000,0.135,0.077,0.788
80100,0.128,0.074,0.798
80200,0.129,0.075,0.796
80300,0.129,0.076,0.795
80400,0.127,0.078,0.795
80500,0.124,0.077,0.799
80600,0.121,0.074,0.805
80700,0.115,0.078,0.807
80800,0.112,0.078,0.810
80900,0.109,0.079,0.812
81000,0.113,0.082,0.805
81100,0.116,0.080,0.804
81200,0.113,0.081,0.806
81300,0.110,0.079,0.811
81400,0.110,0.075,0.815
81500,0.107,0.072,0.821
81600,0.109,0.070,0.821
81700,0.111,0.067,0.822
81800,0.116,0.068,0.816
81900,0.117,0.068,0.815
82000,0.112,0.076,0.812
82100,0.110,0.072,0.818
82200,0.106,0.066,0.828
82300,0.105,0.067,0.828
82400,0.109,0.077,0.814
82500,0.115,0.082,0.803
82600,0.109,0.082,0.809
82700,0.110,0.088,0.802
82800,0.114,0.083,0.803
82900,0.115,0.085,0.800
83000,0.116,0.084,0.800
83100,0.119,0.084,0.797
83200,0.121,0.080,0.799
83300,0.118,0.076,0.806
83400,0.120,0.076,0.804
83500,0.120,0.078,0.802
83600,0.115,0.079,0.806
83700,0.121,0.085,0.794
83800,0.120,0.089,0.791
83900,0.124,0.092,0.784
84000,0.125,0.089,0.786
84100,0.125,0.085,0.790
84200,0.122,0.088,0.790
84300,0.122,0.087,0.791
84400,0.114,0.086,0.800
84500,0.112,0.083,0.805
84600,0.118,0.092,0.790
84700,0.117,0.085,0.798
84800,0.117,0.082,0.801
84900,0.118,0.090,0.792
85000,0.121,0.087,0.792
85100,0.124,0.083,0.793
85200,0.124,0.085,0.791
85300,0.117,0.082,0.801
85400,0.124,0.080,0.796
85500,0.123,0.080,0.797
85600,0.118,0.080,0.802
85700,0.118,0.078,0.804
85800,0.119,0.081,0.800
85900,0.129,0.085,0.786
86000,0.121,0.081,0.798
86100,0.122,0.088,0.790
86200,0.123,0.096,0.781
86300,0.118,0.089,0.793
86400,0.119,0.088,0.793
86500,0.114,0.085,0.801
86600,0.113,0.084,0.803
86700,0.113,0.081,0.806
86800,0.111,0.074,0.815
86900,0.113,0.079,0.808
87000,0.112,0.081,0.807
87100,0.116,0.078,0.806
87200,0.126,0.076,0.798
87300,0.128,0.076,0.796
87400,0.120,0.076,0.804
87500,0.120,0.078,0.802
87600,0.125,0.080,0.795
87700,0.127,0.089,0.784
87800,0.127,0.084,0.789
87900,0.130,0.088,0.782
88000,0.132,0.083,0.785
88100,0.131,0.087,0.782
88200,0.129,0.088,0.783
88300,0.134,0.087,0.779
88400,0.128,0.088,0.784
88500,0.129,0.092,0.779
88600,0.131,0.099,0.770
88700,0.126,0.104,0.770
88800,0.131,0.103,0.766
88900,0.132,0.100,0.768
89000,0.136,0.099,0.765
89100,0.132,0.097,0.771
89200,0.127,0.097,0.776
89300,0.124,0.097,0.779
89400,0.123,0.091,0.786
89500,0.123,0.091,0.786
89600,0.128,0.088,0.784
89700,0.123,0.087,0.790
89800,0.123,0.090,0.787
89900,0.119,0.089,0.792
90000,0.110,0.089,0.801
90100,0.110,0.088,0.802
90200,0.112,0.087,0.801
90300,0.110,0.084,0.806
90400,0.112,0.084,0.804
90500,0.113,0.081,0.806
90600,0.119,0.087,0.794
90700,0.114,0.087,0.799
90800,0.117,0.079,0.804
90900,0.118,0.080,0.802
91000,0.123,0.079,0.798
91100,0.126,0.076,0.798
91200,0.125,0.077,0.798
91300,0.124,0.077,0.799
91400,0.128,0.076,0.796
91500,0.131,0.077,0.792
91600,0.137,0.086,0.777
91700,0.147,0.089,0.764
91800,0.145,0.087,0.768
91900,0.144,0.089,0.767
92000,0.145,0.087,0.768
92100,0.139,0.087,0.774
92200,0.144,0.086,0.770
92300,0.143,0.091,0.766
92400,0.142,0.100,0.758
92500,0.146,0.095,0.759
92600,0.141,0.098,0.761
92700,0.146,0.098,0.756
92800,0.143,0.098,0.759
92900,0.142,0.103,0.755
93000,0.143,0.105,0.752
93100,0.141,0.106,0.753
