time,n_A+p,n_B,n_AB
8100,0.032,0.817,0.151
8200,0.032,0.817,0.151
8300,0.034,0.811,0.155
8400,0.037,0.810,0.153
8500,0.038,0.814,0.148
8600,0.042,0.809,0.149
8700,0.041,0.815,0.144
8800,0.041,0.818,0.141
8900,0.041,0.815,0.144
9000,0.040,0.823,0.137
9100,0.040,0.828,0.132
9200,0.038,0.825,0.137
9300,0.040,0.819,0.141
9400,0.042,0.813,0.145
9500,0.042,0.822,0.136
9600,0.044,0.820,0.136
9700,0.044,0.807,0.149
9800,0.046,0.805,0.149
9900,0.047,0.804,0.149
10000,0.046,0.803,0.151
10100,0.041,0.802,0.157
10200,0.047,0.802,0.151
10300,0.045,0.796,0.159
10400,0.048,0.796,0.156
10500,0.049,0.795,0.156
10600,0.049,0.800,0.151
10700,0.053,0.796,0.151
10800,0.054,0.789,0.157
10900,0.056,0.783,0.161
11000,0.055,0.781,0.164
11100,0.053,0.773,0.174
11200,0.053,0.763,0.184
11300,0.054,0.773,0.173
11400,0.052,0.772,0.176
11500,0.051,0.777,0.172
11600,0.051,0.778,0.171
11700,0.056,0.782,0.162
11800,0.056,0.786,0.158
11900,0.059,0.783,0.158
12000,0.056,0.777,0.167
12100,0.056,0.766,0.178
12200,0.055,0.758,0.187
12300,0.049,0.761,0.190
12400,0.050,0.759,0.191
12500,0.051,0.761,0.188
12600,0.053,0.759,0.188
12700,0.054,0.759,0.187
12800,0.056,0.752,0.192
12900,0.053,0.743,0.204
13000,0.056,0.752,0.192
13100,0.053,0.755,0.192
13200,0.052,0.753,0.195
13300,0.047,0.752,0.201
13400,0.047,0.754,0.199
13500,0.045,0.754,0.201
13600,0.047,0.755,0.198
13700,0.047,0.760,0.193
13800,0.050,0.758,0.192
13900,0.048,0.761,0.191
14000,0.050,0.757,0.193
14100,0.051,0.756,0.193
14200,0.053,0.754,0.193
14300,0.053,0.755,0.192
14400,0.053,0.751,0.196
14500,0.050,0.744,0.206
14600,0.050,0.745,0.205
14700,0.049,0.741,0.210
14800,0.050,0.737,0.213
14900,0.054,0.740,0.206
15000,0.057,0.740,0.203
15100,0.057,0.738,0.205
15200,0.058,0.735,0.207
15300,0.059,0.744,0.197
15400,0.057,0.742,0.201
15500,0.059,0.733,0.208
15600,0.064,0.724,0.212
15700,0.061,0.725,0.214
15800,0.062,0.721,0.217
15900,0.065,0.717,0.218
16000,0.066,0.720,0.214
16100,0.059,0.719,0.222
16200,0.057,0.717,0.226
16300,0.054,0.715,0.231
16400,0.052,0.720,0.228
16500,0.051,0.714,0.235
16600,0.050,0.713,0.237
16700,0.053,0.714,0.233
16800,0.052,0.714,0.234
16900,0.050,0.711,0.239
17000,0.051,0.709,0.240
17100,0.050,0.712,0.238
17200,0.049,0.715,0.236
17300,0.048,0.717,0.235
17400,0.048,0.717,0.235
17500,0.045,0.719,0.236
17600,0.042,0.731,0.227
17700,0.041,0.727,0.232
17800,0.046,0.722,0.232
17900,0.049,0.725,0.226
18000,0.050,0.721,0.229
18100,0.052,0.728,0.220
18200,0.051,0.727,0.222
18300,0.052,0.729,0.219
18400,0.048,0.733,0.219
18500,0.046,0.724,0.230
18600,0.046,0.720,0.234
18700,0.052,0.720,0.228
18800,0.052,0.721,0.227
18900,0.053,0.727,0.220
19000,0.051,0.732,0.217
19100,0.049,0.735,0.216
19200,0.052,0.731,0.217
19300,0.052,0.728,0.220
19400,0.052,0.724,0.224
19500,0.054,0.722,0.224
19600,0.057,0.715,0.228
19700,0.057,0.715,0.228
19800,0.054,0.715,0.231
19900,0.055,0.712,0.233
20000,0.053,0.714,0.233
20100,0.051,0.706,0.243
20200,0.049,0.722,0.229
20300,0.050,0.724,0.226
20400,0.050,0.726,0.224
20500,0.046,0.726,0.228
20600,0.051,0.723,0.226
20700,0.058,0.724,0.218
20800,0.056,0.710,0.234
20900,0.056,0.719,0.225
21000,0.055,0.719,0.226
21100,0.053,0.720,0.227
21200,0.053,0.718,0.229
21300,0.054,0.709,0.237
21400,0.056,0.700,0.244
21500,0.056,0.701,0.243
21600,0.054,0.701,0.245
21700,0.051,0.720,0.229
21800,0.049,0.720,0.231
21900,0.047,0.727,0.226
22000,0.048,0.724,0.228
22100,0.044,0.730,0.226
22200,0.047,0.732,0.221
22300,0.047,0.726,0.227
22400,0.048,0.709,0.243
22500,0.051,0.710,0.239
22600,0.050,0.708,0.242
22700,0.048,0.712,0.240
22800,0.050,0.706,0.244
22900,0.049,0.720,0.231
23000,0.053,0.714,0.233
23100,0.051,0.709,0.240
23200,0.051,0.701,0.248
23300,0.051,0.711,0.238
23400,0.050,0.715,0.235
23500,0.053,0.717,0.230
23600,0.052,0.717,0.231
23700,0.050,0.710,0.240
23800,0.049,0.707,0.244
23900,0.050,0.714,0.236
24000,0.048,0.714,0.238
24100,0.047,0.717,0.236
24200,0.050,0.705,0.245
24300,0.048,0.706,0.246
24400,0.050,0.712,0.238
24500,0.051,0.713,0.236
24600,0.055,0.726,0.219
24700,0.056,0.724,0.220
24800,0.057,0.716,0.227
24900,0.059,0.717,0.224
25000,0.058,0.712,0.230
25100,0.056,0.727,0.217
25200,0.055,0.732,0.213
25300,0.054,0.731,0.215
25400,0.052,0.724,0.224
25500,0.052,0.730,0.218
25600,0.054,0.731,0.215
25700,0.054,0.732,0.214
25800,0.057,0.730,0.213
25900,0.054,0.736,0.210
26000,0.050,0.737,0.213
26100,0.050,0.733,0.217
26200,0.047,0.734,0.219
26300,0.046,0.741,0.213
26400,0.044,0.742,0.214
26500,0.044,0.739,0.217
26600,0.044,0.736,0.220
26700,0.044,0.732,0.224
26800,0.044,0.731,0.225
26900,0.048,0.737,0.215
27000,0.049,0.739,0.212
27100,0.050,0.739,0.211
27200,0.054,0.739,0.207
27300,0.054,0.742,0.204
27400,0.050,0.748,0.202
27500,0.046,0.742,0.212
27600,0.044,0.739,0.217
27700,0.047,0.742,0.211
27800,0.046,0.745,0.209
27900,0.051,0.731,0.218
28000,0.050,0.734,0.216
28100,0.054,0.726,0.220
28200,0.056,0.729,0.215
28300,0.056,0.721,0.223
28400,0.057,0.725,0.218
28500,0.058,0.730,0.212
28600,0.059,0.736,0.205
28700,0.057,0.738,0.205
28800,0.050,0.741,0.209
28900,0.048,0.736,0.216
29000,0.046,0.733,0.221
29100,0.045,0.735,0.220
29200,0.048,0.744,0.208
29300,0.048,0.758,0.194
29400,0.050,0.756,0.194
29500,0.047,0.745,0.208
29600,0.049,0.748,0.203
29700,0.047,0.747,0.206
29800,0.046,0.749,0.205
29900,0.047,0.747,0.206
30000,0.045,0.748,0.207
30100,0.046,0.752,0.202
30200,0.044,0.747,0.209
30300,0.047,0.749,0.204
30400,0.051,0.740,0.209
30500,0.048,0.750,0.202
30600,0.044,0.759,0.197
30700,0.046,0.769,0.185
30800,0.045,0.770,0.185
30900,0.045,0.773,0.182
31000,0.045,0.765,0.190
31100,0.045,0.758,0.197
31200,0.041,0.760,0.199
31300,0.044,0.762,0.194
31400,0.050,0.761,0.189
31500,0.053,0.755,0.192
31600,0.054,0.764,0.182
31700,0.054,0.777,0.169
31800,0.051,0.752,0.197
31900,0.049,0.747,0.204
32000,0.049,0.744,0.207
32100,0.051,0.741,0.208
32200,0.049,0.735,0.216
32300,0.050,0.723,0.227
32400,0.050,0.722,0.228
32500,0.053,0.723,0.224
32600,0.052,0.728,0.220
32700,0.049,0.724,0.227
32800,0.050,0.710,0.240
32900,0.055,0.715,0.230
33000,0.055,0.725,0.220
33100,0.055,0.726,0.219
33200,0.054,0.732,0.214
33300,0.050,0.736,0.214
33400,0.049,0.737,0.214
33500,0.044,0.744,0.212
33600,0.042,0.748,0.210
33700,0.046,0.753,0.201
33800,0.043,0.753,0.204
33900,0.048,0.757,0.195
34000,0.049,0.751,0.200
34100,0.047,0.750,0.203
34200,0.050,0.755,0.195
34300,0.049,0.750,0.201
34400,0.049,0.759,0.192
34500,0.049,0.760,0.191
34600,0.048,0.763,0.189
34700,0.046,0.760,0.194
34800,0.044,0.761,0.195
34900,0.043,0.758,0.199
35000,0.048,0.753,0.199
35100,0.045,0.751,0.204
35200,0.045,0.754,0.201
35300,0.047,0.752,0.201
35400,0.047,0.757,0.196
35500,0.049,0.745,0.206
35600,0.046,0.744,0.210
35700,0.045,0.747,0.208
35800,0.050,0.758,0.192
35900,0.050,0.762,0.188
36000,0.051,0.754,0.195
36100,0.050,0.747,0.203
36200,0.049,0.752,0.199
36300,0.048,0.754,0.198
36400,0.054,0.758,0.188
36500,0.057,0.758,0.185
36600,0.058,0.760,0.182
36700,0.057,0.761,0.182
36800,0.053,0.759,0.188
36900,0.051,0.759,0.190
37000,0.053,0.765,0.182
37100,0.051,0.755,0.194
37200,0.048,0.760,0.192
37300,0.049,0.769,0.182
37400,0.049,0.773,0.178
37500,0.051,0.770,0.179
37600,0.048,0.768,0.184
37700,0.046,0.765,0.189
37800,0.044,0.763,0.193
37900,0.043,0.757,0.200
38000,0.048,0.753,0.199
38100,0.049,0.752,0.199
38200,0.046,0.750,0.204
38300,0.047,0.756,0.197
38400,0.048,0.753,0.199
38500,0.048,0.756,0.196
38600,0.051,0.761,0.188
38700,0.049,0.763,0.188
38800,0.049,0.765,0.186
38900,0.050,0.761,0.189
39000,0.054,0.757,0.189
39100,0.052,0.743,0.205
39200,0.051,0.743,0.206
39300,0.052,0.753,0.195
39400,0.052,0.740,0.208
39500,0.052,0.740,0.208
39600,0.058,0.738,0.204
39700,0.056,0.743,0.201
39800,0.052,0.753,0.195
39900,0.053,0.750,0.197
40000,0.052,0.749,0.199
40100,0.051,0.739,0.210
40200,0.049,0.742,0.209
40300,0.048,0.744,0.208
40400,0.052,0.742,0.206
40500,0.052,0.754,0.194
40600,0.051,0.767,0.182
40700,0.051,0.763,0.186
40800,0.049,0.746,0.205
40900,0.049,0.744,0.207
41000,0.049,0.747,0.204
41100,0.050,0.745,0.205
41200,0.050,0.744,0.206
41300,0.049,0.746,0.205
41400,0.052,0.744,0.204
41500,0.052,0.742,0.206
41600,0.049,0.736,0.215
41700,0.050,0.731,0.219
41800,0.052,0.739,0.209
41900,0.056,0.743,0.201
42000,0.056,0.732,0.212
42100,0.054,0.732,0.214
42200,0.057,0.730,0.213
42300,0.058,0.734,0.208
42400,0.059,0.733,0.208
42500,0.061,0.733,0.206
42600,0.064,0.729,0.207
42700,0.058,0.724,0.218
42800,0.057,0.723,0.220
42900,0.055,0.712,0.233
43000,0.062,0.710,0.228
43100,0.060,0.713,0.227
43200,0.060,0.720,0.220
43300,0.058,0.721,0.221
43400,0.060,0.714,0.226
43500,0.062,0.708,0.230
43600,0.061,0.702,0.237
43700,0.062,0.701,0.237
43800,0.065,0.695,0.240
43900,0.067,0.699,0.234
44000,0.071,0.698,0.231
44100,0.070,0.700,0.230
44200,0.070,0.696,0.234
44300,0.069,0.695,0.236
44400,0.070,0.685,0.245
44500,0.070,0.691,0.239
44600,0.070,0.698,0.232
44700,0.066,0.695,0.239
44800,0.062,0.700,0.238
44900,0.066,0.697,0.237
45000,0.064,0.707,0.229
45100,0.060,0.710,0.230
45200,0.066,0.718,0.216
45300,0.066,0.730,0.204
45400,0.066,0.731,0.203
45500,0.063,0.733,0.204
45600,0.061,0.731,0.208
45700,0.062,0.746,0.192
45800,0.061,0.745,0.194
45900,0.061,0.742,0.197
46000,0.060,0.735,0.205
46100,0.058,0.724,0.218
46200,0.058,0.732,0.210
46300,0.057,0.729,0.214
46400,0.059,0.723,0.218
46500,0.057,0.722,0.221
46600,0.052,0.727,0.221
46700,0.049,0.725,0.226
46800,0.047,0.719,0.234
46900,0.045,0.720,0.235
47000,0.052,0.724,0.224
47100,0.053,0.719,0.228
47200,0.052,0.723,0.225
47300,0.050,0.730,0.220
47400,0.051,0.734,0.215
47500,0.049,0.736,0.215
47600,0.057,0.733,0.210
47700,0.058,0.734,0.208
47800,0.057,0.728,0.215
47900,0.056,0.724,0.220
48000,0.053,0.730,0.217
48100,0.054,0.735,0.211
48200,0.051,0.735,0.214
48300,0.051,0.742,0.207
48400,0.053,0.737,0.210
48500,0.048,0.729,0.223
48600,0.049,0.731,0.220
48700,0.048,0.732,0.220
48800,0.045,0.729,0.226
48900,0.042,0.728,0.230
49000,0.042,0.725,0.233
49100,0.044,0.724,0.232
49200,0.043,0.724,0.233
49300,0.041,0.721,0.238
49400,0.040,0.725,0.235
49500,0.040,0.724,0.236
49600,0.043,0.737,0.220
49700,0.045,0.743,0.212
49800,0.045,0.735,0.220
49900,0.047,0.734,0.219
50000,0.048,0.728,0.224
50100,0.048,0.718,0.234
50200,0.050,0.727,0.223
50300,0.053,0.725,0.222
50400,0.053,0.725,0.222
50500,0.061,0.719,0.220
50600,0.059,0.728,0.213
50700,0.058,0.721,0.221
50800,0.058,0.715,0.227
50900,0.054,0.722,0.224
51000,0.058,0.717,0.225
51100,0.056,0.717,0.227
51200,0.056,0.720,0.224
51300,0.059,0.730,0.211
51400,0.063,0.731,0.206
51500,0.058,0.728,0.214
51600,0.060,0.728,0.212
51700,0.056,0.727,0.217
51800,0.058,0.725,0.217
51900,0.057,0.728,0.215
52000,0.056,0.738,0.206
52100,0.054,0.738,0.208
52200,0.055,0.739,0.206
52300,0.056,0.742,0.202
52400,0.055,0.742,0.203
52500,0.052,0.744,0.204
52600,0.052,0.739,0.209
52700,0.051,0.739,0.210
52800,0.049,0.731,0.220
52900,0.049,0.730,0.221
53000,0.053,0.730,0.217
53100,0.054,0.731,0.215
53200,0.057,0.731,0.212
53300,0.055,0.723,0.222
53400,0.052,0.726,0.222
53500,0.048,0.723,0.229
53600,0.051,0.718,0.231
53700,0.049,0.720,0.231
53800,0.051,0.712,0.237
53900,0.055,0.731,0.214
54000,0.055,0.741,0.204
54100,0.053,0.734,0.213
54200,0.050,0.734,0.216
54300,0.044,0.743,0.213
54400,0.045,0.742,0.213
54500,0.046,0.734,0.220
54600,0.046,0.731,0.223
54700,0.045,0.742,0.213
54800,0.043,0.736,0.221
54900,0.044,0.731,0.225
55000,0.045,0.736,0.219
55100,0.050,0.739,0.211
55200,0.050,0.742,0.208
55300,0.050,0.745,0.205
55400,0.054,0.745,0.201
55500,0.057,0.748,0.195
55600,0.061,0.749,0.190
55700,0.064,0.752,0.184
55800,0.062,0.746,0.192
55900,0.067,0.736,0.197
56000,0.061,0.738,0.201
56100,0.059,0.734,0.207
56200,0.062,0.736,0.202
56300,0.061,0.730,0.209
56400,0.062,0.723,0.215
56500,0.062,0.733,0.205
56600,0.062,0.729,0.209
56700,0.065,0.726,0.209
56800,0.058,0.726,0.216
56900,0.057,0.720,0.223
57000,0.055,0.714,0.231
57100,0.050,0.725,0.225
57200,0.049,0.736,0.215
57300,0.048,0.738,0.214
57400,0.047,0.725,0.228
57500,0.046,0.719,0.235
57600,0.044,0.720,0.236
57700,0.045,0.727,0.228
57800,0.046,0.727,0.227
57900,0.044,0.720,0.236
58000,0.044,0.715,0.241
58100,0.043,0.714,0.243
58200,0.047,0.710,0.243
58300,0.049,0.710,0.241
58400,0.052,0.724,0.224
58500,0.050,0.725,0.225
58600,0.049,0.713,0.238
58700,0.048,0.712,0.240
58800,0.048,0.717,0.235
58900,0.050,0.731,0.219
59000,0.055,0.737,0.208
59100,0.056,0.743,0.201
59200,0.054,0.742,0.204
59300,0.054,0.739,0.207
59400,0.049,0.737,0.214
59500,0.049,0.734,0.217
59600,0.049,0.729,0.222
59700,0.045,0.726,0.229
59800,0.044,0.734,0.222
59900,0.046,0.740,0.214
60000,0.043,0.742,0.215
60100,0.048,0.737,0.215
60200,0.043,0.729,0.228
60300,0.044,0.732,0.224
60400,0.043,0.730,0.227
60500,0.046,0.730,0.224
60600,0.050,0.723,0.227
60700,0.050,0.725,0.225
60800,0.050,0.727,0.223
60900,0.052,0.728,0.220
61000,0.055,0.725,0.220
61100,0.053,0.727,0.220
61200,0.054,0.725,0.221
61300,0.054,0.717,0.229
61400,0.055,0.716,0.229
61500,0.059,0.712,0.229
61600,0.064,0.701,0.235
61700,0.063,0.698,0.239
61800,0.062,0.702,0.236
61900,0.061,0.698,0.241
62000,0.057,0.705,0.238
62100,0.059,0.706,0.235
62200,0.062,0.712,0.226
62300,0.064,0.707,0.229
62400,0.065,0.703,0.232
62500,0.066,0.711,0.223
62600,0.066,0.715,0.219
62700,0.063,0.707,0.230
62800,0.059,0.706,0.235
62900,0.059,0.702,0.239
63000,0.057,0.706,0.237
63100,0.055,0.708,0.237
63200,0.055,0.711,0.234
63300,0.057,0.710,0.233
63400,0.055,0.706,0.239
63500,0.055,0.716,0.229
63600,0.059,0.713,0.228
63700,0.059,0.706,0.235
63800,0.057,0.710,0.233
63900,0.059,0.714,0.227
64000,0.061,0.727,0.212
64100,0.059,0.731,0.210
64200,0.057,0.728,0.215
64300,0.058,0.730,0.212
64400,0.061,0.735,0.204
64500,0.055,0.728,0.217
64600,0.054,0.716,0.230
64700,0.051,0.713,0.236
64800,0.054,0.712,0.234
64900,0.056,0.716,0.228
65000,0.055,0.731,0.214
65100,0.051,0.725,0.224
65200,0.054,0.724,0.222
65300,0.054,0.722,0.224
65400,0.061,0.727,0.212
65500,0.062,0.724,0.214
65600,0.067,0.725,0.208
65700,0.066,0.734,0.200
65800,0.060,0.723,0.217
65900,0.059,0.724,0.217
66000,0.064,0.725,0.211
66100,0.061,0.723,0.216
66200,0.062,0.733,0.205
66300,0.064,0.725,0.211
66400,0.063,0.708,0.229
66500,0.062,0.705,0.233
66600,0.064,0.702,0.234
66700,0.061,0.710,0.229
66800,0.061,0.701,0.238
66900,0.058,0.709,0.233
67000,0.057,0.707,0.236
67100,0.056,0.705,0.239
67200,0.055,0.707,0.238
67300,0.054,0.708,0.238
67400,0.057,0.711,0.232
67500,0.060,0.709,0.231
67600,0.061,0.700,0.239
67700,0.063,0.693,0.244
67800,0.064,0.694,0.242
67900,0.062,0.695,0.243
68000,0.061,0.695,0.244
68100,0.058,0.690,0.252
68200,0.057,0.693,0.250
68300,0.058,0.690,0.252
68400,0.060,0.681,0.259
68500,0.056,0.691,0.253
68600,0.053,0.696,0.251
68700,0.051,0.695,0.254
68800,0.056,0.693,0.251
68900,0.057,0.700,0.243
69000,0.060,0.700,0.240
69100,0.061,0.691,0.248
69200,0.059,0.689,0.252
69300,0.056,0.684,0.260
69400,0.064,0.685,0.251
69500,0.062,0.682,0.256
69600,0.060,0.687,0.253
69700,0.060,0.685,0.255
69800,0.061,0.687,0.252
69900,0.063,0.690,0.247
70000,0.063,0.688,0.249
70100,0.061,0.693,0.246
70200,0.061,0.688,0.251
70300,0.058,0.690,0.252
70400,0.055,0.694,0.251
70500,0.059,0.704,0.237
70600,0.060,0.708,0.232
70700,0.060,0.715,0.225
70800,0.060,0.729,0.211
70900,0.059,0.715,0.226
71000,0.058,0.716,0.226
71100,0.059,0.715,0.226
71200,0.058,0.723,0.219
71300,0.052,0.723,0.225
71400,0.061,0.722,0.217
71500,0.061,0.713,0.226
71600,0.060,0.720,0.220
71700,0.065,0.719,0.216
71800,0.062,0.721,0.217
71900,0.057,0.719,0.224
72000,0.053,0.723,0.224
72100,0.054,0.728,0.218
72200,0.053,0.732,0.215
72300,0.051,0.729,0.220
72400,0.052,0.729,0.219
72500,0.056,0.715,0.229
72600,0.054,0.723,0.223
72700,0.049,0.715,0.236
72800,0.049,0.711,0.240
72900,0.049,0.715,0.236
73000,0.050,0.721,0.229
73100,0.051,0.723,0.226
73200,0.054,0.724,0.222
73300,0.056,0.723,0.221
73400,0.059,0.720,0.221
73500,0.061,0.720,0.219
73600,0.064,0.721,0.215
73700,0.067,0.717,0.216
73800,0.066,0.709,0.225
73900,0.061,0.711,0.228
74000,0.060,0.702,0.238
74100,0.058,0.702,0.240
74200,0.062,0.705,0.233
74300,0.060,0.701,0.239
74400,0.062,0.700,0.238
74500,0.065,0.700,0.235
74600,0.064,0.698,0.238
74700,0.063,0.693,0.244
74800,0.066,0.686,0.248
74900,0.064,0.691,0.245
75000,0.066,0.696,0.238
75100,0.065,0.701,0.234
75200,0.070,0.710,0.220
75300,0.071,0.713,0.216
75400,0.069,0.731,0.200
75500,0.074,0.731,0.195
75600,0.070,0.734,0.196
75700,0.067,0.733,0.200
75800,0.066,0.728,0.206
75900,0.062,0.727,0.211
76000,0.064,0.731,0.205
76100,0.058,0.733,0.209
76200,0.056,0.722,0.222
76300,0.057,0.724,0.219
76400,0.053,0.721,0.226
76500,0.054,0.724,0.222
76600,0.056,0.712,0.232
76700,0.055,0.710,0.235
76800,0.058,0.710,0.232
76900,0.060,0.699,0.241
77000,0.062,0.698,0.240
77100,0.063,0.695,0.242
77200,0.063,0.690,0.247
77300,0.066,0.682,0.252
77400,0.065,0.684,0.251
77500,0.065,0.679,0.256
77600,0.069,0.684,0.247
77700,0.069,0.686,0.245
77800,0.070,0.685,0.245
77900,0.066,0.689,0.245
78000,0.066,0.689,0.245
78100,0.067,0.683,0.250
78200,0.067,0.681,0.252
78300,0.062,0.683,0.255
78400,0.065,0.683,0.252
78500,0.063,0.694,0.243
78600,0.059,0.697,0.244
78700,0.059,0.695,0.246
78800,0.059,0.695,0.246
78900,0.061,0.701,0.238
79000,0.060,0.700,0.240
79100,0.059,0.703,0.238
79200,0.058,0.701,0.241
79300,0.060,0.700,0.240
79400,0.061,0.695,0.244
79500,0.064,0.695,0.241
79600,0.069,0.691,0.240
79700,0.065,0.699,0.236
79800,0.063,0.699,0.238
79900,0.063,0.701,0.236
80000,0.071,0.692,0.237
80100,0.069,0.701,0.230
80200,0.067,0.710,0.223
80300,0.066,0.726,0.208
80400,0.063,0.723,0.214
80500,0.065,0.726,0.209
80600,0.065,0.725,0.210
80700,0.065,0.735,0.200
80800,0.060,0.729,0.211
80900,0.061,0.728,0.211
81000,0.057,0.724,0.219
81100,0.057,0.724,0.219
81200,0.056,0.724,0.220
81300,0.051,0.718,0.231
81400,0.055,0.710,0.235
81500,0.055,0.708,0.237
81600,0.059,0.702,0.239
81700,0.060,0.706,0.234
81800,0.061,0.709,0.230
81900,0.067,0.719,0.214
82000,0.069,0.712,0.219
82100,0.065,0.717,0.218
82200,0.067,0.711,0.222
82300,0.064,0.703,0.233
82400,0.065,0.718,0.217
82500,0.067,0.722,0.211
82600,0.066,0.724,0.210
82700,0.062,0.721,0.217
82800,0.065,0.720,0.215
82900,0.066,0.713,0.221
83000,0.065,0.717,0.218
83100,0.068,0.711,0.221
83200,0.069,0.713,0.218
83300,0.067,0.710,0.223
83400,0.067,0.724,0.209
83500,0.067,0.714,0.219
83600,0.068,0.724,0.208
83700,0.069,0.719,0.212
83800,0.066,0.708,0.226
83900,0.062,0.705,0.233
84000,0.058,0.708,0.234
84100,0.056,0.707,0.237
84200,0.057,0.720,0.223
84300,0.061,0.707,0.232
84400,0.065,0.704,0.231
84500,0.063,0.708,0.229
84600,0.064,0.706,0.230
84700,0.065,0.702,0.233
84800,0.064,0.712,0.224
84900,0.062,0.709,0.229
85000,0.062,0.712,0.226
85100,0.063,0.716,0.221
85200,0.063,0.717,0.220
85300,0.067,0.710,0.223
85400,0.067,0.709,0.224
85500,0.064,0.716,0.220
85600,0.070,0.721,0.209
85700,0.071,0.725,0.204
85800,0.069,0.717,0.214
85900,0.068,0.718,0.214
86000,0.065,0.723,0.212
86100,0.069,0.724,0.207
86200,0.069,0.730,0.201
86300,0.064,0.728,0.208
86400,0.065,0.722,0.213
86500,0.066,0.722,0.212
86600,0.066,0.715,0.219
86700,0.061,0.710,0.229
86800,0.062,0.717,0.221
86900,0.062,0.714,0.224
87000,0.061,0.711,0.228
87100,0.059,0.704,0.237
87200,0.057,0.699,0.244
87300,0.055,0.697,0.248
87400,0.051,0.700,0.249
87500,0.057,0.700,0.243
87600,0.057,0.705,0.238
87700,0.058,0.704,0.238
87800,0.059,0.700,0.241
87900,0.061,0.702,0.237
88000,0.063,0.703,0.234
88100,0.058,0.693,0.249
88200,0.061,0.693,0.246
88300,0.061,0.694,0.245
88400,0.060,0.699,0.241
88500,0.060,0.706,0.234
88600,0.058,0.709,0.233
88700,0.060,0.712,0.228
88800,0.058,0.703,0.239
88900,0.055,0.703,0.242
89000,0.050,0.692,0.258
89100,0.044,0.695,0.261
89200,0.053,0.705,0.242
89300,0.055,0.706,0.239
89400,0.060,0.705,0.235
89500,0.060,0.703,0.237
89600,0.058,0.692,0.250
89700,0.059,0.691,0.250
89800,0.054,0.695,0.251
89900,0.055,0.691,0.254
90000,0.056,0.699,0.245
90100,0.057,0.706,0.237
90200,0.057,0.706,0.237
90300,0.057,0.707,0.236
90400,0.057,0.716,0.227
90500,0.059,0.705,0.236
90600,0.059,0.709,0.232
90700,0.061,0.702,0.237
90800,0.062,0.693,0.245
90900,0.063,0.696,0.241
91000,0.063,0.699,0.238
91100,0.063,0.699,0.238
91200,0.062,0.685,0.253
91300,0.064,0.696,0.240
91400,0.068,0.696,0.236
91500,0.066,0.699,0.235
91600,0.068,0.697,0.235
91700,0.069,0.691,0.240
91800,0.068,0.686,0.246
91900,0.067,0.689,0.244
92000,0.060,0.694,0.246
92100,0.060,0.702,0.238
92200,0.057,0.698,0.245
92300,0.058,0.696,0.246
92400,0.058,0.706,0.236
92500,0.062,0.707,0.231
92600,0.058,0.695,0.247
92700,0.060,0.687,0.253
92800,0.066,0.687,0.247
92900,0.061,0.690,0.249
93000,0.061,0.695,0.244
93100,0.060,0.691,0.249
