time,n_A+p,n_B,n_AB
30600,0.033,0.886,0.081
30700,0.034,0.884,0.082
30800,0.034,0.889,0.077
30900,0.033,0.886,0.081
31000,0.033,0.893,0.074
31100,0.033,0.893,0.074
31200,0.034,0.894,0.072
31300,0.035,0.892,0.073
31400,0.035,0.896,0.069
31500,0.035,0.897,0.068
31600,0.033,0.900,0.067
31700,0.033,0.898,0.069
31800,0.033,0.897,0.070
31900,0.034,0.894,0.072
32000,0.036,0.889,0.075
32100,0.038,0.881,0.081
32200,0.037,0.881,0.082
32300,0.037,0.881,0.082
32400,0.037,0.878,0.085
32500,0.037,0.881,0.082
32600,0.035,0.878,0.087
32700,0.035,0.881,0.084
32800,0.035,0.881,0.084
32900,0.034,0.885,0.081
33000,0.034,0.888,0.078
33100,0.036,0.889,0.075
33200,0.037,0.888,0.075
33300,0.037,0.893,0.070
33400,0.035,0.900,0.065
33500,0.035,0.901,0.064
33600,0.035,0.899,0.066
33700,0.035,0.902,0.063
33800,0.035,0.897,0.068
33900,0.036,0.899,0.065
34000,0.034,0.901,0.065
34100,0.033,0.902,0.065
34200,0.033,0.899,0.068
34300,0.033,0.898,0.069
34400,0.033,0.891,0.076
34500,0.031,0.891,0.078
34600,0.031,0.894,0.075
34700,0.031,0.896,0.073
34800,0.031,0.894,0.075
34900,0.032,0.890,0.078
35000,0.032,0.893,0.075
35100,0.032,0.895,0.073
35200,0.032,0.899,0.069
35300,0.031,0.895,0.074
35400,0.031,0.890,0.079
35500,0.030,0.892,0.078
35600,0.033,0.886,0.081
35700,0.033,0.883,0.084
35800,0.033,0.888,0.079
35900,0.032,0.893,0.075
36000,0.033,0.900,0.067
36100,0.034,0.895,0.071
36200,0.033,0.890,0.077
36300,0.032,0.882,0.086
36400,0.032,0.875,0.093
36500,0.032,0.877,0.091
36600,0.035,0.879,0.086
36700,0.037,0.874,0.089
36800,0.037,0.884,0.079
36900,0.039,0.891,0.070
37000,0.038,0.892,0.070
37100,0.037,0.894,0.069
37200,0.037,0.889,0.074
37300,0.037,0.886,0.077
37400,0.037,0.893,0.070
37500,0.035,0.900,0.065
37600,0.035,0.895,0.070
37700,0.035,0.900,0.065
37800,0.035,0.898,0.067
37900,0.034,0.899,0.067
38000,0.034,0.897,0.069
38100,0.034,0.893,0.073
38200,0.034,0.897,0.069
38300,0.034,0.888,0.078
38400,0.033,0.886,0.081
38500,0.033,0.885,0.082
38600,0.033,0.879,0.088
38700,0.032,0.881,0.087
38800,0.032,0.891,0.077
38900,0.032,0.891,0.077
39000,0.032,0.895,0.073
39100,0.032,0.892,0.076
39200,0.034,0.895,0.071
39300,0.033,0.899,0.068
39400,0.033,0.891,0.076
39500,0.035,0.893,0.072
39600,0.035,0.893,0.072
39700,0.034,0.892,0.074
39800,0.034,0.895,0.071
39900,0.033,0.892,0.075
40000,0.035,0.895,0.070
40100,0.034,0.892,0.074
40200,0.032,0.892,0.076
40300,0.032,0.884,0.084
40400,0.033,0.878,0.089
40500,0.033,0.888,0.079
40600,0.034,0.894,0.072
40700,0.034,0.891,0.075
40800,0.033,0.890,0.077
40900,0.033,0.889,0.078
41000,0.035,0.893,0.072
41100,0.034,0.890,0.076
41200,0.034,0.888,0.078
41300,0.034,0.887,0.079
41400,0.034,0.884,0.082
41500,0.034,0.888,0.078
41600,0.033,0.889,0.078
41700,0.033,0.894,0.073
41800,0.033,0.896,0.071
41900,0.035,0.898,0.067
42000,0.035,0.899,0.066
42100,0.035,0.895,0.070
42200,0.034,0.892,0.074
42300,0.033,0.889,0.078
42400,0.033,0.884,0.083
42500,0.033,0.888,0.079
42600,0.032,0.896,0.072
42700,0.033,0.899,0.068
42800,0.032,0.900,0.068
42900,0.032,0.901,0.067
43000,0.031,0.902,0.067
43100,0.031,0.908,0.061
43200,0.031,0.909,0.060
43300,0.031,0.906,0.063
43400,0.031,0.904,0.065
43500,0.031,0.904,0.065
43600,0.031,0.907,0.062
43700,0.032,0.907,0.061
43800,0.032,0.910,0.058
43900,0.031,0.912,0.057
44000,0.031,0.920,0.049
44100,0.032,0.913,0.055
44200,0.031,0.917,0.052
44300,0.031,0.923,0.046
44400,0.031,0.921,0.048
44500,0.031,0.919,0.050
44600,0.033,0.915,0.052
44700,0.033,0.913,0.054
44800,0.033,0.916,0.051
44900,0.033,0.916,0.051
45000,0.033,0.914,0.053
45100,0.033,0.912,0.055
45200,0.033,0.906,0.061
45300,0.033,0.911,0.056
45400,0.033,0.911,0.056
45500,0.034,0.912,0.054
45600,0.033,0.912,0.055
45700,0.033,0.911,0.056
45800,0.033,0.909,0.058
45900,0.033,0.907,0.060
46000,0.033,0.903,0.064
46100,0.032,0.897,0.071
46200,0.032,0.899,0.069
46300,0.034,0.898,0.068
46400,0.036,0.899,0.065
46500,0.036,0.901,0.063
46600,0.035,0.897,0.068
46700,0.035,0.889,0.076
46800,0.035,0.889,0.076
46900,0.036,0.890,0.074
47000,0.036,0.895,0.069
47100,0.035,0.894,0.071
47200,0.035,0.890,0.075
47300,0.033,0.892,0.075
47400,0.032,0.892,0.076
47500,0.032,0.888,0.080
47600,0.031,0.892,0.077
47700,0.031,0.897,0.072
47800,0.031,0.900,0.069
47900,0.031,0.900,0.069
48000,0.031,0.896,0.073
48100,0.033,0.903,0.064
48200,0.033,0.904,0.063
48300,0.034,0.904,0.062
48400,0.034,0.905,0.061
48500,0.034,0.904,0.062
48600,0.034,0.903,0.063
48700,0.036,0.903,0.061
48800,0.035,0.900,0.065
48900,0.033,0.897,0.070
49000,0.033,0.894,0.073
49100,0.035,0.888,0.077
49200,0.036,0.892,0.072
49300,0.036,0.889,0.075
49400,0.035,0.893,0.072
49500,0.035,0.892,0.073
49600,0.035,0.895,0.070
49700,0.035,0.893,0.072
49800,0.036,0.892,0.072
49900,0.037,0.889,0.074
50000,0.035,0.885,0.080
50100,0.035,0.890,0.075
50200,0.035,0.891,0.074
50300,0.035,0.885,0.080
50400,0.034,0.882,0.084
50500,0.034,0.884,0.082
50600,0.034,0.882,0.084
50700,0.036,0.883,0.081
50800,0.036,0.885,0.079
50900,0.036,0.882,0.082
51000,0.036,0.879,0.085
51100,0.036,0.884,0.080
51200,0.037,0.882,0.081
51300,0.037,0.880,0.083
51400,0.036,0.885,0.079
51500,0.036,0.885,0.079
51600,0.036,0.878,0.086
51700,0.033,0.883,0.084
51800,0.032,0.887,0.081
51900,0.031,0.890,0.079
52000,0.031,0.889,0.080
52100,0.031,0.891,0.078
52200,0.031,0.885,0.084
52300,0.033,0.889,0.078
52400,0.033,0.887,0.080
52500,0.033,0.887,0.080
52600,0.036,0.891,0.073
52700,0.035,0.889,0.076
52800,0.036,0.896,0.068
52900,0.033,0.889,0.078
53000,0.035,0.886,0.079
53100,0.035,0.889,0.076
53200,0.034,0.885,0.081
53300,0.034,0.894,0.072
53400,0.036,0.892,0.072
53500,0.036,0.883,0.081
53600,0.037,0.888,0.075
53700,0.036,0.883,0.081
53800,0.034,0.889,0.077
53900,0.033,0.890,0.077
54000,0.034,0.897,0.069
54100,0.034,0.896,0.070
54200,0.035,0.890,0.075
54300,0.035,0.890,0.075
54400,0.035,0.894,0.071
54500,0.035,0.891,0.074
54600,0.036,0.887,0.077
54700,0.034,0.880,0.086
54800,0.038,0.882,0.080
54900,0.037,0.880,0.083
55000,0.036,0.886,0.078
55100,0.039,0.884,0.077
55200,0.039,0.888,0.073
55300,0.038,0.890,0.072
55400,0.037,0.889,0.074
55500,0.037,0.890,0.073
55600,0.037,0.892,0.071
55700,0.036,0.887,0.077
55800,0.036,0.878,0.086
55900,0.035,0.877,0.088
56000,0.035,0.879,0.086
56100,0.037,0.878,0.085
56200,0.041,0.876,0.083
56300,0.041,0.873,0.086
56400,0.039,0.881,0.080
56500,0.037,0.885,0.078
56600,0.039,0.883,0.078
56700,0.037,0.881,0.082
56800,0.037,0.885,0.078
56900,0.038,0.877,0.085
57000,0.039,0.876,0.085
57100,0.040,0.882,0.078
57200,0.039,0.877,0.084
57300,0.038,0.870,0.092
57400,0.038,0.874,0.088
57500,0.037,0.875,0.088
57600,0.035,0.882,0.083
57700,0.036,0.886,0.078
57800,0.036,0.884,0.080
57900,0.037,0.884,0.079
58000,0.037,0.887,0.076
58100,0.037,0.887,0.076
58200,0.036,0.891,0.073
58300,0.036,0.892,0.072
58400,0.035,0.893,0.072
58500,0.035,0.888,0.077
58600,0.034,0.897,0.069
58700,0.036,0.898,0.066
58800,0.034,0.900,0.066
58900,0.034,0.904,0.062
59000,0.033,0.903,0.064
59100,0.032,0.900,0.068
59200,0.032,0.897,0.071
59300,0.033,0.889,0.078
59400,0.033,0.890,0.077
59500,0.033,0.889,0.078
59600,0.033,0.888,0.079
59700,0.032,0.887,0.081
59800,0.032,0.878,0.090
59900,0.032,0.886,0.082
60000,0.032,0.889,0.079
60100,0.032,0.891,0.077
60200,0.032,0.886,0.082
60300,0.034,0.894,0.072
60400,0.034,0.894,0.072
60500,0.034,0.898,0.068
60600,0.033,0.897,0.070
60700,0.033,0.889,0.078
60800,0.034,0.885,0.081
60900,0.035,0.881,0.084
61000,0.035,0.877,0.088
61100,0.036,0.884,0.080
61200,0.036,0.883,0.081
61300,0.035,0.887,0.078
61400,0.034,0.885,0.081
61500,0.034,0.892,0.074
61600,0.033,0.893,0.074
61700,0.033,0.891,0.076
61800,0.033,0.893,0.074
61900,0.033,0.891,0.076
62000,0.034,0.895,0.071
62100,0.034,0.888,0.078
62200,0.034,0.889,0.077
62300,0.034,0.886,0.080
62400,0.034,0.894,0.072
62500,0.034,0.900,0.066
62600,0.034,0.899,0.067
62700,0.033,0.900,0.067
62800,0.035,0.901,0.064
62900,0.036,0.907,0.057
63000,0.039,0.902,0.059
63100,0.040,0.890,0.070
63200,0.039,0.889,0.072
63300,0.037,0.894,0.069
63400,0.035,0.892,0.073
63500,0.034,0.888,0.078
63600,0.036,0.889,0.075
63700,0.035,0.904,0.061
63800,0.035,0.900,0.065
63900,0.036,0.898,0.066
64000,0.036,0.899,0.065
64100,0.035,0.898,0.067
64200,0.036,0.899,0.065
64300,0.035,0.896,0.069
64400,0.035,0.897,0.068
64500,0.035,0.899,0.066
64600,0.034,0.900,0.066
64700,0.036,0.896,0.068
64800,0.035,0.896,0.069
64900,0.035,0.897,0.068
65000,0.033,0.897,0.070
65100,0.033,0.890,0.077
65200,0.033,0.889,0.078
65300,0.034,0.887,0.079
65400,0.033,0.891,0.076
65500,0.032,0.886,0.082
65600,0.033,0.883,0.084
65700,0.033,0.884,0.083
65800,0.033,0.879,0.088
65900,0.035,0.877,0.088
66000,0.037,0.880,0.083
66100,0.038,0.883,0.079
66200,0.037,0.885,0.078
66300,0.036,0.885,0.079
66400,0.036,0.876,0.088
66500,0.039,0.874,0.087
66600,0.038,0.879,0.083
66700,0.037,0.880,0.083
66800,0.037,0.881,0.082
66900,0.037,0.873,0.090
67000,0.038,0.876,0.086
67100,0.038,0.882,0.080
67200,0.038,0.889,0.073
67300,0.037,0.889,0.074
67400,0.037,0.889,0.074
67500,0.036,0.890,0.074
67600,0.036,0.895,0.069
67700,0.036,0.893,0.071
67800,0.034,0.894,0.072
67900,0.034,0.888,0.078
68000,0.034,0.883,0.083
68100,0.032,0.885,0.083
68200,0.032,0.885,0.083
68300,0.033,0.885,0.082
68400,0.032,0.896,0.072
68500,0.033,0.895,0.072
68600,0.035,0.897,0.068
68700,0.034,0.898,0.068
68800,0.035,0.892,0.073
68900,0.036,0.892,0.072
69000,0.036,0.887,0.077
69100,0.038,0.889,0.073
69200,0.039,0.890,0.071
69300,0.038,0.886,0.076
69400,0.037,0.879,0.084
69500,0.037,0.884,0.079
69600,0.039,0.890,0.071
69700,0.039,0.888,0.073
69800,0.037,0.894,0.069
69900,0.036,0.899,0.065
70000,0.038,0.900,0.062
70100,0.038,0.895,0.067
70200,0.038,0.894,0.068
70300,0.038,0.895,0.067
70400,0.037,0.895,0.068
70500,0.037,0.891,0.072
70600,0.036,0.892,0.072
70700,0.036,0.890,0.074
70800,0.036,0.889,0.075
70900,0.036,0.890,0.074
71000,0.035,0.884,0.081
71100,0.034,0.882,0.084
71200,0.035,0.885,0.080
71300,0.035,0.886,0.079
71400,0.034,0.884,0.082
71500,0.034,0.885,0.081
71600,0.033,0.878,0.089
71700,0.034,0.881,0.085
71800,0.034,0.888,0.078
71900,0.034,0.889,0.077
72000,0.034,0.892,0.074
72100,0.035,0.895,0.070
72200,0.034,0.896,0.070
72300,0.035,0.898,0.067
72400,0.037,0.900,0.063
72500,0.037,0.897,0.066
72600,0.037,0.888,0.075
72700,0.039,0.893,0.068
72800,0.039,0.898,0.063
72900,0.039,0.897,0.064
73000,0.038,0.892,0.070
73100,0.038,0.883,0.079
73200,0.037,0.880,0.083
73300,0.035,0.873,0.092
73400,0.035,0.876,0.089
73500,0.035,0.881,0.084
73600,0.035,0.888,0.077
73700,0.036,0.895,0.069
73800,0.035,0.896,0.069
73900,0.035,0.900,0.065
74000,0.035,0.895,0.070
74100,0.035,0.902,0.063
74200,0.035,0.899,0.066
74300,0.035,0.899,0.066
74400,0.035,0.904,0.061
74500,0.034,0.894,0.072
74600,0.033,0.902,0.065
74700,0.033,0.906,0.061
74800,0.033,0.903,0.064
74900,0.032,0.904,0.064
75000,0.033,0.908,0.059
75100,0.033,0.898,0.069
75200,0.035,0.901,0.064
75300,0.035,0.902,0.063
75400,0.035,0.904,0.061
75500,0.035,0.905,0.060
75600,0.033,0.899,0.068
75700,0.033,0.902,0.065
75800,0.033,0.900,0.067
75900,0.033,0.890,0.077
76000,0.034,0.888,0.078
76100,0.034,0.894,0.072
76200,0.034,0.898,0.068
76300,0.033,0.892,0.075
76400,0.033,0.890,0.077
76500,0.033,0.899,0.068
76600,0.034,0.896,0.070
76700,0.037,0.888,0.075
76800,0.039,0.887,0.074
76900,0.038,0.880,0.082
77000,0.037,0.883,0.080
77100,0.036,0.891,0.073
77200,0.037,0.892,0.071
77300,0.036,0.890,0.074
77400,0.037,0.896,0.067
77500,0.038,0.892,0.070
77600,0.037,0.899,0.064
77700,0.037,0.890,0.073
77800,0.035,0.885,0.080
77900,0.035,0.885,0.080
78000,0.035,0.884,0.081
78100,0.034,0.884,0.082
78200,0.034,0.886,0.080
78300,0.033,0.888,0.079
78400,0.033,0.883,0.084
78500,0.032,0.877,0.091
78600,0.033,0.883,0.084
78700,0.032,0.874,0.094
78800,0.032,0.875,0.093
78900,0.032,0.878,0.090
79000,0.031,0.884,0.085
79100,0.031,0.885,0.084
79200,0.030,0.888,0.082
79300,0.031,0.897,0.072
79400,0.030,0.890,0.080
79500,0.032,0.893,0.075
79600,0.032,0.898,0.070
79700,0.031,0.894,0.075
79800,0.030,0.896,0.074
79900,0.030,0.900,0.070
80000,0.030,0.899,0.071
80100,0.030,0.903,0.067
80200,0.032,0.904,0.064
80300,0.032,0.897,0.071
80400,0.034,0.896,0.070
80500,0.033,0.895,0.072
80600,0.033,0.889,0.078
80700,0.037,0.891,0.072
80800,0.036,0.898,0.066
80900,0.036,0.898,0.066
81000,0.035,0.897,0.068
81100,0.036,0.900,0.064
81200,0.035,0.892,0.073
81300,0.035,0.900,0.065
81400,0.034,0.900,0.066
81500,0.034,0.900,0.066
81600,0.033,0.899,0.068
81700,0.033,0.906,0.061
81800,0.034,0.908,0.058
81900,0.033,0.914,0.053
82000,0.033,0.919,0.048
82100,0.033,0.909,0.058
82200,0.033,0.910,0.057
82300,0.033,0.914,0.053
82400,0.033,0.910,0.057
82500,0.033,0.915,0.052
82600,0.033,0.911,0.056
82700,0.034,0.914,0.052
82800,0.034,0.906,0.060
82900,0.033,0.904,0.063
83000,0.033,0.899,0.068
83100,0.035,0.899,0.066
83200,0.034,0.899,0.067
83300,0.034,0.896,0.070
83400,0.033,0.899,0.068
83500,0.032,0.898,0.070
83600,0.032,0.897,0.071
83700,0.032,0.893,0.075
83800,0.031,0.897,0.072
83900,0.031,0.899,0.070
84000,0.031,0.901,0.068
84100,0.030,0.901,0.069
84200,0.030,0.898,0.072
84300,0.030,0.897,0.073
84400,0.030,0.896,0.074
84500,0.030,0.894,0.076
84600,0.031,0.896,0.073
84700,0.031,0.890,0.079
84800,0.031,0.886,0.083
84900,0.031,0.883,0.086
85000,0.031,0.883,0.086
85100,0.032,0.887,0.081
85200,0.032,0.887,0.081
85300,0.032,0.886,0.082
85400,0.035,0.887,0.078
85500,0.035,0.889,0.076
85600,0.035,0.895,0.070
85700,0.035,0.893,0.072
85800,0.035,0.892,0.073
85900,0.034,0.890,0.076
86000,0.033,0.883,0.084
86100,0.033,0.881,0.086
86200,0.035,0.885,0.080
86300,0.034,0.887,0.079
86400,0.034,0.893,0.073
86500,0.034,0.892,0.074
86600,0.033,0.896,0.071
86700,0.032,0.890,0.078
86800,0.032,0.883,0.085
86900,0.032,0.885,0.083
87000,0.032,0.889,0.079
87100,0.032,0.887,0.081
87200,0.031,0.891,0.078
87300,0.031,0.895,0.074
87400,0.033,0.899,0.068
87500,0.033,0.895,0.072
87600,0.033,0.889,0.078
87700,0.032,0.893,0.075
87800,0.032,0.888,0.080
87900,0.033,0.886,0.081
88000,0.035,0.891,0.074
88100,0.035,0.898,0.067
88200,0.035,0.898,0.067
88300,0.035,0.900,0.065
88400,0.035,0.897,0.068
88500,0.035,0.899,0.066
88600,0.034,0.899,0.067
88700,0.035,0.896,0.069
88800,0.034,0.888,0.078
88900,0.034,0.891,0.075
89000,0.035,0.888,0.077
89100,0.036,0.887,0.077
89200,0.036,0.887,0.077
89300,0.036,0.894,0.070
89400,0.032,0.893,0.075
89500,0.032,0.892,0.076
89600,0.032,0.893,0.075
89700,0.033,0.892,0.075
89800,0.033,0.897,0.070
89900,0.034,0.893,0.073
90000,0.034,0.885,0.081
90100,0.033,0.887,0.080
90200,0.033,0.876,0.091
90300,0.033,0.866,0.101
90400,0.035,0.868,0.097
90500,0.036,0.867,0.097
90600,0.036,0.873,0.091
90700,0.036,0.863,0.101
90800,0.034,0.866,0.100
90900,0.032,0.868,0.100
91000,0.032,0.876,0.092
91100,0.032,0.866,0.102
91200,0.032,0.872,0.096
91300,0.032,0.878,0.090
91400,0.032,0.881,0.087
91500,0.032,0.879,0.089
91600,0.032,0.878,0.090
91700,0.032,0.887,0.081
91800,0.032,0.891,0.077
91900,0.032,0.897,0.071
92000,0.032,0.893,0.075
92100,0.032,0.902,0.066
92200,0.032,0.905,0.063
92300,0.032,0.908,0.060
92400,0.031,0.908,0.061
92500,0.030,0.903,0.067
92600,0.030,0.899,0.071
92700,0.030,0.893,0.077
92800,0.031,0.892,0.077
92900,0.031,0.896,0.073
93000,0.031,0.897,0.072
93100,0.031,0.896,0.073
