time,n_A+p,n_B,n_AB
41500,0.033,0.928,0.039
41600,0.032,0.932,0.036
41700,0.032,0.932,0.036
41800,0.033,0.932,0.035
41900,0.036,0.937,0.027
42000,0.034,0.943,0.023
42100,0.033,0.942,0.025
42200,0.032,0.942,0.026
42300,0.032,0.942,0.026
42400,0.032,0.947,0.021
42500,0.033,0.945,0.022
42600,0.032,0.939,0.029
42700,0.032,0.933,0.035
42800,0.031,0.936,0.033
42900,0.031,0.942,0.027
43000,0.031,0.937,0.032
43100,0.032,0.939,0.029
43200,0.030,0.939,0.031
43300,0.030,0.937,0.033
43400,0.030,0.935,0.035
43500,0.030,0.934,0.036
43600,0.030,0.925,0.045
43700,0.030,0.927,0.043
43800,0.031,0.926,0.043
43900,0.031,0.928,0.041
44000,0.030,0.928,0.042
44100,0.030,0.925,0.045
44200,0.030,0.928,0.042
44300,0.030,0.933,0.037
44400,0.030,0.926,0.044
44500,0.030,0.927,0.043
44600,0.031,0.930,0.039
44700,0.031,0.926,0.043
44800,0.030,0.931,0.039
44900,0.030,0.931,0.039
45000,0.030,0.929,0.041
45100,0.030,0.930,0.040
45200,0.030,0.929,0.041
45300,0.030,0.922,0.048
45400,0.031,0.925,0.044
45500,0.031,0.926,0.043
45600,0.031,0.934,0.035
45700,0.032,0.937,0.031
45800,0.032,0.930,0.038
45900,0.033,0.936,0.031
46000,0.033,0.939,0.028
46100,0.033,0.938,0.029
46200,0.033,0.940,0.027
46300,0.033,0.940,0.027
46400,0.033,0.941,0.026
46500,0.033,0.942,0.025
46600,0.033,0.929,0.038
46700,0.032,0.930,0.038
46800,0.032,0.932,0.036
46900,0.032,0.934,0.034
47000,0.032,0.934,0.034
47100,0.032,0.940,0.028
47200,0.031,0.936,0.033
47300,0.031,0.937,0.032
47400,0.030,0.941,0.029
47500,0.030,0.939,0.031
47600,0.031,0.938,0.031
47700,0.031,0.934,0.035
47800,0.031,0.932,0.037
47900,0.032,0.931,0.037
48000,0.032,0.933,0.035
48100,0.032,0.932,0.036
48200,0.032,0.929,0.039
48300,0.032,0.928,0.040
48400,0.032,0.928,0.040
48500,0.032,0.935,0.033
48600,0.031,0.931,0.038
48700,0.031,0.928,0.041
48800,0.031,0.931,0.038
48900,0.031,0.931,0.038
49000,0.031,0.925,0.044
49100,0.031,0.933,0.036
49200,0.031,0.937,0.032
49300,0.031,0.933,0.036
49400,0.031,0.933,0.036
49500,0.031,0.940,0.029
49600,0.031,0.941,0.028
49700,0.030,0.939,0.031
49800,0.030,0.941,0.029
49900,0.031,0.939,0.030
50000,0.031,0.941,0.028
50100,0.031,0.941,0.028
50200,0.031,0.935,0.034
50300,0.031,0.935,0.034
50400,0.031,0.936,0.033
50500,0.031,0.936,0.033
50600,0.031,0.934,0.035
50700,0.031,0.935,0.034
50800,0.031,0.935,0.034
50900,0.031,0.935,0.034
51000,0.031,0.935,0.034
51100,0.031,0.928,0.041
51200,0.031,0.926,0.043
51300,0.031,0.920,0.049
51400,0.031,0.921,0.048
51500,0.031,0.916,0.053
51600,0.031,0.913,0.056
51700,0.033,0.917,0.050
51800,0.034,0.921,0.045
51900,0.035,0.918,0.047
52000,0.034,0.924,0.042
52100,0.035,0.922,0.043
52200,0.035,0.924,0.041
52300,0.033,0.919,0.048
52400,0.033,0.916,0.051
52500,0.033,0.913,0.054
52600,0.033,0.917,0.050
52700,0.035,0.914,0.051
52800,0.035,0.919,0.046
52900,0.035,0.920,0.045
53000,0.036,0.924,0.040
53100,0.034,0.922,0.044
53200,0.033,0.916,0.051
53300,0.033,0.919,0.048
53400,0.032,0.920,0.048
53500,0.032,0.923,0.045
53600,0.031,0.931,0.038
53700,0.031,0.938,0.031
53800,0.031,0.934,0.035
53900,0.031,0.935,0.034
54000,0.034,0.934,0.032
54100,0.034,0.935,0.031
54200,0.034,0.935,0.031
54300,0.034,0.938,0.028
54400,0.034,0.935,0.031
54500,0.034,0.937,0.029
54600,0.034,0.935,0.031
54700,0.034,0.938,0.028
54800,0.033,0.941,0.026
54900,0.033,0.941,0.026
55000,0.033,0.936,0.031
55100,0.033,0.934,0.033
55200,0.033,0.937,0.030
55300,0.034,0.940,0.026
55400,0.034,0.935,0.031
55500,0.034,0.942,0.024
55600,0.034,0.941,0.025
55700,0.033,0.935,0.032
55800,0.032,0.940,0.028
55900,0.033,0.941,0.026
56000,0.034,0.941,0.025
56100,0.033,0.943,0.024
56200,0.033,0.942,0.025
56300,0.032,0.939,0.029
56400,0.032,0.939,0.029
56500,0.031,0.940,0.029
56600,0.031,0.934,0.035
56700,0.031,0.938,0.031
56800,0.031,0.935,0.034
56900,0.031,0.934,0.035
57000,0.031,0.937,0.032
57100,0.031,0.936,0.033
57200,0.031,0.935,0.034
57300,0.031,0.931,0.038
57400,0.031,0.933,0.036
57500,0.031,0.928,0.041
57600,0.031,0.926,0.043
57700,0.031,0.922,0.047
57800,0.031,0.919,0.050
57900,0.031,0.924,0.045
58000,0.031,0.924,0.045
58100,0.031,0.928,0.041
58200,0.031,0.933,0.036
58300,0.031,0.935,0.034
58400,0.031,0.933,0.036
58500,0.031,0.925,0.044
58600,0.030,0.927,0.043
58700,0.031,0.927,0.042
58800,0.032,0.929,0.039
58900,0.032,0.930,0.038
59000,0.032,0.935,0.033
59100,0.032,0.927,0.041
59200,0.032,0.917,0.051
59300,0.031,0.918,0.051
59400,0.031,0.919,0.050
59500,0.031,0.927,0.042
59600,0.031,0.926,0.043
59700,0.031,0.927,0.042
59800,0.031,0.926,0.043
59900,0.031,0.919,0.050
60000,0.032,0.922,0.046
60100,0.032,0.925,0.043
60200,0.032,0.920,0.048
60300,0.034,0.913,0.053
60400,0.034,0.909,0.057
60500,0.034,0.908,0.058
60600,0.034,0.907,0.059
60700,0.035,0.911,0.054
60800,0.035,0.909,0.056
60900,0.035,0.911,0.054
61000,0.035,0.908,0.057
61100,0.035,0.911,0.054
61200,0.035,0.913,0.052
61300,0.036,0.911,0.053
61400,0.036,0.914,0.050
61500,0.035,0.917,0.048
61600,0.034,0.920,0.046
61700,0.033,0.917,0.050
61800,0.035,0.920,0.045
61900,0.035,0.921,0.044
62000,0.034,0.914,0.052
62100,0.035,0.912,0.053
62200,0.034,0.913,0.053
62300,0.033,0.912,0.055
62400,0.033,0.915,0.052
62500,0.032,0.918,0.050
62600,0.032,0.921,0.047
62700,0.032,0.921,0.047
62800,0.032,0.929,0.039
62900,0.031,0.929,0.040
63000,0.031,0.925,0.044
63100,0.031,0.925,0.044
63200,0.031,0.929,0.040
63300,0.033,0.928,0.039
63400,0.033,0.929,0.038
63500,0.033,0.927,0.040
63600,0.035,0.931,0.034
63700,0.034,0.933,0.033
63800,0.033,0.932,0.035
63900,0.033,0.925,0.042
64000,0.032,0.924,0.044
64100,0.032,0.922,0.046
64200,0.031,0.924,0.045
64300,0.031,0.930,0.039
64400,0.031,0.933,0.036
64500,0.031,0.932,0.037
64600,0.031,0.930,0.039
64700,0.031,0.924,0.045
64800,0.032,0.925,0.043
64900,0.032,0.927,0.041
65000,0.032,0.922,0.046
65100,0.032,0.923,0.045
65200,0.032,0.922,0.046
65300,0.034,0.922,0.044
65400,0.033,0.927,0.040
65500,0.033,0.927,0.040
65600,0.033,0.929,0.038
65700,0.033,0.930,0.037
65800,0.033,0.930,0.037
65900,0.033,0.926,0.041
66000,0.033,0.928,0.039
66100,0.033,0.930,0.037
66200,0.033,0.925,0.042
66300,0.035,0.928,0.037
66400,0.035,0.921,0.044
66500,0.035,0.921,0.044
66600,0.035,0.917,0.048
66700,0.036,0.919,0.045
66800,0.035,0.922,0.043
66900,0.035,0.928,0.037
67000,0.035,0.933,0.032
67100,0.033,0.935,0.032
67200,0.033,0.930,0.037
67300,0.033,0.928,0.039
67400,0.034,0.927,0.039
67500,0.033,0.916,0.051
67600,0.033,0.917,0.050
67700,0.033,0.914,0.053
67800,0.033,0.916,0.051
67900,0.032,0.912,0.056
68000,0.032,0.913,0.055
68100,0.032,0.915,0.053
68200,0.033,0.917,0.050
68300,0.032,0.921,0.047
68400,0.032,0.927,0.041
68500,0.032,0.921,0.047
68600,0.032,0.917,0.051
68700,0.032,0.922,0.046
68800,0.032,0.918,0.050
68900,0.032,0.912,0.056
69000,0.032,0.912,0.056
69100,0.031,0.915,0.054
69200,0.033,0.922,0.045
69300,0.032,0.922,0.046
69400,0.032,0.927,0.041
69500,0.032,0.929,0.039
69600,0.031,0.935,0.034
69700,0.031,0.939,0.030
69800,0.030,0.943,0.027
69900,0.032,0.940,0.028
70000,0.032,0.944,0.024
70100,0.032,0.947,0.021
70200,0.032,0.948,0.020
70300,0.033,0.945,0.022
70400,0.033,0.937,0.030
70500,0.032,0.940,0.028
70600,0.032,0.942,0.026
70700,0.032,0.939,0.029
70800,0.032,0.934,0.034
70900,0.032,0.931,0.037
71000,0.031,0.928,0.041
71100,0.031,0.928,0.041
71200,0.031,0.929,0.040
71300,0.031,0.932,0.037
71400,0.031,0.930,0.039
71500,0.031,0.929,0.040
71600,0.030,0.933,0.037
71700,0.030,0.928,0.042
71800,0.030,0.929,0.041
71900,0.030,0.929,0.041
72000,0.030,0.925,0.045
72100,0.030,0.929,0.041
72200,0.030,0.929,0.041
72300,0.030,0.933,0.037
72400,0.030,0.933,0.037
72500,0.031,0.935,0.034
72600,0.032,0.932,0.036
72700,0.032,0.929,0.039
72800,0.031,0.934,0.035
72900,0.031,0.933,0.036
73000,0.031,0.935,0.034
73100,0.031,0.932,0.037
73200,0.031,0.929,0.040
73300,0.031,0.931,0.038
73400,0.032,0.931,0.037
73500,0.032,0.930,0.038
73600,0.032,0.931,0.037
73700,0.032,0.936,0.032
73800,0.032,0.935,0.033
73900,0.031,0.938,0.031
74000,0.031,0.934,0.035
74100,0.031,0.937,0.032
74200,0.031,0.929,0.040
74300,0.031,0.928,0.041
74400,0.031,0.923,0.046
74500,0.031,0.922,0.047
74600,0.031,0.920,0.049
74700,0.031,0.921,0.048
74800,0.031,0.919,0.050
74900,0.031,0.925,0.044
75000,0.031,0.931,0.038
75100,0.031,0.937,0.032
75200,0.033,0.930,0.037
75300,0.032,0.932,0.036
75400,0.034,0.932,0.034
75500,0.034,0.930,0.036
75600,0.034,0.931,0.035
75700,0.034,0.927,0.039
75800,0.034,0.924,0.042
75900,0.034,0.923,0.043
76000,0.034,0.924,0.042
76100,0.034,0.926,0.040
76200,0.034,0.927,0.039
76300,0.034,0.927,0.039
76400,0.034,0.923,0.043
76500,0.034,0.916,0.050
76600,0.034,0.918,0.048
76700,0.034,0.915,0.051
76800,0.037,0.920,0.043
76900,0.038,0.917,0.045
77000,0.037,0.919,0.044
77100,0.035,0.921,0.044
77200,0.035,0.923,0.042
77300,0.034,0.925,0.041
77400,0.035,0.921,0.044
77500,0.035,0.914,0.051
77600,0.035,0.913,0.052
77700,0.033,0.909,0.058
77800,0.033,0.898,0.069
77900,0.033,0.895,0.072
78000,0.033,0.906,0.061
78100,0.033,0.907,0.060
78200,0.035,0.910,0.055
78300,0.035,0.912,0.053
78400,0.033,0.917,0.050
78500,0.033,0.920,0.047
78600,0.033,0.910,0.057
78700,0.036,0.901,0.063
78800,0.035,0.904,0.061
78900,0.034,0.913,0.053
79000,0.033,0.917,0.050
79100,0.033,0.919,0.048
79200,0.033,0.924,0.043
79300,0.033,0.924,0.043
79400,0.036,0.915,0.049
79500,0.036,0.911,0.053
79600,0.034,0.914,0.052
79700,0.034,0.910,0.056
79800,0.034,0.906,0.060
79900,0.033,0.910,0.057
80000,0.033,0.916,0.051
80100,0.033,0.918,0.049
80200,0.033,0.919,0.048
80300,0.033,0.926,0.041
80400,0.032,0.931,0.037
80500,0.032,0.933,0.035
80600,0.032,0.931,0.037
80700,0.031,0.932,0.037
80800,0.031,0.934,0.035
80900,0.031,0.935,0.034
81000,0.031,0.935,0.034
81100,0.031,0.934,0.035
81200,0.033,0.936,0.031
81300,0.033,0.941,0.026
81400,0.033,0.934,0.033
81500,0.032,0.934,0.034
81600,0.032,0.935,0.033
81700,0.031,0.931,0.038
81800,0.031,0.931,0.038
81900,0.031,0.927,0.042
82000,0.031,0.929,0.040
82100,0.031,0.926,0.043
82200,0.031,0.925,0.044
82300,0.031,0.931,0.038
82400,0.031,0.933,0.036
82500,0.030,0.932,0.038
82600,0.030,0.932,0.038
82700,0.030,0.933,0.037
82800,0.032,0.936,0.032
82900,0.032,0.935,0.033
83000,0.031,0.932,0.037
83100,0.031,0.930,0.039
83200,0.031,0.931,0.038
83300,0.031,0.936,0.033
83400,0.031,0.930,0.039
83500,0.032,0.924,0.044
83600,0.032,0.926,0.042
83700,0.032,0.931,0.037
83800,0.032,0.931,0.037
83900,0.032,0.928,0.040
84000,0.031,0.915,0.054
84100,0.034,0.915,0.051
84200,0.034,0.922,0.044
84300,0.034,0.924,0.042
84400,0.035,0.928,0.037
84500,0.035,0.929,0.036
84600,0.035,0.929,0.036
84700,0.035,0.924,0.041
84800,0.036,0.922,0.042
84900,0.036,0.924,0.040
85000,0.035,0.925,0.040
85100,0.034,0.930,0.036
85200,0.035,0.925,0.040
85300,0.036,0.925,0.039
85400,0.035,0.926,0.039
85500,0.035,0.928,0.037
85600,0.035,0.926,0.039
85700,0.035,0.923,0.042
85800,0.035,0.924,0.041
85900,0.033,0.924,0.043
86000,0.033,0.926,0.041
86100,0.035,0.922,0.043
86200,0.035,0.926,0.039
86300,0.036,0.930,0.034
86400,0.035,0.933,0.032
86500,0.035,0.934,0.031
86600,0.037,0.935,0.028
86700,0.037,0.933,0.030
86800,0.036,0.934,0.030
86900,0.036,0.934,0.030
87000,0.036,0.936,0.028
87100,0.036,0.937,0.027
87200,0.034,0.935,0.031
87300,0.034,0.932,0.034
87400,0.034,0.935,0.031
87500,0.033,0.936,0.031
87600,0.033,0.940,0.027
87700,0.033,0.938,0.029
87800,0.032,0.942,0.026
87900,0.031,0.941,0.028
88000,0.031,0.944,0.025
88100,0.031,0.940,0.029
88200,0.032,0.937,0.031
88300,0.032,0.936,0.032
88400,0.032,0.932,0.036
88500,0.032,0.938,0.030
88600,0.032,0.938,0.030
88700,0.032,0.942,0.026
88800,0.032,0.944,0.024
88900,0.032,0.940,0.028
89000,0.032,0.936,0.032
89100,0.032,0.928,0.040
89200,0.031,0.928,0.041
89300,0.031,0.932,0.037
89400,0.033,0.932,0.035
89500,0.032,0.932,0.036
89600,0.032,0.933,0.035
89700,0.031,0.927,0.042
89800,0.031,0.920,0.049
89900,0.031,0.919,0.050
90000,0.031,0.924,0.045
90100,0.032,0.926,0.042
90200,0.032,0.927,0.041
90300,0.030,0.926,0.044
90400,0.030,0.930,0.040
90500,0.031,0.929,0.040
90600,0.031,0.932,0.037
90700,0.032,0.933,0.035
90800,0.031,0.923,0.046
90900,0.033,0.922,0.045
91000,0.033,0.917,0.050
91100,0.034,0.920,0.046
91200,0.034,0.923,0.043
91300,0.034,0.921,0.045
91400,0.035,0.918,0.047
91500,0.034,0.917,0.049
91600,0.034,0.911,0.055
91700,0.034,0.914,0.052
91800,0.036,0.916,0.048
91900,0.035,0.917,0.048
92000,0.035,0.915,0.050
92100,0.035,0.921,0.044
92200,0.034,0.922,0.044
92300,0.034,0.927,0.039
92400,0.035,0.925,0.040
92500,0.035,0.925,0.040
92600,0.033,0.929,0.038
92700,0.033,0.930,0.037
92800,0.032,0.927,0.041
92900,0.032,0.931,0.037
93000,0.031,0.917,0.052
93100,0.031,0.925,0.044
