time,n_A+p,n_B,n_AB
7900,0.065,0.587,0.348
8000,0.067,0.590,0.343
8100,0.066,0.587,0.347
8200,0.066,0.595,0.339
8300,0.063,0.602,0.335
8400,0.061,0.595,0.344
8500,0.058,0.594,0.348
8600,0.064,0.584,0.352
8700,0.064,0.583,0.353
8800,0.068,0.576,0.356
8900,0.070,0.587,0.343
9000,0.070,0.592,0.338
9100,0.069,0.580,0.351
9200,0.075,0.588,0.337
9300,0.073,0.585,0.342
9400,0.073,0.575,0.352
9500,0.079,0.570,0.351
9600,0.079,0.575,0.346
9700,0.080,0.581,0.339
9800,0.083,0.595,0.322
9900,0.079,0.596,0.325
10000,0.078,0.584,0.338
10100,0.080,0.572,0.348
10200,0.084,0.566,0.350
10300,0.085,0.560,0.355
10400,0.083,0.562,0.355
10500,0.078,0.556,0.366
10600,0.084,0.557,0.359
10700,0.077,0.552,0.371
10800,0.072,0.557,0.371
10900,0.072,0.563,0.365
11000,0.077,0.554,0.369
11100,0.083,0.544,0.373
11200,0.085,0.547,0.368
11300,0.083,0.539,0.378
11400,0.089,0.540,0.371
11500,0.091,0.540,0.369
11600,0.094,0.537,0.369
11700,0.094,0.532,0.374
11800,0.097,0.523,0.380
11900,0.092,0.516,0.392
12000,0.091,0.519,0.390
12100,0.099,0.525,0.376
12200,0.107,0.522,0.371
12300,0.109,0.518,0.373
12400,0.113,0.512,0.375
12500,0.112,0.502,0.386
12600,0.112,0.493,0.395
12700,0.114,0.494,0.392
12800,0.113,0.489,0.398
12900,0.116,0.482,0.402
13000,0.118,0.482,0.400
13100,0.109,0.486,0.405
13200,0.117,0.485,0.398
13300,0.116,0.490,0.394
13400,0.107,0.498,0.395
13500,0.114,0.489,0.397
13600,0.111,0.489,0.400
13700,0.110,0.493,0.397
13800,0.117,0.487,0.396
13900,0.114,0.477,0.409
14000,0.115,0.476,0.409
14100,0.114,0.470,0.416
14200,0.119,0.473,0.408
14300,0.120,0.472,0.408
14400,0.120,0.461,0.419
14500,0.115,0.458,0.427
14600,0.115,0.459,0.426
14700,0.114,0.447,0.439
14800,0.115,0.439,0.446
14900,0.115,0.435,0.450
15000,0.114,0.432,0.454
15100,0.117,0.424,0.459
15200,0.118,0.421,0.461
15300,0.117,0.411,0.472
15400,0.116,0.403,0.481
15500,0.117,0.404,0.479
15600,0.122,0.403,0.475
15700,0.125,0.401,0.474
15800,0.132,0.397,0.471
15900,0.134,0.389,0.477
16000,0.134,0.376,0.490
16100,0.137,0.379,0.484
16200,0.137,0.370,0.493
16300,0.143,0.370,0.487
16400,0.155,0.368,0.477
16500,0.148,0.368,0.484
16600,0.147,0.363,0.490
16700,0.150,0.370,0.480
16800,0.146,0.375,0.479
16900,0.156,0.371,0.473
17000,0.155,0.362,0.483
17100,0.150,0.357,0.493
17200,0.155,0.354,0.491
17300,0.161,0.361,0.478
17400,0.163,0.353,0.484
17500,0.158,0.352,0.490
17600,0.164,0.352,0.484
17700,0.162,0.350,0.488
17800,0.161,0.354,0.485
17900,0.167,0.344,0.489
18000,0.166,0.348,0.486
18100,0.166,0.346,0.488
18200,0.162,0.343,0.495
18300,0.165,0.346,0.489
18400,0.175,0.349,0.476
18500,0.170,0.359,0.471
18600,0.174,0.353,0.473
18700,0.170,0.349,0.481
18800,0.173,0.346,0.481
18900,0.173,0.348,0.479
19000,0.177,0.350,0.473
19100,0.176,0.344,0.480
19200,0.172,0.340,0.488
19300,0.168,0.343,0.489
19400,0.170,0.343,0.487
19500,0.184,0.341,0.475
19600,0.185,0.335,0.480
19700,0.182,0.331,0.487
19800,0.182,0.332,0.486
19900,0.184,0.331,0.485
20000,0.192,0.326,0.482
20100,0.203,0.329,0.468
20200,0.205,0.324,0.471
20300,0.217,0.319,0.464
20400,0.218,0.311,0.471
20500,0.217,0.299,0.484
20600,0.218,0.295,0.487
20700,0.220,0.300,0.480
20800,0.229,0.293,0.478
20900,0.229,0.293,0.478
21000,0.224,0.296,0.480
21100,0.222,0.299,0.479
21200,0.229,0.289,0.482
21300,0.229,0.293,0.478
21400,0.231,0.288,0.481
21500,0.230,0.290,0.480
21600,0.231,0.293,0.476
21700,0.227,0.288,0.485
21800,0.227,0.280,0.493
21900,0.222,0.281,0.497
22000,0.220,0.280,0.500
22100,0.231,0.275,0.494
22200,0.244,0.278,0.478
22300,0.239,0.285,0.476
22400,0.231,0.284,0.485
22500,0.237,0.285,0.478
22600,0.230,0.302,0.468
22700,0.237,0.299,0.464
22800,0.233,0.300,0.467
22900,0.237,0.287,0.476
23000,0.245,0.290,0.465
23100,0.242,0.280,0.478
23200,0.240,0.268,0.492
23300,0.237,0.257,0.506
23400,0.231,0.262,0.507
23500,0.226,0.262,0.512
23600,0.220,0.266,0.514
23700,0.220,0.273,0.507
23800,0.226,0.284,0.490
23900,0.238,0.281,0.481
24000,0.243,0.278,0.479
24100,0.240,0.277,0.483
24200,0.240,0.272,0.488
24300,0.240,0.261,0.499
24400,0.233,0.265,0.502
24500,0.229,0.264,0.507
24600,0.225,0.268,0.507
24700,0.221,0.269,0.510
24800,0.234,0.261,0.505
24900,0.244,0.280,0.476
25000,0.231,0.280,0.489
25100,0.232,0.279,0.489
25200,0.222,0.273,0.505
25300,0.220,0.279,0.501
25400,0.223,0.266,0.511
25500,0.221,0.267,0.512
25600,0.221,0.262,0.517
25700,0.223,0.255,0.522
25800,0.220,0.256,0.524
25900,0.215,0.267,0.518
26000,0.223,0.265,0.512
26100,0.222,0.263,0.515
26200,0.219,0.260,0.521
26300,0.226,0.255,0.519
26400,0.224,0.263,0.513
26500,0.230,0.271,0.499
26600,0.226,0.271,0.503
26700,0.221,0.271,0.508
26800,0.220,0.273,0.507
26900,0.217,0.264,0.519
27000,0.223,0.277,0.500
27100,0.226,0.278,0.496
27200,0.237,0.273,0.490
27300,0.233,0.269,0.498
27400,0.241,0.263,0.496
27500,0.243,0.267,0.490
27600,0.244,0.259,0.497
27700,0.246,0.265,0.489
27800,0.249,0.257,0.494
27900,0.249,0.252,0.499
28000,0.243,0.251,0.506
28100,0.245,0.263,0.492
28200,0.253,0.263,0.484
28300,0.257,0.262,0.481
28400,0.255,0.254,0.491
28500,0.257,0.260,0.483
28600,0.257,0.245,0.498
28700,0.245,0.244,0.511
28800,0.248,0.243,0.509
28900,0.255,0.247,0.498
29000,0.247,0.254,0.499
29100,0.241,0.247,0.512
29200,0.250,0.245,0.505
29300,0.259,0.249,0.492
29400,0.263,0.252,0.485
29500,0.262,0.254,0.484
29600,0.256,0.248,0.496
29700,0.244,0.247,0.509
29800,0.243,0.246,0.511
29900,0.248,0.243,0.509
30000,0.251,0.247,0.502
30100,0.255,0.242,0.503
30200,0.263,0.250,0.487
30300,0.262,0.243,0.495
30400,0.258,0.245,0.497
30500,0.262,0.241,0.497
30600,0.257,0.239,0.504
30700,0.262,0.231,0.507
30800,0.261,0.228,0.511
30900,0.268,0.230,0.502
31000,0.273,0.226,0.501
31100,0.265,0.217,0.518
31200,0.271,0.224,0.505
31300,0.274,0.217,0.509
31400,0.283,0.205,0.512
31500,0.282,0.208,0.510
31600,0.283,0.226,0.491
31700,0.275,0.226,0.499
31800,0.285,0.227,0.488
31900,0.287,0.233,0.480
32000,0.284,0.220,0.496
32100,0.291,0.214,0.495
32200,0.290,0.224,0.486
32300,0.282,0.228,0.490
32400,0.278,0.225,0.497
32500,0.272,0.231,0.497
32600,0.263,0.237,0.500
32700,0.272,0.245,0.483
32800,0.272,0.253,0.475
32900,0.272,0.255,0.473
33000,0.271,0.255,0.474
33100,0.281,0.251,0.468
33200,0.268,0.240,0.492
33300,0.271,0.240,0.489
33400,0.280,0.227,0.493
33500,0.273,0.217,0.510
33600,0.271,0.216,0.513
33700,0.277,0.217,0.506
33800,0.269,0.214,0.517
33900,0.265,0.209,0.526
34000,0.261,0.214,0.525
34100,0.258,0.213,0.529
34200,0.260,0.211,0.529
34300,0.254,0.210,0.536
34400,0.260,0.214,0.526
34500,0.260,0.218,0.522
34600,0.265,0.220,0.515
34700,0.266,0.220,0.514
34800,0.267,0.220,0.513
34900,0.274,0.224,0.502
35000,0.283,0.218,0.499
35100,0.279,0.217,0.504
35200,0.271,0.216,0.513
35300,0.267,0.216,0.517
35400,0.275,0.224,0.501
35500,0.269,0.220,0.511
35600,0.273,0.232,0.495
35700,0.276,0.233,0.491
35800,0.286,0.228,0.486
35900,0.282,0.228,0.490
36000,0.291,0.226,0.483
36100,0.296,0.218,0.486
36200,0.298,0.216,0.486
36300,0.302,0.218,0.480
36400,0.297,0.217,0.486
36500,0.303,0.209,0.488
36600,0.306,0.207,0.487
36700,0.303,0.206,0.491
36800,0.298,0.210,0.492
36900,0.309,0.207,0.484
37000,0.301,0.205,0.494
37100,0.310,0.206,0.484
37200,0.311,0.199,0.490
37300,0.313,0.205,0.482
37400,0.310,0.205,0.485
37500,0.296,0.198,0.506
37600,0.293,0.197,0.510
37700,0.297,0.206,0.497
37800,0.298,0.213,0.489
37900,0.295,0.210,0.495
38000,0.291,0.228,0.481
38100,0.295,0.233,0.472
38200,0.297,0.224,0.479
38300,0.296,0.224,0.480
38400,0.290,0.217,0.493
38500,0.285,0.215,0.500
38600,0.291,0.210,0.499
38700,0.283,0.221,0.496
38800,0.284,0.224,0.492
38900,0.280,0.220,0.500
39000,0.280,0.226,0.494
39100,0.283,0.223,0.494
39200,0.288,0.220,0.492
39300,0.283,0.219,0.498
39400,0.286,0.223,0.491
39500,0.289,0.217,0.494
39600,0.287,0.210,0.503
39700,0.281,0.212,0.507
39800,0.293,0.216,0.491
39900,0.302,0.209,0.489
40000,0.305,0.203,0.492
40100,0.305,0.203,0.492
40200,0.307,0.208,0.485
40300,0.308,0.202,0.490
40400,0.313,0.196,0.491
40500,0.310,0.191,0.499
40600,0.310,0.194,0.496
40700,0.313,0.189,0.498
40800,0.312,0.183,0.505
40900,0.325,0.191,0.484
41000,0.316,0.185,0.499
41100,0.326,0.177,0.497
41200,0.325,0.171,0.504
41300,0.333,0.179,0.488
41400,0.341,0.170,0.489
41500,0.364,0.161,0.475
41600,0.357,0.166,0.477
41700,0.351,0.168,0.481
41800,0.350,0.162,0.488
41900,0.342,0.156,0.502
42000,0.346,0.148,0.506
42100,0.339,0.146,0.515
42200,0.356,0.141,0.503
42300,0.363,0.153,0.484
42400,0.361,0.155,0.484
42500,0.363,0.154,0.483
42600,0.360,0.157,0.483
42700,0.372,0.155,0.473
42800,0.379,0.149,0.472
42900,0.378,0.141,0.481
43000,0.381,0.139,0.480
43100,0.378,0.135,0.487
43200,0.383,0.143,0.474
43300,0.376,0.142,0.482
43400,0.379,0.139,0.482
43500,0.383,0.144,0.473
43600,0.381,0.140,0.479
43700,0.380,0.141,0.479
43800,0.370,0.139,0.491
43900,0.358,0.139,0.503
44000,0.366,0.144,0.490
44100,0.362,0.147,0.491
44200,0.369,0.144,0.487
44300,0.361,0.142,0.497
44400,0.362,0.142,0.496
44500,0.370,0.148,0.482
44600,0.367,0.152,0.481
44700,0.364,0.156,0.480
44800,0.357,0.157,0.486
44900,0.366,0.152,0.482
45000,0.366,0.154,0.480
45100,0.372,0.158,0.470
45200,0.366,0.152,0.482
45300,0.366,0.150,0.484
45400,0.357,0.157,0.486
45500,0.355,0.154,0.491
45600,0.350,0.149,0.501
45700,0.356,0.155,0.489
45800,0.354,0.164,0.482
45900,0.353,0.165,0.482
46000,0.353,0.173,0.474
46100,0.351,0.167,0.482
46200,0.361,0.171,0.468
46300,0.368,0.167,0.465
46400,0.374,0.165,0.461
46500,0.382,0.164,0.454
46600,0.368,0.160,0.472
46700,0.361,0.155,0.484
46800,0.369,0.158,0.473
46900,0.379,0.142,0.479
47000,0.385,0.143,0.472
47100,0.382,0.149,0.469
47200,0.368,0.151,0.481
47300,0.379,0.148,0.473
47400,0.369,0.137,0.494
47500,0.376,0.129,0.495
47600,0.375,0.139,0.486
47700,0.369,0.140,0.491
47800,0.370,0.137,0.493
47900,0.373,0.139,0.488
48000,0.369,0.137,0.494
48100,0.372,0.150,0.478
48200,0.375,0.143,0.482
48300,0.373,0.143,0.484
48400,0.370,0.157,0.473
48500,0.368,0.155,0.477
48600,0.375,0.156,0.469
48700,0.371,0.167,0.462
48800,0.368,0.169,0.463
48900,0.371,0.162,0.467
49000,0.375,0.153,0.472
49100,0.381,0.161,0.458
49200,0.378,0.153,0.469
49300,0.380,0.151,0.469
49400,0.382,0.149,0.469
49500,0.384,0.144,0.472
49600,0.381,0.144,0.475
49700,0.374,0.146,0.480
49800,0.380,0.138,0.482
49900,0.376,0.135,0.489
50000,0.372,0.130,0.498
50100,0.369,0.131,0.500
50200,0.365,0.126,0.509
50300,0.368,0.126,0.506
50400,0.375,0.131,0.494
50500,0.373,0.136,0.491
50600,0.384,0.132,0.484
50700,0.379,0.129,0.492
50800,0.375,0.144,0.481
50900,0.374,0.139,0.487
51000,0.375,0.138,0.487
51100,0.365,0.134,0.501
51200,0.380,0.131,0.489
51300,0.369,0.125,0.506
51400,0.363,0.114,0.523
51500,0.363,0.112,0.525
51600,0.364,0.109,0.527
51700,0.372,0.113,0.515
51800,0.374,0.123,0.503
51900,0.373,0.114,0.513
52000,0.374,0.118,0.508
52100,0.375,0.121,0.504
52200,0.374,0.130,0.496
52300,0.391,0.129,0.480
52400,0.393,0.126,0.481
52500,0.400,0.124,0.476
52600,0.393,0.127,0.480
52700,0.402,0.124,0.474
52800,0.413,0.123,0.464
52900,0.416,0.123,0.461
53000,0.417,0.129,0.454
53100,0.405,0.126,0.469
53200,0.402,0.125,0.473
53300,0.401,0.125,0.474
53400,0.400,0.121,0.479
53500,0.409,0.124,0.467
53600,0.413,0.118,0.469
53700,0.413,0.122,0.465
53800,0.412,0.118,0.470
53900,0.425,0.122,0.453
54000,0.429,0.125,0.446
54100,0.431,0.127,0.442
54200,0.427,0.119,0.454
54300,0.433,0.123,0.444
54400,0.444,0.123,0.433
54500,0.444,0.120,0.436
54600,0.445,0.112,0.443
54700,0.446,0.111,0.443
54800,0.452,0.113,0.435
54900,0.447,0.118,0.435
55000,0.439,0.123,0.438
55100,0.444,0.124,0.432
55200,0.440,0.123,0.437
55300,0.434,0.126,0.440
55400,0.441,0.125,0.434
55500,0.441,0.112,0.447
55600,0.445,0.107,0.448
55700,0.443,0.109,0.448
55800,0.444,0.105,0.451
55900,0.456,0.100,0.444
56000,0.457,0.104,0.439
56100,0.470,0.101,0.429
56200,0.469,0.105,0.426
56300,0.460,0.099,0.441
56400,0.457,0.091,0.452
56500,0.459,0.087,0.454
56600,0.457,0.090,0.453
56700,0.457,0.094,0.449
56800,0.460,0.092,0.448
56900,0.460,0.097,0.443
57000,0.469,0.096,0.435
57100,0.460,0.102,0.438
57200,0.455,0.103,0.442
57300,0.469,0.098,0.433
57400,0.460,0.093,0.447
57500,0.462,0.087,0.451
57600,0.462,0.093,0.445
57700,0.463,0.092,0.445
57800,0.468,0.093,0.439
57900,0.462,0.095,0.443
58000,0.468,0.102,0.430
58100,0.475,0.100,0.425
58200,0.472,0.099,0.429
58300,0.467,0.093,0.440
58400,0.466,0.096,0.438
58500,0.478,0.105,0.417
58600,0.478,0.101,0.421
58700,0.480,0.099,0.421
58800,0.474,0.099,0.427
58900,0.474,0.099,0.427
59000,0.478,0.100,0.422
59100,0.471,0.102,0.427
59200,0.473,0.109,0.418
59300,0.473,0.103,0.424
59400,0.480,0.097,0.423
59500,0.487,0.097,0.416
59600,0.488,0.090,0.422
59700,0.492,0.086,0.422
59800,0.493,0.085,0.422
59900,0.502,0.077,0.421
60000,0.502,0.080,0.418
60100,0.504,0.080,0.416
60200,0.507,0.078,0.415
60300,0.506,0.076,0.418
60400,0.503,0.074,0.423
60500,0.497,0.087,0.416
60600,0.503,0.086,0.411
60700,0.496,0.091,0.413
60800,0.502,0.100,0.398
60900,0.492,0.101,0.407
61000,0.485,0.115,0.400
61100,0.477,0.113,0.410
61200,0.475,0.115,0.410
61300,0.467,0.105,0.428
61400,0.463,0.103,0.434
61500,0.461,0.098,0.441
61600,0.468,0.092,0.440
61700,0.467,0.099,0.434
61800,0.458,0.097,0.445
61900,0.450,0.100,0.450
62000,0.450,0.098,0.452
62100,0.447,0.098,0.455
62200,0.446,0.100,0.454
62300,0.450,0.098,0.452
62400,0.446,0.097,0.457
62500,0.444,0.105,0.451
62600,0.451,0.100,0.449
62700,0.455,0.101,0.444
62800,0.463,0.105,0.432
62900,0.469,0.099,0.432
63000,0.459,0.093,0.448
63100,0.449,0.089,0.462
63200,0.446,0.087,0.467
63300,0.458,0.087,0.455
63400,0.458,0.093,0.449
63500,0.458,0.095,0.447
63600,0.464,0.090,0.446
63700,0.460,0.086,0.454
63800,0.458,0.083,0.459
63900,0.464,0.085,0.451
64000,0.465,0.084,0.451
64100,0.466,0.088,0.446
64200,0.477,0.085,0.438
64300,0.480,0.086,0.434
64400,0.483,0.087,0.430
64500,0.476,0.093,0.431
64600,0.470,0.097,0.433
64700,0.469,0.090,0.441
64800,0.473,0.085,0.442
64900,0.480,0.084,0.436
65000,0.481,0.087,0.432
65100,0.474,0.085,0.441
65200,0.468,0.085,0.447
65300,0.464,0.085,0.451
65400,0.476,0.081,0.443
65500,0.473,0.078,0.449
65600,0.475,0.078,0.447
65700,0.476,0.074,0.450
65800,0.486,0.068,0.446
65900,0.485,0.068,0.447
66000,0.487,0.072,0.441
66100,0.483,0.077,0.440
66200,0.494,0.083,0.423
66300,0.479,0.081,0.440
66400,0.473,0.085,0.442
66500,0.472,0.094,0.434
66600,0.469,0.090,0.441
66700,0.459,0.093,0.448
66800,0.452,0.094,0.454
66900,0.451,0.091,0.458
67000,0.452,0.090,0.458
67100,0.441,0.086,0.473
67200,0.448,0.090,0.462
67300,0.442,0.088,0.470
67400,0.441,0.091,0.468
67500,0.450,0.087,0.463
67600,0.448,0.093,0.459
67700,0.439,0.086,0.475
67800,0.436,0.090,0.474
67900,0.431,0.100,0.469
68000,0.426,0.098,0.476
68100,0.436,0.103,0.461
68200,0.443,0.108,0.449
68300,0.450,0.106,0.444
68400,0.439,0.105,0.456
68500,0.432,0.099,0.469
68600,0.431,0.099,0.470
68700,0.431,0.096,0.473
68800,0.428,0.098,0.474
68900,0.427,0.100,0.473
69000,0.416,0.099,0.485
69100,0.423,0.105,0.472
69200,0.424,0.109,0.467
69300,0.429,0.112,0.459
69400,0.425,0.112,0.463
69500,0.441,0.115,0.444
69600,0.439,0.113,0.448
69700,0.440,0.108,0.452
69800,0.449,0.101,0.450
69900,0.453,0.091,0.456
70000,0.449,0.095,0.456
70100,0.446,0.091,0.463
70200,0.457,0.091,0.452
70300,0.459,0.089,0.452
70400,0.454,0.096,0.450
70500,0.452,0.097,0.451
70600,0.440,0.100,0.460
70700,0.437,0.093,0.470
70800,0.433,0.104,0.463
70900,0.434,0.102,0.464
71000,0.436,0.110,0.454
71100,0.436,0.111,0.453
71200,0.439,0.114,0.447
71300,0.427,0.117,0.456
71400,0.433,0.114,0.453
71500,0.434,0.107,0.459
71600,0.431,0.112,0.457
71700,0.436,0.105,0.459
71800,0.444,0.110,0.446
71900,0.451,0.110,0.439
72000,0.446,0.118,0.436
72100,0.447,0.112,0.441
72200,0.447,0.118,0.435
72300,0.441,0.119,0.440
72400,0.437,0.119,0.444
72500,0.442,0.117,0.441
72600,0.434,0.119,0.447
72700,0.438,0.119,0.443
72800,0.441,0.123,0.436
72900,0.433,0.125,0.442
73000,0.424,0.126,0.450
73100,0.432,0.122,0.446
73200,0.424,0.126,0.450
73300,0.425,0.123,0.452
73400,0.421,0.116,0.463
73500,0.428,0.113,0.459
73600,0.434,0.108,0.458
73700,0.429,0.106,0.465
73800,0.424,0.099,0.477
73900,0.424,0.108,0.468
74000,0.424,0.111,0.465
74100,0.427,0.120,0.453
74200,0.436,0.115,0.449
74300,0.433,0.125,0.442
74400,0.430,0.119,0.451
74500,0.437,0.113,0.450
74600,0.432,0.107,0.461
74700,0.431,0.109,0.460
74800,0.430,0.114,0.456
74900,0.431,0.113,0.456
75000,0.435,0.109,0.456
75100,0.447,0.113,0.440
75200,0.436,0.115,0.449
75300,0.449,0.112,0.439
75400,0.455,0.114,0.431
75500,0.453,0.118,0.429
75600,0.447,0.111,0.442
75700,0.434,0.100,0.466
75800,0.426,0.104,0.470
75900,0.422,0.101,0.477
76000,0.417,0.106,0.477
76100,0.421,0.105,0.474
76200,0.426,0.114,0.460
76300,0.422,0.112,0.466
76400,0.423,0.114,0.463
76500,0.428,0.103,0.469
76600,0.440,0.095,0.465
76700,0.433,0.097,0.470
76800,0.444,0.102,0.454
76900,0.440,0.104,0.456
77000,0.449,0.107,0.444
77100,0.448,0.106,0.446
77200,0.455,0.105,0.440
77300,0.450,0.108,0.442
77400,0.454,0.113,0.433
77500,0.458,0.106,0.436
77600,0.461,0.104,0.435
77700,0.455,0.103,0.442
77800,0.448,0.107,0.445
77900,0.450,0.111,0.439
78000,0.455,0.110,0.435
78100,0.456,0.115,0.429
78200,0.461,0.116,0.423
78300,0.463,0.113,0.424
78400,0.467,0.104,0.429
78500,0.465,0.105,0.430
78600,0.475,0.100,0.425
78700,0.469,0.102,0.429
78800,0.472,0.102,0.426
78900,0.466,0.102,0.432
79000,0.471,0.101,0.428
79100,0.467,0.100,0.433
79200,0.467,0.097,0.436
79300,0.460,0.092,0.448
79400,0.469,0.087,0.444
79500,0.474,0.091,0.435
79600,0.477,0.092,0.431
79700,0.470,0.093,0.437
79800,0.479,0.090,0.431
79900,0.469,0.089,0.442
80000,0.473,0.090,0.437
80100,0.465,0.091,0.444
80200,0.475,0.098,0.427
80300,0.467,0.093,0.440
80400,0.462,0.092,0.446
80500,0.456,0.097,0.447
80600,0.452,0.090,0.458
80700,0.465,0.086,0.449
80800,0.477,0.083,0.440
80900,0.475,0.080,0.445
81000,0.472,0.080,0.448
81100,0.469,0.088,0.443
81200,0.466,0.082,0.452
81300,0.477,0.083,0.440
81400,0.486,0.074,0.440
81500,0.487,0.075,0.438
81600,0.495,0.076,0.429
81700,0.510,0.074,0.416
81800,0.514,0.075,0.411
81900,0.522,0.075,0.403
82000,0.519,0.081,0.400
82100,0.510,0.080,0.410
82200,0.502,0.086,0.412
82300,0.489,0.093,0.418
82400,0.482,0.088,0.430
82500,0.488,0.085,0.427
82600,0.488,0.080,0.432
82700,0.484,0.084,0.432
82800,0.479,0.089,0.432
82900,0.474,0.092,0.434
83000,0.462,0.095,0.443
83100,0.466,0.090,0.444
83200,0.463,0.093,0.444
83300,0.453,0.090,0.457
83400,0.451,0.092,0.457
83500,0.441,0.102,0.457
83600,0.443,0.114,0.443
83700,0.433,0.111,0.456
83800,0.434,0.111,0.455
83900,0.432,0.103,0.465
84000,0.427,0.100,0.473
84100,0.430,0.095,0.475
84200,0.417,0.101,0.482
84300,0.426,0.094,0.480
84400,0.435,0.097,0.468
84500,0.431,0.106,0.463
84600,0.426,0.104,0.470
84700,0.415,0.102,0.483
84800,0.413,0.099,0.488
84900,0.413,0.107,0.480
85000,0.406,0.105,0.489
85100,0.410,0.104,0.486
85200,0.434,0.107,0.459
85300,0.431,0.116,0.453
85400,0.423,0.117,0.460
85500,0.425,0.123,0.452
85600,0.432,0.127,0.441
85700,0.428,0.119,0.453
85800,0.424,0.116,0.460
85900,0.420,0.114,0.466
86000,0.407,0.122,0.471
86100,0.400,0.123,0.477
86200,0.409,0.132,0.459
86300,0.415,0.135,0.450
86400,0.413,0.131,0.456
86500,0.409,0.139,0.452
86600,0.413,0.137,0.450
86700,0.415,0.132,0.453
86800,0.406,0.128,0.466
86900,0.411,0.127,0.462
87000,0.407,0.125,0.468
87100,0.406,0.125,0.469
87200,0.405,0.127,0.468
87300,0.399,0.133,0.468
87400,0.396,0.134,0.470
87500,0.400,0.140,0.460
87600,0.406,0.141,0.453
87700,0.412,0.139,0.449
87800,0.413,0.134,0.453
87900,0.408,0.127,0.465
88000,0.402,0.120,0.478
88100,0.402,0.119,0.479
88200,0.401,0.119,0.480
88300,0.406,0.128,0.466
88400,0.405,0.125,0.470
88500,0.393,0.117,0.490
88600,0.398,0.112,0.490
88700,0.399,0.110,0.491
88800,0.403,0.102,0.495
88900,0.407,0.095,0.498
89000,0.411,0.096,0.493
89100,0.426,0.096,0.478
89200,0.436,0.100,0.464
89300,0.439,0.097,0.464
89400,0.434,0.087,0.479
89500,0.442,0.082,0.476
89600,0.436,0.083,0.481
89700,0.447,0.081,0.472
89800,0.454,0.087,0.459
89900,0.447,0.082,0.471
90000,0.452,0.082,0.466
90100,0.446,0.083,0.471
90200,0.444,0.091,0.465
90300,0.442,0.083,0.475
90400,0.454,0.095,0.451
90500,0.452,0.104,0.444
90600,0.451,0.105,0.444
90700,0.461,0.104,0.435
90800,0.456,0.105,0.439
90900,0.453,0.104,0.443
91000,0.453,0.101,0.446
91100,0.457,0.095,0.448
91200,0.454,0.091,0.455
91300,0.454,0.090,0.456
91400,0.458,0.081,0.461
91500,0.462,0.084,0.454
91600,0.467,0.087,0.446
91700,0.470,0.078,0.452
91800,0.486,0.086,0.428
91900,0.491,0.079,0.430
92000,0.488,0.086,0.426
92100,0.485,0.100,0.415
92200,0.480,0.109,0.411
92300,0.468,0.109,0.423
92400,0.476,0.112,0.412
92500,0.475,0.107,0.418
92600,0.468,0.110,0.422
92700,0.460,0.113,0.427
92800,0.451,0.109,0.440
92900,0.447,0.109,0.444
93000,0.438,0.104,0.458
93100,0.432,0.102,0.466
