time,n_A+p,n_B,n_AB
19000,0.033,0.877,0.090
19100,0.033,0.868,0.099
19200,0.032,0.869,0.099
19300,0.032,0.870,0.098
19400,0.032,0.868,0.100
19500,0.032,0.862,0.106
19600,0.032,0.862,0.106
19700,0.035,0.869,0.096
19800,0.037,0.865,0.098
19900,0.037,0.862,0.101
20000,0.037,0.859,0.104
20100,0.037,0.859,0.104
20200,0.036,0.863,0.101
20300,0.039,0.863,0.098
20400,0.039,0.858,0.103
20500,0.039,0.858,0.103
20600,0.041,0.864,0.095
20700,0.040,0.857,0.103
20800,0.042,0.861,0.097
20900,0.040,0.857,0.103
21000,0.038,0.864,0.098
21100,0.038,0.864,0.098
21200,0.041,0.861,0.098
21300,0.041,0.857,0.102
21400,0.042,0.860,0.098
21500,0.042,0.857,0.101
21600,0.045,0.855,0.100
21700,0.042,0.857,0.101
21800,0.044,0.850,0.106
21900,0.044,0.856,0.100
22000,0.045,0.848,0.107
22100,0.042,0.848,0.110
22200,0.039,0.850,0.111
22300,0.043,0.847,0.110
22400,0.042,0.852,0.106
22500,0.041,0.843,0.116
22600,0.041,0.838,0.121
22700,0.040,0.850,0.110
22800,0.039,0.852,0.109
22900,0.039,0.858,0.103
23000,0.038,0.861,0.101
23100,0.038,0.860,0.102
23200,0.038,0.862,0.100
23300,0.039,0.865,0.096
23400,0.037,0.865,0.098
23500,0.038,0.868,0.094
23600,0.037,0.868,0.095
23700,0.037,0.874,0.089
23800,0.037,0.871,0.092
23900,0.037,0.866,0.097
24000,0.038,0.868,0.094
24100,0.038,0.866,0.096
24200,0.038,0.866,0.096
24300,0.037,0.862,0.101
24400,0.037,0.860,0.103
24500,0.039,0.863,0.098
24600,0.038,0.860,0.102
24700,0.038,0.855,0.107
24800,0.041,0.856,0.103
24900,0.038,0.861,0.101
25000,0.039,0.860,0.101
25100,0.038,0.860,0.102
25200,0.037,0.862,0.101
25300,0.038,0.855,0.107
25400,0.038,0.854,0.108
25500,0.038,0.848,0.114
25600,0.038,0.845,0.117
25700,0.037,0.846,0.117
25800,0.037,0.845,0.118
25900,0.039,0.841,0.120
26000,0.039,0.837,0.124
26100,0.039,0.843,0.118
26200,0.039,0.830,0.131
26300,0.039,0.840,0.121
26400,0.038,0.841,0.121
26500,0.039,0.838,0.123
26600,0.037,0.831,0.132
26700,0.035,0.828,0.137
26800,0.036,0.831,0.133
26900,0.036,0.837,0.127
27000,0.036,0.847,0.117
27100,0.035,0.853,0.112
27200,0.034,0.857,0.109
27300,0.034,0.854,0.112
27400,0.033,0.857,0.110
27500,0.034,0.860,0.106
27600,0.034,0.855,0.111
27700,0.032,0.860,0.108
27800,0.034,0.861,0.105
27900,0.034,0.865,0.101
28000,0.033,0.869,0.098
28100,0.034,0.875,0.091
28200,0.034,0.873,0.093
28300,0.034,0.870,0.096
28400,0.034,0.871,0.095
28500,0.033,0.870,0.097
28600,0.033,0.877,0.090
28700,0.033,0.874,0.093
28800,0.035,0.871,0.094
28900,0.037,0.871,0.092
29000,0.035,0.874,0.091
29100,0.034,0.867,0.099
29200,0.034,0.866,0.100
29300,0.034,0.869,0.097
29400,0.034,0.869,0.097
29500,0.034,0.870,0.096
29600,0.034,0.866,0.100
29700,0.033,0.867,0.100
29800,0.034,0.868,0.098
29900,0.035,0.868,0.097
30000,0.035,0.874,0.091
30100,0.034,0.869,0.097
30200,0.034,0.862,0.104
30300,0.035,0.858,0.107
30400,0.037,0.852,0.111
30500,0.040,0.849,0.111
30600,0.040,0.843,0.117
30700,0.039,0.838,0.123
30800,0.037,0.841,0.122
30900,0.037,0.839,0.124
31000,0.040,0.847,0.113
31100,0.040,0.846,0.114
31200,0.040,0.848,0.112
31300,0.039,0.847,0.114
31400,0.037,0.847,0.116
31500,0.037,0.854,0.109
31600,0.037,0.862,0.101
31700,0.037,0.855,0.108
31800,0.037,0.860,0.103
31900,0.035,0.856,0.109
32000,0.035,0.851,0.114
32100,0.035,0.856,0.109
32200,0.036,0.856,0.108
32300,0.035,0.859,0.106
32400,0.035,0.856,0.109
32500,0.038,0.850,0.112
32600,0.038,0.844,0.118
32700,0.038,0.847,0.115
32800,0.040,0.856,0.104
32900,0.038,0.860,0.102
33000,0.038,0.853,0.109
33100,0.040,0.852,0.108
33200,0.040,0.852,0.108
33300,0.039,0.852,0.109
33400,0.039,0.856,0.105
33500,0.040,0.857,0.103
33600,0.042,0.861,0.097
33700,0.040,0.851,0.109
33800,0.040,0.845,0.115
33900,0.038,0.842,0.120
34000,0.039,0.838,0.123
34100,0.037,0.843,0.120
34200,0.037,0.845,0.118
34300,0.036,0.839,0.125
34400,0.035,0.838,0.127
34500,0.035,0.839,0.126
34600,0.035,0.854,0.111
34700,0.037,0.858,0.105
34800,0.036,0.859,0.105
34900,0.034,0.860,0.106
35000,0.036,0.855,0.109
35100,0.036,0.865,0.099
35200,0.036,0.865,0.099
35300,0.035,0.876,0.089
35400,0.035,0.877,0.088
35500,0.035,0.878,0.087
35600,0.035,0.889,0.076
35700,0.034,0.885,0.081
35800,0.034,0.887,0.079
35900,0.034,0.894,0.072
36000,0.034,0.892,0.074
36100,0.035,0.889,0.076
36200,0.032,0.890,0.078
36300,0.032,0.894,0.074
36400,0.032,0.897,0.071
36500,0.032,0.894,0.074
36600,0.032,0.886,0.082
36700,0.031,0.886,0.083
36800,0.031,0.880,0.089
36900,0.030,0.878,0.092
37000,0.030,0.872,0.098
37100,0.030,0.869,0.101
37200,0.030,0.873,0.097
37300,0.030,0.875,0.095
37400,0.031,0.876,0.093
37500,0.032,0.879,0.089
37600,0.032,0.881,0.087
37700,0.031,0.875,0.094
37800,0.031,0.871,0.098
37900,0.031,0.876,0.093
38000,0.031,0.885,0.084
38100,0.032,0.882,0.086
38200,0.031,0.880,0.089
38300,0.031,0.882,0.087
38400,0.031,0.880,0.089
38500,0.032,0.877,0.091
38600,0.032,0.877,0.091
38700,0.032,0.879,0.089
38800,0.031,0.876,0.093
38900,0.031,0.877,0.092
39000,0.031,0.882,0.087
39100,0.033,0.881,0.086
39200,0.035,0.882,0.083
39300,0.034,0.878,0.088
39400,0.034,0.878,0.088
39500,0.036,0.877,0.087
39600,0.035,0.867,0.098
39700,0.037,0.872,0.091
39800,0.037,0.863,0.100
39900,0.040,0.856,0.104
40000,0.040,0.858,0.102
40100,0.038,0.857,0.105
40200,0.039,0.855,0.106
40300,0.041,0.855,0.104
40400,0.041,0.859,0.100
40500,0.042,0.853,0.105
40600,0.043,0.849,0.108
40700,0.042,0.846,0.112
40800,0.044,0.854,0.102
40900,0.049,0.852,0.099
41000,0.048,0.851,0.101
41100,0.046,0.854,0.100
41200,0.045,0.855,0.100
41300,0.046,0.856,0.098
41400,0.047,0.865,0.088
41500,0.045,0.864,0.091
41600,0.043,0.861,0.096
41700,0.042,0.861,0.097
41800,0.042,0.860,0.098
41900,0.042,0.859,0.099
42000,0.045,0.854,0.101
42100,0.043,0.852,0.105
42200,0.043,0.849,0.108
42300,0.044,0.848,0.108
42400,0.045,0.851,0.104
42500,0.044,0.846,0.110
42600,0.043,0.848,0.109
42700,0.046,0.841,0.113
42800,0.044,0.847,0.109
42900,0.044,0.846,0.110
43000,0.041,0.843,0.116
43100,0.041,0.843,0.116
43200,0.039,0.836,0.125
43300,0.037,0.840,0.123
43400,0.038,0.839,0.123
43500,0.038,0.837,0.125
43600,0.038,0.839,0.123
43700,0.038,0.837,0.125
43800,0.038,0.843,0.119
43900,0.040,0.848,0.112
44000,0.039,0.855,0.106
44100,0.039,0.853,0.108
44200,0.038,0.857,0.105
44300,0.037,0.860,0.103
44400,0.034,0.866,0.100
44500,0.034,0.863,0.103
44600,0.034,0.870,0.096
44700,0.034,0.868,0.098
44800,0.033,0.863,0.104
44900,0.032,0.861,0.107
45000,0.031,0.869,0.100
45100,0.031,0.862,0.107
45200,0.033,0.868,0.099
45300,0.032,0.867,0.101
45400,0.032,0.873,0.095
45500,0.034,0.866,0.100
45600,0.033,0.863,0.104
45700,0.033,0.856,0.111
45800,0.033,0.852,0.115
45900,0.033,0.854,0.113
46000,0.037,0.857,0.106
46100,0.036,0.862,0.102
46200,0.036,0.861,0.103
46300,0.038,0.860,0.102
46400,0.037,0.862,0.101
46500,0.039,0.864,0.097
46600,0.039,0.856,0.105
46700,0.039,0.848,0.113
46800,0.038,0.849,0.113
46900,0.037,0.847,0.116
47000,0.036,0.859,0.105
47100,0.036,0.862,0.102
47200,0.035,0.857,0.108
47300,0.036,0.856,0.108
47400,0.035,0.856,0.109
47500,0.035,0.862,0.103
47600,0.033,0.862,0.105
47700,0.034,0.861,0.105
47800,0.036,0.862,0.102
47900,0.038,0.866,0.096
48000,0.038,0.872,0.090
48100,0.039,0.867,0.094
48200,0.038,0.861,0.101
48300,0.039,0.868,0.093
48400,0.039,0.875,0.086
48500,0.039,0.875,0.086
48600,0.038,0.873,0.089
48700,0.038,0.871,0.091
48800,0.036,0.873,0.091
48900,0.035,0.872,0.093
49000,0.035,0.870,0.095
49100,0.034,0.871,0.095
49200,0.034,0.869,0.097
49300,0.034,0.870,0.096
49400,0.034,0.873,0.093
49500,0.034,0.875,0.091
49600,0.033,0.876,0.091
49700,0.034,0.870,0.096
49800,0.035,0.863,0.102
49900,0.034,0.863,0.103
50000,0.034,0.870,0.096
50100,0.035,0.869,0.096
50200,0.036,0.870,0.094
50300,0.036,0.876,0.088
50400,0.037,0.880,0.083
50500,0.035,0.873,0.092
50600,0.034,0.873,0.093
50700,0.033,0.874,0.093
50800,0.033,0.875,0.092
50900,0.033,0.876,0.091
51000,0.035,0.869,0.096
51100,0.035,0.865,0.100
51200,0.036,0.862,0.102
51300,0.037,0.867,0.096
51400,0.036,0.866,0.098
51500,0.035,0.863,0.102
51600,0.034,0.864,0.102
51700,0.036,0.868,0.096
51800,0.036,0.864,0.100
51900,0.036,0.869,0.095
52000,0.036,0.869,0.095
52100,0.037,0.863,0.100
52200,0.043,0.866,0.091
52300,0.039,0.864,0.097
52400,0.039,0.865,0.096
52500,0.039,0.870,0.091
52600,0.039,0.860,0.101
52700,0.036,0.855,0.109
52800,0.036,0.857,0.107
52900,0.036,0.864,0.100
53000,0.036,0.867,0.097
53100,0.038,0.869,0.093
53200,0.038,0.873,0.089
53300,0.038,0.878,0.084
53400,0.037,0.875,0.088
53500,0.038,0.870,0.092
53600,0.039,0.864,0.097
53700,0.040,0.855,0.105
53800,0.042,0.860,0.098
53900,0.042,0.856,0.102
54000,0.042,0.860,0.098
54100,0.044,0.864,0.092
54200,0.043,0.857,0.100
54300,0.040,0.857,0.103
54400,0.039,0.858,0.103
54500,0.039,0.863,0.098
54600,0.039,0.867,0.094
54700,0.037,0.870,0.093
54800,0.035,0.868,0.097
54900,0.035,0.868,0.097
55000,0.034,0.867,0.099
55100,0.034,0.868,0.098
55200,0.036,0.869,0.095
55300,0.039,0.868,0.093
55400,0.039,0.867,0.094
55500,0.039,0.870,0.091
55600,0.038,0.872,0.090
55700,0.037,0.868,0.095
55800,0.036,0.863,0.101
55900,0.036,0.859,0.105
56000,0.036,0.865,0.099
56100,0.037,0.864,0.099
56200,0.036,0.867,0.097
56300,0.036,0.866,0.098
56400,0.038,0.861,0.101
56500,0.038,0.865,0.097
56600,0.039,0.866,0.095
56700,0.038,0.870,0.092
56800,0.042,0.869,0.089
56900,0.042,0.865,0.093
57000,0.042,0.867,0.091
57100,0.041,0.872,0.087
57200,0.041,0.874,0.085
57300,0.040,0.876,0.084
57400,0.040,0.885,0.075
57500,0.039,0.885,0.076
57600,0.037,0.887,0.076
57700,0.037,0.893,0.070
57800,0.039,0.893,0.068
57900,0.037,0.900,0.063
58000,0.037,0.905,0.058
58100,0.038,0.903,0.059
58200,0.037,0.905,0.058
58300,0.036,0.908,0.056
58400,0.036,0.905,0.059
58500,0.036,0.905,0.059
58600,0.036,0.905,0.059
58700,0.036,0.899,0.065
58800,0.034,0.901,0.065
58900,0.038,0.903,0.059
59000,0.038,0.898,0.064
59100,0.037,0.896,0.067
59200,0.036,0.896,0.068
59300,0.036,0.892,0.072
59400,0.036,0.894,0.070
59500,0.035,0.897,0.068
59600,0.035,0.895,0.070
59700,0.035,0.894,0.071
59800,0.033,0.890,0.077
59900,0.034,0.889,0.077
60000,0.033,0.880,0.087
60100,0.036,0.880,0.084
60200,0.036,0.872,0.092
60300,0.036,0.870,0.094
60400,0.035,0.862,0.103
60500,0.034,0.866,0.100
60600,0.038,0.862,0.100
60700,0.037,0.862,0.101
60800,0.039,0.861,0.100
60900,0.037,0.862,0.101
61000,0.035,0.861,0.104
61100,0.035,0.862,0.103
61200,0.035,0.857,0.108
61300,0.036,0.861,0.103
61400,0.036,0.858,0.106
61500,0.035,0.857,0.108
61600,0.034,0.862,0.104
61700,0.034,0.868,0.098
61800,0.035,0.870,0.095
61900,0.036,0.873,0.091
62000,0.037,0.870,0.093
62100,0.039,0.871,0.090
62200,0.039,0.873,0.088
62300,0.040,0.874,0.086
62400,0.041,0.875,0.084
62500,0.040,0.875,0.085
62600,0.040,0.877,0.083
62700,0.041,0.869,0.090
62800,0.041,0.864,0.095
62900,0.040,0.862,0.098
63000,0.037,0.861,0.102
63100,0.036,0.860,0.104
63200,0.035,0.866,0.099
63300,0.034,0.871,0.095
63400,0.034,0.876,0.090
63500,0.033,0.873,0.094
63600,0.033,0.872,0.095
63700,0.033,0.868,0.099
63800,0.033,0.862,0.105
63900,0.034,0.865,0.101
64000,0.034,0.862,0.104
64100,0.035,0.870,0.095
64200,0.034,0.867,0.099
64300,0.034,0.865,0.101
64400,0.034,0.867,0.099
64500,0.035,0.862,0.103
64600,0.035,0.864,0.101
64700,0.035,0.865,0.100
64800,0.037,0.862,0.101
64900,0.037,0.860,0.103
65000,0.037,0.859,0.104
65100,0.040,0.866,0.094
65200,0.040,0.861,0.099
65300,0.037,0.855,0.108
65400,0.037,0.858,0.105
65500,0.036,0.854,0.110
65600,0.036,0.853,0.111
65700,0.035,0.857,0.108
65800,0.035,0.858,0.107
65900,0.035,0.853,0.112
66000,0.036,0.852,0.112
66100,0.036,0.858,0.106
66200,0.035,0.854,0.111
66300,0.035,0.858,0.107
66400,0.039,0.858,0.103
66500,0.040,0.862,0.098
66600,0.039,0.856,0.105
66700,0.039,0.862,0.099
66800,0.038,0.866,0.096
66900,0.037,0.862,0.101
67000,0.039,0.864,0.097
67100,0.038,0.864,0.098
67200,0.038,0.867,0.095
67300,0.038,0.864,0.098
67400,0.036,0.866,0.098
67500,0.036,0.864,0.100
67600,0.036,0.866,0.098
67700,0.036,0.863,0.101
67800,0.035,0.860,0.105
67900,0.033,0.866,0.101
68000,0.035,0.863,0.102
68100,0.034,0.862,0.104
68200,0.035,0.871,0.094
68300,0.035,0.864,0.101
68400,0.033,0.865,0.102
68500,0.033,0.874,0.093
68600,0.033,0.870,0.097
68700,0.036,0.870,0.094
68800,0.035,0.863,0.102
68900,0.035,0.863,0.102
69000,0.035,0.855,0.110
69100,0.035,0.851,0.114
69200,0.035,0.849,0.116
69300,0.036,0.857,0.107
69400,0.038,0.858,0.104
69500,0.039,0.854,0.107
69600,0.039,0.850,0.111
69700,0.038,0.846,0.116
69800,0.038,0.856,0.106
69900,0.040,0.856,0.104
70000,0.040,0.857,0.103
70100,0.039,0.855,0.106
70200,0.039,0.854,0.107
70300,0.040,0.854,0.106
70400,0.040,0.858,0.102
70500,0.041,0.859,0.100
70600,0.041,0.851,0.108
70700,0.040,0.851,0.109
70800,0.039,0.846,0.115
70900,0.037,0.849,0.114
71000,0.037,0.851,0.112
71100,0.037,0.843,0.120
71200,0.038,0.850,0.112
71300,0.040,0.845,0.115
71400,0.038,0.845,0.117
71500,0.038,0.843,0.119
71600,0.038,0.831,0.131
71700,0.038,0.836,0.126
71800,0.037,0.842,0.121
71900,0.037,0.836,0.127
72000,0.037,0.834,0.129
72100,0.037,0.832,0.131
72200,0.036,0.823,0.141
72300,0.039,0.837,0.124
72400,0.040,0.836,0.124
72500,0.040,0.845,0.115
72600,0.040,0.836,0.124
72700,0.040,0.834,0.126
72800,0.040,0.829,0.131
72900,0.037,0.829,0.134
73000,0.036,0.830,0.134
73100,0.037,0.835,0.128
73200,0.039,0.839,0.122
73300,0.039,0.841,0.120
73400,0.038,0.842,0.120
73500,0.038,0.842,0.120
73600,0.038,0.847,0.115
73700,0.038,0.851,0.111
73800,0.037,0.843,0.120
73900,0.036,0.839,0.125
74000,0.037,0.840,0.123
74100,0.036,0.837,0.127
74200,0.035,0.850,0.115
74300,0.035,0.850,0.115
74400,0.034,0.849,0.117
74500,0.037,0.855,0.108
74600,0.041,0.852,0.107
74700,0.039,0.860,0.101
74800,0.039,0.864,0.097
74900,0.038,0.861,0.101
75000,0.038,0.857,0.105
75100,0.038,0.857,0.105
75200,0.037,0.857,0.106
75300,0.038,0.859,0.103
75400,0.038,0.857,0.105
75500,0.038,0.860,0.102
75600,0.036,0.861,0.103
75700,0.037,0.863,0.100
75800,0.038,0.872,0.090
75900,0.038,0.884,0.078
76000,0.035,0.884,0.081
76100,0.037,0.884,0.079
76200,0.036,0.884,0.080
76300,0.035,0.881,0.084
76400,0.035,0.879,0.086
76500,0.035,0.880,0.085
76600,0.034,0.880,0.086
76700,0.033,0.877,0.090
76800,0.033,0.878,0.089
76900,0.034,0.874,0.092
77000,0.034,0.881,0.085
77100,0.033,0.875,0.092
77200,0.033,0.876,0.091
77300,0.035,0.877,0.088
77400,0.035,0.877,0.088
77500,0.038,0.881,0.081
77600,0.036,0.874,0.090
77700,0.036,0.873,0.091
77800,0.036,0.870,0.094
77900,0.040,0.866,0.094
78000,0.040,0.861,0.099
78100,0.037,0.867,0.096
78200,0.037,0.872,0.091
78300,0.037,0.865,0.098
78400,0.035,0.865,0.100
78500,0.035,0.866,0.099
78600,0.035,0.868,0.097
78700,0.035,0.865,0.100
78800,0.035,0.863,0.102
78900,0.038,0.862,0.100
79000,0.038,0.864,0.098
79100,0.038,0.876,0.086
79200,0.038,0.882,0.080
79300,0.037,0.880,0.083
79400,0.037,0.883,0.080
79500,0.036,0.876,0.088
79600,0.038,0.880,0.082
79700,0.038,0.887,0.075
79800,0.038,0.879,0.083
79900,0.036,0.877,0.087
80000,0.036,0.880,0.084
80100,0.035,0.877,0.088
80200,0.034,0.879,0.087
80300,0.033,0.875,0.092
80400,0.034,0.875,0.091
80500,0.035,0.872,0.093
80600,0.035,0.865,0.100
80700,0.035,0.868,0.097
80800,0.035,0.865,0.100
80900,0.037,0.861,0.102
81000,0.037,0.858,0.105
81100,0.038,0.861,0.101
81200,0.038,0.859,0.103
81300,0.038,0.867,0.095
81400,0.037,0.861,0.102
81500,0.036,0.869,0.095
81600,0.035,0.864,0.101
81700,0.037,0.855,0.108
81800,0.038,0.856,0.106
81900,0.038,0.857,0.105
82000,0.036,0.859,0.105
82100,0.035,0.859,0.106
82200,0.035,0.861,0.104
82300,0.034,0.855,0.111
82400,0.034,0.858,0.108
82500,0.034,0.866,0.100
82600,0.034,0.869,0.097
82700,0.035,0.863,0.102
82800,0.034,0.864,0.102
82900,0.034,0.868,0.098
83000,0.034,0.868,0.098
83100,0.034,0.868,0.098
83200,0.035,0.871,0.094
83300,0.035,0.870,0.095
83400,0.034,0.867,0.099
83500,0.034,0.869,0.097
83600,0.034,0.876,0.090
83700,0.034,0.883,0.083
83800,0.034,0.883,0.083
83900,0.034,0.890,0.076
84000,0.034,0.890,0.076
84100,0.037,0.886,0.077
84200,0.037,0.884,0.079
84300,0.037,0.884,0.079
84400,0.037,0.877,0.086
84500,0.038,0.875,0.087
84600,0.038,0.876,0.086
84700,0.038,0.873,0.089
84800,0.039,0.875,0.086
84900,0.039,0.876,0.085
85000,0.039,0.871,0.090
85100,0.037,0.864,0.099
85200,0.037,0.869,0.094
85300,0.038,0.873,0.089
85400,0.038,0.870,0.092
85500,0.037,0.868,0.095
85600,0.036,0.869,0.095
85700,0.036,0.871,0.093
85800,0.036,0.870,0.094
85900,0.034,0.868,0.098
86000,0.034,0.872,0.094
86100,0.033,0.868,0.099
86200,0.033,0.868,0.099
86300,0.036,0.864,0.100
86400,0.038,0.860,0.102
86500,0.037,0.861,0.102
86600,0.036,0.860,0.104
86700,0.035,0.860,0.105
86800,0.035,0.864,0.101
86900,0.038,0.872,0.090
87000,0.038,0.870,0.092
87100,0.035,0.868,0.097
87200,0.034,0.866,0.100
87300,0.034,0.878,0.088
87400,0.034,0.880,0.086
87500,0.034,0.876,0.090
87600,0.033,0.881,0.086
87700,0.035,0.876,0.089
87800,0.035,0.881,0.084
87900,0.037,0.881,0.082
88000,0.036,0.882,0.082
88100,0.035,0.877,0.088
88200,0.037,0.879,0.084
88300,0.036,0.876,0.088
88400,0.035,0.870,0.095
88500,0.034,0.866,0.100
88600,0.035,0.868,0.097
88700,0.035,0.874,0.091
88800,0.034,0.880,0.086
88900,0.034,0.880,0.086
89000,0.034,0.878,0.088
89100,0.036,0.881,0.083
89200,0.036,0.890,0.074
89300,0.036,0.889,0.075
89400,0.035,0.892,0.073
89500,0.037,0.884,0.079
89600,0.039,0.884,0.077
89700,0.039,0.881,0.080
89800,0.040,0.882,0.078
89900,0.040,0.883,0.077
90000,0.041,0.882,0.077
90100,0.043,0.875,0.082
90200,0.042,0.880,0.078
90300,0.041,0.880,0.079
90400,0.040,0.884,0.076
90500,0.040,0.888,0.072
90600,0.042,0.887,0.071
90700,0.041,0.878,0.081
90800,0.041,0.874,0.085
90900,0.041,0.872,0.087
91000,0.040,0.876,0.084
91100,0.039,0.876,0.085
91200,0.039,0.876,0.085
91300,0.039,0.874,0.087
91400,0.040,0.873,0.087
91500,0.041,0.874,0.085
91600,0.040,0.877,0.083
91700,0.041,0.875,0.084
91800,0.041,0.867,0.092
91900,0.040,0.859,0.101
92000,0.040,0.861,0.099
92100,0.038,0.860,0.102
92200,0.038,0.862,0.100
92300,0.037,0.856,0.107
92400,0.037,0.845,0.118
92500,0.037,0.843,0.120
92600,0.036,0.850,0.114
92700,0.038,0.848,0.114
92800,0.038,0.853,0.109
92900,0.040,0.848,0.112
93000,0.041,0.843,0.116
93100,0.042,0.841,0.117
