time,n_A+p,n_B,n_AB
51300,0.227,0.144,0.629
51400,0.229,0.147,0.624
51500,0.231,0.144,0.625
51600,0.226,0.151,0.623
51700,0.222,0.146,0.632
51800,0.226,0.145,0.629
51900,0.230,0.146,0.624
52000,0.237,0.140,0.623
52100,0.246,0.138,0.616
52200,0.248,0.139,0.613
52300,0.243,0.135,0.622
52400,0.242,0.137,0.621
52500,0.244,0.138,0.618
52600,0.239,0.136,0.625
52700,0.229,0.129,0.642
52800,0.226,0.141,0.633
52900,0.223,0.142,0.635
53000,0.221,0.141,0.638
53100,0.222,0.139,0.639
53200,0.215,0.138,0.647
53300,0.224,0.143,0.633
53400,0.220,0.144,0.636
53500,0.215,0.133,0.652
53600,0.228,0.133,0.639
53700,0.242,0.133,0.625
53800,0.235,0.127,0.638
53900,0.244,0.124,0.632
54000,0.247,0.115,0.638
54100,0.234,0.112,0.654
54200,0.239,0.105,0.656
54300,0.243,0.108,0.649
54400,0.244,0.112,0.644
54500,0.244,0.111,0.645
54600,0.243,0.116,0.641
54700,0.235,0.127,0.638
54800,0.236,0.131,0.633
54900,0.238,0.130,0.632
55000,0.235,0.134,0.631
55100,0.228,0.142,0.630
55200,0.216,0.146,0.638
55300,0.213,0.152,0.635
55400,0.216,0.155,0.629
55500,0.211,0.149,0.640
55600,0.216,0.154,0.630
55700,0.207,0.153,0.640
55800,0.209,0.155,0.636
55900,0.199,0.149,0.652
56000,0.201,0.143,0.656
56100,0.204,0.156,0.640
56200,0.208,0.154,0.638
56300,0.207,0.147,0.646
56400,0.204,0.153,0.643
56500,0.204,0.147,0.649
56600,0.204,0.138,0.658
56700,0.202,0.143,0.655
56800,0.194,0.144,0.662
56900,0.194,0.151,0.655
57000,0.200,0.155,0.645
57100,0.203,0.161,0.636
57200,0.202,0.160,0.638
57300,0.202,0.161,0.637
57400,0.200,0.153,0.647
57500,0.195,0.148,0.657
57600,0.194,0.153,0.653
57700,0.200,0.152,0.648
57800,0.194,0.156,0.650
57900,0.197,0.157,0.646
58000,0.203,0.153,0.644
58100,0.213,0.152,0.635
58200,0.213,0.148,0.639
58300,0.219,0.147,0.634
58400,0.221,0.147,0.632
58500,0.216,0.144,0.640
58600,0.214,0.149,0.637
58700,0.213,0.140,0.647
58800,0.220,0.139,0.641
58900,0.217,0.143,0.640
59000,0.217,0.143,0.640
59100,0.221,0.142,0.637
59200,0.224,0.143,0.633
59300,0.231,0.141,0.628
59400,0.237,0.135,0.628
59500,0.234,0.135,0.631
59600,0.232,0.140,0.628
59700,0.234,0.141,0.625
59800,0.233,0.141,0.626
59900,0.239,0.133,0.628
60000,0.238,0.136,0.626
60100,0.234,0.147,0.619
60200,0.225,0.141,0.634
60300,0.227,0.138,0.635
60400,0.229,0.132,0.639
60500,0.226,0.148,0.626
60600,0.223,0.146,0.631
60700,0.223,0.140,0.637
60800,0.220,0.136,0.644
60900,0.218,0.138,0.644
61000,0.216,0.133,0.651
61100,0.216,0.130,0.654
61200,0.221,0.134,0.645
61300,0.226,0.131,0.643
61400,0.221,0.127,0.652
61500,0.227,0.131,0.642
61600,0.223,0.124,0.653
61700,0.229,0.128,0.643
61800,0.223,0.128,0.649
61900,0.227,0.129,0.644
62000,0.233,0.136,0.631
62100,0.234,0.131,0.635
62200,0.231,0.133,0.636
62300,0.231,0.129,0.640
62400,0.234,0.126,0.640
62500,0.223,0.119,0.658
62600,0.230,0.135,0.635
62700,0.232,0.139,0.629
62800,0.242,0.136,0.622
62900,0.235,0.141,0.624
63000,0.240,0.138,0.622
63100,0.233,0.138,0.629
63200,0.241,0.142,0.617
63300,0.249,0.155,0.596
63400,0.253,0.148,0.599
63500,0.252,0.145,0.603
63600,0.260,0.149,0.591
63700,0.262,0.149,0.589
63800,0.270,0.141,0.589
63900,0.269,0.131,0.600
64000,0.267,0.127,0.606
64100,0.270,0.126,0.604
64200,0.254,0.124,0.622
64300,0.259,0.126,0.615
64400,0.257,0.127,0.616
64500,0.260,0.123,0.617
64600,0.265,0.130,0.605
64700,0.267,0.129,0.604
64800,0.266,0.127,0.607
64900,0.265,0.131,0.604
65000,0.268,0.126,0.606
65100,0.263,0.132,0.605
65200,0.264,0.138,0.598
65300,0.264,0.135,0.601
65400,0.268,0.131,0.601
65500,0.258,0.123,0.619
65600,0.266,0.125,0.609
65700,0.264,0.130,0.606
65800,0.261,0.126,0.613
65900,0.264,0.121,0.615
66000,0.262,0.115,0.623
66100,0.260,0.118,0.622
66200,0.267,0.116,0.617
66300,0.272,0.114,0.614
66400,0.275,0.114,0.611
66500,0.273,0.111,0.616
66600,0.270,0.114,0.616
66700,0.266,0.118,0.616
66800,0.254,0.120,0.626
66900,0.257,0.115,0.628
67000,0.257,0.117,0.626
67100,0.262,0.120,0.618
67200,0.261,0.112,0.627
67300,0.260,0.108,0.632
67400,0.255,0.106,0.639
67500,0.262,0.109,0.629
67600,0.263,0.113,0.624
67700,0.261,0.118,0.621
67800,0.272,0.116,0.612
67900,0.274,0.120,0.606
68000,0.266,0.125,0.609
68100,0.267,0.133,0.600
68200,0.267,0.127,0.606
68300,0.264,0.123,0.613
68400,0.262,0.120,0.618
68500,0.260,0.119,0.621
68600,0.268,0.115,0.617
68700,0.267,0.110,0.623
68800,0.272,0.107,0.621
68900,0.282,0.116,0.602
69000,0.291,0.118,0.591
69100,0.288,0.122,0.590
69200,0.277,0.120,0.603
69300,0.275,0.117,0.608
69400,0.274,0.116,0.610
69500,0.261,0.120,0.619
69600,0.259,0.117,0.624
69700,0.259,0.119,0.622
69800,0.252,0.117,0.631
69900,0.255,0.125,0.620
70000,0.257,0.132,0.611
70100,0.257,0.128,0.615
70200,0.257,0.125,0.618
70300,0.256,0.135,0.609
70400,0.247,0.139,0.614
70500,0.246,0.151,0.603
70600,0.239,0.154,0.607
70700,0.238,0.150,0.612
70800,0.237,0.162,0.601
70900,0.232,0.164,0.604
71000,0.228,0.163,0.609
71100,0.221,0.165,0.614
71200,0.220,0.161,0.619
71300,0.214,0.163,0.623
71400,0.207,0.165,0.628
71500,0.203,0.164,0.633
71600,0.205,0.165,0.630
71700,0.207,0.165,0.628
71800,0.202,0.157,0.641
71900,0.205,0.152,0.643
72000,0.200,0.151,0.649
72100,0.209,0.158,0.633
72200,0.199,0.159,0.642
72300,0.205,0.151,0.644
72400,0.208,0.151,0.641
72500,0.212,0.155,0.633
72600,0.208,0.152,0.640
72700,0.206,0.150,0.644
72800,0.211,0.148,0.641
72900,0.208,0.142,0.650
73000,0.214,0.149,0.637
73100,0.214,0.149,0.637
73200,0.213,0.142,0.645
73300,0.219,0.156,0.625
73400,0.212,0.156,0.632
73500,0.217,0.153,0.630
73600,0.212,0.169,0.619
73700,0.212,0.167,0.621
73800,0.220,0.164,0.616
73900,0.221,0.163,0.616
74000,0.235,0.166,0.599
74100,0.231,0.168,0.601
74200,0.229,0.163,0.608
74300,0.224,0.162,0.614
74400,0.224,0.168,0.608
74500,0.223,0.176,0.601
74600,0.227,0.180,0.593
74700,0.235,0.175,0.590
74800,0.239,0.170,0.591
74900,0.234,0.164,0.602
75000,0.243,0.157,0.600
75100,0.240,0.155,0.605
75200,0.235,0.154,0.611
75300,0.234,0.155,0.611
75400,0.227,0.151,0.622
75500,0.236,0.146,0.618
75600,0.244,0.144,0.612
75700,0.244,0.148,0.608
75800,0.248,0.139,0.613
75900,0.250,0.131,0.619
76000,0.252,0.124,0.624
76100,0.261,0.119,0.620
76200,0.263,0.121,0.616
76300,0.264,0.123,0.613
76400,0.255,0.120,0.625
76500,0.249,0.118,0.633
76600,0.249,0.120,0.631
76700,0.247,0.124,0.629
76800,0.242,0.128,0.630
76900,0.238,0.127,0.635
77000,0.239,0.128,0.633
77100,0.237,0.136,0.627
77200,0.244,0.139,0.617
77300,0.247,0.140,0.613
77400,0.242,0.141,0.617
77500,0.241,0.145,0.614
77600,0.245,0.140,0.615
77700,0.247,0.137,0.616
77800,0.246,0.142,0.612
77900,0.246,0.151,0.603
78000,0.245,0.149,0.606
78100,0.246,0.143,0.611
78200,0.256,0.141,0.603
78300,0.261,0.143,0.596
78400,0.265,0.142,0.593
78500,0.263,0.145,0.592
78600,0.266,0.152,0.582
78700,0.263,0.155,0.582
78800,0.267,0.158,0.575
78900,0.260,0.150,0.590
79000,0.256,0.150,0.594
79100,0.248,0.153,0.599
79200,0.244,0.162,0.594
79300,0.238,0.161,0.601
79400,0.241,0.159,0.600
79500,0.246,0.156,0.598
79600,0.244,0.150,0.606
79700,0.242,0.152,0.606
79800,0.243,0.150,0.607
79900,0.244,0.147,0.609
80000,0.243,0.144,0.613
80100,0.249,0.134,0.617
80200,0.247,0.138,0.615
80300,0.249,0.147,0.604
80400,0.239,0.138,0.623
80500,0.237,0.136,0.627
80600,0.235,0.125,0.640
80700,0.238,0.130,0.632
80800,0.238,0.128,0.634
80900,0.233,0.131,0.636
81000,0.240,0.131,0.629
81100,0.237,0.128,0.635
81200,0.245,0.135,0.620
81300,0.241,0.135,0.624
81400,0.245,0.133,0.622
81500,0.246,0.135,0.619
81600,0.248,0.128,0.624
81700,0.235,0.126,0.639
81800,0.225,0.124,0.651
81900,0.229,0.128,0.643
82000,0.229,0.131,0.640
82100,0.229,0.130,0.641
82200,0.227,0.129,0.644
82300,0.224,0.132,0.644
82400,0.217,0.128,0.655
82500,0.218,0.139,0.643
82600,0.216,0.131,0.653
82700,0.212,0.126,0.662
82800,0.201,0.134,0.665
82900,0.219,0.137,0.644
83000,0.228,0.137,0.635
83100,0.229,0.132,0.639
83200,0.236,0.141,0.623
83300,0.239,0.142,0.619
83400,0.234,0.142,0.624
83500,0.235,0.145,0.620
83600,0.229,0.144,0.627
83700,0.229,0.146,0.625
83800,0.228,0.145,0.627
83900,0.229,0.145,0.626
84000,0.219,0.146,0.635
84100,0.222,0.140,0.638
84200,0.227,0.139,0.634
84300,0.225,0.138,0.637
84400,0.222,0.134,0.644
84500,0.220,0.143,0.637
84600,0.243,0.138,0.619
84700,0.238,0.141,0.621
84800,0.232,0.141,0.627
84900,0.236,0.144,0.620
85000,0.227,0.145,0.628
85100,0.233,0.148,0.619
85200,0.227,0.143,0.630
85300,0.219,0.142,0.639
85400,0.225,0.141,0.634
85500,0.220,0.140,0.640
85600,0.215,0.137,0.648
85700,0.211,0.140,0.649
85800,0.226,0.136,0.638
85900,0.227,0.129,0.644
86000,0.226,0.135,0.639
86100,0.230,0.140,0.630
86200,0.226,0.143,0.631
86300,0.231,0.144,0.625
86400,0.232,0.135,0.633
86500,0.237,0.142,0.621
86600,0.239,0.134,0.627
86700,0.238,0.139,0.623
86800,0.237,0.138,0.625
86900,0.243,0.134,0.623
87000,0.247,0.128,0.625
87100,0.245,0.134,0.621
87200,0.243,0.137,0.620
87300,0.244,0.145,0.611
87400,0.251,0.152,0.597
87500,0.250,0.153,0.597
87600,0.246,0.152,0.602
87700,0.244,0.149,0.607
87800,0.256,0.148,0.596
87900,0.263,0.142,0.595
88000,0.260,0.138,0.602
88100,0.256,0.138,0.606
88200,0.260,0.141,0.599
88300,0.251,0.144,0.605
88400,0.250,0.141,0.609
88500,0.238,0.148,0.614
88600,0.237,0.145,0.618
88700,0.239,0.139,0.622
88800,0.238,0.142,0.620
88900,0.235,0.150,0.615
89000,0.230,0.152,0.618
89100,0.234,0.147,0.619
89200,0.238,0.143,0.619
89300,0.243,0.139,0.618
89400,0.237,0.145,0.618
89500,0.233,0.141,0.626
89600,0.233,0.149,0.618
89700,0.235,0.156,0.609
89800,0.230,0.151,0.619
89900,0.234,0.141,0.625
90000,0.236,0.146,0.618
90100,0.235,0.136,0.629
90200,0.234,0.134,0.632
90300,0.229,0.134,0.637
90400,0.226,0.143,0.631
90500,0.223,0.160,0.617
90600,0.225,0.166,0.609
90700,0.225,0.165,0.610
90800,0.221,0.161,0.618
90900,0.214,0.156,0.630
91000,0.208,0.168,0.624
91100,0.207,0.160,0.633
91200,0.204,0.161,0.635
91300,0.201,0.151,0.648
91400,0.203,0.146,0.651
91500,0.205,0.144,0.651
91600,0.206,0.146,0.648
91700,0.204,0.134,0.662
91800,0.211,0.134,0.655
91900,0.210,0.136,0.654
92000,0.211,0.138,0.651
92100,0.217,0.138,0.645
92200,0.210,0.145,0.645
92300,0.206,0.152,0.642
92400,0.214,0.157,0.629
92500,0.211,0.145,0.644
92600,0.205,0.150,0.645
92700,0.205,0.156,0.639
92800,0.209,0.149,0.642
92900,0.199,0.145,0.656
93000,0.199,0.145,0.656
93100,0.214,0.152,0.634
