time,n_A+p,n_B,n_AB
8700,0.036,0.925,0.039
8800,0.035,0.920,0.045
8900,0.035,0.924,0.041
9000,0.034,0.924,0.042
9100,0.033,0.924,0.043
9200,0.033,0.922,0.045
9300,0.032,0.925,0.043
9400,0.031,0.923,0.046
9500,0.033,0.924,0.043
9600,0.033,0.929,0.038
9700,0.033,0.926,0.041
9800,0.034,0.919,0.047
9900,0.033,0.917,0.050
10000,0.033,0.909,0.058
10100,0.033,0.908,0.059
10200,0.032,0.917,0.051
10300,0.032,0.915,0.053
10400,0.032,0.922,0.046
10500,0.032,0.928,0.040
10600,0.031,0.928,0.041
10700,0.030,0.930,0.040
10800,0.030,0.933,0.037
10900,0.030,0.936,0.034
11000,0.031,0.933,0.036
11100,0.031,0.930,0.039
11200,0.031,0.928,0.041
11300,0.031,0.930,0.039
11400,0.031,0.929,0.040
11500,0.031,0.927,0.042
11600,0.030,0.926,0.044
11700,0.030,0.927,0.043
11800,0.030,0.920,0.050
11900,0.030,0.920,0.050
12000,0.030,0.920,0.050
12100,0.030,0.921,0.049
12200,0.030,0.924,0.046
12300,0.030,0.920,0.050
12400,0.030,0.922,0.048
12500,0.030,0.924,0.046
12600,0.030,0.927,0.043
12700,0.031,0.926,0.043
12800,0.031,0.925,0.044
12900,0.031,0.923,0.046
13000,0.033,0.924,0.043
13100,0.033,0.928,0.039
13200,0.032,0.927,0.041
13300,0.032,0.928,0.040
13400,0.032,0.930,0.038
13500,0.031,0.930,0.039
13600,0.031,0.929,0.040
13700,0.031,0.923,0.046
13800,0.031,0.927,0.042
13900,0.031,0.929,0.040
14000,0.030,0.925,0.045
14100,0.030,0.929,0.041
14200,0.032,0.927,0.041
14300,0.032,0.931,0.037
14400,0.033,0.927,0.040
14500,0.032,0.924,0.044
14600,0.031,0.922,0.047
14700,0.031,0.926,0.043
14800,0.030,0.929,0.041
14900,0.030,0.931,0.039
15000,0.030,0.935,0.035
15100,0.030,0.926,0.044
15200,0.031,0.920,0.049
15300,0.031,0.916,0.053
15400,0.033,0.915,0.052
15500,0.033,0.919,0.048
15600,0.032,0.924,0.044
15700,0.032,0.923,0.045
15800,0.033,0.922,0.045
15900,0.032,0.918,0.050
16000,0.032,0.914,0.054
16100,0.034,0.918,0.048
16200,0.034,0.918,0.048
16300,0.034,0.918,0.048
16400,0.034,0.913,0.053
16500,0.034,0.913,0.053
16600,0.034,0.918,0.048
16700,0.035,0.919,0.046
16800,0.035,0.920,0.045
16900,0.035,0.923,0.042
17000,0.036,0.928,0.036
17100,0.036,0.926,0.038
17200,0.036,0.926,0.038
17300,0.036,0.923,0.041
17400,0.036,0.923,0.041
17500,0.036,0.921,0.043
17600,0.036,0.917,0.047
17700,0.036,0.920,0.044
17800,0.037,0.920,0.043
17900,0.038,0.918,0.044
18000,0.038,0.911,0.051
18100,0.040,0.905,0.055
18200,0.039,0.906,0.055
18300,0.039,0.906,0.055
18400,0.037,0.912,0.051
18500,0.037,0.908,0.055
18600,0.037,0.911,0.052
18700,0.035,0.910,0.055
18800,0.033,0.904,0.063
18900,0.032,0.899,0.069
19000,0.031,0.908,0.061
19100,0.031,0.913,0.056
19200,0.031,0.913,0.056
19300,0.031,0.910,0.059
19400,0.031,0.909,0.060
19500,0.031,0.908,0.061
19600,0.031,0.912,0.057
19700,0.031,0.912,0.057
19800,0.031,0.915,0.054
19900,0.030,0.914,0.056
20000,0.030,0.914,0.056
20100,0.030,0.918,0.052
20200,0.030,0.919,0.051
20300,0.031,0.919,0.050
20400,0.031,0.910,0.059
20500,0.031,0.905,0.064
20600,0.034,0.904,0.062
20700,0.034,0.912,0.054
20800,0.033,0.908,0.059
20900,0.032,0.905,0.063
21000,0.031,0.902,0.067
21100,0.032,0.902,0.066
21200,0.032,0.900,0.068
21300,0.032,0.900,0.068
21400,0.032,0.908,0.060
21500,0.031,0.903,0.066
21600,0.031,0.908,0.061
21700,0.031,0.909,0.060
21800,0.031,0.912,0.057
21900,0.032,0.912,0.056
22000,0.032,0.913,0.055
22100,0.032,0.920,0.048
22200,0.032,0.915,0.053
22300,0.032,0.915,0.053
22400,0.031,0.916,0.053
22500,0.034,0.916,0.050
22600,0.034,0.923,0.043
22700,0.034,0.918,0.048
22800,0.033,0.921,0.046
22900,0.033,0.917,0.050
23000,0.033,0.920,0.047
23100,0.034,0.920,0.046
23200,0.033,0.912,0.055
23300,0.032,0.909,0.059
23400,0.030,0.911,0.059
23500,0.030,0.911,0.059
23600,0.030,0.918,0.052
23700,0.030,0.917,0.053
23800,0.030,0.919,0.051
23900,0.030,0.917,0.053
24000,0.031,0.921,0.048
24100,0.031,0.921,0.048
24200,0.031,0.922,0.047
24300,0.030,0.921,0.049
24400,0.030,0.920,0.050
24500,0.030,0.923,0.047
24600,0.030,0.925,0.045
24700,0.030,0.921,0.049
24800,0.030,0.923,0.047
24900,0.031,0.923,0.046
25000,0.031,0.927,0.042
25100,0.032,0.938,0.030
25200,0.032,0.932,0.036
25300,0.032,0.930,0.038
25400,0.032,0.932,0.036
25500,0.032,0.932,0.036
25600,0.032,0.931,0.037
25700,0.033,0.931,0.036
25800,0.033,0.926,0.041
25900,0.033,0.923,0.044
26000,0.033,0.930,0.037
26100,0.034,0.933,0.033
26200,0.032,0.936,0.032
26300,0.033,0.933,0.034
26400,0.032,0.936,0.032
26500,0.032,0.930,0.038
26600,0.032,0.927,0.041
26700,0.032,0.930,0.038
26800,0.032,0.927,0.041
26900,0.031,0.930,0.039
27000,0.031,0.927,0.042
27100,0.031,0.929,0.040
27200,0.031,0.930,0.039
27300,0.031,0.934,0.035
27400,0.031,0.933,0.036
27500,0.031,0.932,0.037
27600,0.031,0.932,0.037
27700,0.031,0.932,0.037
27800,0.031,0.932,0.037
27900,0.031,0.934,0.035
28000,0.031,0.935,0.034
28100,0.031,0.933,0.036
28200,0.031,0.937,0.032
28300,0.031,0.935,0.034
28400,0.032,0.935,0.033
28500,0.031,0.936,0.033
28600,0.031,0.935,0.034
28700,0.031,0.936,0.033
28800,0.031,0.931,0.038
28900,0.031,0.934,0.035
29000,0.030,0.932,0.038
29100,0.030,0.926,0.044
29200,0.030,0.929,0.041
29300,0.030,0.925,0.045
29400,0.030,0.932,0.038
29500,0.030,0.930,0.040
29600,0.030,0.926,0.044
29700,0.032,0.925,0.043
29800,0.035,0.920,0.045
29900,0.034,0.920,0.046
30000,0.034,0.921,0.045
30100,0.033,0.919,0.048
30200,0.033,0.918,0.049
30300,0.032,0.914,0.054
30400,0.032,0.917,0.051
30500,0.032,0.918,0.050
30600,0.032,0.916,0.052
30700,0.033,0.917,0.050
30800,0.032,0.920,0.048
30900,0.032,0.918,0.050
31000,0.035,0.925,0.040
31100,0.036,0.927,0.037
31200,0.036,0.928,0.036
31300,0.034,0.928,0.038
31400,0.034,0.924,0.042
31500,0.034,0.925,0.041
31600,0.034,0.921,0.045
31700,0.034,0.922,0.044
31800,0.033,0.920,0.047
31900,0.033,0.926,0.041
32000,0.034,0.926,0.040
32100,0.034,0.923,0.043
32200,0.033,0.920,0.047
32300,0.032,0.918,0.050
32400,0.032,0.916,0.052
32500,0.032,0.914,0.054
32600,0.032,0.913,0.055
32700,0.031,0.914,0.055
32800,0.031,0.914,0.055
32900,0.031,0.908,0.061
33000,0.032,0.902,0.066
33100,0.031,0.899,0.070
33200,0.031,0.900,0.069
33300,0.031,0.906,0.063
33400,0.031,0.914,0.055
33500,0.031,0.915,0.054
33600,0.031,0.913,0.056
33700,0.031,0.919,0.050
33800,0.031,0.924,0.045
33900,0.031,0.924,0.045
34000,0.031,0.930,0.039
34100,0.031,0.936,0.033
34200,0.031,0.943,0.026
34300,0.031,0.943,0.026
34400,0.032,0.940,0.028
34500,0.032,0.938,0.030
34600,0.032,0.936,0.032
34700,0.032,0.935,0.033
34800,0.032,0.932,0.036
34900,0.032,0.932,0.036
35000,0.031,0.927,0.042
35100,0.031,0.933,0.036
35200,0.031,0.934,0.035
35300,0.031,0.934,0.035
35400,0.032,0.943,0.025
35500,0.032,0.945,0.023
35600,0.030,0.948,0.022
35700,0.030,0.946,0.024
35800,0.030,0.943,0.027
35900,0.030,0.943,0.027
36000,0.030,0.939,0.031
36100,0.031,0.937,0.032
36200,0.031,0.934,0.035
36300,0.031,0.932,0.037
36400,0.031,0.932,0.037
36500,0.031,0.935,0.034
36600,0.031,0.935,0.034
36700,0.031,0.930,0.039
36800,0.030,0.930,0.040
36900,0.030,0.930,0.040
37000,0.030,0.927,0.043
37100,0.031,0.931,0.038
37200,0.030,0.930,0.040
37300,0.030,0.927,0.043
37400,0.030,0.922,0.048
37500,0.031,0.919,0.050
37600,0.030,0.926,0.044
37700,0.030,0.927,0.043
37800,0.030,0.928,0.042
37900,0.030,0.927,0.043
38000,0.030,0.925,0.045
38100,0.030,0.924,0.046
38200,0.030,0.921,0.049
38300,0.031,0.919,0.050
38400,0.033,0.919,0.048
38500,0.033,0.924,0.043
38600,0.033,0.928,0.039
38700,0.033,0.929,0.038
38800,0.033,0.927,0.040
38900,0.034,0.930,0.036
39000,0.033,0.926,0.041
39100,0.033,0.926,0.041
39200,0.033,0.927,0.040
39300,0.033,0.926,0.041
39400,0.033,0.923,0.044
39500,0.033,0.921,0.046
39600,0.033,0.920,0.047
39700,0.035,0.924,0.041
39800,0.035,0.926,0.039
39900,0.035,0.926,0.039
40000,0.036,0.924,0.040
40100,0.037,0.922,0.041
40200,0.036,0.922,0.042
40300,0.033,0.923,0.044
40400,0.033,0.925,0.042
40500,0.032,0.924,0.044
40600,0.031,0.921,0.048
40700,0.031,0.921,0.048
40800,0.032,0.921,0.047
40900,0.031,0.920,0.049
41000,0.031,0.921,0.048
41100,0.031,0.925,0.044
41200,0.031,0.927,0.042
41300,0.030,0.927,0.043
41400,0.030,0.921,0.049
41500,0.030,0.920,0.050
41600,0.030,0.916,0.054
41700,0.030,0.912,0.058
41800,0.030,0.914,0.056
41900,0.032,0.920,0.048
42000,0.031,0.919,0.050
42100,0.031,0.920,0.049
42200,0.032,0.923,0.045
42300,0.035,0.928,0.037
42400,0.034,0.927,0.039
42500,0.034,0.926,0.040
42600,0.035,0.925,0.040
42700,0.035,0.920,0.045
42800,0.035,0.922,0.043
42900,0.035,0.919,0.046
43000,0.037,0.909,0.054
43100,0.033,0.909,0.058
43200,0.033,0.911,0.056
43300,0.033,0.912,0.055
43400,0.033,0.917,0.050
43500,0.033,0.920,0.047
43600,0.035,0.909,0.056
43700,0.033,0.908,0.059
43800,0.032,0.906,0.062
43900,0.032,0.896,0.072
44000,0.032,0.895,0.073
44100,0.031,0.899,0.070
44200,0.031,0.900,0.069
44300,0.032,0.897,0.071
44400,0.032,0.906,0.062
44500,0.032,0.904,0.064
44600,0.030,0.903,0.067
44700,0.032,0.905,0.063
44800,0.032,0.908,0.060
44900,0.031,0.912,0.057
45000,0.031,0.924,0.045
45100,0.030,0.927,0.043
45200,0.030,0.925,0.045
45300,0.030,0.925,0.045
45400,0.030,0.926,0.044
45500,0.030,0.927,0.043
45600,0.030,0.928,0.042
45700,0.030,0.922,0.048
45800,0.030,0.920,0.050
45900,0.031,0.921,0.048
46000,0.031,0.918,0.051
46100,0.032,0.919,0.049
46200,0.032,0.920,0.048
46300,0.031,0.924,0.045
46400,0.032,0.925,0.043
46500,0.033,0.923,0.044
46600,0.032,0.924,0.044
46700,0.032,0.925,0.043
46800,0.032,0.920,0.048
46900,0.032,0.920,0.048
47000,0.031,0.919,0.050
47100,0.031,0.922,0.047
47200,0.031,0.915,0.054
47300,0.030,0.907,0.063
47400,0.030,0.913,0.057
47500,0.031,0.917,0.052
47600,0.031,0.923,0.046
47700,0.031,0.928,0.041
47800,0.030,0.930,0.040
47900,0.030,0.925,0.045
48000,0.030,0.925,0.045
48100,0.030,0.922,0.048
48200,0.030,0.925,0.045
48300,0.030,0.927,0.043
48400,0.030,0.925,0.045
48500,0.031,0.922,0.047
48600,0.031,0.926,0.043
48700,0.031,0.922,0.047
48800,0.031,0.926,0.043
48900,0.031,0.924,0.045
49000,0.030,0.925,0.045
49100,0.030,0.928,0.042
49200,0.030,0.919,0.051
49300,0.030,0.922,0.048
49400,0.030,0.918,0.052
49500,0.030,0.924,0.046
49600,0.031,0.927,0.042
49700,0.031,0.926,0.043
49800,0.031,0.926,0.043
49900,0.031,0.927,0.042
50000,0.031,0.931,0.038
50100,0.031,0.926,0.043
50200,0.031,0.920,0.049
50300,0.031,0.922,0.047
50400,0.032,0.918,0.050
50500,0.031,0.917,0.052
50600,0.032,0.911,0.057
50700,0.032,0.908,0.060
50800,0.032,0.908,0.060
50900,0.033,0.906,0.061
51000,0.033,0.905,0.062
51100,0.032,0.910,0.058
51200,0.032,0.915,0.053
51300,0.034,0.910,0.056
51400,0.034,0.915,0.051
51500,0.033,0.920,0.047
51600,0.033,0.920,0.047
51700,0.033,0.918,0.049
51800,0.033,0.922,0.045
51900,0.033,0.927,0.040
52000,0.034,0.925,0.041
52100,0.033,0.924,0.043
52200,0.033,0.927,0.040
52300,0.033,0.927,0.040
52400,0.033,0.923,0.044
52500,0.033,0.923,0.044
52600,0.033,0.926,0.041
52700,0.032,0.920,0.048
52800,0.032,0.919,0.049
52900,0.032,0.922,0.046
53000,0.031,0.924,0.045
53100,0.032,0.923,0.045
53200,0.032,0.926,0.042
53300,0.034,0.924,0.042
53400,0.034,0.925,0.041
53500,0.031,0.926,0.043
53600,0.031,0.925,0.044
53700,0.033,0.927,0.040
53800,0.032,0.926,0.042
53900,0.032,0.923,0.045
54000,0.031,0.921,0.048
54100,0.032,0.924,0.044
54200,0.031,0.924,0.045
54300,0.031,0.932,0.037
54400,0.031,0.935,0.034
54500,0.031,0.935,0.034
54600,0.031,0.934,0.035
54700,0.031,0.929,0.040
54800,0.031,0.929,0.040
54900,0.031,0.926,0.043
55000,0.032,0.924,0.044
55100,0.032,0.923,0.045
55200,0.032,0.921,0.047
55300,0.034,0.909,0.057
55400,0.034,0.912,0.054
55500,0.034,0.908,0.058
55600,0.034,0.905,0.061
55700,0.033,0.902,0.065
55800,0.036,0.901,0.063
55900,0.036,0.904,0.060
56000,0.036,0.905,0.059
56100,0.036,0.903,0.061
56200,0.034,0.904,0.062
56300,0.035,0.907,0.058
56400,0.036,0.908,0.056
56500,0.038,0.906,0.056
56600,0.037,0.906,0.057
56700,0.037,0.907,0.056
56800,0.036,0.911,0.053
56900,0.035,0.915,0.050
57000,0.035,0.915,0.050
57100,0.035,0.914,0.051
57200,0.035,0.916,0.049
57300,0.034,0.920,0.046
57400,0.034,0.918,0.048
57500,0.033,0.918,0.049
57600,0.033,0.920,0.047
57700,0.033,0.920,0.047
57800,0.032,0.924,0.044
57900,0.033,0.922,0.045
58000,0.033,0.928,0.039
58100,0.032,0.927,0.041
58200,0.032,0.926,0.042
58300,0.031,0.931,0.038
58400,0.031,0.931,0.038
58500,0.031,0.925,0.044
58600,0.031,0.924,0.045
58700,0.031,0.928,0.041
58800,0.031,0.928,0.041
58900,0.031,0.931,0.038
59000,0.031,0.932,0.037
59100,0.031,0.937,0.032
59200,0.031,0.932,0.037
59300,0.031,0.932,0.037
59400,0.031,0.926,0.043
59500,0.031,0.924,0.045
59600,0.031,0.922,0.047
59700,0.031,0.915,0.054
59800,0.031,0.915,0.054
59900,0.031,0.914,0.055
60000,0.031,0.917,0.052
60100,0.031,0.920,0.049
60200,0.033,0.918,0.049
60300,0.035,0.919,0.046
60400,0.035,0.920,0.045
60500,0.034,0.919,0.047
60600,0.033,0.917,0.050
60700,0.034,0.919,0.047
60800,0.033,0.917,0.050
60900,0.033,0.920,0.047
61000,0.032,0.917,0.051
61100,0.031,0.918,0.051
61200,0.031,0.918,0.051
61300,0.031,0.921,0.048
61400,0.031,0.920,0.049
61500,0.030,0.929,0.041
61600,0.030,0.922,0.048
61700,0.032,0.931,0.037
61800,0.032,0.932,0.036
61900,0.032,0.930,0.038
62000,0.032,0.934,0.034
62100,0.032,0.940,0.028
62200,0.032,0.939,0.029
62300,0.032,0.943,0.025
62400,0.032,0.944,0.024
62500,0.032,0.941,0.027
62600,0.032,0.934,0.034
62700,0.032,0.935,0.033
62800,0.032,0.932,0.036
62900,0.032,0.924,0.044
63000,0.032,0.927,0.041
63100,0.032,0.928,0.040
63200,0.032,0.922,0.046
63300,0.034,0.924,0.042
63400,0.034,0.929,0.037
63500,0.034,0.934,0.032
63600,0.032,0.934,0.034
63700,0.032,0.932,0.036
63800,0.031,0.934,0.035
63900,0.031,0.938,0.031
64000,0.031,0.937,0.032
64100,0.031,0.931,0.038
64200,0.031,0.930,0.039
64300,0.031,0.934,0.035
64400,0.031,0.933,0.036
64500,0.031,0.929,0.040
64600,0.031,0.931,0.038
64700,0.031,0.931,0.038
64800,0.031,0.930,0.039
64900,0.033,0.926,0.041
65000,0.033,0.929,0.038
65100,0.033,0.923,0.044
65200,0.033,0.920,0.047
65300,0.035,0.921,0.044
65400,0.033,0.919,0.048
65500,0.033,0.922,0.045
65600,0.033,0.925,0.042
65700,0.032,0.926,0.042
65800,0.031,0.927,0.042
65900,0.031,0.926,0.043
66000,0.030,0.928,0.042
66100,0.030,0.933,0.037
66200,0.031,0.931,0.038
66300,0.033,0.932,0.035
66400,0.032,0.931,0.037
66500,0.032,0.931,0.037
66600,0.032,0.937,0.031
66700,0.033,0.937,0.030
66800,0.032,0.936,0.032
66900,0.031,0.933,0.036
67000,0.031,0.934,0.035
67100,0.031,0.934,0.035
67200,0.032,0.927,0.041
67300,0.031,0.927,0.042
67400,0.031,0.924,0.045
67500,0.032,0.925,0.043
67600,0.032,0.928,0.040
67700,0.032,0.928,0.040
67800,0.031,0.931,0.038
67900,0.031,0.930,0.039
68000,0.031,0.927,0.042
68100,0.030,0.927,0.043
68200,0.030,0.931,0.039
68300,0.030,0.932,0.038
68400,0.030,0.933,0.037
68500,0.030,0.937,0.033
68600,0.030,0.928,0.042
68700,0.030,0.925,0.045
68800,0.030,0.929,0.041
68900,0.030,0.927,0.043
69000,0.031,0.928,0.041
69100,0.031,0.928,0.041
69200,0.031,0.924,0.045
69300,0.031,0.921,0.048
69400,0.031,0.927,0.042
69500,0.031,0.927,0.042
69600,0.030,0.924,0.046
69700,0.030,0.927,0.043
69800,0.030,0.926,0.044
69900,0.031,0.925,0.044
70000,0.033,0.920,0.047
70100,0.032,0.925,0.043
70200,0.032,0.919,0.049
70300,0.032,0.915,0.053
70400,0.033,0.908,0.059
70500,0.033,0.909,0.058
70600,0.032,0.913,0.055
70700,0.032,0.909,0.059
70800,0.032,0.911,0.057
70900,0.033,0.912,0.055
71000,0.033,0.907,0.060
71100,0.032,0.911,0.057
71200,0.032,0.909,0.059
71300,0.031,0.908,0.061
71400,0.032,0.909,0.059
71500,0.032,0.919,0.049
71600,0.034,0.917,0.049
71700,0.033,0.914,0.053
71800,0.033,0.910,0.057
71900,0.033,0.913,0.054
72000,0.033,0.916,0.051
72100,0.033,0.914,0.053
72200,0.033,0.920,0.047
72300,0.033,0.915,0.052
72400,0.033,0.913,0.054
72500,0.034,0.915,0.051
72600,0.033,0.914,0.053
72700,0.033,0.915,0.052
72800,0.032,0.914,0.054
72900,0.031,0.919,0.050
73000,0.031,0.924,0.045
73100,0.034,0.929,0.037
73200,0.034,0.926,0.040
73300,0.033,0.921,0.046
73400,0.032,0.920,0.048
73500,0.032,0.920,0.048
73600,0.035,0.920,0.045
73700,0.033,0.924,0.043
73800,0.032,0.921,0.047
73900,0.033,0.921,0.046
74000,0.032,0.919,0.049
74100,0.032,0.909,0.059
74200,0.031,0.903,0.066
74300,0.031,0.902,0.067
74400,0.032,0.902,0.066
74500,0.032,0.902,0.066
74600,0.033,0.908,0.059
74700,0.032,0.906,0.062
74800,0.032,0.906,0.062
74900,0.031,0.906,0.063
75000,0.031,0.912,0.057
75100,0.031,0.911,0.058
75200,0.030,0.916,0.054
75300,0.030,0.918,0.052
75400,0.030,0.921,0.049
75500,0.030,0.925,0.045
75600,0.030,0.923,0.047
75700,0.030,0.930,0.040
75800,0.031,0.926,0.043
75900,0.031,0.923,0.046
76000,0.032,0.923,0.045
76100,0.033,0.922,0.045
76200,0.033,0.928,0.039
76300,0.033,0.928,0.039
76400,0.032,0.932,0.036
76500,0.034,0.927,0.039
76600,0.034,0.929,0.037
76700,0.033,0.925,0.042
76800,0.033,0.922,0.045
76900,0.033,0.926,0.041
77000,0.035,0.928,0.037
77100,0.035,0.930,0.035
77200,0.035,0.926,0.039
77300,0.035,0.927,0.038
77400,0.035,0.924,0.041
77500,0.035,0.926,0.039
77600,0.035,0.923,0.042
77700,0.037,0.922,0.041
77800,0.036,0.913,0.051
77900,0.035,0.916,0.049
78000,0.035,0.920,0.045
78100,0.035,0.920,0.045
78200,0.035,0.920,0.045
78300,0.034,0.920,0.046
78400,0.033,0.920,0.047
78500,0.032,0.919,0.049
78600,0.032,0.912,0.056
78700,0.032,0.917,0.051
78800,0.032,0.912,0.056
78900,0.033,0.916,0.051
79000,0.032,0.925,0.043
79100,0.034,0.921,0.045
79200,0.033,0.919,0.048
79300,0.034,0.922,0.044
79400,0.033,0.927,0.040
79500,0.034,0.925,0.041
79600,0.034,0.919,0.047
79700,0.035,0.923,0.042
79800,0.034,0.914,0.052
79900,0.034,0.910,0.056
80000,0.033,0.902,0.065
80100,0.032,0.904,0.064
80200,0.032,0.907,0.061
80300,0.032,0.911,0.057
80400,0.033,0.910,0.057
80500,0.033,0.904,0.063
80600,0.033,0.906,0.061
80700,0.033,0.906,0.061
80800,0.034,0.913,0.053
80900,0.034,0.909,0.057
81000,0.036,0.904,0.060
81100,0.035,0.898,0.067
81200,0.034,0.897,0.069
81300,0.035,0.899,0.066
81400,0.033,0.897,0.070
81500,0.033,0.896,0.071
81600,0.033,0.892,0.075
81700,0.033,0.898,0.069
81800,0.034,0.893,0.073
81900,0.034,0.897,0.069
82000,0.034,0.896,0.070
82100,0.032,0.893,0.075
82200,0.032,0.896,0.072
82300,0.032,0.903,0.065
82400,0.032,0.906,0.062
82500,0.033,0.904,0.063
82600,0.033,0.906,0.061
82700,0.033,0.906,0.061
82800,0.033,0.907,0.060
82900,0.035,0.906,0.059
83000,0.035,0.904,0.061
83100,0.035,0.901,0.064
83200,0.034,0.904,0.062
83300,0.034,0.905,0.061
83400,0.034,0.905,0.061
83500,0.034,0.906,0.060
83600,0.034,0.913,0.053
83700,0.034,0.910,0.056
83800,0.034,0.915,0.051
83900,0.034,0.919,0.047
84000,0.033,0.910,0.057
84100,0.032,0.910,0.058
84200,0.031,0.911,0.058
84300,0.031,0.907,0.062
84400,0.031,0.902,0.067
84500,0.031,0.903,0.066
84600,0.031,0.903,0.066
84700,0.031,0.903,0.066
84800,0.033,0.903,0.064
84900,0.035,0.905,0.060
85000,0.035,0.908,0.057
85100,0.035,0.905,0.060
85200,0.035,0.897,0.068
85300,0.035,0.899,0.066
85400,0.035,0.904,0.061
85500,0.033,0.910,0.057
85600,0.032,0.913,0.055
85700,0.033,0.909,0.058
85800,0.033,0.903,0.064
85900,0.033,0.903,0.064
86000,0.033,0.902,0.065
86100,0.032,0.915,0.053
86200,0.032,0.914,0.054
86300,0.032,0.914,0.054
86400,0.033,0.915,0.052
86500,0.033,0.917,0.050
86600,0.032,0.921,0.047
86700,0.032,0.926,0.042
86800,0.031,0.926,0.043
86900,0.031,0.924,0.045
87000,0.031,0.926,0.043
87100,0.032,0.924,0.044
87200,0.032,0.926,0.042
87300,0.032,0.924,0.044
87400,0.035,0.919,0.046
87500,0.033,0.912,0.055
87600,0.033,0.913,0.054
87700,0.033,0.914,0.053
87800,0.031,0.914,0.055
87900,0.031,0.913,0.056
88000,0.030,0.912,0.058
88100,0.030,0.911,0.059
88200,0.030,0.916,0.054
88300,0.030,0.911,0.059
88400,0.030,0.907,0.063
88500,0.030,0.911,0.059
88600,0.030,0.913,0.057
88700,0.032,0.917,0.051
88800,0.031,0.918,0.051
88900,0.031,0.919,0.050
89000,0.031,0.916,0.053
89100,0.032,0.923,0.045
89200,0.032,0.913,0.055
89300,0.032,0.920,0.048
89400,0.032,0.921,0.047
89500,0.032,0.929,0.039
89600,0.032,0.930,0.038
89700,0.032,0.934,0.034
89800,0.031,0.937,0.032
89900,0.031,0.939,0.030
90000,0.030,0.930,0.040
90100,0.030,0.932,0.038
90200,0.030,0.934,0.036
90300,0.030,0.939,0.031
90400,0.030,0.939,0.031
90500,0.030,0.939,0.031
90600,0.030,0.934,0.036
90700,0.030,0.930,0.040
90800,0.030,0.931,0.039
90900,0.030,0.932,0.038
91000,0.030,0.932,0.038
91100,0.030,0.932,0.038
91200,0.030,0.936,0.034
91300,0.030,0.938,0.032
91400,0.030,0.942,0.028
91500,0.034,0.939,0.027
91600,0.033,0.939,0.028
91700,0.032,0.939,0.029
91800,0.032,0.934,0.034
91900,0.032,0.937,0.031
92000,0.032,0.938,0.030
92100,0.032,0.941,0.027
92200,0.032,0.940,0.028
92300,0.032,0.940,0.028
92400,0.033,0.942,0.025
92500,0.033,0.944,0.023
92600,0.033,0.945,0.022
92700,0.033,0.946,0.021
92800,0.033,0.938,0.029
92900,0.033,0.940,0.027
93000,0.033,0.937,0.030
93100,0.033,0.936,0.031
