time,n_A+p,n_B,n_AB
8800,0.033,0.940,0.027
8900,0.033,0.940,0.027
9000,0.035,0.939,0.026
9100,0.036,0.939,0.025
9200,0.035,0.935,0.030
9300,0.035,0.940,0.025
9400,0.036,0.935,0.029
9500,0.037,0.938,0.025
9600,0.036,0.939,0.025
9700,0.035,0.943,0.022
9800,0.037,0.940,0.023
9900,0.038,0.942,0.020
10000,0.036,0.938,0.026
10100,0.035,0.935,0.030
10200,0.035,0.938,0.027
10300,0.035,0.941,0.024
10400,0.035,0.938,0.027
10500,0.034,0.937,0.029
10600,0.034,0.934,0.032
10700,0.033,0.937,0.030
10800,0.033,0.940,0.027
10900,0.033,0.941,0.026
11000,0.033,0.939,0.028
11100,0.034,0.935,0.031
11200,0.034,0.932,0.034
11300,0.034,0.933,0.033
11400,0.034,0.937,0.029
11500,0.033,0.939,0.028
11600,0.031,0.941,0.028
11700,0.032,0.935,0.033
11800,0.032,0.937,0.031
11900,0.036,0.934,0.030
12000,0.037,0.936,0.027
12100,0.037,0.936,0.027
12200,0.038,0.939,0.023
12300,0.038,0.936,0.026
12400,0.039,0.931,0.030
12500,0.039,0.927,0.034
12600,0.039,0.924,0.037
12700,0.039,0.919,0.042
12800,0.040,0.912,0.048
12900,0.038,0.916,0.046
13000,0.037,0.916,0.047
13100,0.038,0.922,0.040
13200,0.036,0.915,0.049
13300,0.037,0.921,0.042
13400,0.035,0.924,0.041
13500,0.035,0.919,0.046
13600,0.035,0.921,0.044
13700,0.034,0.916,0.050
13800,0.034,0.912,0.054
13900,0.034,0.914,0.052
14000,0.034,0.923,0.043
14100,0.034,0.923,0.043
14200,0.034,0.920,0.046
14300,0.035,0.916,0.049
14400,0.037,0.914,0.049
14500,0.037,0.916,0.047
14600,0.036,0.921,0.043
14700,0.037,0.925,0.038
14800,0.036,0.922,0.042
14900,0.035,0.926,0.039
15000,0.033,0.929,0.038
15100,0.035,0.918,0.047
15200,0.034,0.923,0.043
15300,0.034,0.921,0.045
15400,0.036,0.922,0.042
15500,0.036,0.919,0.045
15600,0.036,0.915,0.049
15700,0.036,0.917,0.047
15800,0.036,0.917,0.047
15900,0.039,0.916,0.045
16000,0.038,0.924,0.038
16100,0.038,0.926,0.036
16200,0.039,0.923,0.038
16300,0.036,0.927,0.037
16400,0.034,0.927,0.039
16500,0.036,0.931,0.033
16600,0.036,0.922,0.042
16700,0.034,0.923,0.043
16800,0.033,0.923,0.044
16900,0.033,0.927,0.040
17000,0.035,0.929,0.036
17100,0.034,0.931,0.035
17200,0.037,0.922,0.041
17300,0.037,0.917,0.046
17400,0.036,0.920,0.044
17500,0.035,0.927,0.038
17600,0.035,0.934,0.031
17700,0.038,0.939,0.023
17800,0.037,0.939,0.024
17900,0.037,0.935,0.028
18000,0.036,0.931,0.033
18100,0.038,0.923,0.039
18200,0.038,0.921,0.041
18300,0.036,0.922,0.042
18400,0.036,0.924,0.040
18500,0.036,0.925,0.039
18600,0.037,0.922,0.041
18700,0.040,0.917,0.043
18800,0.040,0.913,0.047
18900,0.041,0.918,0.041
19000,0.040,0.915,0.045
19100,0.042,0.916,0.042
19200,0.041,0.904,0.055
19300,0.041,0.908,0.051
19400,0.039,0.914,0.047
19500,0.043,0.911,0.046
19600,0.043,0.912,0.045
19700,0.039,0.909,0.052
19800,0.038,0.909,0.053
19900,0.037,0.909,0.054
20000,0.037,0.917,0.046
20100,0.036,0.915,0.049
20200,0.037,0.919,0.044
20300,0.036,0.920,0.044
20400,0.036,0.921,0.043
20500,0.036,0.921,0.043
20600,0.036,0.923,0.041
20700,0.036,0.923,0.041
20800,0.037,0.919,0.044
20900,0.040,0.918,0.042
21000,0.041,0.916,0.043
21100,0.043,0.914,0.043
21200,0.038,0.916,0.046
21300,0.039,0.916,0.045
21400,0.038,0.910,0.052
21500,0.036,0.914,0.050
21600,0.036,0.913,0.051
21700,0.036,0.918,0.046
21800,0.038,0.921,0.041
21900,0.036,0.928,0.036
22000,0.037,0.933,0.030
22100,0.035,0.934,0.031
22200,0.034,0.932,0.034
22300,0.033,0.932,0.035
22400,0.033,0.931,0.036
22500,0.031,0.933,0.036
22600,0.031,0.937,0.032
22700,0.031,0.937,0.032
22800,0.032,0.938,0.030
22900,0.032,0.940,0.028
23000,0.030,0.940,0.030
23100,0.030,0.940,0.030
23200,0.030,0.939,0.031
23300,0.030,0.941,0.029
23400,0.030,0.944,0.026
23500,0.031,0.946,0.023
23600,0.031,0.948,0.021
23700,0.031,0.950,0.019
23800,0.031,0.948,0.021
23900,0.032,0.949,0.019
24000,0.034,0.950,0.016
24100,0.034,0.948,0.018
24200,0.034,0.947,0.019
24300,0.034,0.945,0.021
24400,0.034,0.947,0.019
24500,0.035,0.940,0.025
24600,0.035,0.937,0.028
24700,0.035,0.930,0.035
24800,0.035,0.929,0.036
24900,0.036,0.929,0.035
25000,0.036,0.931,0.033
25100,0.035,0.922,0.043
25200,0.035,0.928,0.037
25300,0.035,0.931,0.034
25400,0.035,0.934,0.031
25500,0.034,0.933,0.033
25600,0.036,0.933,0.031
25700,0.033,0.934,0.033
25800,0.034,0.937,0.029
25900,0.034,0.940,0.026
26000,0.036,0.938,0.026
26100,0.035,0.941,0.024
26200,0.035,0.940,0.025
26300,0.034,0.945,0.021
26400,0.034,0.938,0.028
26500,0.034,0.940,0.026
26600,0.034,0.942,0.024
26700,0.034,0.940,0.026
26800,0.035,0.937,0.028
26900,0.034,0.936,0.030
27000,0.034,0.937,0.029
27100,0.034,0.938,0.028
27200,0.033,0.939,0.028
27300,0.034,0.939,0.027
27400,0.034,0.939,0.027
27500,0.033,0.936,0.031
27600,0.033,0.929,0.038
27700,0.033,0.922,0.045
27800,0.032,0.926,0.042
27900,0.032,0.925,0.043
28000,0.034,0.923,0.043
28100,0.034,0.923,0.043
28200,0.033,0.923,0.044
28300,0.032,0.925,0.043
28400,0.034,0.921,0.045
28500,0.036,0.926,0.038
28600,0.035,0.922,0.043
28700,0.035,0.922,0.043
28800,0.035,0.924,0.041
28900,0.035,0.923,0.042
29000,0.035,0.924,0.041
29100,0.035,0.922,0.043
29200,0.034,0.920,0.046
29300,0.034,0.926,0.040
29400,0.034,0.928,0.038
29500,0.033,0.929,0.038
29600,0.033,0.933,0.034
29700,0.034,0.933,0.033
29800,0.034,0.932,0.034
29900,0.034,0.936,0.030
30000,0.034,0.936,0.030
30100,0.034,0.936,0.030
30200,0.033,0.932,0.035
30300,0.033,0.937,0.030
30400,0.033,0.937,0.030
30500,0.033,0.936,0.031
30600,0.035,0.923,0.042
30700,0.033,0.928,0.039
30800,0.035,0.932,0.033
30900,0.035,0.922,0.043
31000,0.036,0.923,0.041
31100,0.038,0.920,0.042
31200,0.036,0.919,0.045
31300,0.035,0.919,0.046
31400,0.035,0.919,0.046
31500,0.035,0.914,0.051
31600,0.035,0.913,0.052
31700,0.034,0.917,0.049
31800,0.033,0.924,0.043
31900,0.033,0.921,0.046
32000,0.033,0.919,0.048
32100,0.034,0.917,0.049
32200,0.034,0.919,0.047
32300,0.037,0.919,0.044
32400,0.037,0.924,0.039
32500,0.036,0.928,0.036
32600,0.034,0.924,0.042
32700,0.038,0.925,0.037
32800,0.038,0.926,0.036
32900,0.039,0.928,0.033
33000,0.040,0.926,0.034
33100,0.040,0.930,0.030
33200,0.040,0.930,0.030
33300,0.040,0.924,0.036
33400,0.043,0.926,0.031
33500,0.043,0.928,0.029
33600,0.039,0.931,0.030
33700,0.036,0.924,0.040
33800,0.036,0.924,0.040
33900,0.036,0.927,0.037
34000,0.035,0.927,0.038
34100,0.033,0.931,0.036
34200,0.033,0.931,0.036
34300,0.033,0.931,0.036
34400,0.033,0.930,0.037
34500,0.034,0.935,0.031
34600,0.032,0.934,0.034
34700,0.033,0.927,0.040
34800,0.033,0.930,0.037
34900,0.032,0.931,0.037
35000,0.032,0.939,0.029
35100,0.032,0.937,0.031
35200,0.032,0.935,0.033
35300,0.032,0.935,0.033
35400,0.033,0.931,0.036
35500,0.032,0.934,0.034
35600,0.036,0.935,0.029
35700,0.035,0.937,0.028
35800,0.034,0.936,0.030
35900,0.034,0.935,0.031
36000,0.034,0.932,0.034
36100,0.035,0.935,0.030
36200,0.034,0.939,0.027
36300,0.035,0.937,0.028
36400,0.035,0.938,0.027
36500,0.035,0.937,0.028
36600,0.035,0.940,0.025
36700,0.037,0.938,0.025
36800,0.036,0.936,0.028
36900,0.035,0.935,0.030
37000,0.035,0.930,0.035
37100,0.037,0.931,0.032
37200,0.037,0.928,0.035
37300,0.035,0.928,0.037
37400,0.035,0.929,0.036
37500,0.038,0.930,0.032
37600,0.038,0.927,0.035
37700,0.037,0.925,0.038
37800,0.038,0.923,0.039
37900,0.037,0.928,0.035
38000,0.036,0.930,0.034
38100,0.034,0.931,0.035
38200,0.034,0.935,0.031
38300,0.032,0.941,0.027
38400,0.032,0.940,0.028
38500,0.031,0.941,0.028
38600,0.031,0.939,0.030
38700,0.031,0.935,0.034
38800,0.031,0.937,0.032
38900,0.031,0.936,0.033
39000,0.031,0.934,0.035
39100,0.030,0.936,0.034
39200,0.035,0.937,0.028
39300,0.034,0.934,0.032
39400,0.034,0.935,0.031
39500,0.034,0.937,0.029
39600,0.034,0.939,0.027
39700,0.034,0.939,0.027
39800,0.034,0.936,0.030
39900,0.035,0.936,0.029
40000,0.035,0.932,0.033
40100,0.035,0.933,0.032
40200,0.033,0.924,0.043
40300,0.033,0.926,0.041
40400,0.033,0.923,0.044
40500,0.033,0.935,0.032
40600,0.033,0.934,0.033
40700,0.033,0.931,0.036
40800,0.034,0.933,0.033
40900,0.034,0.938,0.028
41000,0.034,0.939,0.027
41100,0.032,0.942,0.026
41200,0.032,0.946,0.022
41300,0.034,0.943,0.023
41400,0.034,0.948,0.018
41500,0.033,0.947,0.020
41600,0.034,0.947,0.019
41700,0.036,0.946,0.018
41800,0.036,0.946,0.018
41900,0.037,0.944,0.019
42000,0.037,0.942,0.021
42100,0.038,0.940,0.022
42200,0.038,0.940,0.022
42300,0.038,0.939,0.023
42400,0.038,0.936,0.026
42500,0.038,0.938,0.024
42600,0.035,0.939,0.026
42700,0.034,0.933,0.033
42800,0.034,0.927,0.039
42900,0.034,0.930,0.036
43000,0.034,0.926,0.040
43100,0.035,0.920,0.045
43200,0.033,0.914,0.053
43300,0.032,0.913,0.055
43400,0.035,0.910,0.055
43500,0.034,0.914,0.052
43600,0.033,0.914,0.053
43700,0.034,0.914,0.052
43800,0.032,0.916,0.052
43900,0.032,0.917,0.051
44000,0.032,0.923,0.045
44100,0.032,0.926,0.042
44200,0.032,0.928,0.040
44300,0.032,0.925,0.043
44400,0.032,0.926,0.042
44500,0.032,0.927,0.041
44600,0.032,0.920,0.048
44700,0.032,0.922,0.046
44800,0.033,0.920,0.047
44900,0.036,0.922,0.042
45000,0.036,0.930,0.034
45100,0.036,0.935,0.029
45200,0.035,0.929,0.036
45300,0.036,0.927,0.037
45400,0.036,0.928,0.036
45500,0.036,0.924,0.040
45600,0.037,0.926,0.037
45700,0.037,0.927,0.036
45800,0.037,0.922,0.041
45900,0.040,0.923,0.037
46000,0.040,0.927,0.033
46100,0.040,0.925,0.035
46200,0.041,0.920,0.039
46300,0.043,0.914,0.043
46400,0.042,0.913,0.045
46500,0.041,0.911,0.048
46600,0.039,0.919,0.042
46700,0.035,0.921,0.044
46800,0.036,0.915,0.049
46900,0.038,0.910,0.052
47000,0.040,0.915,0.045
47100,0.041,0.919,0.040
47200,0.038,0.922,0.040
47300,0.038,0.927,0.035
47400,0.038,0.930,0.032
47500,0.036,0.932,0.032
47600,0.035,0.931,0.034
47700,0.033,0.931,0.036
47800,0.036,0.927,0.037
47900,0.036,0.922,0.042
48000,0.036,0.923,0.041
48100,0.036,0.921,0.043
48200,0.036,0.920,0.044
48300,0.035,0.926,0.039
48400,0.034,0.920,0.046
48500,0.034,0.929,0.037
48600,0.032,0.930,0.038
48700,0.032,0.926,0.042
48800,0.032,0.930,0.038
48900,0.034,0.925,0.041
49000,0.033,0.932,0.035
49100,0.033,0.931,0.036
49200,0.032,0.930,0.038
49300,0.033,0.942,0.025
49400,0.034,0.941,0.025
49500,0.033,0.944,0.023
49600,0.033,0.939,0.028
49700,0.034,0.938,0.028
49800,0.034,0.937,0.029
49900,0.033,0.934,0.033
50000,0.033,0.929,0.038
50100,0.033,0.925,0.042
50200,0.033,0.926,0.041
50300,0.036,0.923,0.041
50400,0.035,0.919,0.046
50500,0.036,0.917,0.047
50600,0.035,0.916,0.049
50700,0.037,0.913,0.050
50800,0.037,0.914,0.049
50900,0.037,0.913,0.050
51000,0.038,0.912,0.050
51100,0.038,0.915,0.047
51200,0.038,0.914,0.048
51300,0.037,0.912,0.051
51400,0.036,0.917,0.047
51500,0.035,0.919,0.046
51600,0.035,0.925,0.040
51700,0.035,0.925,0.040
51800,0.034,0.926,0.040
51900,0.035,0.922,0.043
52000,0.035,0.924,0.041
52100,0.035,0.921,0.044
52200,0.035,0.926,0.039
52300,0.035,0.927,0.038
52400,0.035,0.920,0.045
52500,0.037,0.923,0.040
52600,0.035,0.927,0.038
52700,0.035,0.931,0.034
52800,0.036,0.934,0.030
52900,0.036,0.940,0.024
53000,0.036,0.935,0.029
53100,0.036,0.934,0.030
53200,0.036,0.927,0.037
53300,0.037,0.931,0.032
53400,0.036,0.935,0.029
53500,0.034,0.937,0.029
53600,0.033,0.935,0.032
53700,0.034,0.936,0.030
53800,0.036,0.928,0.036
53900,0.037,0.931,0.032
54000,0.036,0.927,0.037
54100,0.035,0.933,0.032
54200,0.038,0.928,0.034
54300,0.038,0.928,0.034
54400,0.037,0.933,0.030
54500,0.040,0.928,0.032
54600,0.041,0.919,0.040
54700,0.043,0.916,0.041
54800,0.041,0.922,0.037
54900,0.042,0.925,0.033
55000,0.044,0.922,0.034
55100,0.041,0.919,0.040
55200,0.041,0.915,0.044
55300,0.042,0.919,0.039
55400,0.042,0.917,0.041
55500,0.043,0.912,0.045
55600,0.042,0.916,0.042
55700,0.041,0.918,0.041
55800,0.040,0.918,0.042
55900,0.041,0.916,0.043
56000,0.039,0.911,0.050
56100,0.039,0.915,0.046
56200,0.039,0.918,0.043
56300,0.038,0.919,0.043
56400,0.037,0.916,0.047
56500,0.036,0.923,0.041
56600,0.035,0.922,0.043
56700,0.034,0.921,0.045
56800,0.033,0.914,0.053
56900,0.033,0.913,0.054
57000,0.033,0.917,0.050
57100,0.033,0.923,0.044
57200,0.033,0.922,0.045
57300,0.033,0.923,0.044
57400,0.033,0.929,0.038
57500,0.033,0.929,0.038
57600,0.032,0.921,0.047
57700,0.032,0.920,0.048
57800,0.032,0.925,0.043
57900,0.032,0.929,0.039
58000,0.032,0.928,0.040
58100,0.032,0.932,0.036
58200,0.032,0.930,0.038
58300,0.032,0.932,0.036
58400,0.030,0.930,0.040
58500,0.030,0.930,0.040
58600,0.030,0.929,0.041
58700,0.030,0.932,0.038
58800,0.030,0.927,0.043
58900,0.030,0.929,0.041
59000,0.030,0.930,0.040
59100,0.030,0.932,0.038
59200,0.030,0.935,0.035
59300,0.030,0.938,0.032
59400,0.030,0.938,0.032
59500,0.030,0.941,0.029
59600,0.030,0.938,0.032
59700,0.031,0.933,0.036
59800,0.031,0.933,0.036
59900,0.031,0.934,0.035
60000,0.031,0.937,0.032
60100,0.031,0.930,0.039
60200,0.032,0.936,0.032
60300,0.032,0.938,0.030
60400,0.033,0.935,0.032
60500,0.033,0.935,0.032
60600,0.033,0.941,0.026
60700,0.034,0.940,0.026
60800,0.034,0.941,0.025
60900,0.034,0.940,0.026
61000,0.034,0.941,0.025
61100,0.034,0.937,0.029
61200,0.033,0.945,0.022
61300,0.033,0.947,0.020
61400,0.033,0.945,0.022
61500,0.033,0.943,0.024
61600,0.033,0.942,0.025
61700,0.033,0.946,0.021
61800,0.032,0.945,0.023
61900,0.032,0.942,0.026
62000,0.032,0.936,0.032
62100,0.031,0.933,0.036
62200,0.031,0.938,0.031
62300,0.031,0.939,0.030
62400,0.032,0.940,0.028
62500,0.032,0.938,0.030
62600,0.032,0.939,0.029
62700,0.032,0.938,0.030
62800,0.032,0.939,0.029
62900,0.032,0.938,0.030
63000,0.031,0.937,0.032
63100,0.031,0.938,0.031
63200,0.031,0.940,0.029
63300,0.030,0.946,0.024
63400,0.030,0.951,0.019
63500,0.030,0.952,0.018
63600,0.030,0.948,0.022
63700,0.030,0.947,0.023
63800,0.030,0.942,0.028
63900,0.030,0.942,0.028
64000,0.030,0.945,0.025
64100,0.030,0.945,0.025
64200,0.030,0.941,0.029
64300,0.030,0.943,0.027
64400,0.030,0.940,0.030
64500,0.030,0.937,0.033
64600,0.032,0.935,0.033
64700,0.034,0.935,0.031
64800,0.033,0.935,0.032
64900,0.033,0.934,0.033
65000,0.031,0.936,0.033
65100,0.031,0.935,0.034
65200,0.031,0.939,0.030
65300,0.031,0.938,0.031
65400,0.031,0.937,0.032
65500,0.030,0.943,0.027
65600,0.030,0.944,0.026
65700,0.030,0.952,0.018
65800,0.030,0.951,0.019
65900,0.030,0.947,0.023
66000,0.030,0.946,0.024
66100,0.030,0.943,0.027
66200,0.030,0.943,0.027
66300,0.030,0.945,0.025
66400,0.030,0.945,0.025
66500,0.030,0.942,0.028
66600,0.030,0.942,0.028
66700,0.030,0.942,0.028
66800,0.030,0.946,0.024
66900,0.030,0.946,0.024
67000,0.030,0.948,0.022
67100,0.030,0.947,0.023
67200,0.030,0.948,0.022
67300,0.030,0.945,0.025
67400,0.031,0.947,0.022
67500,0.031,0.946,0.023
67600,0.031,0.946,0.023
67700,0.031,0.942,0.027
67800,0.031,0.942,0.027
67900,0.031,0.941,0.028
68000,0.031,0.942,0.027
68100,0.031,0.939,0.030
68200,0.031,0.941,0.028
68300,0.031,0.946,0.023
68400,0.031,0.943,0.026
68500,0.031,0.941,0.028
68600,0.030,0.942,0.028
68700,0.030,0.941,0.029
68800,0.030,0.935,0.035
68900,0.030,0.935,0.035
69000,0.030,0.935,0.035
69100,0.030,0.941,0.029
69200,0.030,0.936,0.034
69300,0.030,0.935,0.035
69400,0.030,0.928,0.042
69500,0.030,0.931,0.039
69600,0.030,0.928,0.042
69700,0.033,0.931,0.036
69800,0.033,0.932,0.035
69900,0.032,0.929,0.039
70000,0.032,0.928,0.040
70100,0.033,0.931,0.036
70200,0.032,0.927,0.041
70300,0.032,0.927,0.041
70400,0.034,0.934,0.032
70500,0.034,0.934,0.032
70600,0.034,0.934,0.032
70700,0.034,0.933,0.033
70800,0.034,0.937,0.029
70900,0.034,0.938,0.028
71000,0.034,0.943,0.023
71100,0.034,0.940,0.026
71200,0.033,0.941,0.026
71300,0.033,0.944,0.023
71400,0.033,0.937,0.030
71500,0.033,0.936,0.031
71600,0.033,0.938,0.029
71700,0.032,0.931,0.037
71800,0.032,0.923,0.045
71900,0.032,0.926,0.042
72000,0.032,0.926,0.042
72100,0.032,0.923,0.045
72200,0.032,0.916,0.052
72300,0.032,0.913,0.055
72400,0.032,0.925,0.043
72500,0.033,0.932,0.035
72600,0.033,0.930,0.037
72700,0.033,0.928,0.039
72800,0.033,0.929,0.038
72900,0.033,0.920,0.047
73000,0.036,0.925,0.039
73100,0.038,0.923,0.039
73200,0.036,0.928,0.036
73300,0.035,0.931,0.034
73400,0.035,0.930,0.035
73500,0.033,0.930,0.037
73600,0.033,0.930,0.037
73700,0.032,0.930,0.038
73800,0.031,0.932,0.037
73900,0.032,0.934,0.034
74000,0.033,0.932,0.035
74100,0.034,0.922,0.044
74200,0.033,0.923,0.044
74300,0.032,0.914,0.054
74400,0.032,0.915,0.053
74500,0.036,0.917,0.047
74600,0.036,0.917,0.047
74700,0.036,0.922,0.042
74800,0.035,0.915,0.050
74900,0.035,0.921,0.044
75000,0.035,0.920,0.045
75100,0.034,0.915,0.051
75200,0.034,0.920,0.046
75300,0.035,0.924,0.041
75400,0.035,0.924,0.041
75500,0.036,0.916,0.048
75600,0.035,0.918,0.047
75700,0.035,0.925,0.040
75800,0.035,0.921,0.044
75900,0.036,0.924,0.040
76000,0.035,0.925,0.040
76100,0.034,0.931,0.035
76200,0.034,0.933,0.033
76300,0.033,0.936,0.031
76400,0.033,0.937,0.030
76500,0.034,0.940,0.026
76600,0.034,0.940,0.026
76700,0.037,0.937,0.026
76800,0.039,0.928,0.033
76900,0.038,0.926,0.036
77000,0.036,0.929,0.035
77100,0.037,0.928,0.035
77200,0.035,0.928,0.037
77300,0.035,0.926,0.039
77400,0.034,0.926,0.040
77500,0.032,0.924,0.044
77600,0.032,0.928,0.040
77700,0.033,0.931,0.036
77800,0.033,0.933,0.034
77900,0.033,0.928,0.039
78000,0.034,0.936,0.030
78100,0.035,0.937,0.028
78200,0.034,0.938,0.028
78300,0.035,0.939,0.026
78400,0.037,0.938,0.025
78500,0.036,0.933,0.031
78600,0.034,0.934,0.032
78700,0.036,0.930,0.034
78800,0.034,0.940,0.026
78900,0.034,0.933,0.033
79000,0.034,0.934,0.032
79100,0.034,0.940,0.026
79200,0.032,0.939,0.029
79300,0.032,0.937,0.031
79400,0.032,0.937,0.031
79500,0.032,0.933,0.035
79600,0.032,0.933,0.035
79700,0.032,0.939,0.029
79800,0.032,0.940,0.028
79900,0.032,0.944,0.024
80000,0.032,0.941,0.027
80100,0.031,0.945,0.024
80200,0.031,0.947,0.022
80300,0.031,0.948,0.021
80400,0.030,0.951,0.019
80500,0.030,0.949,0.021
80600,0.030,0.948,0.022
80700,0.030,0.949,0.021
80800,0.030,0.949,0.021
80900,0.030,0.951,0.019
81000,0.030,0.950,0.020
81100,0.030,0.955,0.015
81200,0.030,0.956,0.014
81300,0.030,0.956,0.014
81400,0.030,0.956,0.014
81500,0.030,0.954,0.016
81600,0.030,0.958,0.012
81700,0.030,0.958,0.012
81800,0.030,0.957,0.013
81900,0.030,0.953,0.017
82000,0.030,0.951,0.019
82100,0.030,0.945,0.025
82200,0.030,0.945,0.025
82300,0.030,0.947,0.023
82400,0.030,0.946,0.024
82500,0.030,0.946,0.024
82600,0.033,0.953,0.014
82700,0.033,0.951,0.016
82800,0.032,0.949,0.019
82900,0.032,0.947,0.021
83000,0.032,0.947,0.021
83100,0.032,0.946,0.022
83200,0.031,0.945,0.024
83300,0.033,0.939,0.028
83400,0.032,0.942,0.026
83500,0.030,0.939,0.031
83600,0.030,0.932,0.038
83700,0.033,0.931,0.036
83800,0.033,0.928,0.039
83900,0.033,0.924,0.043
84000,0.033,0.926,0.041
84100,0.033,0.928,0.039
84200,0.032,0.930,0.038
84300,0.032,0.933,0.035
84400,0.032,0.935,0.033
84500,0.032,0.936,0.032
84600,0.032,0.932,0.036
84700,0.032,0.934,0.034
84800,0.034,0.933,0.033
84900,0.034,0.936,0.030
85000,0.034,0.934,0.032
85100,0.033,0.938,0.029
85200,0.033,0.936,0.031
85300,0.033,0.938,0.029
85400,0.033,0.940,0.027
85500,0.032,0.942,0.026
85600,0.033,0.934,0.033
85700,0.033,0.933,0.034
85800,0.035,0.929,0.036
85900,0.033,0.926,0.041
86000,0.034,0.923,0.043
86100,0.034,0.921,0.045
86200,0.033,0.916,0.051
86300,0.033,0.921,0.046
86400,0.032,0.922,0.046
86500,0.032,0.928,0.040
86600,0.032,0.926,0.042
86700,0.035,0.923,0.042
86800,0.037,0.920,0.043
86900,0.036,0.919,0.045
87000,0.035,0.922,0.043
87100,0.036,0.924,0.040
87200,0.035,0.919,0.046
87300,0.034,0.916,0.050
87400,0.034,0.920,0.046
87500,0.034,0.921,0.045
87600,0.033,0.918,0.049
87700,0.034,0.924,0.042
87800,0.033,0.929,0.038
87900,0.033,0.921,0.046
88000,0.033,0.926,0.041
88100,0.031,0.929,0.040
88200,0.031,0.932,0.037
88300,0.031,0.934,0.035
88400,0.031,0.935,0.034
88500,0.031,0.936,0.033
88600,0.033,0.932,0.035
88700,0.032,0.937,0.031
88800,0.032,0.937,0.031
88900,0.034,0.941,0.025
89000,0.034,0.943,0.023
89100,0.034,0.943,0.023
89200,0.033,0.939,0.028
89300,0.033,0.939,0.028
89400,0.032,0.940,0.028
89500,0.034,0.933,0.033
89600,0.035,0.927,0.038
89700,0.034,0.925,0.041
89800,0.036,0.931,0.033
89900,0.036,0.935,0.029
90000,0.035,0.941,0.024
90100,0.033,0.938,0.029
90200,0.033,0.942,0.025
90300,0.033,0.936,0.031
90400,0.032,0.932,0.036
90500,0.035,0.932,0.033
90600,0.035,0.930,0.035
90700,0.035,0.934,0.031
90800,0.038,0.931,0.031
90900,0.037,0.934,0.029
91000,0.037,0.932,0.031
91100,0.036,0.932,0.032
91200,0.035,0.927,0.038
91300,0.036,0.932,0.032
91400,0.035,0.932,0.033
91500,0.036,0.928,0.036
91600,0.036,0.922,0.042
91700,0.037,0.926,0.037
91800,0.037,0.926,0.037
91900,0.037,0.924,0.039
92000,0.037,0.918,0.045
92100,0.038,0.917,0.045
92200,0.039,0.925,0.036
92300,0.035,0.927,0.038
92400,0.035,0.925,0.040
92500,0.037,0.926,0.037
92600,0.038,0.925,0.037
92700,0.038,0.922,0.040
92800,0.037,0.928,0.035
92900,0.037,0.927,0.036
93000,0.037,0.925,0.038
93100,0.036,0.924,0.040
