time,n_A+p,n_B,n_AB
15600,0.045,0.852,0.103
15700,0.049,0.851,0.100
15800,0.049,0.851,0.100
15900,0.047,0.858,0.095
16000,0.046,0.850,0.104
16100,0.049,0.857,0.094
16200,0.054,0.849,0.097
16300,0.051,0.848,0.101
16400,0.052,0.845,0.103
16500,0.054,0.847,0.099
16600,0.050,0.848,0.102
16700,0.051,0.845,0.104
16800,0.050,0.841,0.109
16900,0.047,0.847,0.106
17000,0.043,0.848,0.109
17100,0.045,0.841,0.114
17200,0.045,0.849,0.106
17300,0.044,0.849,0.107
17400,0.043,0.845,0.112
17500,0.043,0.849,0.108
17600,0.043,0.849,0.108
17700,0.045,0.859,0.096
17800,0.047,0.859,0.094
17900,0.045,0.857,0.098
18000,0.044,0.860,0.096
18100,0.048,0.861,0.091
18200,0.048,0.862,0.090
18300,0.048,0.852,0.100
18400,0.050,0.848,0.102
18500,0.048,0.849,0.103
18600,0.050,0.850,0.100
18700,0.049,0.852,0.099
18800,0.048,0.852,0.100
18900,0.052,0.854,0.094
19000,0.051,0.848,0.101
19100,0.050,0.846,0.104
19200,0.046,0.854,0.100
19300,0.045,0.862,0.093
19400,0.045,0.860,0.095
19500,0.046,0.857,0.097
19600,0.043,0.860,0.097
19700,0.044,0.866,0.090
19800,0.046,0.868,0.086
19900,0.046,0.868,0.086
20000,0.046,0.866,0.088
20100,0.045,0.867,0.088
20200,0.043,0.867,0.090
20300,0.041,0.867,0.092
20400,0.041,0.869,0.090
20500,0.044,0.875,0.081
20600,0.044,0.877,0.079
20700,0.043,0.885,0.072
20800,0.044,0.888,0.068
20900,0.046,0.882,0.072
21000,0.043,0.881,0.076
21100,0.042,0.885,0.073
21200,0.042,0.881,0.077
21300,0.037,0.882,0.081
21400,0.036,0.888,0.076
21500,0.037,0.882,0.081
21600,0.037,0.877,0.086
21700,0.039,0.873,0.088
21800,0.039,0.880,0.081
21900,0.037,0.876,0.087
22000,0.037,0.872,0.091
22100,0.035,0.866,0.099
22200,0.043,0.868,0.089
22300,0.045,0.877,0.078
22400,0.045,0.873,0.082
22500,0.046,0.876,0.078
22600,0.044,0.875,0.081
22700,0.045,0.867,0.088
22800,0.044,0.864,0.092
22900,0.042,0.858,0.100
23000,0.042,0.864,0.094
23100,0.048,0.869,0.083
23200,0.049,0.867,0.084
23300,0.049,0.862,0.089
23400,0.046,0.859,0.095
23500,0.046,0.861,0.093
23600,0.041,0.858,0.101
23700,0.045,0.853,0.102
23800,0.044,0.847,0.109
23900,0.043,0.853,0.104
24000,0.043,0.848,0.109
24100,0.043,0.850,0.107
24200,0.042,0.850,0.108
24300,0.041,0.845,0.114
24400,0.049,0.849,0.102
24500,0.047,0.850,0.103
24600,0.047,0.853,0.100
24700,0.045,0.854,0.101
24800,0.043,0.852,0.105
24900,0.043,0.858,0.099
25000,0.043,0.852,0.105
25100,0.041,0.850,0.109
25200,0.041,0.855,0.104
25300,0.039,0.861,0.100
25400,0.039,0.857,0.104
25500,0.043,0.866,0.091
25600,0.045,0.861,0.094
25700,0.042,0.859,0.099
25800,0.042,0.857,0.101
25900,0.040,0.859,0.101
26000,0.038,0.856,0.106
26100,0.040,0.862,0.098
26200,0.039,0.866,0.095
26300,0.041,0.874,0.085
26400,0.039,0.881,0.080
26500,0.039,0.876,0.085
26600,0.039,0.878,0.083
26700,0.039,0.876,0.085
26800,0.039,0.872,0.089
26900,0.039,0.866,0.095
27000,0.038,0.871,0.091
27100,0.037,0.878,0.085
27200,0.037,0.885,0.078
27300,0.036,0.890,0.074
27400,0.037,0.888,0.075
27500,0.038,0.886,0.076
27600,0.039,0.888,0.073
27700,0.040,0.884,0.076
27800,0.037,0.883,0.080
27900,0.035,0.882,0.083
28000,0.034,0.881,0.085
28100,0.034,0.873,0.093
28200,0.034,0.876,0.090
28300,0.034,0.881,0.085
28400,0.034,0.878,0.088
28500,0.038,0.876,0.086
28600,0.038,0.880,0.082
28700,0.038,0.884,0.078
28800,0.038,0.887,0.075
28900,0.037,0.886,0.077
29000,0.042,0.878,0.080
29100,0.041,0.882,0.077
29200,0.043,0.877,0.080
29300,0.043,0.874,0.083
29400,0.041,0.881,0.078
29500,0.045,0.882,0.073
29600,0.044,0.882,0.074
29700,0.044,0.883,0.073
29800,0.045,0.882,0.073
29900,0.046,0.882,0.072
30000,0.046,0.876,0.078
30100,0.044,0.882,0.074
30200,0.042,0.885,0.073
30300,0.038,0.890,0.072
30400,0.038,0.887,0.075
30500,0.036,0.886,0.078
30600,0.038,0.889,0.073
30700,0.042,0.888,0.070
30800,0.040,0.888,0.072
30900,0.038,0.893,0.069
31000,0.038,0.886,0.076
31100,0.038,0.877,0.085
31200,0.036,0.881,0.083
31300,0.036,0.879,0.085
31400,0.037,0.880,0.083
31500,0.037,0.874,0.089
31600,0.038,0.875,0.087
31700,0.040,0.870,0.090
31800,0.040,0.868,0.092
31900,0.038,0.871,0.091
32000,0.037,0.879,0.084
32100,0.036,0.886,0.078
32200,0.035,0.891,0.074
32300,0.036,0.896,0.068
32400,0.034,0.893,0.073
32500,0.033,0.894,0.073
32600,0.033,0.893,0.074
32700,0.034,0.893,0.073
32800,0.035,0.892,0.073
32900,0.035,0.897,0.068
33000,0.035,0.902,0.063
33100,0.036,0.897,0.067
33200,0.036,0.897,0.067
33300,0.036,0.898,0.066
33400,0.039,0.897,0.064
33500,0.040,0.896,0.064
33600,0.039,0.901,0.060
33700,0.038,0.897,0.065
33800,0.038,0.897,0.065
33900,0.037,0.893,0.070
34000,0.036,0.897,0.067
34100,0.035,0.893,0.072
34200,0.035,0.886,0.079
34300,0.035,0.883,0.082
34400,0.036,0.882,0.082
34500,0.033,0.887,0.080
34600,0.037,0.892,0.071
34700,0.039,0.895,0.066
34800,0.041,0.901,0.058
34900,0.039,0.904,0.057
35000,0.039,0.901,0.060
35100,0.038,0.900,0.062
35200,0.040,0.897,0.063
35300,0.039,0.904,0.057
35400,0.041,0.901,0.058
35500,0.040,0.904,0.056
35600,0.040,0.899,0.061
35700,0.038,0.899,0.063
35800,0.038,0.902,0.060
35900,0.038,0.896,0.066
36000,0.038,0.899,0.063
36100,0.036,0.892,0.072
36200,0.036,0.885,0.079
36300,0.035,0.884,0.081
36400,0.035,0.883,0.082
36500,0.038,0.888,0.074
36600,0.039,0.891,0.070
36700,0.039,0.891,0.070
36800,0.039,0.887,0.074
36900,0.039,0.889,0.072
37000,0.038,0.895,0.067
37100,0.037,0.898,0.065
37200,0.035,0.894,0.071
37300,0.035,0.897,0.068
37400,0.035,0.896,0.069
37500,0.037,0.898,0.065
37600,0.037,0.902,0.061
37700,0.035,0.900,0.065
37800,0.035,0.895,0.070
37900,0.037,0.889,0.074
38000,0.038,0.894,0.068
38100,0.040,0.889,0.071
38200,0.040,0.880,0.080
38300,0.041,0.877,0.082
38400,0.042,0.871,0.087
38500,0.041,0.876,0.083
38600,0.039,0.876,0.085
38700,0.037,0.875,0.088
38800,0.037,0.868,0.095
38900,0.040,0.860,0.100
39000,0.040,0.869,0.091
39100,0.041,0.868,0.091
39200,0.041,0.865,0.094
39300,0.043,0.862,0.095
39400,0.043,0.874,0.083
39500,0.042,0.873,0.085
39600,0.041,0.872,0.087
39700,0.042,0.864,0.094
39800,0.043,0.864,0.093
39900,0.046,0.860,0.094
40000,0.046,0.859,0.095
40100,0.047,0.863,0.090
40200,0.046,0.862,0.092
40300,0.042,0.862,0.096
40400,0.040,0.867,0.093
40500,0.038,0.869,0.093
40600,0.038,0.864,0.098
40700,0.038,0.863,0.099
40800,0.040,0.858,0.102
40900,0.039,0.863,0.098
41000,0.042,0.863,0.095
41100,0.043,0.864,0.093
41200,0.041,0.868,0.091
41300,0.040,0.864,0.096
41400,0.041,0.863,0.096
41500,0.042,0.858,0.100
41600,0.039,0.863,0.098
41700,0.038,0.865,0.097
41800,0.037,0.874,0.089
41900,0.037,0.879,0.084
42000,0.038,0.884,0.078
42100,0.038,0.880,0.082
42200,0.037,0.874,0.089
42300,0.036,0.878,0.086
42400,0.036,0.883,0.081
42500,0.039,0.880,0.081
42600,0.038,0.877,0.085
42700,0.038,0.880,0.082
42800,0.039,0.884,0.077
42900,0.038,0.885,0.077
43000,0.038,0.882,0.080
43100,0.038,0.884,0.078
43200,0.040,0.880,0.080
43300,0.041,0.883,0.076
43400,0.039,0.888,0.073
43500,0.041,0.893,0.066
43600,0.041,0.895,0.064
43700,0.041,0.895,0.064
43800,0.039,0.894,0.067
43900,0.039,0.889,0.072
44000,0.039,0.889,0.072
44100,0.038,0.897,0.065
44200,0.036,0.895,0.069
44300,0.034,0.895,0.071
44400,0.035,0.894,0.071
44500,0.035,0.888,0.077
44600,0.036,0.887,0.077
44700,0.040,0.890,0.070
44800,0.041,0.882,0.077
44900,0.041,0.880,0.079
45000,0.041,0.883,0.076
45100,0.043,0.881,0.076
45200,0.042,0.883,0.075
45300,0.042,0.880,0.078
45400,0.044,0.888,0.068
45500,0.042,0.889,0.069
45600,0.041,0.884,0.075
45700,0.041,0.881,0.078
45800,0.042,0.886,0.072
45900,0.042,0.881,0.077
46000,0.042,0.883,0.075
46100,0.040,0.878,0.082
46200,0.041,0.879,0.080
46300,0.039,0.880,0.081
46400,0.037,0.881,0.082
46500,0.036,0.877,0.087
46600,0.034,0.874,0.092
46700,0.033,0.867,0.100
46800,0.033,0.867,0.100
46900,0.032,0.871,0.097
47000,0.036,0.871,0.093
47100,0.036,0.866,0.098
47200,0.038,0.862,0.100
47300,0.039,0.865,0.096
47400,0.039,0.867,0.094
47500,0.038,0.870,0.092
47600,0.038,0.867,0.095
47700,0.038,0.867,0.095
47800,0.038,0.876,0.086
47900,0.040,0.876,0.084
48000,0.039,0.879,0.082
48100,0.037,0.882,0.081
48200,0.037,0.884,0.079
48300,0.037,0.880,0.083
48400,0.036,0.877,0.087
48500,0.036,0.879,0.085
48600,0.037,0.888,0.075
48700,0.036,0.886,0.078
48800,0.036,0.886,0.078
48900,0.036,0.884,0.080
49000,0.036,0.883,0.081
49100,0.036,0.884,0.080
49200,0.035,0.883,0.082
49300,0.035,0.879,0.086
49400,0.037,0.876,0.087
49500,0.037,0.880,0.083
49600,0.040,0.887,0.073
49700,0.039,0.880,0.081
49800,0.039,0.883,0.078
49900,0.039,0.886,0.075
50000,0.039,0.888,0.073
50100,0.038,0.888,0.074
50200,0.038,0.890,0.072
50300,0.037,0.892,0.071
50400,0.038,0.888,0.074
50500,0.037,0.881,0.082
50600,0.039,0.879,0.082
50700,0.039,0.877,0.084
50800,0.040,0.883,0.077
50900,0.041,0.882,0.077
51000,0.044,0.880,0.076
51100,0.049,0.878,0.073
51200,0.049,0.867,0.084
51300,0.050,0.867,0.083
51400,0.048,0.876,0.076
51500,0.047,0.871,0.082
51600,0.048,0.862,0.090
51700,0.047,0.868,0.085
51800,0.049,0.860,0.091
51900,0.046,0.864,0.090
52000,0.046,0.865,0.089
52100,0.047,0.863,0.090
52200,0.049,0.858,0.093
52300,0.048,0.863,0.089
52400,0.048,0.862,0.090
52500,0.044,0.862,0.094
52600,0.042,0.856,0.102
52700,0.042,0.856,0.102
52800,0.044,0.850,0.106
52900,0.045,0.850,0.105
53000,0.046,0.856,0.098
53100,0.043,0.851,0.106
53200,0.043,0.850,0.107
53300,0.043,0.847,0.110
53400,0.044,0.847,0.109
53500,0.045,0.851,0.104
53600,0.050,0.858,0.092
53700,0.045,0.865,0.090
53800,0.042,0.862,0.096
53900,0.040,0.867,0.093
54000,0.038,0.869,0.093
54100,0.037,0.871,0.092
54200,0.036,0.866,0.098
54300,0.037,0.868,0.095
54400,0.036,0.865,0.099
54500,0.036,0.871,0.093
54600,0.036,0.868,0.096
54700,0.037,0.864,0.099
54800,0.036,0.862,0.102
54900,0.037,0.873,0.090
55000,0.039,0.880,0.081
55100,0.039,0.883,0.078
55200,0.039,0.883,0.078
55300,0.040,0.879,0.081
55400,0.039,0.876,0.085
55500,0.039,0.874,0.087
55600,0.038,0.873,0.089
55700,0.037,0.874,0.089
55800,0.036,0.874,0.090
55900,0.036,0.869,0.095
56000,0.036,0.873,0.091
56100,0.046,0.869,0.085
56200,0.048,0.871,0.081
56300,0.046,0.865,0.089
56400,0.047,0.871,0.082
56500,0.051,0.870,0.079
56600,0.050,0.870,0.080
56700,0.047,0.857,0.096
56800,0.048,0.861,0.091
56900,0.044,0.867,0.089
57000,0.044,0.871,0.085
57100,0.044,0.866,0.090
57200,0.042,0.867,0.091
57300,0.044,0.861,0.095
57400,0.045,0.862,0.093
57500,0.046,0.852,0.102
57600,0.045,0.851,0.104
57700,0.045,0.856,0.099
57800,0.045,0.852,0.103
57900,0.048,0.856,0.096
58000,0.049,0.854,0.097
58100,0.046,0.855,0.099
58200,0.046,0.857,0.097
58300,0.045,0.852,0.103
58400,0.047,0.847,0.106
58500,0.049,0.851,0.100
58600,0.050,0.852,0.098
58700,0.050,0.846,0.104
58800,0.048,0.849,0.103
58900,0.051,0.848,0.101
59000,0.048,0.842,0.110
59100,0.046,0.842,0.112
59200,0.048,0.842,0.110
59300,0.048,0.850,0.102
59400,0.049,0.852,0.099
59500,0.050,0.857,0.093
59600,0.049,0.854,0.097
59700,0.047,0.863,0.090
59800,0.049,0.852,0.099
59900,0.048,0.859,0.093
60000,0.053,0.858,0.089
60100,0.052,0.855,0.093
60200,0.053,0.849,0.098
60300,0.049,0.842,0.109
60400,0.050,0.854,0.096
60500,0.050,0.856,0.094
60600,0.050,0.857,0.093
60700,0.050,0.854,0.096
60800,0.050,0.856,0.094
60900,0.048,0.848,0.104
61000,0.050,0.842,0.108
61100,0.049,0.829,0.122
61200,0.048,0.840,0.112
61300,0.052,0.839,0.109
61400,0.053,0.835,0.112
61500,0.052,0.840,0.108
61600,0.053,0.830,0.117
61700,0.053,0.834,0.113
61800,0.053,0.835,0.112
61900,0.053,0.832,0.115
62000,0.052,0.836,0.112
62100,0.050,0.846,0.104
62200,0.048,0.845,0.107
62300,0.048,0.846,0.106
62400,0.046,0.841,0.113
62500,0.047,0.843,0.110
62600,0.046,0.832,0.122
62700,0.047,0.836,0.117
62800,0.047,0.838,0.115
62900,0.044,0.837,0.119
63000,0.041,0.832,0.127
63100,0.041,0.832,0.127
63200,0.042,0.835,0.123
63300,0.041,0.834,0.125
63400,0.049,0.846,0.105
63500,0.046,0.847,0.107
63600,0.049,0.851,0.100
63700,0.053,0.847,0.100
63800,0.051,0.845,0.104
63900,0.050,0.847,0.103
64000,0.050,0.838,0.112
64100,0.049,0.848,0.103
64200,0.050,0.840,0.110
64300,0.054,0.839,0.107
64400,0.053,0.842,0.105
64500,0.050,0.834,0.116
64600,0.048,0.842,0.110
64700,0.047,0.837,0.116
64800,0.046,0.837,0.117
64900,0.049,0.844,0.107
65000,0.051,0.845,0.104
65100,0.049,0.853,0.098
65200,0.045,0.862,0.093
65300,0.046,0.859,0.095
65400,0.044,0.863,0.093
65500,0.043,0.869,0.088
65600,0.041,0.867,0.092
65700,0.044,0.866,0.090
65800,0.047,0.856,0.097
65900,0.045,0.855,0.100
66000,0.044,0.856,0.100
66100,0.042,0.854,0.104
66200,0.041,0.858,0.101
66300,0.043,0.856,0.101
66400,0.043,0.856,0.101
66500,0.040,0.856,0.104
66600,0.040,0.853,0.107
66700,0.036,0.852,0.112
66800,0.034,0.863,0.103
66900,0.036,0.871,0.093
67000,0.040,0.872,0.088
67100,0.041,0.870,0.089
67200,0.039,0.865,0.096
67300,0.041,0.870,0.089
67400,0.042,0.871,0.087
67500,0.041,0.870,0.089
67600,0.040,0.869,0.091
67700,0.039,0.871,0.090
67800,0.041,0.867,0.092
67900,0.043,0.865,0.092
68000,0.040,0.866,0.094
68100,0.040,0.856,0.104
68200,0.038,0.862,0.100
68300,0.038,0.867,0.095
68400,0.039,0.873,0.088
68500,0.037,0.878,0.085
68600,0.035,0.887,0.078
68700,0.035,0.888,0.077
68800,0.035,0.887,0.078
68900,0.035,0.892,0.073
69000,0.035,0.890,0.075
69100,0.037,0.890,0.073
69200,0.037,0.893,0.070
69300,0.042,0.895,0.063
69400,0.042,0.898,0.060
69500,0.041,0.887,0.072
69600,0.041,0.885,0.074
69700,0.044,0.887,0.069
69800,0.043,0.881,0.076
69900,0.042,0.881,0.077
70000,0.042,0.888,0.070
70100,0.040,0.887,0.073
70200,0.040,0.890,0.070
70300,0.039,0.894,0.067
70400,0.040,0.897,0.063
70500,0.040,0.899,0.061
70600,0.038,0.896,0.066
70700,0.037,0.890,0.073
70800,0.037,0.890,0.073
70900,0.042,0.884,0.074
71000,0.042,0.886,0.072
71100,0.043,0.886,0.071
71200,0.041,0.877,0.082
71300,0.042,0.884,0.074
71400,0.040,0.874,0.086
71500,0.040,0.872,0.088
71600,0.042,0.875,0.083
71700,0.044,0.875,0.081
71800,0.043,0.868,0.089
71900,0.044,0.859,0.097
72000,0.046,0.863,0.091
72100,0.045,0.859,0.096
72200,0.044,0.862,0.094
72300,0.045,0.861,0.094
72400,0.045,0.860,0.095
72500,0.046,0.858,0.096
72600,0.048,0.866,0.086
72700,0.048,0.867,0.085
72800,0.051,0.858,0.091
72900,0.054,0.858,0.088
73000,0.055,0.853,0.092
73100,0.054,0.852,0.094
73200,0.051,0.858,0.091
73300,0.048,0.855,0.097
73400,0.048,0.853,0.099
73500,0.048,0.851,0.101
73600,0.046,0.849,0.105
73700,0.044,0.856,0.100
73800,0.043,0.858,0.099
73900,0.043,0.860,0.097
74000,0.040,0.859,0.101
74100,0.041,0.859,0.100
74200,0.040,0.863,0.097
74300,0.041,0.860,0.099
74400,0.043,0.868,0.089
74500,0.043,0.865,0.092
74600,0.043,0.859,0.098
74700,0.043,0.856,0.101
74800,0.040,0.861,0.099
74900,0.042,0.858,0.100
75000,0.040,0.855,0.105
75100,0.043,0.855,0.102
75200,0.043,0.853,0.104
75300,0.043,0.851,0.106
75400,0.043,0.849,0.108
75500,0.042,0.840,0.118
75600,0.043,0.838,0.119
75700,0.040,0.843,0.117
75800,0.040,0.851,0.109
75900,0.042,0.852,0.106
76000,0.047,0.851,0.102
76100,0.047,0.855,0.098
76200,0.046,0.852,0.102
76300,0.044,0.867,0.089
76400,0.045,0.868,0.087
76500,0.042,0.863,0.095
76600,0.043,0.865,0.092
76700,0.041,0.866,0.093
76800,0.041,0.862,0.097
76900,0.040,0.862,0.098
77000,0.045,0.862,0.093
77100,0.047,0.868,0.085
77200,0.052,0.863,0.085
77300,0.049,0.857,0.094
77400,0.047,0.861,0.092
77500,0.046,0.856,0.098
77600,0.046,0.848,0.106
77700,0.047,0.852,0.101
77800,0.050,0.852,0.098
77900,0.048,0.853,0.099
78000,0.048,0.856,0.096
78100,0.048,0.861,0.091
78200,0.044,0.861,0.095
78300,0.044,0.858,0.098
78400,0.043,0.863,0.094
78500,0.040,0.869,0.091
78600,0.043,0.875,0.082
78700,0.043,0.877,0.080
78800,0.041,0.875,0.084
78900,0.041,0.873,0.086
79000,0.044,0.880,0.076
79100,0.043,0.883,0.074
79200,0.042,0.876,0.082
79300,0.041,0.871,0.088
79400,0.039,0.872,0.089
79500,0.039,0.876,0.085
79600,0.040,0.879,0.081
79700,0.039,0.875,0.086
79800,0.037,0.880,0.083
79900,0.037,0.877,0.086
80000,0.040,0.873,0.087
80100,0.038,0.876,0.086
80200,0.039,0.874,0.087
80300,0.039,0.874,0.087
80400,0.038,0.873,0.089
80500,0.037,0.873,0.090
80600,0.041,0.873,0.086
80700,0.039,0.870,0.091
80800,0.043,0.868,0.089
80900,0.043,0.874,0.083
81000,0.043,0.879,0.078
81100,0.040,0.882,0.078
81200,0.036,0.893,0.071
81300,0.038,0.898,0.064
81400,0.040,0.884,0.076
81500,0.043,0.879,0.078
81600,0.043,0.875,0.082
81700,0.043,0.875,0.082
81800,0.040,0.876,0.084
81900,0.037,0.871,0.092
82000,0.036,0.878,0.086
82100,0.038,0.881,0.081
82200,0.038,0.880,0.082
82300,0.036,0.879,0.085
82400,0.033,0.879,0.088
82500,0.034,0.879,0.087
82600,0.035,0.886,0.079
82700,0.034,0.885,0.081
82800,0.034,0.891,0.075
82900,0.033,0.890,0.077
83000,0.032,0.894,0.074
83100,0.032,0.895,0.073
83200,0.032,0.897,0.071
83300,0.032,0.888,0.080
83400,0.032,0.887,0.081
83500,0.034,0.877,0.089
83600,0.034,0.878,0.088
83700,0.034,0.880,0.086
83800,0.037,0.881,0.082
83900,0.040,0.877,0.083
84000,0.044,0.879,0.077
84100,0.042,0.884,0.074
84200,0.040,0.888,0.072
84300,0.040,0.883,0.077
84400,0.041,0.874,0.085
84500,0.040,0.874,0.086
84600,0.041,0.874,0.085
84700,0.041,0.876,0.083
84800,0.040,0.874,0.086
84900,0.039,0.871,0.090
85000,0.041,0.865,0.094
85100,0.041,0.869,0.090
85200,0.039,0.867,0.094
85300,0.038,0.866,0.096
85400,0.038,0.868,0.094
85500,0.037,0.869,0.094
85600,0.036,0.871,0.093
85700,0.036,0.869,0.095
85800,0.037,0.872,0.091
85900,0.036,0.873,0.091
86000,0.040,0.875,0.085
86100,0.043,0.879,0.078
86200,0.045,0.877,0.078
86300,0.046,0.875,0.079
86400,0.043,0.876,0.081
86500,0.041,0.881,0.078
86600,0.041,0.877,0.082
86700,0.044,0.878,0.078
86800,0.043,0.881,0.076
86900,0.043,0.886,0.071
87000,0.041,0.888,0.071
87100,0.039,0.889,0.072
87200,0.038,0.891,0.071
87300,0.042,0.892,0.066
87400,0.042,0.891,0.067
87500,0.042,0.883,0.075
87600,0.040,0.885,0.075
87700,0.042,0.887,0.071
87800,0.041,0.892,0.067
87900,0.040,0.887,0.073
88000,0.038,0.895,0.067
88100,0.036,0.889,0.075
88200,0.035,0.888,0.077
88300,0.035,0.897,0.068
88400,0.034,0.898,0.068
88500,0.034,0.899,0.067
88600,0.034,0.897,0.069
88700,0.034,0.895,0.071
88800,0.033,0.895,0.072
88900,0.033,0.900,0.067
89000,0.033,0.891,0.076
89100,0.037,0.885,0.078
89200,0.043,0.883,0.074
89300,0.041,0.886,0.073
89400,0.040,0.886,0.074
89500,0.038,0.886,0.076
89600,0.038,0.890,0.072
89700,0.038,0.890,0.072
89800,0.040,0.887,0.073
89900,0.040,0.883,0.077
90000,0.039,0.879,0.082
90100,0.038,0.882,0.080
90200,0.038,0.883,0.079
90300,0.038,0.887,0.075
90400,0.038,0.887,0.075
90500,0.039,0.889,0.072
90600,0.040,0.888,0.072
90700,0.041,0.883,0.076
90800,0.041,0.877,0.082
90900,0.040,0.884,0.076
91000,0.040,0.878,0.082
91100,0.039,0.880,0.081
91200,0.037,0.881,0.082
91300,0.036,0.883,0.081
91400,0.036,0.881,0.083
91500,0.038,0.882,0.080
91600,0.038,0.881,0.081
91700,0.037,0.882,0.081
91800,0.039,0.879,0.082
91900,0.037,0.880,0.083
92000,0.037,0.882,0.081
92100,0.038,0.882,0.080
92200,0.038,0.882,0.080
92300,0.038,0.883,0.079
92400,0.037,0.889,0.074
92500,0.036,0.885,0.079
92600,0.035,0.875,0.090
92700,0.036,0.871,0.093
92800,0.034,0.868,0.098
92900,0.034,0.867,0.099
93000,0.035,0.855,0.110
93100,0.036,0.854,0.110
