time,n_A+p,n_B,n_AB
50000,0.040,0.918,0.042
50100,0.039,0.917,0.044
50200,0.038,0.921,0.041
50300,0.042,0.919,0.039
50400,0.041,0.917,0.042
50500,0.043,0.916,0.041
50600,0.039,0.916,0.045
50700,0.039,0.920,0.041
50800,0.038,0.919,0.043
50900,0.039,0.910,0.051
51000,0.041,0.911,0.048
51100,0.040,0.915,0.045
51200,0.040,0.919,0.041
51300,0.040,0.922,0.038
51400,0.039,0.922,0.039
51500,0.038,0.916,0.046
51600,0.038,0.917,0.045
51700,0.036,0.916,0.048
51800,0.035,0.917,0.048
51900,0.035,0.917,0.048
52000,0.035,0.917,0.048
52100,0.036,0.924,0.040
52200,0.036,0.928,0.036
52300,0.036,0.926,0.038
52400,0.036,0.926,0.038
52500,0.036,0.929,0.035
52600,0.036,0.929,0.035
52700,0.035,0.926,0.039
52800,0.034,0.925,0.041
52900,0.033,0.924,0.043
53000,0.032,0.925,0.043
53100,0.031,0.929,0.040
53200,0.032,0.930,0.038
53300,0.032,0.924,0.044
53400,0.033,0.925,0.042
53500,0.033,0.923,0.044
53600,0.032,0.929,0.039
53700,0.032,0.930,0.038
53800,0.032,0.926,0.042
53900,0.032,0.925,0.043
54000,0.033,0.918,0.049
54100,0.035,0.922,0.043
54200,0.035,0.919,0.046
54300,0.036,0.923,0.041
54400,0.036,0.923,0.041
54500,0.035,0.922,0.043
54600,0.035,0.922,0.043
54700,0.036,0.927,0.037
54800,0.036,0.925,0.039
54900,0.036,0.926,0.038
55000,0.036,0.922,0.042
55100,0.035,0.926,0.039
55200,0.035,0.920,0.045
55300,0.035,0.923,0.042
55400,0.035,0.923,0.042
55500,0.034,0.929,0.037
55600,0.036,0.928,0.036
55700,0.036,0.925,0.039
55800,0.036,0.924,0.040
55900,0.036,0.929,0.035
56000,0.036,0.928,0.036
56100,0.036,0.930,0.034
56200,0.036,0.926,0.038
56300,0.037,0.928,0.035
56400,0.035,0.926,0.039
56500,0.034,0.928,0.038
56600,0.037,0.924,0.039
56700,0.038,0.926,0.036
56800,0.036,0.929,0.035
56900,0.037,0.925,0.038
57000,0.038,0.928,0.034
57100,0.039,0.933,0.028
57200,0.039,0.933,0.028
57300,0.039,0.938,0.023
57400,0.037,0.934,0.029
57500,0.037,0.929,0.034
57600,0.036,0.926,0.038
57700,0.035,0.924,0.041
57800,0.035,0.926,0.039
57900,0.034,0.925,0.041
58000,0.033,0.925,0.042
58100,0.033,0.923,0.044
58200,0.035,0.917,0.048
58300,0.035,0.918,0.047
58400,0.037,0.926,0.037
58500,0.036,0.928,0.036
58600,0.036,0.930,0.034
58700,0.036,0.932,0.032
58800,0.036,0.937,0.027
58900,0.036,0.934,0.030
59000,0.035,0.936,0.029
59100,0.034,0.927,0.039
59200,0.034,0.923,0.043
59300,0.034,0.922,0.044
59400,0.034,0.916,0.050
59500,0.033,0.930,0.037
59600,0.033,0.933,0.034
59700,0.032,0.929,0.039
59800,0.031,0.930,0.039
59900,0.031,0.939,0.030
60000,0.031,0.937,0.032
60100,0.031,0.934,0.035
60200,0.031,0.931,0.038
60300,0.031,0.929,0.040
60400,0.031,0.930,0.039
60500,0.032,0.933,0.035
60600,0.031,0.929,0.040
60700,0.032,0.927,0.041
60800,0.033,0.926,0.041
60900,0.036,0.934,0.030
61000,0.035,0.932,0.033
61100,0.037,0.930,0.033
61200,0.036,0.928,0.036
61300,0.036,0.929,0.035
61400,0.035,0.935,0.030
61500,0.035,0.934,0.031
61600,0.035,0.933,0.032
61700,0.033,0.935,0.032
61800,0.033,0.937,0.030
61900,0.033,0.941,0.026
62000,0.033,0.943,0.024
62100,0.035,0.940,0.025
62200,0.035,0.932,0.033
62300,0.033,0.935,0.032
62400,0.033,0.939,0.028
62500,0.033,0.939,0.028
62600,0.033,0.938,0.029
62700,0.032,0.935,0.033
62800,0.035,0.929,0.036
62900,0.035,0.929,0.036
63000,0.036,0.929,0.035
63100,0.036,0.931,0.033
63200,0.037,0.929,0.034
63300,0.037,0.926,0.037
63400,0.035,0.930,0.035
63500,0.035,0.932,0.033
63600,0.035,0.933,0.032
63700,0.035,0.925,0.040
63800,0.034,0.937,0.029
63900,0.033,0.937,0.030
64000,0.035,0.934,0.031
64100,0.035,0.933,0.032
64200,0.035,0.926,0.039
64300,0.034,0.915,0.051
64400,0.034,0.921,0.045
64500,0.034,0.920,0.046
64600,0.035,0.918,0.047
64700,0.038,0.918,0.044
64800,0.036,0.915,0.049
64900,0.034,0.920,0.046
65000,0.033,0.925,0.042
65100,0.033,0.927,0.040
65200,0.033,0.926,0.041
65300,0.033,0.925,0.042
65400,0.033,0.935,0.032
65500,0.032,0.938,0.030
65600,0.032,0.940,0.028
65700,0.032,0.939,0.029
65800,0.031,0.935,0.034
65900,0.031,0.929,0.040
66000,0.031,0.928,0.041
66100,0.031,0.931,0.038
66200,0.031,0.933,0.036
66300,0.034,0.933,0.033
66400,0.034,0.932,0.034
66500,0.035,0.938,0.027
66600,0.035,0.940,0.025
66700,0.035,0.940,0.025
66800,0.033,0.938,0.029
66900,0.035,0.939,0.026
67000,0.034,0.942,0.024
67100,0.034,0.937,0.029
67200,0.035,0.939,0.026
67300,0.034,0.940,0.026
67400,0.034,0.944,0.022
67500,0.033,0.942,0.025
67600,0.033,0.942,0.025
67700,0.033,0.938,0.029
67800,0.033,0.936,0.031
67900,0.033,0.936,0.031
68000,0.033,0.934,0.033
68100,0.034,0.936,0.030
68200,0.033,0.939,0.028
68300,0.033,0.944,0.023
68400,0.033,0.939,0.028
68500,0.033,0.941,0.026
68600,0.033,0.938,0.029
68700,0.033,0.943,0.024
68800,0.033,0.941,0.026
68900,0.033,0.944,0.023
69000,0.033,0.940,0.027
69100,0.033,0.934,0.033
69200,0.033,0.935,0.032
69300,0.032,0.936,0.032
69400,0.033,0.937,0.030
69500,0.032,0.938,0.030
69600,0.033,0.933,0.034
69700,0.033,0.937,0.030
69800,0.033,0.937,0.030
69900,0.032,0.940,0.028
70000,0.032,0.938,0.030
70100,0.032,0.937,0.031
70200,0.032,0.937,0.031
70300,0.032,0.942,0.026
70400,0.032,0.945,0.023
70500,0.034,0.945,0.021
70600,0.034,0.944,0.022
70700,0.036,0.944,0.020
70800,0.035,0.946,0.019
70900,0.035,0.945,0.020
71000,0.035,0.943,0.022
71100,0.035,0.942,0.023
71200,0.035,0.939,0.026
71300,0.034,0.936,0.030
71400,0.034,0.939,0.027
71500,0.034,0.938,0.028
71600,0.033,0.939,0.028
71700,0.033,0.937,0.030
71800,0.033,0.938,0.029
71900,0.033,0.933,0.034
72000,0.032,0.929,0.039
72100,0.037,0.927,0.036
72200,0.037,0.925,0.038
72300,0.036,0.928,0.036
72400,0.035,0.924,0.041
72500,0.034,0.928,0.038
72600,0.034,0.924,0.042
72700,0.034,0.925,0.041
72800,0.034,0.923,0.043
72900,0.033,0.919,0.048
73000,0.034,0.920,0.046
73100,0.034,0.924,0.042
73200,0.036,0.919,0.045
73300,0.035,0.913,0.052
73400,0.036,0.916,0.048
73500,0.035,0.921,0.044
73600,0.036,0.925,0.039
73700,0.035,0.932,0.033
73800,0.035,0.931,0.034
73900,0.035,0.928,0.037
74000,0.036,0.927,0.037
74100,0.035,0.923,0.042
74200,0.035,0.920,0.045
74300,0.035,0.919,0.046
74400,0.034,0.917,0.049
74500,0.034,0.920,0.046
74600,0.035,0.914,0.051
74700,0.033,0.912,0.055
74800,0.034,0.914,0.052
74900,0.034,0.917,0.049
75000,0.034,0.918,0.048
75100,0.036,0.909,0.055
75200,0.034,0.911,0.055
75300,0.034,0.914,0.052
75400,0.033,0.918,0.049
75500,0.036,0.919,0.045
75600,0.036,0.916,0.048
75700,0.034,0.923,0.043
75800,0.033,0.924,0.043
75900,0.033,0.936,0.031
76000,0.032,0.933,0.035
76100,0.032,0.933,0.035
76200,0.032,0.934,0.034
76300,0.032,0.929,0.039
76400,0.031,0.929,0.040
76500,0.031,0.931,0.038
76600,0.033,0.934,0.033
76700,0.033,0.935,0.032
76800,0.033,0.934,0.033
76900,0.033,0.934,0.033
77000,0.033,0.940,0.027
77100,0.033,0.944,0.023
77200,0.033,0.943,0.024
77300,0.033,0.934,0.033
77400,0.033,0.941,0.026
77500,0.033,0.936,0.031
77600,0.033,0.937,0.030
77700,0.033,0.943,0.024
77800,0.032,0.943,0.025
77900,0.031,0.943,0.026
78000,0.031,0.941,0.028
78100,0.031,0.943,0.026
78200,0.031,0.940,0.029
78300,0.031,0.941,0.028
78400,0.031,0.945,0.024
78500,0.031,0.951,0.018
78600,0.031,0.949,0.020
78700,0.030,0.952,0.018
78800,0.030,0.952,0.018
78900,0.030,0.944,0.026
79000,0.030,0.944,0.026
79100,0.030,0.939,0.031
79200,0.030,0.939,0.031
79300,0.030,0.939,0.031
79400,0.030,0.937,0.033
79500,0.031,0.941,0.028
79600,0.031,0.939,0.030
79700,0.031,0.938,0.031
79800,0.031,0.943,0.026
79900,0.032,0.939,0.029
80000,0.032,0.937,0.031
80100,0.032,0.938,0.030
80200,0.034,0.931,0.035
80300,0.034,0.931,0.035
80400,0.033,0.922,0.045
80500,0.035,0.922,0.043
80600,0.036,0.926,0.038
80700,0.035,0.926,0.039
80800,0.035,0.922,0.043
80900,0.035,0.926,0.039
81000,0.035,0.935,0.030
81100,0.034,0.936,0.030
81200,0.034,0.936,0.030
81300,0.035,0.938,0.027
81400,0.034,0.938,0.028
81500,0.034,0.942,0.024
81600,0.034,0.939,0.027
81700,0.033,0.936,0.031
81800,0.036,0.930,0.034
81900,0.038,0.927,0.035
82000,0.037,0.924,0.039
82100,0.037,0.930,0.033
82200,0.036,0.933,0.031
82300,0.036,0.931,0.033
82400,0.034,0.927,0.039
82500,0.034,0.927,0.039
82600,0.033,0.926,0.041
82700,0.033,0.932,0.035
82800,0.034,0.935,0.031
82900,0.033,0.933,0.034
83000,0.033,0.931,0.036
83100,0.033,0.934,0.033
83200,0.031,0.937,0.032
83300,0.031,0.939,0.030
83400,0.031,0.943,0.026
83500,0.031,0.943,0.026
83600,0.031,0.940,0.029
83700,0.031,0.935,0.034
83800,0.031,0.937,0.032
83900,0.031,0.937,0.032
84000,0.031,0.926,0.043
84100,0.031,0.928,0.041
84200,0.036,0.928,0.036
84300,0.035,0.928,0.037
84400,0.036,0.928,0.036
84500,0.036,0.925,0.039
84600,0.036,0.917,0.047
84700,0.036,0.918,0.046
84800,0.035,0.919,0.046
84900,0.033,0.924,0.043
85000,0.033,0.921,0.046
85100,0.034,0.918,0.048
85200,0.034,0.926,0.040
85300,0.034,0.931,0.035
85400,0.034,0.929,0.037
85500,0.034,0.930,0.036
85600,0.034,0.929,0.037
85700,0.035,0.929,0.036
85800,0.035,0.923,0.042
85900,0.035,0.922,0.043
86000,0.036,0.915,0.049
86100,0.036,0.918,0.046
86200,0.034,0.915,0.051
86300,0.037,0.916,0.047
86400,0.037,0.919,0.044
86500,0.036,0.919,0.045
86600,0.036,0.922,0.042
86700,0.036,0.922,0.042
86800,0.035,0.926,0.039
86900,0.035,0.926,0.039
87000,0.034,0.926,0.040
87100,0.034,0.926,0.040
87200,0.037,0.926,0.037
87300,0.036,0.932,0.032
87400,0.036,0.929,0.035
87500,0.035,0.931,0.034
87600,0.035,0.932,0.033
87700,0.036,0.928,0.036
87800,0.035,0.934,0.031
87900,0.035,0.929,0.036
88000,0.035,0.932,0.033
88100,0.035,0.933,0.032
88200,0.033,0.935,0.032
88300,0.031,0.931,0.038
88400,0.031,0.930,0.039
88500,0.031,0.926,0.043
88600,0.032,0.927,0.041
88700,0.031,0.926,0.043
88800,0.033,0.924,0.043
88900,0.033,0.926,0.041
89000,0.034,0.926,0.040
89100,0.035,0.924,0.041
89200,0.037,0.931,0.032
89300,0.037,0.930,0.033
89400,0.036,0.932,0.032
89500,0.035,0.936,0.029
89600,0.035,0.937,0.028
89700,0.034,0.938,0.028
89800,0.035,0.935,0.030
89900,0.036,0.933,0.031
90000,0.037,0.935,0.028
90100,0.036,0.928,0.036
90200,0.035,0.925,0.040
90300,0.038,0.927,0.035
90400,0.038,0.930,0.032
90500,0.038,0.931,0.031
90600,0.037,0.928,0.035
90700,0.037,0.927,0.036
90800,0.037,0.927,0.036
90900,0.038,0.924,0.038
91000,0.038,0.921,0.041
91100,0.037,0.917,0.046
91200,0.035,0.920,0.045
91300,0.035,0.921,0.044
91400,0.035,0.931,0.034
91500,0.035,0.927,0.038
91600,0.035,0.929,0.036
91700,0.034,0.925,0.041
91800,0.034,0.928,0.038
91900,0.034,0.923,0.043
92000,0.036,0.922,0.042
92100,0.037,0.921,0.042
92200,0.035,0.927,0.038
92300,0.036,0.930,0.034
92400,0.037,0.930,0.033
92500,0.037,0.935,0.028
92600,0.036,0.938,0.026
92700,0.036,0.936,0.028
92800,0.036,0.938,0.026
92900,0.036,0.937,0.027
93000,0.037,0.932,0.031
93100,0.038,0.928,0.034
