time,n_A+p,n_B,n_AB
18500,0.074,0.696,0.230
18600,0.074,0.698,0.228
18700,0.080,0.704,0.216
18800,0.082,0.696,0.222
18900,0.078,0.694,0.228
19000,0.086,0.684,0.230
19100,0.092,0.680,0.228
19200,0.089,0.678,0.233
19300,0.093,0.674,0.233
19400,0.087,0.681,0.232
19500,0.089,0.673,0.238
19600,0.093,0.665,0.242
19700,0.089,0.675,0.236
19800,0.089,0.669,0.242
19900,0.088,0.678,0.234
20000,0.096,0.674,0.230
20100,0.095,0.674,0.231
20200,0.090,0.674,0.236
20300,0.087,0.677,0.236
20400,0.091,0.666,0.243
20500,0.091,0.670,0.239
20600,0.090,0.668,0.242
20700,0.085,0.663,0.252
20800,0.084,0.664,0.252
20900,0.084,0.666,0.250
21000,0.087,0.669,0.244
21100,0.095,0.667,0.238
21200,0.099,0.656,0.245
21300,0.096,0.661,0.243
21400,0.099,0.653,0.248
21500,0.096,0.656,0.248
21600,0.091,0.658,0.251
21700,0.086,0.654,0.260
21800,0.085,0.651,0.264
21900,0.083,0.656,0.261
22000,0.077,0.662,0.261
22100,0.079,0.665,0.256
22200,0.082,0.662,0.256
22300,0.081,0.662,0.257
22400,0.078,0.656,0.266
22500,0.085,0.657,0.258
22600,0.083,0.662,0.255
22700,0.074,0.666,0.260
22800,0.075,0.667,0.258
22900,0.074,0.664,0.262
23000,0.076,0.674,0.250
23100,0.075,0.680,0.245
23200,0.067,0.677,0.256
23300,0.068,0.673,0.259
23400,0.068,0.668,0.264
23500,0.062,0.675,0.263
23600,0.061,0.678,0.261
23700,0.057,0.678,0.265
23800,0.063,0.677,0.260
23900,0.066,0.677,0.257
24000,0.067,0.673,0.260
24100,0.063,0.678,0.259
24200,0.064,0.682,0.254
24300,0.065,0.675,0.260
24400,0.063,0.671,0.266
24500,0.062,0.673,0.265
24600,0.063,0.674,0.263
24700,0.061,0.674,0.265
24800,0.061,0.672,0.267
24900,0.062,0.676,0.262
25000,0.062,0.678,0.260
25100,0.059,0.664,0.277
25200,0.066,0.661,0.273
25300,0.065,0.676,0.259
25400,0.067,0.673,0.260
25500,0.068,0.678,0.254
25600,0.068,0.676,0.256
25700,0.071,0.666,0.263
25800,0.078,0.655,0.267
25900,0.079,0.656,0.265
26000,0.079,0.659,0.262
26100,0.077,0.670,0.253
26200,0.081,0.670,0.249
26300,0.079,0.667,0.254
26400,0.076,0.663,0.261
26500,0.078,0.668,0.254
26600,0.076,0.668,0.256
26700,0.075,0.665,0.260
26800,0.075,0.667,0.258
26900,0.076,0.669,0.255
27000,0.075,0.659,0.266
27100,0.075,0.667,0.258
27200,0.077,0.670,0.253
27300,0.085,0.668,0.247
27400,0.088,0.660,0.252
27500,0.088,0.646,0.266
27600,0.083,0.651,0.266
27700,0.085,0.653,0.262
27800,0.087,0.644,0.269
27900,0.088,0.657,0.255
28000,0.090,0.659,0.251
28100,0.086,0.651,0.263
28200,0.088,0.648,0.264
28300,0.090,0.648,0.262
28400,0.090,0.646,0.264
28500,0.088,0.630,0.282
28600,0.088,0.632,0.280
28700,0.084,0.626,0.290
28800,0.088,0.635,0.277
28900,0.087,0.636,0.277
29000,0.084,0.646,0.270
29100,0.085,0.640,0.275
29200,0.089,0.640,0.271
29300,0.087,0.640,0.273
29400,0.082,0.646,0.272
29500,0.083,0.645,0.272
29600,0.087,0.645,0.268
29700,0.087,0.649,0.264
29800,0.088,0.648,0.264
29900,0.091,0.632,0.277
30000,0.091,0.622,0.287
30100,0.099,0.614,0.287
30200,0.096,0.624,0.280
30300,0.092,0.623,0.285
30400,0.089,0.626,0.285
30500,0.093,0.626,0.281
30600,0.092,0.629,0.279
30700,0.103,0.630,0.267
30800,0.105,0.625,0.270
30900,0.115,0.632,0.253
31000,0.101,0.639,0.260
31100,0.106,0.634,0.260
31200,0.104,0.639,0.257
31300,0.107,0.635,0.258
31400,0.111,0.633,0.256
31500,0.113,0.631,0.256
31600,0.108,0.634,0.258
31700,0.106,0.635,0.259
31800,0.109,0.623,0.268
31900,0.102,0.615,0.283
32000,0.099,0.613,0.288
32100,0.098,0.594,0.308
32200,0.091,0.596,0.313
32300,0.083,0.601,0.316
32400,0.080,0.596,0.324
32500,0.082,0.600,0.318
32600,0.086,0.596,0.318
32700,0.083,0.591,0.326
32800,0.085,0.590,0.325
32900,0.083,0.585,0.332
33000,0.088,0.590,0.322
33100,0.088,0.591,0.321
33200,0.094,0.593,0.313
33300,0.102,0.597,0.301
33400,0.108,0.591,0.301
33500,0.113,0.583,0.304
33600,0.123,0.583,0.294
33700,0.128,0.569,0.303
33800,0.128,0.571,0.301
33900,0.132,0.572,0.296
34000,0.131,0.579,0.290
34100,0.136,0.570,0.294
34200,0.132,0.569,0.299
34300,0.131,0.561,0.308
34400,0.138,0.563,0.299
34500,0.147,0.562,0.291
34600,0.135,0.556,0.309
34700,0.137,0.544,0.319
34800,0.148,0.541,0.311
34900,0.145,0.540,0.315
35000,0.143,0.551,0.306
35100,0.133,0.569,0.298
35200,0.130,0.563,0.307
35300,0.135,0.543,0.322
35400,0.136,0.538,0.326
35500,0.138,0.542,0.320
35600,0.139,0.543,0.318
35700,0.138,0.547,0.315
35800,0.138,0.560,0.302
35900,0.135,0.558,0.307
36000,0.129,0.552,0.319
36100,0.129,0.556,0.315
36200,0.129,0.541,0.330
36300,0.125,0.531,0.344
36400,0.131,0.532,0.337
36500,0.141,0.531,0.328
36600,0.142,0.521,0.337
36700,0.144,0.519,0.337
36800,0.144,0.522,0.334
36900,0.142,0.513,0.345
37000,0.150,0.522,0.328
37100,0.148,0.527,0.325
37200,0.146,0.514,0.340
37300,0.151,0.506,0.343
37400,0.167,0.510,0.323
37500,0.160,0.516,0.324
37600,0.158,0.512,0.330
37700,0.158,0.514,0.328
37800,0.155,0.515,0.330
37900,0.148,0.512,0.340
38000,0.154,0.514,0.332
38100,0.149,0.504,0.347
38200,0.144,0.510,0.346
38300,0.148,0.524,0.328
38400,0.137,0.522,0.341
38500,0.140,0.513,0.347
38600,0.142,0.516,0.342
38700,0.140,0.507,0.353
38800,0.144,0.511,0.345
38900,0.142,0.510,0.348
39000,0.137,0.522,0.341
39100,0.142,0.530,0.328
39200,0.137,0.534,0.329
39300,0.140,0.518,0.342
39400,0.139,0.518,0.343
39500,0.135,0.514,0.351
39600,0.126,0.521,0.353
39700,0.133,0.514,0.353
39800,0.135,0.505,0.360
39900,0.134,0.512,0.354
40000,0.136,0.518,0.346
40100,0.139,0.508,0.353
40200,0.139,0.512,0.349
40300,0.139,0.517,0.344
40400,0.136,0.512,0.352
40500,0.136,0.510,0.354
40600,0.138,0.502,0.360
40700,0.147,0.508,0.345
40800,0.147,0.516,0.337
40900,0.147,0.524,0.329
41000,0.157,0.519,0.324
41100,0.150,0.524,0.326
41200,0.146,0.530,0.324
41300,0.141,0.529,0.330
41400,0.146,0.529,0.325
41500,0.146,0.524,0.330
41600,0.142,0.526,0.332
41700,0.142,0.533,0.325
41800,0.138,0.542,0.320
41900,0.138,0.532,0.330
42000,0.141,0.524,0.335
42100,0.146,0.537,0.317
42200,0.145,0.541,0.314
42300,0.135,0.537,0.328
42400,0.141,0.529,0.330
42500,0.144,0.527,0.329
42600,0.145,0.523,0.332
42700,0.146,0.527,0.327
42800,0.152,0.531,0.317
42900,0.157,0.530,0.313
43000,0.157,0.531,0.312
43100,0.155,0.530,0.315
43200,0.153,0.526,0.321
43300,0.158,0.517,0.325
43400,0.156,0.527,0.317
43500,0.152,0.514,0.334
43600,0.154,0.510,0.336
43700,0.151,0.515,0.334
43800,0.164,0.505,0.331
43900,0.162,0.508,0.330
44000,0.166,0.514,0.320
44100,0.162,0.518,0.320
44200,0.165,0.520,0.315
44300,0.163,0.520,0.317
44400,0.160,0.516,0.324
44500,0.159,0.517,0.324
44600,0.153,0.516,0.331
44700,0.157,0.522,0.321
44800,0.154,0.516,0.330
44900,0.155,0.526,0.319
45000,0.146,0.515,0.339
45100,0.150,0.518,0.332
45200,0.152,0.509,0.339
45300,0.150,0.513,0.337
45400,0.152,0.507,0.341
45500,0.147,0.522,0.331
45600,0.148,0.521,0.331
45700,0.150,0.520,0.330
45800,0.154,0.508,0.338
45900,0.153,0.510,0.337
46000,0.160,0.502,0.338
46100,0.159,0.497,0.344
46200,0.162,0.493,0.345
46300,0.161,0.490,0.349
46400,0.162,0.497,0.341
46500,0.172,0.495,0.333
46600,0.166,0.504,0.330
46700,0.172,0.500,0.328
46800,0.167,0.494,0.339
46900,0.163,0.495,0.342
47000,0.160,0.489,0.351
47100,0.175,0.484,0.341
47200,0.177,0.490,0.333
47300,0.181,0.490,0.329
47400,0.179,0.494,0.327
47500,0.183,0.493,0.324
47600,0.186,0.476,0.338
47700,0.180,0.483,0.337
47800,0.176,0.485,0.339
47900,0.176,0.479,0.345
48000,0.172,0.467,0.361
48100,0.187,0.456,0.357
48200,0.188,0.456,0.356
48300,0.185,0.446,0.369
48400,0.194,0.446,0.360
48500,0.192,0.434,0.374
48600,0.196,0.445,0.359
48700,0.199,0.445,0.356
48800,0.195,0.442,0.363
48900,0.195,0.431,0.374
49000,0.194,0.422,0.384
49100,0.189,0.431,0.380
49200,0.193,0.421,0.386
49300,0.202,0.414,0.384
49400,0.197,0.429,0.374
49500,0.198,0.440,0.362
49600,0.203,0.441,0.356
49700,0.209,0.440,0.351
49800,0.213,0.432,0.355
49900,0.216,0.430,0.354
50000,0.222,0.435,0.343
50100,0.231,0.429,0.340
50200,0.237,0.428,0.335
50300,0.235,0.420,0.345
50400,0.244,0.407,0.349
50500,0.239,0.405,0.356
50600,0.239,0.396,0.365
50700,0.241,0.386,0.373
50800,0.242,0.392,0.366
50900,0.240,0.390,0.370
51000,0.232,0.385,0.383
51100,0.232,0.388,0.380
51200,0.236,0.395,0.369
51300,0.240,0.381,0.379
51400,0.234,0.383,0.383
51500,0.235,0.378,0.387
51600,0.233,0.379,0.388
51700,0.229,0.376,0.395
51800,0.233,0.375,0.392
51900,0.222,0.374,0.404
52000,0.225,0.381,0.394
52100,0.230,0.365,0.405
52200,0.234,0.364,0.402
52300,0.226,0.367,0.407
52400,0.226,0.373,0.401
52500,0.215,0.373,0.412
52600,0.217,0.379,0.404
52700,0.205,0.386,0.409
52800,0.212,0.387,0.401
52900,0.205,0.391,0.404
53000,0.206,0.402,0.392
53100,0.224,0.399,0.377
53200,0.219,0.396,0.385
53300,0.220,0.396,0.384
53400,0.225,0.390,0.385
53500,0.225,0.390,0.385
53600,0.238,0.386,0.376
53700,0.239,0.396,0.365
53800,0.235,0.392,0.373
53900,0.232,0.396,0.372
54000,0.238,0.397,0.365
54100,0.251,0.385,0.364
54200,0.251,0.394,0.355
54300,0.244,0.378,0.378
54400,0.246,0.387,0.367
54500,0.246,0.394,0.360
54600,0.250,0.389,0.361
54700,0.247,0.388,0.365
54800,0.245,0.388,0.367
54900,0.247,0.389,0.364
55000,0.248,0.381,0.371
55100,0.244,0.370,0.386
55200,0.247,0.365,0.388
55300,0.243,0.366,0.391
55400,0.239,0.356,0.405
55500,0.246,0.354,0.400
55600,0.252,0.345,0.403
55700,0.252,0.348,0.400
55800,0.261,0.343,0.396
55900,0.258,0.339,0.403
56000,0.256,0.345,0.399
56100,0.259,0.348,0.393
56200,0.271,0.339,0.390
56300,0.268,0.348,0.384
56400,0.265,0.355,0.380
56500,0.257,0.360,0.383
56600,0.261,0.356,0.383
56700,0.259,0.363,0.378
56800,0.266,0.372,0.362
56900,0.253,0.362,0.385
57000,0.247,0.370,0.383
57100,0.246,0.373,0.381
57200,0.251,0.364,0.385
57300,0.253,0.365,0.382
57400,0.261,0.362,0.377
57500,0.256,0.354,0.390
57600,0.263,0.362,0.375
57700,0.259,0.361,0.380
57800,0.256,0.362,0.382
57900,0.250,0.361,0.389
58000,0.248,0.359,0.393
58100,0.255,0.354,0.391
58200,0.254,0.352,0.394
58300,0.254,0.350,0.396
58400,0.258,0.355,0.387
58500,0.261,0.347,0.392
58600,0.267,0.341,0.392
58700,0.276,0.351,0.373
58800,0.275,0.354,0.371
58900,0.264,0.351,0.385
59000,0.264,0.336,0.400
59100,0.269,0.332,0.399
59200,0.276,0.333,0.391
59300,0.275,0.334,0.391
59400,0.271,0.323,0.406
59500,0.267,0.330,0.403
59600,0.267,0.326,0.407
59700,0.265,0.324,0.411
59800,0.281,0.311,0.408
59900,0.282,0.300,0.418
60000,0.280,0.288,0.432
60100,0.288,0.309,0.403
60200,0.283,0.313,0.404
60300,0.281,0.326,0.393
60400,0.281,0.314,0.405
60500,0.277,0.319,0.404
60600,0.284,0.322,0.394
60700,0.284,0.317,0.399
60800,0.277,0.310,0.413
60900,0.296,0.303,0.401
61000,0.300,0.297,0.403
61100,0.295,0.286,0.419
61200,0.294,0.292,0.414
61300,0.300,0.293,0.407
61400,0.297,0.290,0.413
61500,0.301,0.282,0.417
61600,0.314,0.285,0.401
61700,0.304,0.288,0.408
61800,0.302,0.285,0.413
61900,0.297,0.294,0.409
62000,0.283,0.294,0.423
62100,0.297,0.287,0.416
62200,0.304,0.281,0.415
62300,0.293,0.285,0.422
62400,0.286,0.280,0.434
62500,0.301,0.280,0.419
62600,0.292,0.289,0.419
62700,0.301,0.291,0.408
62800,0.300,0.303,0.397
62900,0.300,0.301,0.399
63000,0.306,0.297,0.397
63100,0.309,0.286,0.405
63200,0.314,0.285,0.401
63300,0.320,0.286,0.394
63400,0.319,0.285,0.396
63500,0.323,0.276,0.401
63600,0.320,0.281,0.399
63700,0.320,0.283,0.397
63800,0.312,0.273,0.415
63900,0.319,0.277,0.404
64000,0.316,0.282,0.402
64100,0.323,0.282,0.395
64200,0.332,0.278,0.390
64300,0.337,0.269,0.394
64400,0.334,0.270,0.396
64500,0.336,0.266,0.398
64600,0.330,0.268,0.402
64700,0.332,0.266,0.402
64800,0.331,0.273,0.396
64900,0.345,0.270,0.385
65000,0.353,0.276,0.371
65100,0.352,0.274,0.374
65200,0.345,0.268,0.387
65300,0.346,0.264,0.390
65400,0.345,0.259,0.396
65500,0.340,0.263,0.397
65600,0.348,0.263,0.389
65700,0.366,0.254,0.380
65800,0.370,0.251,0.379
65900,0.379,0.244,0.377
66000,0.384,0.245,0.371
66100,0.386,0.243,0.371
66200,0.384,0.249,0.367
66300,0.377,0.254,0.369
66400,0.366,0.259,0.375
66500,0.381,0.256,0.363
66600,0.382,0.251,0.367
66700,0.385,0.253,0.362
66800,0.384,0.250,0.366
66900,0.392,0.252,0.356
67000,0.391,0.237,0.372
67100,0.392,0.234,0.374
67200,0.398,0.228,0.374
67300,0.403,0.223,0.374
67400,0.408,0.222,0.370
67500,0.403,0.227,0.370
67600,0.405,0.228,0.367
67700,0.420,0.231,0.349
67800,0.417,0.231,0.352
67900,0.411,0.234,0.355
68000,0.395,0.241,0.364
68100,0.399,0.230,0.371
68200,0.404,0.226,0.370
68300,0.413,0.213,0.374
68400,0.420,0.203,0.377
68500,0.404,0.198,0.398
68600,0.405,0.192,0.403
68700,0.405,0.197,0.398
68800,0.410,0.187,0.403
68900,0.404,0.197,0.399
69000,0.413,0.198,0.389
69100,0.422,0.197,0.381
69200,0.422,0.195,0.383
69300,0.434,0.204,0.362
69400,0.430,0.197,0.373
69500,0.432,0.193,0.375
69600,0.434,0.198,0.368
69700,0.414,0.207,0.379
69800,0.420,0.206,0.374
69900,0.419,0.207,0.374
70000,0.418,0.191,0.391
70100,0.412,0.202,0.386
70200,0.413,0.203,0.384
70300,0.424,0.202,0.374
70400,0.434,0.195,0.371
70500,0.442,0.194,0.364
70600,0.438,0.208,0.354
70700,0.435,0.202,0.363
70800,0.438,0.207,0.355
70900,0.447,0.210,0.343
71000,0.458,0.223,0.319
71100,0.454,0.213,0.333
71200,0.453,0.216,0.331
71300,0.455,0.215,0.330
71400,0.449,0.212,0.339
71500,0.446,0.207,0.347
71600,0.455,0.196,0.349
71700,0.444,0.192,0.364
71800,0.433,0.191,0.376
71900,0.435,0.186,0.379
72000,0.433,0.176,0.391
72100,0.429,0.176,0.395
72200,0.427,0.180,0.393
72300,0.438,0.193,0.369
72400,0.458,0.195,0.347
72500,0.456,0.192,0.352
72600,0.453,0.182,0.365
72700,0.458,0.184,0.358
72800,0.462,0.188,0.350
72900,0.460,0.193,0.347
73000,0.465,0.189,0.346
73100,0.462,0.187,0.351
73200,0.456,0.187,0.357
73300,0.448,0.187,0.365
73400,0.450,0.188,0.362
73500,0.444,0.183,0.373
73600,0.442,0.180,0.378
73700,0.452,0.180,0.368
73800,0.447,0.174,0.379
73900,0.439,0.165,0.396
74000,0.436,0.163,0.401
74100,0.434,0.160,0.406
74200,0.440,0.163,0.397
74300,0.453,0.166,0.381
74400,0.453,0.159,0.388
74500,0.465,0.155,0.380
74600,0.461,0.158,0.381
74700,0.465,0.167,0.368
74800,0.471,0.171,0.358
74900,0.466,0.181,0.353
75000,0.474,0.171,0.355
75100,0.469,0.180,0.351
75200,0.479,0.177,0.344
75300,0.478,0.169,0.353
75400,0.482,0.169,0.349
75500,0.485,0.171,0.344
75600,0.491,0.171,0.338
75700,0.485,0.171,0.344
75800,0.480,0.172,0.348
75900,0.484,0.167,0.349
76000,0.482,0.146,0.372
76100,0.480,0.144,0.376
76200,0.490,0.138,0.372
76300,0.496,0.138,0.366
76400,0.499,0.133,0.368
76500,0.489,0.131,0.380
76600,0.496,0.132,0.372
76700,0.511,0.140,0.349
76800,0.502,0.141,0.357
76900,0.509,0.142,0.349
77000,0.508,0.149,0.343
77100,0.511,0.146,0.343
77200,0.519,0.151,0.330
77300,0.518,0.149,0.333
77400,0.520,0.146,0.334
77500,0.526,0.133,0.341
77600,0.534,0.128,0.338
77700,0.530,0.128,0.342
77800,0.534,0.126,0.340
77900,0.538,0.122,0.340
78000,0.541,0.112,0.347
78100,0.543,0.106,0.351
78200,0.544,0.101,0.355
78300,0.551,0.110,0.339
78400,0.554,0.110,0.336
78500,0.554,0.120,0.326
78600,0.565,0.125,0.310
78700,0.566,0.119,0.315
78800,0.576,0.108,0.316
78900,0.581,0.110,0.309
79000,0.593,0.109,0.298
79100,0.577,0.110,0.313
79200,0.584,0.109,0.307
79300,0.583,0.099,0.318
79400,0.586,0.105,0.309
79500,0.584,0.105,0.311
79600,0.574,0.104,0.322
79700,0.572,0.104,0.324
79800,0.562,0.103,0.335
79900,0.562,0.099,0.339
80000,0.575,0.092,0.333
80100,0.574,0.089,0.337
80200,0.582,0.080,0.338
80300,0.586,0.091,0.323
80400,0.592,0.081,0.327
80500,0.597,0.078,0.325
80600,0.600,0.074,0.326
80700,0.605,0.074,0.321
80800,0.605,0.074,0.321
80900,0.601,0.074,0.325
81000,0.609,0.076,0.315
81100,0.603,0.074,0.323
81200,0.612,0.077,0.311
81300,0.625,0.080,0.295
81400,0.622,0.084,0.294
81500,0.617,0.082,0.301
81600,0.624,0.084,0.292
81700,0.630,0.080,0.290
81800,0.629,0.087,0.284
81900,0.633,0.085,0.282
82000,0.632,0.086,0.282
82100,0.634,0.086,0.280
82200,0.632,0.085,0.283
82300,0.630,0.089,0.281
82400,0.631,0.094,0.275
82500,0.625,0.097,0.278
82600,0.620,0.091,0.289
82700,0.634,0.087,0.279
82800,0.643,0.089,0.268
82900,0.642,0.096,0.262
83000,0.638,0.084,0.278
83100,0.634,0.085,0.281
83200,0.635,0.080,0.285
83300,0.634,0.071,0.295
83400,0.626,0.064,0.310
83500,0.630,0.068,0.302
83600,0.641,0.063,0.296
83700,0.639,0.062,0.299
83800,0.636,0.066,0.298
83900,0.640,0.070,0.290
84000,0.641,0.069,0.290
84100,0.639,0.075,0.286
84200,0.646,0.078,0.276
84300,0.639,0.080,0.281
84400,0.654,0.082,0.264
84500,0.649,0.083,0.268
84600,0.652,0.078,0.270
84700,0.661,0.077,0.262
84800,0.661,0.077,0.262
84900,0.662,0.076,0.262
85000,0.668,0.073,0.259
85100,0.669,0.067,0.264
85200,0.672,0.063,0.265
85300,0.683,0.063,0.254
85400,0.675,0.063,0.262
85500,0.679,0.056,0.265
85600,0.681,0.054,0.265
85700,0.682,0.054,0.264
85800,0.680,0.059,0.261
85900,0.670,0.059,0.271
86000,0.677,0.063,0.260
86100,0.685,0.064,0.251
86200,0.691,0.071,0.238
86300,0.691,0.064,0.245
86400,0.689,0.061,0.250
86500,0.696,0.056,0.248
86600,0.697,0.054,0.249
86700,0.701,0.048,0.251
86800,0.712,0.051,0.237
86900,0.717,0.052,0.231
87000,0.715,0.053,0.232
87100,0.716,0.055,0.229
87200,0.723,0.052,0.225
87300,0.715,0.056,0.229
87400,0.721,0.052,0.227
87500,0.715,0.054,0.231
87600,0.724,0.056,0.220
87700,0.719,0.059,0.222
87800,0.715,0.057,0.228
87900,0.702,0.057,0.241
88000,0.712,0.059,0.229
88100,0.719,0.057,0.224
88200,0.726,0.058,0.216
88300,0.730,0.058,0.212
88400,0.732,0.055,0.213
88500,0.738,0.058,0.204
88600,0.732,0.055,0.213
88700,0.733,0.057,0.210
88800,0.735,0.055,0.210
88900,0.731,0.054,0.215
89000,0.720,0.050,0.230
89100,0.712,0.055,0.233
89200,0.713,0.056,0.231
89300,0.712,0.052,0.236
89400,0.704,0.053,0.243
89500,0.711,0.056,0.233
89600,0.710,0.053,0.237
89700,0.711,0.051,0.238
89800,0.715,0.049,0.236
89900,0.719,0.042,0.239
90000,0.718,0.038,0.244
90100,0.726,0.042,0.232
90200,0.730,0.041,0.229
90300,0.738,0.040,0.222
90400,0.751,0.040,0.209
90500,0.745,0.043,0.212
90600,0.753,0.041,0.206
90700,0.750,0.046,0.204
90800,0.749,0.049,0.202
90900,0.748,0.051,0.201
91000,0.737,0.047,0.216
91100,0.732,0.053,0.215
91200,0.737,0.052,0.211
91300,0.737,0.044,0.219
91400,0.734,0.048,0.218
91500,0.739,0.043,0.218
91600,0.738,0.039,0.223
91700,0.745,0.035,0.220
91800,0.749,0.037,0.214
91900,0.730,0.043,0.227
92000,0.722,0.044,0.234
92100,0.715,0.047,0.238
92200,0.735,0.043,0.222
92300,0.737,0.039,0.224
92400,0.736,0.040,0.224
92500,0.738,0.041,0.221
92600,0.740,0.044,0.216
92700,0.739,0.039,0.222
92800,0.736,0.041,0.223
92900,0.722,0.044,0.234
93000,0.719,0.043,0.238
93100,0.720,0.048,0.232
