time,n_A+p,n_B,n_AB
15600,0.213,0.147,0.640
15700,0.212,0.152,0.636
15800,0.211,0.155,0.634
15900,0.206,0.153,0.641
16000,0.201,0.158,0.641
16100,0.196,0.154,0.650
16200,0.196,0.144,0.660
16300,0.200,0.146,0.654
16400,0.188,0.144,0.668
16500,0.194,0.151,0.655
16600,0.205,0.150,0.645
16700,0.203,0.148,0.649
16800,0.211,0.151,0.638
16900,0.212,0.142,0.646
17000,0.215,0.148,0.637
17100,0.212,0.146,0.642
17200,0.210,0.145,0.645
17300,0.211,0.147,0.642
17400,0.214,0.145,0.641
17500,0.206,0.151,0.643
17600,0.195,0.155,0.650
17700,0.200,0.151,0.649
17800,0.201,0.150,0.649
17900,0.205,0.147,0.648
18000,0.200,0.144,0.656
18100,0.206,0.145,0.649
18200,0.199,0.146,0.655
18300,0.199,0.144,0.657
18400,0.188,0.142,0.670
18500,0.202,0.139,0.659
18600,0.202,0.137,0.661
18700,0.205,0.135,0.660
18800,0.210,0.139,0.651
18900,0.205,0.146,0.649
19000,0.204,0.144,0.652
19100,0.197,0.143,0.660
19200,0.207,0.141,0.652
19300,0.206,0.141,0.653
19400,0.212,0.138,0.650
19500,0.218,0.147,0.635
19600,0.212,0.144,0.644
19700,0.209,0.145,0.646
19800,0.217,0.134,0.649
19900,0.212,0.139,0.649
20000,0.225,0.124,0.651
20100,0.232,0.130,0.638
20200,0.234,0.128,0.638
20300,0.235,0.127,0.638
20400,0.230,0.124,0.646
20500,0.232,0.118,0.650
20600,0.237,0.113,0.650
20700,0.235,0.118,0.647
20800,0.237,0.119,0.644
20900,0.238,0.131,0.631
21000,0.229,0.130,0.641
21100,0.231,0.128,0.641
21200,0.231,0.125,0.644
21300,0.234,0.128,0.638
21400,0.231,0.123,0.646
21500,0.229,0.123,0.648
21600,0.214,0.116,0.670
21700,0.220,0.119,0.661
21800,0.217,0.129,0.654
21900,0.216,0.133,0.651
22000,0.210,0.142,0.648
22100,0.214,0.136,0.650
22200,0.215,0.129,0.656
22300,0.212,0.125,0.663
22400,0.211,0.132,0.657
22500,0.210,0.134,0.656
22600,0.211,0.131,0.658
22700,0.218,0.128,0.654
22800,0.229,0.123,0.648
22900,0.226,0.120,0.654
23000,0.217,0.119,0.664
23100,0.215,0.121,0.664
23200,0.216,0.121,0.663
23300,0.208,0.123,0.669
23400,0.224,0.121,0.655
23500,0.225,0.114,0.661
23600,0.227,0.113,0.660
23700,0.222,0.120,0.658
23800,0.222,0.119,0.659
23900,0.216,0.128,0.656
24000,0.216,0.132,0.652
24100,0.215,0.128,0.657
24200,0.215,0.135,0.650
24300,0.219,0.133,0.648
24400,0.219,0.137,0.644
24500,0.223,0.134,0.643
24600,0.220,0.133,0.647
24700,0.219,0.139,0.642
24800,0.217,0.149,0.634
24900,0.213,0.142,0.645
25000,0.217,0.146,0.637
25100,0.217,0.145,0.638
25200,0.220,0.139,0.641
25300,0.238,0.133,0.629
25400,0.239,0.130,0.631
25500,0.246,0.118,0.636
25600,0.242,0.128,0.630
25700,0.232,0.131,0.637
25800,0.228,0.125,0.647
25900,0.226,0.123,0.651
26000,0.225,0.128,0.647
26100,0.218,0.126,0.656
26200,0.214,0.127,0.659
26300,0.220,0.132,0.648
26400,0.223,0.120,0.657
26500,0.219,0.129,0.652
26600,0.220,0.137,0.643
26700,0.215,0.137,0.648
26800,0.219,0.140,0.641
26900,0.223,0.154,0.623
27000,0.220,0.152,0.628
27100,0.221,0.154,0.625
27200,0.216,0.149,0.635
27300,0.219,0.150,0.631
27400,0.213,0.150,0.637
27500,0.217,0.151,0.632
27600,0.206,0.146,0.648
27700,0.211,0.149,0.640
27800,0.220,0.147,0.633
27900,0.211,0.147,0.642
28000,0.203,0.164,0.633
28100,0.203,0.162,0.635
28200,0.198,0.161,0.641
28300,0.199,0.156,0.645
28400,0.190,0.154,0.656
28500,0.187,0.156,0.657
28600,0.191,0.154,0.655
28700,0.185,0.152,0.663
28800,0.189,0.145,0.666
28900,0.194,0.138,0.668
29000,0.197,0.134,0.669
29100,0.198,0.140,0.662
29200,0.217,0.145,0.638
29300,0.221,0.148,0.631
29400,0.216,0.154,0.630
29500,0.213,0.148,0.639
29600,0.215,0.146,0.639
29700,0.226,0.146,0.628
29800,0.221,0.145,0.634
29900,0.221,0.149,0.630
30000,0.217,0.151,0.632
30100,0.209,0.158,0.633
30200,0.213,0.155,0.632
30300,0.211,0.157,0.632
30400,0.207,0.165,0.628
30500,0.209,0.165,0.626
30600,0.211,0.164,0.625
30700,0.214,0.152,0.634
30800,0.213,0.153,0.634
30900,0.217,0.159,0.624
31000,0.219,0.163,0.618
31100,0.215,0.154,0.631
31200,0.210,0.151,0.639
31300,0.204,0.154,0.642
31400,0.203,0.158,0.639
31500,0.200,0.157,0.643
31600,0.205,0.156,0.639
31700,0.208,0.157,0.635
31800,0.212,0.163,0.625
31900,0.209,0.165,0.626
32000,0.206,0.166,0.628
32100,0.199,0.170,0.631
32200,0.202,0.179,0.619
32300,0.195,0.178,0.627
32400,0.193,0.178,0.629
32500,0.180,0.172,0.648
32600,0.181,0.173,0.646
32700,0.183,0.171,0.646
32800,0.200,0.174,0.626
32900,0.195,0.178,0.627
33000,0.198,0.174,0.628
33100,0.201,0.165,0.634
33200,0.196,0.159,0.645
33300,0.195,0.162,0.643
33400,0.188,0.157,0.655
33500,0.198,0.156,0.646
33600,0.214,0.152,0.634
33700,0.220,0.151,0.629
33800,0.221,0.155,0.624
33900,0.210,0.147,0.643
34000,0.201,0.150,0.649
34100,0.203,0.142,0.655
34200,0.202,0.151,0.647
34300,0.202,0.155,0.643
34400,0.199,0.158,0.643
34500,0.194,0.161,0.645
34600,0.192,0.159,0.649
34700,0.189,0.149,0.662
34800,0.187,0.158,0.655
34900,0.191,0.160,0.649
35000,0.198,0.157,0.645
35100,0.188,0.158,0.654
35200,0.188,0.151,0.661
35300,0.184,0.152,0.664
35400,0.189,0.146,0.665
35500,0.196,0.137,0.667
35600,0.199,0.133,0.668
35700,0.205,0.136,0.659
35800,0.207,0.135,0.658
35900,0.205,0.133,0.662
36000,0.200,0.135,0.665
36100,0.205,0.132,0.663
36200,0.212,0.126,0.662
36300,0.216,0.123,0.661
36400,0.217,0.123,0.660
36500,0.205,0.126,0.669
36600,0.208,0.113,0.679
36700,0.201,0.123,0.676
36800,0.208,0.135,0.657
36900,0.200,0.136,0.664
37000,0.208,0.136,0.656
37100,0.205,0.141,0.654
37200,0.199,0.140,0.661
37300,0.204,0.151,0.645
37400,0.196,0.161,0.643
37500,0.193,0.164,0.643
37600,0.194,0.157,0.649
37700,0.195,0.156,0.649
37800,0.194,0.150,0.656
37900,0.190,0.153,0.657
38000,0.200,0.152,0.648
38100,0.214,0.149,0.637
38200,0.213,0.140,0.647
38300,0.210,0.143,0.647
38400,0.213,0.147,0.640
38500,0.224,0.153,0.623
38600,0.226,0.149,0.625
38700,0.225,0.150,0.625
38800,0.232,0.154,0.614
38900,0.231,0.151,0.618
39000,0.229,0.157,0.614
39100,0.228,0.156,0.616
39200,0.220,0.154,0.626
39300,0.213,0.152,0.635
39400,0.209,0.148,0.643
39500,0.210,0.148,0.642
39600,0.208,0.149,0.643
39700,0.203,0.158,0.639
39800,0.204,0.158,0.638
39900,0.199,0.156,0.645
40000,0.196,0.155,0.649
40100,0.202,0.146,0.652
40200,0.204,0.148,0.648
40300,0.208,0.147,0.645
40400,0.197,0.153,0.650
40500,0.196,0.152,0.652
40600,0.208,0.148,0.644
40700,0.208,0.151,0.641
40800,0.209,0.152,0.639
40900,0.216,0.146,0.638
41000,0.218,0.149,0.633
41100,0.210,0.151,0.639
41200,0.209,0.159,0.632
41300,0.203,0.160,0.637
41400,0.213,0.161,0.626
41500,0.220,0.161,0.619
41600,0.216,0.163,0.621
41700,0.212,0.160,0.628
41800,0.202,0.159,0.639
41900,0.194,0.160,0.646
42000,0.196,0.158,0.646
42100,0.200,0.151,0.649
42200,0.198,0.150,0.652
42300,0.201,0.142,0.657
42400,0.204,0.149,0.647
42500,0.204,0.144,0.652
42600,0.213,0.141,0.646
42700,0.213,0.138,0.649
42800,0.213,0.135,0.652
42900,0.210,0.133,0.657
43000,0.208,0.131,0.661
43100,0.211,0.127,0.662
43200,0.211,0.127,0.662
43300,0.221,0.126,0.653
43400,0.230,0.123,0.647
43500,0.232,0.127,0.641
43600,0.228,0.129,0.643
43700,0.225,0.139,0.636
43800,0.223,0.131,0.646
43900,0.220,0.137,0.643
44000,0.222,0.148,0.630
44100,0.224,0.141,0.635
44200,0.231,0.142,0.627
44300,0.223,0.139,0.638
44400,0.226,0.146,0.628
44500,0.221,0.140,0.639
44600,0.214,0.142,0.644
44700,0.212,0.150,0.638
44800,0.208,0.149,0.643
44900,0.204,0.142,0.654
45000,0.213,0.142,0.645
45100,0.223,0.141,0.636
45200,0.216,0.144,0.640
45300,0.211,0.145,0.644
45400,0.207,0.145,0.648
45500,0.218,0.139,0.643
45600,0.217,0.145,0.638
45700,0.217,0.150,0.633
45800,0.221,0.147,0.632
45900,0.226,0.145,0.629
46000,0.230,0.134,0.636
46100,0.232,0.139,0.629
46200,0.233,0.139,0.628
46300,0.226,0.142,0.632
46400,0.220,0.143,0.637
46500,0.219,0.141,0.640
46600,0.214,0.139,0.647
46700,0.209,0.142,0.649
46800,0.213,0.153,0.634
46900,0.217,0.152,0.631
47000,0.215,0.153,0.632
47100,0.213,0.152,0.635
47200,0.217,0.139,0.644
47300,0.217,0.136,0.647
47400,0.225,0.140,0.635
47500,0.230,0.146,0.624
47600,0.224,0.145,0.631
47700,0.218,0.138,0.644
47800,0.228,0.131,0.641
47900,0.233,0.133,0.634
48000,0.229,0.130,0.641
48100,0.225,0.129,0.646
48200,0.220,0.128,0.652
48300,0.215,0.134,0.651
48400,0.214,0.136,0.650
48500,0.208,0.132,0.660
48600,0.209,0.134,0.657
48700,0.211,0.135,0.654
48800,0.205,0.130,0.665
48900,0.207,0.129,0.664
49000,0.208,0.128,0.664
49100,0.218,0.125,0.657
49200,0.218,0.123,0.659
49300,0.226,0.124,0.650
49400,0.223,0.120,0.657
49500,0.227,0.119,0.654
49600,0.225,0.126,0.649
49700,0.227,0.125,0.648
49800,0.229,0.117,0.654
49900,0.239,0.117,0.644
50000,0.237,0.119,0.644
50100,0.240,0.121,0.639
50200,0.237,0.120,0.643
50300,0.247,0.113,0.640
50400,0.251,0.110,0.639
50500,0.245,0.107,0.648
50600,0.243,0.105,0.652
50700,0.244,0.103,0.653
50800,0.239,0.112,0.649
50900,0.236,0.116,0.648
51000,0.238,0.114,0.648
51100,0.235,0.112,0.653
51200,0.233,0.115,0.652
51300,0.227,0.119,0.654
51400,0.204,0.121,0.675
51500,0.204,0.120,0.676
51600,0.214,0.122,0.664
51700,0.212,0.124,0.664
51800,0.210,0.128,0.662
51900,0.212,0.139,0.649
52000,0.203,0.131,0.666
52100,0.203,0.133,0.664
52200,0.203,0.129,0.668
52300,0.204,0.133,0.663
52400,0.211,0.133,0.656
52500,0.212,0.134,0.654
52600,0.217,0.128,0.655
52700,0.219,0.124,0.657
52800,0.227,0.127,0.646
52900,0.222,0.121,0.657
53000,0.239,0.119,0.642
53100,0.232,0.117,0.651
53200,0.237,0.122,0.641
53300,0.231,0.123,0.646
53400,0.230,0.119,0.651
53500,0.221,0.127,0.652
53600,0.219,0.127,0.654
53700,0.229,0.134,0.637
53800,0.228,0.137,0.635
53900,0.230,0.130,0.640
54000,0.220,0.132,0.648
54100,0.215,0.132,0.653
54200,0.216,0.133,0.651
54300,0.218,0.131,0.651
54400,0.214,0.135,0.651
54500,0.223,0.126,0.651
54600,0.226,0.131,0.643
54700,0.228,0.132,0.640
54800,0.231,0.139,0.630
54900,0.231,0.139,0.630
55000,0.230,0.142,0.628
55100,0.234,0.142,0.624
55200,0.230,0.141,0.629
55300,0.234,0.141,0.625
55400,0.241,0.135,0.624
55500,0.245,0.139,0.616
55600,0.251,0.135,0.614
55700,0.249,0.140,0.611
55800,0.240,0.144,0.616
55900,0.235,0.140,0.625
56000,0.231,0.133,0.636
56100,0.234,0.129,0.637
56200,0.238,0.129,0.633
56300,0.238,0.124,0.638
56400,0.231,0.125,0.644
56500,0.232,0.126,0.642
56600,0.221,0.122,0.657
56700,0.220,0.126,0.654
56800,0.224,0.119,0.657
56900,0.216,0.123,0.661
57000,0.209,0.122,0.669
57100,0.206,0.134,0.660
57200,0.205,0.130,0.665
57300,0.203,0.130,0.667
57400,0.203,0.145,0.652
57500,0.195,0.148,0.657
57600,0.192,0.148,0.660
57700,0.189,0.139,0.672
57800,0.193,0.142,0.665
57900,0.192,0.139,0.669
58000,0.186,0.145,0.669
58100,0.179,0.145,0.676
58200,0.171,0.151,0.678
58300,0.175,0.152,0.673
58400,0.169,0.160,0.671
58500,0.177,0.162,0.661
58600,0.176,0.157,0.667
58700,0.190,0.165,0.645
58800,0.187,0.165,0.648
58900,0.195,0.171,0.634
59000,0.194,0.177,0.629
59100,0.195,0.177,0.628
59200,0.192,0.179,0.629
59300,0.191,0.173,0.636
59400,0.194,0.174,0.632
59500,0.198,0.176,0.626
59600,0.195,0.179,0.626
59700,0.196,0.181,0.623
59800,0.193,0.167,0.640
59900,0.196,0.162,0.642
60000,0.196,0.164,0.640
60100,0.203,0.168,0.629
60200,0.206,0.164,0.630
60300,0.204,0.154,0.642
60400,0.203,0.152,0.645
60500,0.200,0.146,0.654
60600,0.212,0.137,0.651
60700,0.211,0.133,0.656
60800,0.212,0.132,0.656
60900,0.214,0.128,0.658
61000,0.212,0.129,0.659
61100,0.208,0.135,0.657
61200,0.213,0.133,0.654
61300,0.220,0.133,0.647
61400,0.229,0.140,0.631
61500,0.228,0.129,0.643
61600,0.229,0.131,0.640
61700,0.228,0.131,0.641
61800,0.233,0.129,0.638
61900,0.228,0.127,0.645
62000,0.223,0.133,0.644
62100,0.223,0.128,0.649
62200,0.223,0.128,0.649
62300,0.233,0.135,0.632
62400,0.228,0.138,0.634
62500,0.224,0.143,0.633
62600,0.232,0.142,0.626
62700,0.231,0.141,0.628
62800,0.241,0.139,0.620
62900,0.242,0.140,0.618
63000,0.236,0.145,0.619
63100,0.233,0.143,0.624
63200,0.241,0.150,0.609
63300,0.238,0.150,0.612
63400,0.242,0.143,0.615
63500,0.237,0.146,0.617
63600,0.238,0.147,0.615
63700,0.235,0.144,0.621
63800,0.231,0.139,0.630
63900,0.227,0.140,0.633
64000,0.227,0.142,0.631
64100,0.229,0.145,0.626
64200,0.226,0.139,0.635
64300,0.237,0.142,0.621
64400,0.232,0.137,0.631
64500,0.232,0.128,0.640
64600,0.236,0.129,0.635
64700,0.235,0.125,0.640
64800,0.234,0.123,0.643
64900,0.226,0.125,0.649
65000,0.220,0.128,0.652
65100,0.211,0.123,0.666
65200,0.208,0.122,0.670
65300,0.199,0.120,0.681
65400,0.197,0.135,0.668
65500,0.204,0.129,0.667
65600,0.207,0.135,0.658
65700,0.209,0.136,0.655
65800,0.207,0.144,0.649
65900,0.202,0.137,0.661
66000,0.207,0.140,0.653
66100,0.208,0.139,0.653
66200,0.204,0.139,0.657
66300,0.197,0.135,0.668
66400,0.194,0.135,0.671
66500,0.200,0.133,0.667
66600,0.203,0.139,0.658
66700,0.196,0.141,0.663
66800,0.200,0.141,0.659
66900,0.204,0.136,0.660
67000,0.197,0.131,0.672
67100,0.188,0.135,0.677
67200,0.192,0.135,0.673
67300,0.194,0.129,0.677
67400,0.202,0.128,0.670
67500,0.203,0.134,0.663
67600,0.196,0.132,0.672
67700,0.192,0.132,0.676
67800,0.191,0.131,0.678
67900,0.203,0.130,0.667
68000,0.197,0.134,0.669
68100,0.201,0.142,0.657
68200,0.207,0.132,0.661
68300,0.202,0.129,0.669
68400,0.209,0.137,0.654
68500,0.208,0.141,0.651
68600,0.212,0.142,0.646
68700,0.207,0.142,0.651
68800,0.209,0.145,0.646
68900,0.204,0.144,0.652
69000,0.208,0.141,0.651
69100,0.206,0.137,0.657
69200,0.208,0.139,0.653
69300,0.203,0.137,0.660
69400,0.207,0.136,0.657
69500,0.201,0.143,0.656
69600,0.195,0.148,0.657
69700,0.199,0.145,0.656
69800,0.196,0.138,0.666
69900,0.199,0.145,0.656
70000,0.194,0.144,0.662
70100,0.193,0.146,0.661
70200,0.193,0.145,0.662
70300,0.183,0.147,0.670
70400,0.185,0.152,0.663
70500,0.182,0.147,0.671
70600,0.185,0.151,0.664
70700,0.181,0.152,0.667
70800,0.183,0.151,0.666
70900,0.187,0.145,0.668
71000,0.187,0.148,0.665
71100,0.201,0.144,0.655
71200,0.202,0.132,0.666
71300,0.206,0.136,0.658
71400,0.207,0.128,0.665
71500,0.205,0.124,0.671
71600,0.209,0.120,0.671
71700,0.210,0.111,0.679
71800,0.201,0.109,0.690
71900,0.202,0.106,0.692
72000,0.195,0.105,0.700
72100,0.200,0.104,0.696
72200,0.207,0.115,0.678
72300,0.215,0.114,0.671
72400,0.217,0.107,0.676
72500,0.219,0.104,0.677
72600,0.214,0.101,0.685
72700,0.220,0.100,0.680
72800,0.225,0.110,0.665
72900,0.226,0.118,0.656
73000,0.231,0.114,0.655
73100,0.235,0.121,0.644
73200,0.245,0.122,0.633
73300,0.254,0.121,0.625
73400,0.259,0.121,0.620
73500,0.267,0.127,0.606
73600,0.262,0.127,0.611
73700,0.267,0.117,0.616
73800,0.257,0.117,0.626
73900,0.256,0.111,0.633
74000,0.259,0.110,0.631
74100,0.258,0.114,0.628
74200,0.266,0.108,0.626
74300,0.260,0.112,0.628
74400,0.250,0.121,0.629
74500,0.246,0.120,0.634
74600,0.253,0.122,0.625
74700,0.242,0.126,0.632
74800,0.241,0.122,0.637
74900,0.239,0.136,0.625
75000,0.233,0.145,0.622
75100,0.225,0.142,0.633
75200,0.222,0.138,0.640
75300,0.217,0.137,0.646
75400,0.213,0.142,0.645
75500,0.206,0.151,0.643
75600,0.200,0.156,0.644
75700,0.207,0.157,0.636
75800,0.210,0.143,0.647
75900,0.221,0.140,0.639
76000,0.226,0.141,0.633
76100,0.226,0.136,0.638
76200,0.229,0.132,0.639
76300,0.231,0.139,0.630
76400,0.228,0.129,0.643
76500,0.220,0.128,0.652
76600,0.219,0.128,0.653
76700,0.224,0.122,0.654
76800,0.232,0.115,0.653
76900,0.229,0.116,0.655
77000,0.229,0.119,0.652
77100,0.231,0.119,0.650
77200,0.231,0.114,0.655
77300,0.224,0.118,0.658
77400,0.215,0.117,0.668
77500,0.219,0.121,0.660
77600,0.222,0.120,0.658
77700,0.217,0.112,0.671
77800,0.220,0.113,0.667
77900,0.221,0.116,0.663
78000,0.223,0.114,0.663
78100,0.221,0.115,0.664
78200,0.222,0.123,0.655
78300,0.225,0.126,0.649
78400,0.231,0.130,0.639
78500,0.228,0.136,0.636
78600,0.231,0.138,0.631
78700,0.228,0.136,0.636
78800,0.221,0.141,0.638
78900,0.215,0.131,0.654
79000,0.210,0.129,0.661
79100,0.211,0.126,0.663
79200,0.210,0.125,0.665
79300,0.199,0.131,0.670
79400,0.192,0.130,0.678
79500,0.204,0.132,0.664
79600,0.207,0.130,0.663
79700,0.199,0.127,0.674
79800,0.201,0.132,0.667
79900,0.212,0.128,0.660
80000,0.211,0.134,0.655
80100,0.212,0.132,0.656
80200,0.211,0.123,0.666
80300,0.217,0.121,0.662
80400,0.219,0.127,0.654
80500,0.213,0.126,0.661
80600,0.209,0.124,0.667
80700,0.208,0.119,0.673
80800,0.207,0.123,0.670
80900,0.206,0.125,0.669
81000,0.204,0.123,0.673
81100,0.201,0.134,0.665
81200,0.203,0.131,0.666
81300,0.201,0.136,0.663
81400,0.199,0.139,0.662
81500,0.207,0.134,0.659
81600,0.203,0.137,0.660
81700,0.202,0.136,0.662
81800,0.203,0.137,0.660
81900,0.207,0.133,0.660
82000,0.204,0.140,0.656
82100,0.206,0.138,0.656
82200,0.210,0.146,0.644
82300,0.211,0.140,0.649
82400,0.206,0.142,0.652
82500,0.196,0.142,0.662
82600,0.198,0.140,0.662
82700,0.199,0.141,0.660
82800,0.193,0.143,0.664
82900,0.199,0.136,0.665
83000,0.203,0.141,0.656
83100,0.213,0.141,0.646
83200,0.207,0.131,0.662
83300,0.219,0.134,0.647
83400,0.216,0.135,0.649
83500,0.218,0.135,0.647
83600,0.214,0.133,0.653
83700,0.211,0.134,0.655
83800,0.219,0.132,0.649
83900,0.220,0.140,0.640
84000,0.223,0.150,0.627
84100,0.214,0.147,0.639
84200,0.222,0.139,0.639
84300,0.213,0.136,0.651
84400,0.201,0.134,0.665
84500,0.198,0.135,0.667
84600,0.195,0.129,0.676
84700,0.188,0.138,0.674
84800,0.189,0.140,0.671
84900,0.185,0.145,0.670
85000,0.180,0.148,0.672
85100,0.178,0.148,0.674
85200,0.177,0.147,0.676
85300,0.186,0.152,0.662
85400,0.182,0.147,0.671
85500,0.182,0.152,0.666
85600,0.180,0.148,0.672
85700,0.178,0.142,0.680
85800,0.178,0.140,0.682
85900,0.188,0.136,0.676
86000,0.185,0.134,0.681
86100,0.199,0.133,0.668
86200,0.196,0.136,0.668
86300,0.206,0.133,0.661
86400,0.204,0.133,0.663
86500,0.201,0.129,0.670
86600,0.200,0.131,0.669
86700,0.203,0.133,0.664
86800,0.203,0.135,0.662
86900,0.194,0.138,0.668
87000,0.193,0.147,0.660
87100,0.207,0.148,0.645
87200,0.209,0.141,0.650
87300,0.212,0.145,0.643
87400,0.206,0.143,0.651
87500,0.213,0.137,0.650
87600,0.206,0.146,0.648
87700,0.205,0.146,0.649
87800,0.210,0.152,0.638
87900,0.213,0.159,0.628
88000,0.209,0.161,0.630
88100,0.209,0.159,0.632
88200,0.208,0.158,0.634
88300,0.203,0.159,0.638
88400,0.204,0.160,0.636
88500,0.200,0.155,0.645
88600,0.213,0.154,0.633
88700,0.210,0.150,0.640
88800,0.201,0.146,0.653
88900,0.210,0.141,0.649
89000,0.217,0.145,0.638
89100,0.215,0.144,0.641
89200,0.224,0.142,0.634
89300,0.225,0.135,0.640
89400,0.225,0.136,0.639
89500,0.222,0.134,0.644
89600,0.217,0.139,0.644
89700,0.213,0.140,0.647
89800,0.211,0.130,0.659
89900,0.218,0.134,0.648
90000,0.220,0.146,0.634
90100,0.220,0.142,0.638
90200,0.226,0.143,0.631
90300,0.221,0.144,0.635
90400,0.226,0.143,0.631
90500,0.228,0.145,0.627
90600,0.223,0.143,0.634
90700,0.226,0.142,0.632
90800,0.221,0.135,0.644
90900,0.222,0.130,0.648
91000,0.218,0.130,0.652
91100,0.211,0.130,0.659
91200,0.203,0.133,0.664
91300,0.203,0.133,0.664
91400,0.213,0.132,0.655
91500,0.211,0.136,0.653
91600,0.215,0.140,0.645
91700,0.218,0.143,0.639
91800,0.225,0.142,0.633
91900,0.229,0.153,0.618
92000,0.225,0.152,0.623
92100,0.224,0.157,0.619
92200,0.225,0.157,0.618
92300,0.228,0.156,0.616
92400,0.231,0.152,0.617
92500,0.238,0.153,0.609
92600,0.231,0.148,0.621
92700,0.226,0.138,0.636
92800,0.225,0.134,0.641
92900,0.218,0.134,0.648
93000,0.227,0.132,0.641
93100,0.229,0.130,0.641
