time,n_A+p,n_B,n_AB
7900,0.092,0.242,0.666
8000,0.096,0.239,0.665
8100,0.093,0.226,0.681
8200,0.092,0.220,0.688
8300,0.096,0.221,0.683
8400,0.091,0.213,0.696
8500,0.088,0.207,0.705
8600,0.091,0.204,0.705
8700,0.092,0.201,0.707
8800,0.090,0.195,0.715
8900,0.092,0.190,0.718
9000,0.091,0.183,0.726
9100,0.092,0.171,0.737
9200,0.094,0.164,0.742
9300,0.091,0.163,0.746
9400,0.089,0.157,0.754
9500,0.088,0.150,0.762
9600,0.089,0.147,0.764
9700,0.091,0.152,0.757
9800,0.087,0.144,0.769
9900,0.084,0.136,0.780
10000,0.086,0.130,0.784
10100,0.082,0.126,0.792
10200,0.090,0.120,0.790
10300,0.093,0.116,0.791
10400,0.098,0.117,0.785
10500,0.104,0.109,0.787
10600,0.105,0.114,0.781
10700,0.108,0.117,0.775
10800,0.112,0.125,0.763
10900,0.112,0.131,0.757
11000,0.115,0.134,0.751
11100,0.120,0.132,0.748
11200,0.115,0.135,0.750
11300,0.112,0.130,0.758
11400,0.111,0.124,0.765
11500,0.106,0.119,0.775
11600,0.106,0.126,0.768
11700,0.102,0.132,0.766
11800,0.104,0.132,0.764
11900,0.100,0.124,0.776
12000,0.110,0.117,0.773
12100,0.117,0.118,0.765
12200,0.124,0.114,0.762
12300,0.124,0.110,0.766
12400,0.123,0.109,0.768
12500,0.119,0.102,0.779
12600,0.128,0.100,0.772
12700,0.136,0.092,0.772
12800,0.140,0.089,0.771
12900,0.138,0.089,0.773
13000,0.136,0.093,0.771
13100,0.133,0.100,0.767
13200,0.134,0.093,0.773
13300,0.134,0.090,0.776
13400,0.129,0.092,0.779
13500,0.131,0.096,0.773
13600,0.136,0.096,0.768
13700,0.132,0.105,0.763
13800,0.131,0.100,0.769
13900,0.127,0.105,0.768
14000,0.130,0.109,0.761
14100,0.129,0.106,0.765
14200,0.129,0.106,0.765
14300,0.125,0.104,0.771
14400,0.126,0.105,0.769
14500,0.127,0.104,0.769
14600,0.126,0.102,0.772
14700,0.129,0.102,0.769
14800,0.131,0.106,0.763
14900,0.128,0.108,0.764
15000,0.131,0.105,0.764
15100,0.135,0.104,0.761
15200,0.133,0.105,0.762
15300,0.136,0.102,0.762
15400,0.140,0.102,0.758
15500,0.143,0.103,0.754
15600,0.140,0.105,0.755
15700,0.133,0.106,0.761
15800,0.128,0.106,0.766
15900,0.132,0.103,0.765
16000,0.129,0.107,0.764
16100,0.134,0.106,0.760
16200,0.129,0.098,0.773
16300,0.131,0.093,0.776
16400,0.136,0.092,0.772
16500,0.133,0.090,0.777
16600,0.129,0.092,0.779
16700,0.131,0.091,0.778
16800,0.129,0.089,0.782
16900,0.125,0.096,0.779
17000,0.126,0.102,0.772
17100,0.122,0.104,0.774
17200,0.126,0.101,0.773
17300,0.120,0.103,0.777
17400,0.114,0.105,0.781
17500,0.114,0.104,0.782
17600,0.112,0.108,0.780
17700,0.106,0.109,0.785
17800,0.108,0.107,0.785
17900,0.104,0.106,0.790
18000,0.114,0.098,0.788
18100,0.113,0.095,0.792
18200,0.113,0.102,0.785
18300,0.110,0.105,0.785
18400,0.108,0.103,0.789
18500,0.111,0.100,0.789
18600,0.116,0.104,0.780
18700,0.115,0.104,0.781
18800,0.112,0.101,0.787
18900,0.122,0.105,0.773
19000,0.124,0.104,0.772
19100,0.122,0.102,0.776
19200,0.123,0.102,0.775
19300,0.117,0.102,0.781
19400,0.117,0.101,0.782
19500,0.122,0.095,0.783
19600,0.127,0.089,0.784
19700,0.131,0.090,0.779
19800,0.131,0.092,0.777
19900,0.128,0.092,0.780
20000,0.132,0.088,0.780
20100,0.128,0.093,0.779
20200,0.123,0.094,0.783
20300,0.126,0.100,0.774
20400,0.131,0.099,0.770
20500,0.140,0.098,0.762
20600,0.138,0.098,0.764
20700,0.138,0.096,0.766
20800,0.143,0.098,0.759
20900,0.140,0.096,0.764
21000,0.134,0.097,0.769
21100,0.134,0.094,0.772
21200,0.140,0.092,0.768
21300,0.141,0.093,0.766
21400,0.132,0.092,0.776
21500,0.130,0.089,0.781
21600,0.130,0.090,0.780
21700,0.131,0.093,0.776
21800,0.135,0.096,0.769
21900,0.136,0.099,0.765
22000,0.143,0.096,0.761
22100,0.141,0.096,0.763
22200,0.132,0.096,0.772
22300,0.133,0.096,0.771
22400,0.133,0.093,0.774
22500,0.123,0.102,0.775
22600,0.132,0.111,0.757
22700,0.133,0.110,0.757
22800,0.125,0.117,0.758
22900,0.122,0.124,0.754
23000,0.116,0.122,0.762
23100,0.111,0.122,0.767
23200,0.111,0.119,0.770
23300,0.114,0.116,0.770
23400,0.110,0.108,0.782
23500,0.115,0.118,0.767
23600,0.110,0.126,0.764
23700,0.109,0.117,0.774
23800,0.113,0.118,0.769
23900,0.116,0.120,0.764
24000,0.115,0.116,0.769
24100,0.116,0.109,0.775
24200,0.122,0.107,0.771
24300,0.121,0.110,0.769
24400,0.121,0.108,0.771
24500,0.117,0.110,0.773
24600,0.127,0.112,0.761
24700,0.126,0.119,0.755
24800,0.126,0.117,0.757
24900,0.121,0.116,0.763
25000,0.123,0.111,0.766
25100,0.127,0.111,0.762
25200,0.128,0.117,0.755
25300,0.128,0.110,0.762
25400,0.128,0.109,0.763
25500,0.130,0.108,0.762
25600,0.132,0.103,0.765
25700,0.137,0.093,0.770
25800,0.137,0.099,0.764
25900,0.137,0.099,0.764
26000,0.135,0.106,0.759
26100,0.139,0.106,0.755
26200,0.140,0.111,0.749
26300,0.138,0.107,0.755
26400,0.136,0.102,0.762
26500,0.137,0.104,0.759
26600,0.135,0.101,0.764
26700,0.128,0.100,0.772
26800,0.125,0.091,0.784
26900,0.125,0.092,0.783
27000,0.124,0.093,0.783
27100,0.130,0.097,0.773
27200,0.128,0.094,0.778
27300,0.138,0.096,0.766
27400,0.135,0.097,0.768
27500,0.133,0.094,0.773
27600,0.135,0.094,0.771
27700,0.137,0.091,0.772
27800,0.138,0.087,0.775
27900,0.139,0.089,0.772
28000,0.134,0.092,0.774
28100,0.132,0.085,0.783
28200,0.135,0.092,0.773
28300,0.140,0.100,0.760
28400,0.135,0.101,0.764
28500,0.136,0.096,0.768
28600,0.138,0.096,0.766
28700,0.136,0.094,0.770
28800,0.129,0.092,0.779
28900,0.130,0.095,0.775
29000,0.130,0.090,0.780
29100,0.130,0.086,0.784
29200,0.128,0.082,0.790
29300,0.126,0.085,0.789
29400,0.124,0.081,0.795
29500,0.121,0.085,0.794
29600,0.119,0.088,0.793
29700,0.119,0.090,0.791
29800,0.121,0.088,0.791
29900,0.118,0.088,0.794
30000,0.115,0.086,0.799
30100,0.114,0.081,0.805
30200,0.121,0.082,0.797
30300,0.125,0.082,0.793
30400,0.127,0.081,0.792
30500,0.129,0.086,0.785
30600,0.134,0.091,0.775
30700,0.134,0.098,0.768
30800,0.133,0.090,0.777
30900,0.129,0.092,0.779
31000,0.130,0.093,0.777
31100,0.137,0.091,0.772
31200,0.142,0.090,0.768
31300,0.132,0.092,0.776
31400,0.129,0.092,0.779
31500,0.128,0.087,0.785
31600,0.121,0.090,0.789
31700,0.116,0.087,0.797
31800,0.124,0.080,0.796
31900,0.126,0.076,0.798
32000,0.124,0.081,0.795
32100,0.123,0.084,0.793
32200,0.123,0.086,0.791
32300,0.126,0.082,0.792
32400,0.123,0.080,0.797
32500,0.122,0.083,0.795
32600,0.123,0.084,0.793
32700,0.128,0.083,0.789
32800,0.130,0.076,0.794
32900,0.130,0.084,0.786
33000,0.133,0.089,0.778
33100,0.128,0.087,0.785
33200,0.136,0.083,0.781
33300,0.142,0.081,0.777
33400,0.143,0.082,0.775
33500,0.136,0.083,0.781
33600,0.145,0.083,0.772
33700,0.152,0.081,0.767
33800,0.148,0.089,0.763
33900,0.153,0.088,0.759
34000,0.148,0.089,0.763
34100,0.146,0.092,0.762
34200,0.145,0.084,0.771
34300,0.141,0.084,0.775
34400,0.137,0.082,0.781
34500,0.129,0.082,0.789
34600,0.135,0.082,0.783
34700,0.142,0.082,0.776
34800,0.143,0.083,0.774
34900,0.142,0.082,0.776
35000,0.143,0.077,0.780
35100,0.146,0.074,0.780
35200,0.146,0.073,0.781
35300,0.146,0.076,0.778
35400,0.149,0.076,0.775
35500,0.148,0.078,0.774
35600,0.149,0.079,0.772
35700,0.143,0.079,0.778
35800,0.148,0.084,0.768
35900,0.148,0.084,0.768
36000,0.151,0.079,0.770
36100,0.154,0.073,0.773
36200,0.152,0.072,0.776
36300,0.149,0.071,0.780
36400,0.146,0.079,0.775
36500,0.147,0.078,0.775
36600,0.148,0.080,0.772
36700,0.144,0.078,0.778
36800,0.144,0.087,0.769
36900,0.142,0.091,0.767
37000,0.137,0.092,0.771
37100,0.136,0.091,0.773
37200,0.135,0.085,0.780
37300,0.138,0.087,0.775
37400,0.131,0.089,0.780
37500,0.134,0.085,0.781
37600,0.133,0.084,0.783
37700,0.134,0.085,0.781
37800,0.136,0.088,0.776
37900,0.137,0.085,0.778
38000,0.136,0.084,0.780
38100,0.132,0.081,0.787
38200,0.130,0.082,0.788
38300,0.129,0.080,0.791
38400,0.127,0.077,0.796
38500,0.127,0.073,0.800
38600,0.133,0.077,0.790
38700,0.129,0.073,0.798
38800,0.126,0.083,0.791
38900,0.121,0.083,0.796
39000,0.126,0.081,0.793
39100,0.128,0.081,0.791
39200,0.129,0.082,0.789
39300,0.138,0.081,0.781
39400,0.136,0.082,0.782
39500,0.143,0.081,0.776
39600,0.142,0.086,0.772
39700,0.139,0.087,0.774
39800,0.149,0.090,0.761
39900,0.150,0.093,0.757
40000,0.145,0.089,0.766
40100,0.144,0.084,0.772
40200,0.142,0.085,0.773
40300,0.142,0.091,0.767
40400,0.147,0.092,0.761
40500,0.143,0.094,0.763
40600,0.143,0.090,0.767
40700,0.143,0.089,0.768
40800,0.142,0.094,0.764
40900,0.136,0.092,0.772
41000,0.138,0.083,0.779
41100,0.138,0.086,0.776
41200,0.135,0.084,0.781
41300,0.134,0.081,0.785
41400,0.141,0.074,0.785
41500,0.140,0.078,0.782
41600,0.138,0.079,0.783
41700,0.132,0.077,0.791
41800,0.143,0.080,0.777
41900,0.140,0.080,0.780
42000,0.148,0.088,0.764
42100,0.145,0.092,0.763
42200,0.141,0.091,0.768
42300,0.135,0.097,0.768
42400,0.140,0.097,0.763
42500,0.141,0.093,0.766
42600,0.145,0.087,0.768
42700,0.148,0.083,0.769
42800,0.144,0.084,0.772
42900,0.141,0.084,0.775
43000,0.151,0.083,0.766
43100,0.145,0.082,0.773
43200,0.145,0.083,0.772
43300,0.144,0.079,0.777
43400,0.145,0.080,0.775
43500,0.142,0.076,0.782
43600,0.141,0.078,0.781
43700,0.149,0.081,0.770
43800,0.144,0.084,0.772
43900,0.138,0.095,0.767
44000,0.137,0.106,0.757
44100,0.131,0.103,0.766
44200,0.128,0.099,0.773
44300,0.124,0.099,0.777
44400,0.122,0.098,0.780
44500,0.125,0.099,0.776
44600,0.131,0.096,0.773
44700,0.136,0.098,0.766
44800,0.142,0.098,0.760
44900,0.147,0.098,0.755
45000,0.153,0.093,0.754
45100,0.155,0.096,0.749
45200,0.151,0.099,0.750
45300,0.145,0.100,0.755
45400,0.145,0.104,0.751
45500,0.148,0.097,0.755
45600,0.149,0.099,0.752
45700,0.151,0.097,0.752
45800,0.156,0.094,0.750
45900,0.157,0.096,0.747
46000,0.159,0.101,0.740
46100,0.162,0.097,0.741
46200,0.160,0.088,0.752
46300,0.164,0.082,0.754
46400,0.161,0.082,0.757
46500,0.153,0.083,0.764
46600,0.144,0.086,0.770
46700,0.143,0.088,0.769
46800,0.138,0.090,0.772
46900,0.134,0.098,0.768
47000,0.136,0.101,0.763
47100,0.142,0.112,0.746
47200,0.144,0.109,0.747
47300,0.143,0.102,0.755
47400,0.148,0.094,0.758
47500,0.147,0.100,0.753
47600,0.150,0.106,0.744
47700,0.157,0.102,0.741
47800,0.158,0.109,0.733
47900,0.156,0.104,0.740
48000,0.155,0.106,0.739
48100,0.149,0.109,0.742
48200,0.149,0.103,0.748
48300,0.155,0.107,0.738
48400,0.147,0.103,0.750
48500,0.145,0.107,0.748
48600,0.141,0.102,0.757
48700,0.136,0.104,0.760
48800,0.131,0.108,0.761
48900,0.135,0.110,0.755
49000,0.135,0.111,0.754
49100,0.133,0.112,0.755
49200,0.132,0.115,0.753
49300,0.137,0.110,0.753
49400,0.141,0.102,0.757
49500,0.141,0.102,0.757
49600,0.149,0.094,0.757
49700,0.141,0.102,0.757
49800,0.144,0.094,0.762
49900,0.146,0.095,0.759
50000,0.147,0.102,0.751
50100,0.147,0.100,0.753
50200,0.149,0.099,0.752
50300,0.143,0.104,0.753
50400,0.141,0.103,0.756
50500,0.141,0.098,0.761
50600,0.150,0.098,0.752
50700,0.145,0.099,0.756
50800,0.141,0.096,0.763
50900,0.146,0.093,0.761
51000,0.145,0.092,0.763
51100,0.145,0.095,0.760
51200,0.152,0.088,0.760
51300,0.144,0.095,0.761
51400,0.152,0.094,0.754
51500,0.157,0.090,0.753
51600,0.153,0.087,0.760
51700,0.152,0.086,0.762
51800,0.150,0.087,0.763
51900,0.148,0.097,0.755
52000,0.148,0.093,0.759
52100,0.144,0.098,0.758
52200,0.138,0.095,0.767
52300,0.140,0.092,0.768
52400,0.138,0.097,0.765
52500,0.146,0.101,0.753
52600,0.145,0.106,0.749
52700,0.154,0.109,0.737
52800,0.150,0.108,0.742
52900,0.146,0.110,0.744
53000,0.141,0.118,0.741
53100,0.139,0.118,0.743
53200,0.147,0.121,0.732
53300,0.153,0.115,0.732
53400,0.153,0.111,0.736
53500,0.156,0.110,0.734
53600,0.158,0.107,0.735
53700,0.152,0.106,0.742
53800,0.149,0.104,0.747
53900,0.146,0.098,0.756
54000,0.140,0.095,0.765
54100,0.137,0.098,0.765
54200,0.135,0.096,0.769
54300,0.136,0.098,0.766
54400,0.143,0.096,0.761
54500,0.139,0.092,0.769
54600,0.138,0.097,0.765
54700,0.148,0.101,0.751
54800,0.148,0.103,0.749
54900,0.144,0.096,0.760
55000,0.137,0.092,0.771
55100,0.135,0.088,0.777
55200,0.130,0.089,0.781
55300,0.129,0.095,0.776
55400,0.132,0.093,0.775
55500,0.131,0.091,0.778
55600,0.134,0.088,0.778
55700,0.136,0.090,0.774
55800,0.136,0.093,0.771
55900,0.134,0.103,0.763
56000,0.145,0.099,0.756
56100,0.154,0.093,0.753
56200,0.151,0.092,0.757
56300,0.151,0.089,0.760
56400,0.147,0.087,0.766
56500,0.147,0.082,0.771
56600,0.145,0.082,0.773
56700,0.148,0.083,0.769
56800,0.154,0.085,0.761
56900,0.151,0.080,0.769
57000,0.147,0.089,0.764
57100,0.142,0.088,0.770
57200,0.145,0.087,0.768
57300,0.147,0.091,0.762
57400,0.144,0.090,0.766
57500,0.144,0.092,0.764
57600,0.146,0.090,0.764
57700,0.143,0.084,0.773
57800,0.148,0.093,0.759
57900,0.145,0.090,0.765
58000,0.143,0.093,0.764
58100,0.140,0.093,0.767
58200,0.135,0.091,0.774
58300,0.137,0.090,0.773
58400,0.132,0.091,0.777
58500,0.126,0.088,0.786
58600,0.126,0.089,0.785
58700,0.133,0.090,0.777
58800,0.133,0.092,0.775
58900,0.126,0.091,0.783
59000,0.123,0.098,0.779
59100,0.132,0.100,0.768
59200,0.136,0.101,0.763
59300,0.132,0.099,0.769
59400,0.132,0.100,0.768
59500,0.127,0.096,0.777
59600,0.128,0.097,0.775
59700,0.126,0.096,0.778
59800,0.130,0.103,0.767
59900,0.130,0.102,0.768
60000,0.128,0.099,0.773
60100,0.130,0.094,0.776
60200,0.137,0.098,0.765
60300,0.133,0.104,0.763
60400,0.134,0.102,0.764
60500,0.129,0.100,0.771
60600,0.129,0.099,0.772
60700,0.132,0.095,0.773
60800,0.136,0.093,0.771
60900,0.138,0.095,0.767
61000,0.140,0.092,0.768
61100,0.141,0.086,0.773
61200,0.138,0.085,0.777
61300,0.142,0.087,0.771
61400,0.143,0.094,0.763
61500,0.149,0.091,0.760
61600,0.148,0.096,0.756
61700,0.146,0.096,0.758
61800,0.158,0.092,0.750
61900,0.152,0.093,0.755
62000,0.149,0.096,0.755
62100,0.151,0.096,0.753
62200,0.152,0.088,0.760
62300,0.148,0.086,0.766
62400,0.147,0.090,0.763
62500,0.142,0.086,0.772
62600,0.139,0.085,0.776
62700,0.139,0.094,0.767
62800,0.134,0.089,0.777
62900,0.135,0.089,0.776
63000,0.133,0.095,0.772
63100,0.129,0.097,0.774
63200,0.137,0.104,0.759
63300,0.135,0.095,0.770
63400,0.134,0.108,0.758
63500,0.130,0.111,0.759
63600,0.126,0.114,0.760
63700,0.130,0.111,0.759
63800,0.131,0.118,0.751
63900,0.131,0.113,0.756
64000,0.131,0.112,0.757
64100,0.127,0.113,0.760
64200,0.121,0.106,0.773
64300,0.121,0.112,0.767
64400,0.127,0.113,0.760
64500,0.122,0.118,0.760
64600,0.123,0.104,0.773
64700,0.120,0.103,0.777
64800,0.124,0.106,0.770
64900,0.127,0.100,0.773
65000,0.119,0.104,0.777
65100,0.117,0.100,0.783
65200,0.114,0.106,0.780
65300,0.118,0.095,0.787
65400,0.116,0.089,0.795
65500,0.118,0.085,0.797
65600,0.124,0.082,0.794
65700,0.126,0.087,0.787
65800,0.128,0.093,0.779
65900,0.126,0.094,0.780
66000,0.129,0.094,0.777
66100,0.134,0.097,0.769
66200,0.132,0.089,0.779
66300,0.130,0.088,0.782
66400,0.134,0.095,0.771
66500,0.132,0.095,0.773
66600,0.131,0.091,0.778
66700,0.134,0.093,0.773
66800,0.132,0.097,0.771
66900,0.136,0.095,0.769
67000,0.135,0.102,0.763
67100,0.130,0.104,0.766
67200,0.139,0.102,0.759
67300,0.137,0.100,0.763
67400,0.148,0.102,0.750
67500,0.146,0.107,0.747
67600,0.145,0.106,0.749
67700,0.139,0.113,0.748
67800,0.129,0.115,0.756
67900,0.139,0.110,0.751
68000,0.132,0.108,0.760
68100,0.132,0.104,0.764
68200,0.137,0.101,0.762
68300,0.133,0.099,0.768
68400,0.132,0.101,0.767
68500,0.133,0.116,0.751
68600,0.130,0.115,0.755
68700,0.123,0.114,0.763
68800,0.122,0.115,0.763
68900,0.126,0.113,0.761
69000,0.131,0.116,0.753
69100,0.142,0.113,0.745
69200,0.143,0.114,0.743
69300,0.142,0.108,0.750
69400,0.143,0.112,0.745
69500,0.137,0.107,0.756
69600,0.138,0.109,0.753
69700,0.143,0.108,0.749
69800,0.144,0.108,0.748
69900,0.147,0.106,0.747
70000,0.142,0.101,0.757
70100,0.135,0.106,0.759
70200,0.133,0.106,0.761
70300,0.133,0.102,0.765
70400,0.136,0.105,0.759
70500,0.138,0.103,0.759
70600,0.141,0.107,0.752
70700,0.141,0.103,0.756
70800,0.141,0.112,0.747
70900,0.140,0.115,0.745
71000,0.138,0.115,0.747
71100,0.141,0.111,0.748
71200,0.141,0.103,0.756
71300,0.142,0.108,0.750
71400,0.148,0.108,0.744
71500,0.153,0.108,0.739
71600,0.149,0.113,0.738
71700,0.149,0.108,0.743
71800,0.144,0.109,0.747
71900,0.149,0.102,0.749
72000,0.143,0.105,0.752
72100,0.137,0.107,0.756
72200,0.133,0.110,0.757
72300,0.129,0.110,0.761
72400,0.126,0.103,0.771
72500,0.127,0.103,0.770
72600,0.133,0.105,0.762
72700,0.134,0.104,0.762
72800,0.137,0.103,0.760
72900,0.136,0.104,0.760
73000,0.134,0.102,0.764
73100,0.130,0.094,0.776
73200,0.132,0.090,0.778
73300,0.129,0.087,0.784
73400,0.138,0.088,0.774
73500,0.136,0.086,0.778
73600,0.136,0.083,0.781
73700,0.138,0.077,0.785
73800,0.140,0.080,0.780
73900,0.136,0.077,0.787
74000,0.137,0.081,0.782
74100,0.131,0.078,0.791
74200,0.131,0.082,0.787
74300,0.134,0.077,0.789
74400,0.144,0.076,0.780
74500,0.146,0.074,0.780
74600,0.144,0.077,0.779
74700,0.141,0.079,0.780
74800,0.142,0.079,0.779
74900,0.141,0.086,0.773
75000,0.141,0.077,0.782
75100,0.136,0.078,0.786
75200,0.142,0.077,0.781
75300,0.141,0.077,0.782
75400,0.145,0.084,0.771
75500,0.145,0.084,0.771
75600,0.151,0.082,0.767
75700,0.150,0.082,0.768
75800,0.159,0.080,0.761
75900,0.162,0.086,0.752
76000,0.158,0.084,0.758
76100,0.155,0.093,0.752
76200,0.147,0.086,0.767
76300,0.152,0.091,0.757
76400,0.147,0.094,0.759
76500,0.145,0.088,0.767
76600,0.145,0.089,0.766
76700,0.154,0.095,0.751
76800,0.157,0.093,0.750
76900,0.165,0.092,0.743
77000,0.163,0.097,0.740
77100,0.159,0.096,0.745
77200,0.150,0.097,0.753
77300,0.144,0.093,0.763
77400,0.143,0.097,0.760
77500,0.143,0.093,0.764
77600,0.139,0.101,0.760
77700,0.135,0.103,0.762
77800,0.134,0.099,0.767
77900,0.132,0.103,0.765
78000,0.136,0.103,0.761
78100,0.128,0.104,0.768
78200,0.127,0.097,0.776
78300,0.127,0.104,0.769
78400,0.128,0.106,0.766
78500,0.131,0.103,0.766
78600,0.134,0.102,0.764
78700,0.139,0.112,0.749
78800,0.136,0.108,0.756
78900,0.133,0.107,0.760
79000,0.134,0.104,0.762
79100,0.131,0.103,0.766
79200,0.134,0.102,0.764
79300,0.140,0.105,0.755
79400,0.144,0.101,0.755
79500,0.133,0.103,0.764
79600,0.137,0.103,0.760
79700,0.135,0.106,0.759
79800,0.125,0.097,0.778
79900,0.127,0.091,0.782
80000,0.133,0.095,0.772
80100,0.135,0.091,0.774
80200,0.136,0.092,0.772
80300,0.142,0.098,0.760
80400,0.150,0.098,0.752
80500,0.144,0.097,0.759
80600,0.147,0.096,0.757
80700,0.145,0.095,0.760
80800,0.146,0.095,0.759
80900,0.149,0.091,0.760
81000,0.148,0.093,0.759
81100,0.152,0.091,0.757
81200,0.161,0.091,0.748
81300,0.158,0.089,0.753
81400,0.157,0.092,0.751
81500,0.149,0.090,0.761
81600,0.147,0.089,0.764
81700,0.144,0.094,0.762
81800,0.146,0.093,0.761
81900,0.145,0.095,0.760
82000,0.141,0.100,0.759
82100,0.135,0.099,0.766
82200,0.141,0.098,0.761
82300,0.136,0.098,0.766
82400,0.135,0.094,0.771
82500,0.139,0.088,0.773
82600,0.138,0.097,0.765
82700,0.138,0.096,0.766
82800,0.135,0.098,0.767
82900,0.134,0.101,0.765
83000,0.139,0.101,0.760
83100,0.133,0.096,0.771
83200,0.134,0.094,0.772
83300,0.135,0.095,0.770
83400,0.138,0.097,0.765
83500,0.141,0.094,0.765
83600,0.141,0.092,0.767
83700,0.144,0.090,0.766
83800,0.140,0.091,0.769
83900,0.139,0.100,0.761
84000,0.133,0.097,0.770
84100,0.137,0.095,0.768
84200,0.137,0.100,0.763
84300,0.141,0.095,0.764
84400,0.141,0.091,0.768
84500,0.133,0.098,0.769
84600,0.142,0.095,0.763
84700,0.139,0.102,0.759
84800,0.134,0.095,0.771
84900,0.134,0.092,0.774
85000,0.145,0.091,0.764
85100,0.145,0.104,0.751
85200,0.139,0.094,0.767
85300,0.136,0.095,0.769
85400,0.138,0.090,0.772
85500,0.150,0.091,0.759
85600,0.156,0.098,0.746
85700,0.153,0.097,0.750
85800,0.152,0.093,0.755
85900,0.145,0.091,0.764
86000,0.141,0.091,0.768
86100,0.138,0.088,0.774
86200,0.139,0.085,0.776
86300,0.144,0.090,0.766
86400,0.144,0.082,0.774
86500,0.147,0.083,0.770
86600,0.141,0.082,0.777
86700,0.146,0.082,0.772
86800,0.143,0.085,0.772
86900,0.137,0.084,0.779
87000,0.133,0.083,0.784
87100,0.132,0.080,0.788
87200,0.143,0.085,0.772
87300,0.140,0.086,0.774
87400,0.147,0.082,0.771
87500,0.143,0.083,0.774
87600,0.136,0.080,0.784
87700,0.141,0.079,0.780
87800,0.141,0.074,0.785
87900,0.133,0.077,0.790
88000,0.125,0.078,0.797
88100,0.123,0.089,0.788
88200,0.128,0.087,0.785
88300,0.135,0.086,0.779
88400,0.134,0.092,0.774
88500,0.129,0.092,0.779
88600,0.133,0.089,0.778
88700,0.137,0.084,0.779
88800,0.129,0.086,0.785
88900,0.137,0.085,0.778
89000,0.142,0.085,0.773
89100,0.135,0.086,0.779
89200,0.134,0.087,0.779
89300,0.127,0.089,0.784
89400,0.129,0.099,0.772
89500,0.131,0.101,0.768
89600,0.126,0.096,0.778
89700,0.124,0.102,0.774
89800,0.127,0.108,0.765
89900,0.124,0.102,0.774
90000,0.125,0.100,0.775
90100,0.134,0.093,0.773
90200,0.137,0.093,0.770
90300,0.138,0.087,0.775
90400,0.137,0.088,0.775
90500,0.136,0.082,0.782
90600,0.135,0.085,0.780
90700,0.134,0.081,0.785
90800,0.131,0.085,0.784
90900,0.132,0.078,0.790
91000,0.133,0.087,0.780
91100,0.126,0.085,0.789
91200,0.124,0.082,0.794
91300,0.127,0.087,0.786
91400,0.129,0.088,0.783
91500,0.127,0.089,0.784
91600,0.129,0.092,0.779
91700,0.133,0.094,0.773
91800,0.131,0.095,0.774
91900,0.130,0.091,0.779
92000,0.131,0.090,0.779
92100,0.134,0.094,0.772
92200,0.138,0.091,0.771
92300,0.138,0.092,0.770
92400,0.137,0.091,0.772
92500,0.143,0.084,0.773
92600,0.142,0.082,0.776
92700,0.151,0.085,0.764
92800,0.146,0.089,0.765
92900,0.146,0.084,0.770
93000,0.141,0.083,0.776
93100,0.138,0.075,0.787
