time,n_A+p,n_B,n_AB
9000,0.055,0.744,0.201
9100,0.057,0.751,0.192
9200,0.052,0.748,0.200
9300,0.056,0.742,0.202
9400,0.055,0.748,0.197
9500,0.062,0.750,0.188
9600,0.063,0.741,0.196
9700,0.061,0.735,0.204
9800,0.064,0.734,0.202
9900,0.061,0.735,0.204
10000,0.064,0.736,0.200
10100,0.065,0.728,0.207
10200,0.063,0.729,0.208
10300,0.064,0.721,0.215
10400,0.062,0.721,0.217
10500,0.065,0.714,0.221
10600,0.065,0.706,0.229
10700,0.067,0.705,0.228
10800,0.067,0.700,0.233
10900,0.065,0.695,0.240
11000,0.069,0.694,0.237
11100,0.063,0.685,0.252
11200,0.067,0.690,0.243
11300,0.069,0.686,0.245
11400,0.071,0.680,0.249
11500,0.070,0.681,0.249
11600,0.065,0.685,0.250
11700,0.061,0.679,0.260
11800,0.069,0.680,0.251
11900,0.065,0.692,0.243
12000,0.068,0.693,0.239
12100,0.074,0.693,0.233
12200,0.075,0.679,0.246
12300,0.074,0.681,0.245
12400,0.071,0.679,0.250
12500,0.071,0.670,0.259
12600,0.078,0.655,0.267
12700,0.077,0.649,0.274
12800,0.085,0.654,0.261
12900,0.089,0.653,0.258
13000,0.090,0.643,0.267
13100,0.094,0.635,0.271
13200,0.095,0.631,0.274
13300,0.099,0.623,0.278
13400,0.104,0.626,0.270
13500,0.102,0.622,0.276
13600,0.099,0.624,0.277
13700,0.095,0.623,0.282
13800,0.093,0.626,0.281
13900,0.088,0.621,0.291
14000,0.091,0.620,0.289
14100,0.093,0.615,0.292
14200,0.092,0.617,0.291
14300,0.094,0.603,0.303
14400,0.101,0.611,0.288
14500,0.099,0.610,0.291
14600,0.102,0.611,0.287
14700,0.100,0.601,0.299
14800,0.098,0.596,0.306
14900,0.091,0.609,0.300
15000,0.092,0.620,0.288
15100,0.088,0.620,0.292
15200,0.089,0.618,0.293
15300,0.091,0.612,0.297
15400,0.085,0.616,0.299
15500,0.091,0.618,0.291
15600,0.094,0.622,0.284
15700,0.090,0.627,0.283
15800,0.094,0.623,0.283
15900,0.094,0.623,0.283
16000,0.089,0.617,0.294
16100,0.091,0.622,0.287
16200,0.091,0.623,0.286
16300,0.095,0.630,0.275
16400,0.091,0.628,0.281
16500,0.093,0.628,0.279
16600,0.091,0.632,0.277
16700,0.095,0.633,0.272
16800,0.096,0.636,0.268
16900,0.090,0.638,0.272
17000,0.090,0.641,0.269
17100,0.088,0.631,0.281
17200,0.093,0.633,0.274
17300,0.097,0.624,0.279
17400,0.089,0.629,0.282
17500,0.084,0.619,0.297
17600,0.088,0.628,0.284
17700,0.095,0.626,0.279
17800,0.089,0.633,0.278
17900,0.096,0.631,0.273
18000,0.097,0.624,0.279
18100,0.093,0.624,0.283
18200,0.090,0.627,0.283
18300,0.090,0.629,0.281
18400,0.088,0.627,0.285
18500,0.089,0.632,0.279
18600,0.086,0.624,0.290
18700,0.083,0.622,0.295
18800,0.085,0.632,0.283
18900,0.087,0.633,0.280
19000,0.084,0.631,0.285
19100,0.093,0.627,0.280
19200,0.101,0.634,0.265
19300,0.097,0.636,0.267
19400,0.096,0.641,0.263
19500,0.099,0.636,0.265
19600,0.094,0.632,0.274
19700,0.098,0.620,0.282
19800,0.099,0.620,0.281
19900,0.107,0.621,0.272
20000,0.110,0.621,0.269
20100,0.111,0.618,0.271
20200,0.114,0.609,0.277
20300,0.112,0.608,0.280
20400,0.112,0.603,0.285
20500,0.115,0.587,0.298
20600,0.108,0.595,0.297
20700,0.104,0.608,0.288
20800,0.097,0.613,0.290
20900,0.101,0.613,0.286
21000,0.110,0.607,0.283
21100,0.112,0.608,0.280
21200,0.110,0.605,0.285
21300,0.109,0.611,0.280
21400,0.110,0.592,0.298
21500,0.119,0.588,0.293
21600,0.118,0.590,0.292
21700,0.115,0.584,0.301
21800,0.116,0.578,0.306
21900,0.117,0.576,0.307
22000,0.115,0.580,0.305
22100,0.115,0.579,0.306
22200,0.126,0.571,0.303
22300,0.122,0.572,0.306
22400,0.125,0.573,0.302
22500,0.122,0.563,0.315
22600,0.122,0.561,0.317
22700,0.122,0.573,0.305
22800,0.125,0.573,0.302
22900,0.118,0.573,0.309
23000,0.120,0.576,0.304
23100,0.117,0.564,0.319
23200,0.120,0.552,0.328
23300,0.112,0.542,0.346
23400,0.123,0.531,0.346
23500,0.129,0.529,0.342
23600,0.130,0.523,0.347
23700,0.130,0.530,0.340
23800,0.128,0.532,0.340
23900,0.130,0.521,0.349
24000,0.136,0.521,0.343
24100,0.137,0.504,0.359
24200,0.151,0.504,0.345
24300,0.148,0.505,0.347
24400,0.147,0.496,0.357
24500,0.142,0.503,0.355
24600,0.148,0.509,0.343
24700,0.147,0.501,0.352
24800,0.152,0.503,0.345
24900,0.145,0.494,0.361
25000,0.142,0.498,0.360
25100,0.139,0.504,0.357
25200,0.134,0.504,0.362
25300,0.136,0.503,0.361
25400,0.138,0.506,0.356
25500,0.138,0.505,0.357
25600,0.136,0.491,0.373
25700,0.137,0.490,0.373
25800,0.144,0.478,0.378
25900,0.148,0.477,0.375
26000,0.147,0.479,0.374
26100,0.151,0.475,0.374
26200,0.147,0.478,0.375
26300,0.154,0.461,0.385
26400,0.154,0.468,0.378
26500,0.154,0.467,0.379
26600,0.151,0.480,0.369
26700,0.154,0.480,0.366
26800,0.154,0.474,0.372
26900,0.146,0.476,0.378
27000,0.148,0.478,0.374
27100,0.151,0.484,0.365
27200,0.144,0.480,0.376
27300,0.152,0.481,0.367
27400,0.164,0.482,0.354
27500,0.170,0.471,0.359
27600,0.164,0.480,0.356
27700,0.167,0.485,0.348
27800,0.162,0.487,0.351
27900,0.162,0.488,0.350
28000,0.164,0.481,0.355
28100,0.164,0.474,0.362
28200,0.158,0.474,0.368
28300,0.166,0.478,0.356
28400,0.161,0.476,0.363
28500,0.156,0.476,0.368
28600,0.165,0.476,0.359
28700,0.161,0.477,0.362
28800,0.162,0.471,0.367
28900,0.158,0.456,0.386
29000,0.162,0.453,0.385
29100,0.173,0.460,0.367
29200,0.186,0.451,0.363
29300,0.194,0.446,0.360
29400,0.192,0.448,0.360
29500,0.192,0.434,0.374
29600,0.202,0.426,0.372
29700,0.201,0.416,0.383
29800,0.212,0.405,0.383
29900,0.213,0.400,0.387
30000,0.215,0.405,0.380
30100,0.210,0.401,0.389
30200,0.212,0.392,0.396
30300,0.211,0.379,0.410
30400,0.211,0.374,0.415
30500,0.221,0.367,0.412
30600,0.220,0.366,0.414
30700,0.235,0.371,0.394
30800,0.231,0.375,0.394
30900,0.229,0.372,0.399
31000,0.218,0.365,0.417
31100,0.218,0.362,0.420
31200,0.217,0.365,0.418
31300,0.228,0.357,0.415
31400,0.240,0.342,0.418
31500,0.231,0.353,0.416
31600,0.228,0.346,0.426
31700,0.233,0.356,0.411
31800,0.229,0.351,0.420
31900,0.235,0.353,0.412
32000,0.223,0.341,0.436
32100,0.221,0.344,0.435
32200,0.228,0.348,0.424
32300,0.231,0.348,0.421
32400,0.237,0.343,0.420
32500,0.230,0.334,0.436
32600,0.221,0.353,0.426
32700,0.216,0.352,0.432
32800,0.223,0.352,0.425
32900,0.227,0.346,0.427
33000,0.227,0.343,0.430
33100,0.230,0.335,0.435
33200,0.236,0.333,0.431
33300,0.240,0.333,0.427
33400,0.241,0.337,0.422
33500,0.247,0.333,0.420
33600,0.256,0.337,0.407
33700,0.253,0.334,0.413
33800,0.247,0.329,0.424
33900,0.250,0.329,0.421
34000,0.254,0.332,0.414
34100,0.260,0.329,0.411
34200,0.253,0.321,0.426
34300,0.253,0.326,0.421
34400,0.253,0.321,0.426
34500,0.261,0.328,0.411
34600,0.248,0.324,0.428
34700,0.254,0.325,0.421
34800,0.266,0.316,0.418
34900,0.273,0.316,0.411
35000,0.271,0.308,0.421
35100,0.280,0.303,0.417
35200,0.295,0.306,0.399
35300,0.297,0.295,0.408
35400,0.291,0.284,0.425
35500,0.290,0.277,0.433
35600,0.302,0.272,0.426
35700,0.306,0.270,0.424
35800,0.307,0.263,0.430
35900,0.303,0.260,0.437
36000,0.310,0.265,0.425
36100,0.317,0.265,0.418
36200,0.321,0.277,0.402
36300,0.326,0.274,0.400
36400,0.324,0.272,0.404
36500,0.319,0.275,0.406
36600,0.318,0.286,0.396
36700,0.317,0.284,0.399
36800,0.317,0.280,0.403
36900,0.336,0.276,0.388
37000,0.336,0.280,0.384
37100,0.339,0.276,0.385
37200,0.339,0.272,0.389
37300,0.328,0.272,0.400
37400,0.331,0.257,0.412
37500,0.327,0.267,0.406
37600,0.322,0.274,0.404
37700,0.328,0.262,0.410
37800,0.337,0.265,0.398
37900,0.345,0.256,0.399
38000,0.339,0.264,0.397
38100,0.343,0.260,0.397
38200,0.340,0.242,0.418
38300,0.348,0.245,0.407
38400,0.352,0.247,0.401
38500,0.365,0.236,0.399
38600,0.363,0.233,0.404
38700,0.373,0.225,0.402
38800,0.379,0.215,0.406
38900,0.372,0.217,0.411
39000,0.381,0.212,0.407
39100,0.388,0.204,0.408
39200,0.402,0.206,0.392
39300,0.400,0.209,0.391
39400,0.402,0.204,0.394
39500,0.400,0.210,0.390
39600,0.413,0.207,0.380
39700,0.407,0.204,0.389
39800,0.404,0.210,0.386
39900,0.404,0.205,0.391
40000,0.411,0.208,0.381
40100,0.411,0.202,0.387
40200,0.411,0.191,0.398
40300,0.410,0.194,0.396
40400,0.413,0.189,0.398
40500,0.414,0.201,0.385
40600,0.411,0.198,0.391
40700,0.402,0.189,0.409
40800,0.406,0.195,0.399
40900,0.405,0.193,0.402
41000,0.400,0.199,0.401
41100,0.406,0.192,0.402
41200,0.411,0.188,0.401
41300,0.425,0.188,0.387
41400,0.433,0.196,0.371
41500,0.441,0.188,0.371
41600,0.437,0.195,0.368
41700,0.430,0.191,0.379
41800,0.425,0.190,0.385
41900,0.428,0.190,0.382
42000,0.436,0.191,0.373
42100,0.435,0.183,0.382
42200,0.433,0.183,0.384
42300,0.446,0.186,0.368
42400,0.441,0.174,0.385
42500,0.441,0.174,0.385
42600,0.430,0.168,0.402
42700,0.437,0.172,0.391
42800,0.436,0.176,0.388
42900,0.441,0.175,0.384
43000,0.438,0.178,0.384
43100,0.439,0.177,0.384
43200,0.438,0.167,0.395
43300,0.440,0.162,0.398
43400,0.447,0.154,0.399
43500,0.450,0.147,0.403
43600,0.457,0.135,0.408
43700,0.455,0.137,0.408
43800,0.459,0.126,0.415
43900,0.462,0.129,0.409
44000,0.468,0.132,0.400
44100,0.479,0.130,0.391
44200,0.482,0.137,0.381
44300,0.473,0.136,0.391
44400,0.480,0.140,0.380
44500,0.474,0.146,0.380
44600,0.470,0.145,0.385
44700,0.472,0.153,0.375
44800,0.470,0.144,0.386
44900,0.478,0.143,0.379
45000,0.470,0.148,0.382
45100,0.466,0.156,0.378
45200,0.464,0.153,0.383
45300,0.458,0.158,0.384
45400,0.455,0.151,0.394
45500,0.462,0.159,0.379
45600,0.454,0.158,0.388
45700,0.448,0.154,0.398
45800,0.460,0.158,0.382
45900,0.450,0.161,0.389
46000,0.448,0.154,0.398
46100,0.454,0.154,0.392
46200,0.460,0.160,0.380
46300,0.463,0.156,0.381
46400,0.476,0.150,0.374
46500,0.479,0.141,0.380
46600,0.481,0.145,0.374
46700,0.474,0.147,0.379
46800,0.479,0.145,0.376
46900,0.471,0.146,0.383
47000,0.467,0.149,0.384
47100,0.470,0.148,0.382
47200,0.474,0.141,0.385
47300,0.471,0.134,0.395
47400,0.466,0.137,0.397
47500,0.469,0.140,0.391
47600,0.465,0.146,0.389
47700,0.472,0.150,0.378
47800,0.477,0.152,0.371
47900,0.466,0.154,0.380
48000,0.466,0.159,0.375
48100,0.470,0.154,0.376
48200,0.470,0.151,0.379
48300,0.474,0.152,0.374
48400,0.479,0.149,0.372
48500,0.470,0.150,0.380
48600,0.477,0.156,0.367
48700,0.471,0.152,0.377
48800,0.469,0.158,0.373
48900,0.462,0.156,0.382
49000,0.462,0.153,0.385
49100,0.457,0.151,0.392
49200,0.467,0.152,0.381
49300,0.467,0.152,0.381
49400,0.468,0.150,0.382
49500,0.481,0.146,0.373
49600,0.480,0.141,0.379
49700,0.484,0.133,0.383
49800,0.489,0.126,0.385
49900,0.485,0.129,0.386
50000,0.485,0.128,0.387
50100,0.481,0.126,0.393
50200,0.466,0.132,0.402
50300,0.464,0.135,0.401
50400,0.470,0.133,0.397
50500,0.472,0.136,0.392
50600,0.477,0.135,0.388
50700,0.473,0.134,0.393
50800,0.476,0.140,0.384
50900,0.460,0.149,0.391
51000,0.453,0.145,0.402
51100,0.455,0.148,0.397
51200,0.459,0.159,0.382
51300,0.451,0.169,0.380
51400,0.449,0.177,0.374
51500,0.444,0.172,0.384
51600,0.436,0.171,0.393
51700,0.431,0.172,0.397
51800,0.431,0.169,0.400
51900,0.429,0.174,0.397
52000,0.422,0.166,0.412
52100,0.423,0.171,0.406
52200,0.428,0.173,0.399
52300,0.428,0.167,0.405
52400,0.429,0.156,0.415
52500,0.434,0.153,0.413
52600,0.434,0.147,0.419
52700,0.428,0.164,0.408
52800,0.437,0.168,0.395
52900,0.430,0.171,0.399
53000,0.429,0.167,0.404
53100,0.425,0.161,0.414
53200,0.431,0.157,0.412
53300,0.441,0.164,0.395
53400,0.437,0.161,0.402
53500,0.432,0.169,0.399
53600,0.426,0.178,0.396
53700,0.427,0.176,0.397
53800,0.444,0.172,0.384
53900,0.454,0.174,0.372
54000,0.441,0.169,0.390
54100,0.437,0.166,0.397
54200,0.444,0.151,0.405
54300,0.443,0.144,0.413
54400,0.448,0.147,0.405
54500,0.443,0.143,0.414
54600,0.447,0.147,0.406
54700,0.465,0.149,0.386
54800,0.460,0.144,0.396
54900,0.452,0.136,0.412
55000,0.451,0.133,0.416
55100,0.452,0.140,0.408
55200,0.474,0.138,0.388
55300,0.481,0.138,0.381
55400,0.480,0.133,0.387
55500,0.490,0.133,0.377
55600,0.490,0.132,0.378
55700,0.492,0.131,0.377
55800,0.498,0.128,0.374
55900,0.481,0.124,0.395
56000,0.488,0.126,0.386
56100,0.496,0.130,0.374
56200,0.503,0.127,0.370
56300,0.512,0.132,0.356
56400,0.515,0.135,0.350
56500,0.517,0.129,0.354
56600,0.527,0.127,0.346
56700,0.535,0.119,0.346
56800,0.524,0.126,0.350
56900,0.518,0.125,0.357
57000,0.531,0.114,0.355
57100,0.535,0.111,0.354
57200,0.530,0.110,0.360
57300,0.526,0.108,0.366
57400,0.520,0.109,0.371
57500,0.524,0.117,0.359
57600,0.538,0.118,0.344
57700,0.540,0.124,0.336
57800,0.540,0.128,0.332
57900,0.544,0.121,0.335
58000,0.541,0.132,0.327
58100,0.564,0.123,0.313
58200,0.554,0.114,0.332
58300,0.563,0.105,0.332
58400,0.563,0.111,0.326
58500,0.564,0.104,0.332
58600,0.562,0.100,0.338
58700,0.558,0.105,0.337
58800,0.562,0.106,0.332
58900,0.556,0.109,0.335
59000,0.557,0.109,0.334
59100,0.558,0.109,0.333
59200,0.558,0.112,0.330
59300,0.551,0.112,0.337
59400,0.561,0.107,0.332
59500,0.558,0.104,0.338
59600,0.565,0.097,0.338
59700,0.567,0.104,0.329
59800,0.567,0.107,0.326
59900,0.556,0.115,0.329
60000,0.559,0.111,0.330
60100,0.552,0.122,0.326
60200,0.557,0.115,0.328
60300,0.563,0.114,0.323
60400,0.568,0.115,0.317
60500,0.569,0.107,0.324
60600,0.573,0.106,0.321
60700,0.559,0.104,0.337
60800,0.556,0.094,0.350
60900,0.552,0.099,0.349
61000,0.556,0.102,0.342
61100,0.570,0.098,0.332
61200,0.567,0.096,0.337
61300,0.575,0.091,0.334
61400,0.578,0.090,0.332
61500,0.573,0.095,0.332
61600,0.573,0.107,0.320
61700,0.568,0.098,0.334
61800,0.575,0.100,0.325
61900,0.570,0.096,0.334
62000,0.576,0.099,0.325
62100,0.577,0.088,0.335
62200,0.581,0.096,0.323
62300,0.584,0.103,0.313
62400,0.571,0.104,0.325
62500,0.582,0.098,0.320
62600,0.573,0.093,0.334
62700,0.576,0.098,0.326
62800,0.576,0.101,0.323
62900,0.574,0.105,0.321
63000,0.576,0.098,0.326
63100,0.583,0.093,0.324
63200,0.584,0.085,0.331
63300,0.572,0.091,0.337
63400,0.568,0.084,0.348
63500,0.572,0.071,0.357
63600,0.590,0.067,0.343
63700,0.589,0.060,0.351
63800,0.600,0.056,0.344
63900,0.606,0.067,0.327
64000,0.611,0.066,0.323
64100,0.619,0.073,0.308
64200,0.620,0.070,0.310
64300,0.624,0.071,0.305
64400,0.627,0.070,0.303
64500,0.634,0.070,0.296
64600,0.631,0.065,0.304
64700,0.632,0.060,0.308
64800,0.630,0.062,0.308
64900,0.635,0.067,0.298
65000,0.635,0.071,0.294
65100,0.642,0.069,0.289
65200,0.647,0.073,0.280
65300,0.647,0.069,0.284
65400,0.650,0.069,0.281
65500,0.647,0.066,0.287
65600,0.638,0.063,0.299
65700,0.648,0.062,0.290
65800,0.649,0.062,0.289
65900,0.652,0.060,0.288
66000,0.645,0.058,0.297
66100,0.635,0.054,0.311
66200,0.637,0.058,0.305
66300,0.632,0.067,0.301
66400,0.624,0.071,0.305
66500,0.618,0.073,0.309
66600,0.620,0.074,0.306
66700,0.629,0.078,0.293
66800,0.636,0.067,0.297
66900,0.637,0.069,0.294
67000,0.645,0.068,0.287
67100,0.643,0.065,0.292
67200,0.638,0.065,0.297
67300,0.638,0.066,0.296
67400,0.641,0.071,0.288
67500,0.633,0.070,0.297
67600,0.631,0.073,0.296
67700,0.639,0.076,0.285
67800,0.627,0.076,0.297
67900,0.628,0.072,0.300
68000,0.624,0.070,0.306
68100,0.630,0.069,0.301
68200,0.615,0.065,0.320
68300,0.610,0.067,0.323
68400,0.616,0.066,0.318
68500,0.616,0.068,0.316
68600,0.608,0.061,0.331
68700,0.600,0.058,0.342
68800,0.599,0.058,0.343
68900,0.591,0.064,0.345
69000,0.601,0.057,0.342
69100,0.608,0.056,0.336
69200,0.608,0.059,0.333
69300,0.610,0.059,0.331
69400,0.617,0.061,0.322
69500,0.612,0.061,0.327
69600,0.610,0.060,0.330
69700,0.609,0.060,0.331
69800,0.616,0.078,0.306
69900,0.619,0.069,0.312
70000,0.626,0.068,0.306
70100,0.621,0.062,0.317
70200,0.625,0.070,0.305
70300,0.622,0.065,0.313
70400,0.626,0.066,0.308
70500,0.633,0.064,0.303
70600,0.624,0.074,0.302
70700,0.625,0.072,0.303
70800,0.620,0.073,0.307
70900,0.617,0.065,0.318
71000,0.614,0.064,0.322
71100,0.618,0.065,0.317
71200,0.616,0.061,0.323
71300,0.622,0.062,0.316
71400,0.625,0.060,0.315
71500,0.625,0.065,0.310
71600,0.626,0.071,0.303
71700,0.631,0.068,0.301
71800,0.630,0.068,0.302
71900,0.637,0.070,0.293
72000,0.627,0.081,0.292
72100,0.633,0.076,0.291
72200,0.638,0.073,0.289
72300,0.645,0.079,0.276
72400,0.647,0.075,0.278
72500,0.643,0.078,0.279
72600,0.631,0.080,0.289
72700,0.640,0.079,0.281
72800,0.639,0.078,0.283
72900,0.640,0.075,0.285
73000,0.639,0.076,0.285
73100,0.639,0.075,0.286
73200,0.628,0.073,0.299
73300,0.631,0.066,0.303
73400,0.632,0.061,0.307
73500,0.632,0.058,0.310
73600,0.635,0.059,0.306
73700,0.647,0.052,0.301
73800,0.653,0.056,0.291
73900,0.649,0.058,0.293
74000,0.659,0.056,0.285
74100,0.656,0.050,0.294
74200,0.661,0.047,0.292
74300,0.663,0.045,0.292
74400,0.657,0.050,0.293
74500,0.661,0.047,0.292
74600,0.654,0.048,0.298
74700,0.648,0.054,0.298
74800,0.649,0.055,0.296
74900,0.647,0.057,0.296
75000,0.652,0.053,0.295
75100,0.661,0.059,0.280
75200,0.657,0.057,0.286
75300,0.659,0.062,0.279
75400,0.663,0.062,0.275
75500,0.667,0.056,0.277
75600,0.656,0.054,0.290
75700,0.657,0.049,0.294
75800,0.655,0.043,0.302
75900,0.660,0.041,0.299
76000,0.655,0.039,0.306
76100,0.663,0.039,0.298
76200,0.663,0.038,0.299
76300,0.661,0.043,0.296
76400,0.662,0.041,0.297
76500,0.661,0.039,0.300
76600,0.660,0.044,0.296
76700,0.670,0.049,0.281
76800,0.660,0.052,0.288
76900,0.657,0.050,0.293
77000,0.657,0.045,0.298
77100,0.655,0.043,0.302
77200,0.651,0.046,0.303
77300,0.654,0.047,0.299
77400,0.652,0.045,0.303
77500,0.658,0.047,0.295
77600,0.658,0.053,0.289
77700,0.657,0.050,0.293
77800,0.662,0.045,0.293
77900,0.661,0.046,0.293
78000,0.661,0.039,0.300
78100,0.669,0.037,0.294
78200,0.659,0.045,0.296
78300,0.664,0.045,0.291
78400,0.670,0.045,0.285
78500,0.673,0.045,0.282
78600,0.660,0.047,0.293
78700,0.655,0.048,0.297
78800,0.660,0.052,0.288
78900,0.669,0.052,0.279
79000,0.675,0.050,0.275
79100,0.685,0.046,0.269
79200,0.696,0.057,0.247
79300,0.689,0.052,0.259
79400,0.690,0.046,0.264
79500,0.688,0.049,0.263
79600,0.689,0.048,0.263
79700,0.689,0.044,0.267
79800,0.703,0.046,0.251
79900,0.705,0.041,0.254
80000,0.704,0.038,0.258
80100,0.702,0.042,0.256
80200,0.695,0.042,0.263
80300,0.703,0.040,0.257
80400,0.701,0.036,0.263
80500,0.696,0.037,0.267
80600,0.704,0.036,0.260
80700,0.698,0.041,0.261
80800,0.694,0.048,0.258
80900,0.696,0.047,0.257
81000,0.680,0.050,0.270
81100,0.675,0.050,0.275
81200,0.676,0.053,0.271
81300,0.672,0.052,0.276
81400,0.672,0.045,0.283
81500,0.674,0.043,0.283
81600,0.673,0.046,0.281
81700,0.671,0.042,0.287
81800,0.674,0.045,0.281
81900,0.675,0.049,0.276
82000,0.670,0.053,0.277
82100,0.671,0.054,0.275
82200,0.671,0.053,0.276
82300,0.669,0.051,0.280
82400,0.670,0.048,0.282
82500,0.674,0.047,0.279
82600,0.662,0.053,0.285
82700,0.658,0.049,0.293
82800,0.653,0.054,0.293
82900,0.665,0.054,0.281
83000,0.660,0.059,0.281
83100,0.657,0.065,0.278
83200,0.658,0.059,0.283
83300,0.653,0.052,0.295
83400,0.650,0.050,0.300
83500,0.655,0.051,0.294
83600,0.660,0.054,0.286
83700,0.672,0.057,0.271
83800,0.670,0.058,0.272
83900,0.659,0.058,0.283
84000,0.662,0.057,0.281
84100,0.670,0.057,0.273
84200,0.666,0.055,0.279
84300,0.663,0.057,0.280
84400,0.673,0.060,0.267
84500,0.675,0.060,0.265
84600,0.688,0.058,0.254
84700,0.694,0.060,0.246
84800,0.709,0.056,0.235
84900,0.725,0.050,0.225
85000,0.717,0.053,0.230
85100,0.719,0.048,0.233
85200,0.713,0.055,0.232
85300,0.712,0.056,0.232
85400,0.717,0.051,0.232
85500,0.712,0.052,0.236
85600,0.718,0.048,0.234
85700,0.716,0.049,0.235
85800,0.710,0.047,0.243
85900,0.701,0.049,0.250
86000,0.691,0.046,0.263
86100,0.697,0.046,0.257
86200,0.702,0.049,0.249
86300,0.707,0.047,0.246
86400,0.704,0.054,0.242
86500,0.705,0.054,0.241
86600,0.694,0.057,0.249
86700,0.699,0.060,0.241
86800,0.698,0.059,0.243
86900,0.698,0.057,0.245
87000,0.696,0.054,0.250
87100,0.701,0.054,0.245
87200,0.709,0.050,0.241
87300,0.711,0.048,0.241
87400,0.718,0.055,0.227
87500,0.728,0.054,0.218
87600,0.733,0.052,0.215
87700,0.727,0.049,0.224
87800,0.715,0.049,0.236
87900,0.724,0.050,0.226
88000,0.728,0.047,0.225
88100,0.723,0.047,0.230
88200,0.714,0.047,0.239
88300,0.714,0.044,0.242
88400,0.711,0.044,0.245
88500,0.719,0.040,0.241
88600,0.727,0.041,0.232
88700,0.724,0.040,0.236
88800,0.728,0.040,0.232
88900,0.735,0.040,0.225
89000,0.743,0.038,0.219
89100,0.743,0.037,0.220
89200,0.739,0.035,0.226
89300,0.738,0.031,0.231
89400,0.744,0.028,0.228
89500,0.752,0.031,0.217
89600,0.756,0.030,0.214
89700,0.752,0.028,0.220
89800,0.760,0.025,0.215
89900,0.763,0.027,0.210
90000,0.760,0.027,0.213
90100,0.761,0.025,0.214
90200,0.761,0.024,0.215
90300,0.755,0.023,0.222
90400,0.764,0.021,0.215
90500,0.762,0.024,0.214
90600,0.766,0.021,0.213
90700,0.765,0.024,0.211
90800,0.772,0.024,0.204
90900,0.768,0.022,0.210
91000,0.770,0.021,0.209
91100,0.768,0.021,0.211
91200,0.766,0.023,0.211
91300,0.767,0.023,0.210
91400,0.772,0.022,0.206
91500,0.775,0.022,0.203
91600,0.778,0.016,0.206
91700,0.785,0.014,0.201
91800,0.783,0.015,0.202
91900,0.791,0.013,0.196
92000,0.791,0.015,0.194
92100,0.796,0.016,0.188
92200,0.801,0.014,0.185
92300,0.796,0.018,0.186
92400,0.804,0.017,0.179
92500,0.807,0.016,0.177
92600,0.801,0.014,0.185
92700,0.805,0.015,0.180
92800,0.806,0.017,0.177
92900,0.805,0.014,0.181
93000,0.809,0.019,0.172
93100,0.808,0.023,0.169
