time,n_A+p,n_B,n_AB
16800,0.040,0.921,0.039
16900,0.039,0.917,0.044
17000,0.038,0.914,0.048
17100,0.042,0.911,0.047
17200,0.040,0.909,0.051
17300,0.040,0.920,0.040
17400,0.039,0.926,0.035
17500,0.038,0.922,0.040
17600,0.038,0.924,0.038
17700,0.038,0.928,0.034
17800,0.036,0.932,0.032
17900,0.036,0.933,0.031
18000,0.034,0.930,0.036
18100,0.034,0.936,0.030
18200,0.034,0.934,0.032
18300,0.033,0.937,0.030
18400,0.033,0.938,0.029
18500,0.033,0.941,0.026
18600,0.032,0.946,0.022
18700,0.032,0.945,0.023
18800,0.032,0.941,0.027
18900,0.031,0.938,0.031
19000,0.031,0.933,0.036
19100,0.031,0.933,0.036
19200,0.031,0.937,0.032
19300,0.031,0.936,0.033
19400,0.031,0.932,0.037
19500,0.031,0.929,0.040
19600,0.033,0.927,0.040
19700,0.037,0.929,0.034
19800,0.037,0.932,0.031
19900,0.036,0.937,0.027
20000,0.035,0.935,0.030
20100,0.034,0.931,0.035
20200,0.033,0.931,0.036
20300,0.032,0.927,0.041
20400,0.032,0.926,0.042
20500,0.032,0.926,0.042
20600,0.031,0.926,0.043
20700,0.032,0.928,0.040
20800,0.032,0.923,0.045
20900,0.032,0.924,0.044
21000,0.032,0.920,0.048
21100,0.035,0.925,0.040
21200,0.035,0.924,0.041
21300,0.034,0.928,0.038
21400,0.035,0.925,0.040
21500,0.035,0.928,0.037
21600,0.035,0.921,0.044
21700,0.033,0.919,0.048
21800,0.036,0.924,0.040
21900,0.036,0.928,0.036
22000,0.036,0.929,0.035
22100,0.035,0.927,0.038
22200,0.037,0.930,0.033
22300,0.036,0.927,0.037
22400,0.036,0.927,0.037
22500,0.036,0.928,0.036
22600,0.036,0.924,0.040
22700,0.037,0.926,0.037
22800,0.037,0.925,0.038
22900,0.037,0.924,0.039
23000,0.036,0.923,0.041
23100,0.034,0.916,0.050
23200,0.036,0.918,0.046
23300,0.035,0.920,0.045
23400,0.035,0.919,0.046
23500,0.035,0.922,0.043
23600,0.036,0.926,0.038
23700,0.035,0.922,0.043
23800,0.035,0.923,0.042
23900,0.035,0.933,0.032
24000,0.035,0.934,0.031
24100,0.036,0.930,0.034
24200,0.035,0.927,0.038
24300,0.035,0.929,0.036
24400,0.038,0.927,0.035
24500,0.040,0.925,0.035
24600,0.039,0.927,0.034
24700,0.038,0.920,0.042
24800,0.040,0.919,0.041
24900,0.038,0.917,0.045
25000,0.037,0.921,0.042
25100,0.037,0.920,0.043
25200,0.036,0.921,0.043
25300,0.038,0.929,0.033
25400,0.038,0.934,0.028
25500,0.038,0.933,0.029
25600,0.040,0.928,0.032
25700,0.039,0.934,0.027
25800,0.039,0.927,0.034
25900,0.037,0.928,0.035
26000,0.037,0.931,0.032
26100,0.037,0.929,0.034
26200,0.037,0.925,0.038
26300,0.036,0.920,0.044
26400,0.035,0.915,0.050
26500,0.034,0.921,0.045
26600,0.033,0.926,0.041
26700,0.031,0.923,0.046
26800,0.031,0.924,0.045
26900,0.036,0.926,0.038
27000,0.036,0.928,0.036
27100,0.035,0.928,0.037
27200,0.035,0.926,0.039
27300,0.035,0.927,0.038
27400,0.035,0.921,0.044
27500,0.035,0.922,0.043
27600,0.034,0.923,0.043
27700,0.034,0.923,0.043
27800,0.034,0.921,0.045
27900,0.034,0.921,0.045
28000,0.031,0.924,0.045
28100,0.031,0.932,0.037
28200,0.031,0.925,0.044
28300,0.030,0.922,0.048
28400,0.030,0.918,0.052
28500,0.030,0.918,0.052
28600,0.032,0.920,0.048
28700,0.032,0.926,0.042
28800,0.032,0.929,0.039
28900,0.033,0.931,0.036
29000,0.033,0.932,0.035
29100,0.032,0.929,0.039
29200,0.032,0.926,0.042
29300,0.032,0.912,0.056
29400,0.034,0.913,0.053
29500,0.034,0.912,0.054
29600,0.033,0.914,0.053
29700,0.033,0.911,0.056
29800,0.037,0.901,0.062
29900,0.042,0.896,0.062
30000,0.041,0.891,0.068
30100,0.041,0.893,0.066
30200,0.042,0.891,0.067
30300,0.040,0.886,0.074
30400,0.040,0.886,0.074
30500,0.044,0.892,0.064
30600,0.045,0.895,0.060
30700,0.044,0.903,0.053
30800,0.042,0.902,0.056
30900,0.043,0.905,0.052
31000,0.040,0.904,0.056
31100,0.040,0.909,0.051
31200,0.040,0.906,0.054
31300,0.044,0.899,0.057
31400,0.047,0.891,0.062
31500,0.046,0.891,0.063
31600,0.046,0.899,0.055
31700,0.045,0.900,0.055
31800,0.043,0.905,0.052
31900,0.045,0.897,0.058
32000,0.044,0.899,0.057
32100,0.042,0.898,0.060
32200,0.042,0.894,0.064
32300,0.043,0.898,0.059
32400,0.043,0.899,0.058
32500,0.042,0.903,0.055
32600,0.038,0.904,0.058
32700,0.038,0.906,0.056
32800,0.038,0.910,0.052
32900,0.039,0.913,0.048
33000,0.039,0.917,0.044
33100,0.040,0.912,0.048
33200,0.039,0.911,0.050
33300,0.038,0.911,0.051
33400,0.036,0.914,0.050
33500,0.035,0.918,0.047
33600,0.035,0.922,0.043
33700,0.034,0.917,0.049
33800,0.034,0.919,0.047
33900,0.034,0.910,0.056
34000,0.035,0.912,0.053
34100,0.035,0.916,0.049
34200,0.035,0.916,0.049
34300,0.035,0.919,0.046
34400,0.034,0.920,0.046
34500,0.032,0.926,0.042
34600,0.031,0.926,0.043
34700,0.030,0.931,0.039
34800,0.030,0.929,0.041
34900,0.030,0.933,0.037
35000,0.031,0.930,0.039
35100,0.031,0.930,0.039
35200,0.031,0.934,0.035
35300,0.031,0.931,0.038
35400,0.031,0.926,0.043
35500,0.033,0.927,0.040
35600,0.033,0.928,0.039
35700,0.033,0.933,0.034
35800,0.033,0.936,0.031
35900,0.035,0.936,0.029
36000,0.035,0.931,0.034
36100,0.035,0.934,0.031
36200,0.035,0.930,0.035
36300,0.035,0.933,0.032
36400,0.035,0.933,0.032
36500,0.035,0.936,0.029
36600,0.035,0.933,0.032
36700,0.034,0.932,0.034
36800,0.032,0.933,0.035
36900,0.032,0.927,0.041
37000,0.032,0.926,0.042
37100,0.031,0.926,0.043
37200,0.031,0.929,0.040
37300,0.030,0.927,0.043
37400,0.032,0.930,0.038
37500,0.031,0.931,0.038
37600,0.031,0.930,0.039
37700,0.030,0.931,0.039
37800,0.030,0.927,0.043
37900,0.032,0.931,0.037
38000,0.032,0.928,0.040
38100,0.031,0.930,0.039
38200,0.031,0.931,0.038
38300,0.031,0.932,0.037
38400,0.031,0.937,0.032
38500,0.033,0.938,0.029
38600,0.033,0.927,0.040
38700,0.033,0.929,0.038
38800,0.032,0.931,0.037
38900,0.034,0.937,0.029
39000,0.033,0.938,0.029
39100,0.032,0.937,0.031
39200,0.032,0.938,0.030
39300,0.032,0.938,0.030
39400,0.032,0.940,0.028
39500,0.032,0.935,0.033
39600,0.032,0.937,0.031
39700,0.034,0.937,0.029
39800,0.035,0.934,0.031
39900,0.035,0.932,0.033
40000,0.036,0.934,0.030
40100,0.034,0.937,0.029
40200,0.036,0.938,0.026
40300,0.035,0.938,0.027
40400,0.038,0.934,0.028
40500,0.037,0.936,0.027
40600,0.036,0.937,0.027
40700,0.036,0.934,0.030
40800,0.034,0.924,0.042
40900,0.033,0.922,0.045
41000,0.033,0.914,0.053
41100,0.036,0.922,0.042
41200,0.035,0.923,0.042
41300,0.035,0.923,0.042
41400,0.035,0.920,0.045
41500,0.033,0.925,0.042
41600,0.033,0.925,0.042
41700,0.032,0.930,0.038
41800,0.032,0.924,0.044
41900,0.032,0.921,0.047
42000,0.035,0.921,0.044
42100,0.034,0.925,0.041
42200,0.034,0.924,0.042
42300,0.034,0.918,0.048
42400,0.034,0.927,0.039
42500,0.035,0.934,0.031
42600,0.035,0.927,0.038
42700,0.034,0.930,0.036
42800,0.035,0.928,0.037
42900,0.035,0.928,0.037
43000,0.035,0.929,0.036
43100,0.037,0.927,0.036
43200,0.037,0.930,0.033
43300,0.038,0.924,0.038
43400,0.038,0.921,0.041
43500,0.038,0.929,0.033
43600,0.036,0.927,0.037
43700,0.036,0.924,0.040
43800,0.036,0.928,0.036
43900,0.036,0.925,0.039
44000,0.036,0.921,0.043
44100,0.035,0.918,0.047
44200,0.035,0.912,0.053
44300,0.036,0.915,0.049
44400,0.037,0.911,0.052
44500,0.036,0.917,0.047
44600,0.035,0.915,0.050
44700,0.035,0.917,0.048
44800,0.036,0.917,0.047
44900,0.036,0.918,0.046
45000,0.038,0.919,0.043
45100,0.038,0.914,0.048
45200,0.037,0.912,0.051
45300,0.037,0.912,0.051
45400,0.036,0.915,0.049
45500,0.034,0.912,0.054
45600,0.033,0.909,0.058
45700,0.036,0.914,0.050
45800,0.034,0.913,0.053
45900,0.034,0.913,0.053
46000,0.032,0.918,0.050
46100,0.032,0.925,0.043
46200,0.033,0.920,0.047
46300,0.034,0.919,0.047
46400,0.033,0.919,0.048
46500,0.033,0.920,0.047
46600,0.033,0.927,0.040
46700,0.033,0.924,0.043
46800,0.034,0.928,0.038
46900,0.034,0.933,0.033
47000,0.033,0.929,0.038
47100,0.032,0.930,0.038
47200,0.032,0.932,0.036
47300,0.031,0.937,0.032
47400,0.032,0.939,0.029
47500,0.032,0.934,0.034
47600,0.032,0.936,0.032
47700,0.032,0.936,0.032
47800,0.032,0.939,0.029
47900,0.032,0.939,0.029
48000,0.033,0.940,0.027
48100,0.033,0.940,0.027
48200,0.034,0.939,0.027
48300,0.035,0.941,0.024
48400,0.035,0.937,0.028
48500,0.035,0.934,0.031
48600,0.032,0.934,0.034
48700,0.032,0.939,0.029
48800,0.032,0.936,0.032
48900,0.032,0.940,0.028
49000,0.032,0.937,0.031
49100,0.032,0.936,0.032
49200,0.032,0.934,0.034
49300,0.032,0.940,0.028
49400,0.032,0.935,0.033
49500,0.032,0.939,0.029
49600,0.032,0.938,0.030
49700,0.032,0.937,0.031
49800,0.032,0.933,0.035
49900,0.032,0.932,0.036
50000,0.032,0.938,0.030
50100,0.032,0.943,0.025
50200,0.032,0.939,0.029
50300,0.032,0.944,0.024
50400,0.032,0.939,0.029
50500,0.032,0.935,0.033
50600,0.032,0.927,0.041
50700,0.031,0.927,0.042
50800,0.031,0.924,0.045
50900,0.031,0.924,0.045
51000,0.031,0.925,0.044
51100,0.031,0.923,0.046
51200,0.034,0.925,0.041
51300,0.034,0.923,0.043
51400,0.034,0.921,0.045
51500,0.037,0.920,0.043
51600,0.037,0.924,0.039
51700,0.038,0.923,0.039
51800,0.037,0.922,0.041
51900,0.037,0.924,0.039
52000,0.035,0.925,0.040
52100,0.035,0.915,0.050
52200,0.035,0.918,0.047
52300,0.035,0.918,0.047
52400,0.035,0.919,0.046
52500,0.037,0.917,0.046
52600,0.038,0.921,0.041
52700,0.037,0.918,0.045
52800,0.037,0.912,0.051
52900,0.037,0.913,0.050
53000,0.037,0.911,0.052
53100,0.039,0.911,0.050
53200,0.037,0.921,0.042
53300,0.040,0.915,0.045
53400,0.041,0.915,0.044
53500,0.040,0.923,0.037
53600,0.043,0.920,0.037
53700,0.043,0.917,0.040
53800,0.042,0.922,0.036
53900,0.041,0.924,0.035
54000,0.041,0.922,0.037
54100,0.038,0.922,0.040
54200,0.039,0.924,0.037
54300,0.037,0.919,0.044
54400,0.036,0.919,0.045
54500,0.035,0.918,0.047
54600,0.037,0.918,0.045
54700,0.035,0.915,0.050
54800,0.035,0.921,0.044
54900,0.034,0.923,0.043
55000,0.034,0.928,0.038
55100,0.033,0.931,0.036
55200,0.035,0.931,0.034
55300,0.033,0.933,0.034
55400,0.032,0.938,0.030
55500,0.032,0.934,0.034
55600,0.035,0.933,0.032
55700,0.034,0.935,0.031
55800,0.034,0.939,0.027
55900,0.034,0.940,0.026
56000,0.035,0.937,0.028
56100,0.035,0.937,0.028
56200,0.035,0.934,0.031
56300,0.037,0.926,0.037
56400,0.039,0.925,0.036
56500,0.038,0.927,0.035
56600,0.037,0.925,0.038
56700,0.038,0.928,0.034
56800,0.036,0.928,0.036
56900,0.036,0.927,0.037
57000,0.036,0.924,0.040
57100,0.038,0.918,0.044
57200,0.038,0.922,0.040
57300,0.038,0.918,0.044
57400,0.036,0.920,0.044
57500,0.037,0.913,0.050
57600,0.035,0.918,0.047
57700,0.034,0.914,0.052
57800,0.037,0.915,0.048
57900,0.037,0.906,0.057
58000,0.036,0.907,0.057
58100,0.038,0.902,0.060
58200,0.037,0.907,0.056
58300,0.036,0.913,0.051
58400,0.036,0.920,0.044
58500,0.034,0.915,0.051
58600,0.033,0.921,0.046
58700,0.033,0.919,0.048
58800,0.031,0.923,0.046
58900,0.031,0.924,0.045
59000,0.033,0.926,0.041
59100,0.033,0.928,0.039
59200,0.033,0.930,0.037
59300,0.033,0.932,0.035
59400,0.033,0.929,0.038
59500,0.032,0.920,0.048
59600,0.034,0.921,0.045
59700,0.035,0.917,0.048
59800,0.035,0.917,0.048
59900,0.035,0.918,0.047
60000,0.035,0.916,0.049
60100,0.034,0.917,0.049
60200,0.034,0.919,0.047
60300,0.035,0.916,0.049
60400,0.037,0.914,0.049
60500,0.036,0.911,0.053
60600,0.035,0.912,0.053
60700,0.036,0.914,0.050
60800,0.035,0.917,0.048
60900,0.033,0.917,0.050
61000,0.032,0.923,0.045
61100,0.032,0.922,0.046
61200,0.031,0.930,0.039
61300,0.031,0.929,0.040
61400,0.031,0.925,0.044
61500,0.031,0.924,0.045
61600,0.032,0.919,0.049
61700,0.032,0.924,0.044
61800,0.032,0.924,0.044
61900,0.032,0.922,0.046
62000,0.034,0.918,0.048
62100,0.033,0.920,0.047
62200,0.035,0.923,0.042
62300,0.037,0.925,0.038
62400,0.037,0.922,0.041
62500,0.037,0.921,0.042
62600,0.036,0.925,0.039
62700,0.036,0.920,0.044
62800,0.036,0.916,0.048
62900,0.038,0.914,0.048
63000,0.037,0.914,0.049
63100,0.035,0.915,0.050
63200,0.035,0.914,0.051
63300,0.034,0.915,0.051
63400,0.035,0.914,0.051
63500,0.035,0.912,0.053
63600,0.034,0.913,0.053
63700,0.034,0.917,0.049
63800,0.032,0.918,0.050
63900,0.032,0.919,0.049
64000,0.032,0.912,0.056
64100,0.032,0.915,0.053
64200,0.032,0.915,0.053
64300,0.032,0.917,0.051
64400,0.033,0.922,0.045
64500,0.031,0.920,0.049
64600,0.033,0.917,0.050
64700,0.034,0.924,0.042
64800,0.035,0.929,0.036
64900,0.034,0.926,0.040
65000,0.034,0.924,0.042
65100,0.034,0.920,0.046
65200,0.033,0.921,0.046
65300,0.032,0.918,0.050
65400,0.031,0.925,0.044
65500,0.031,0.920,0.049
65600,0.032,0.923,0.045
65700,0.033,0.924,0.043
65800,0.033,0.926,0.041
65900,0.033,0.927,0.040
66000,0.033,0.928,0.039
66100,0.032,0.926,0.042
66200,0.031,0.923,0.046
66300,0.032,0.925,0.043
66400,0.032,0.925,0.043
66500,0.033,0.926,0.041
66600,0.032,0.933,0.035
66700,0.032,0.928,0.040
66800,0.034,0.923,0.043
66900,0.036,0.923,0.041
67000,0.038,0.920,0.042
67100,0.038,0.920,0.042
67200,0.037,0.920,0.043
67300,0.037,0.921,0.042
67400,0.037,0.923,0.040
67500,0.035,0.921,0.044
67600,0.035,0.926,0.039
67700,0.035,0.927,0.038
67800,0.034,0.927,0.039
67900,0.034,0.927,0.039
68000,0.034,0.925,0.041
68100,0.034,0.923,0.043
68200,0.036,0.923,0.041
68300,0.037,0.920,0.043
68400,0.036,0.921,0.043
68500,0.036,0.920,0.044
68600,0.036,0.921,0.043
68700,0.036,0.922,0.042
68800,0.035,0.925,0.040
68900,0.035,0.926,0.039
69000,0.034,0.923,0.043
69100,0.035,0.924,0.041
69200,0.035,0.921,0.044
69300,0.035,0.920,0.045
69400,0.035,0.921,0.044
69500,0.035,0.915,0.050
69600,0.035,0.922,0.043
69700,0.035,0.924,0.041
69800,0.035,0.918,0.047
69900,0.034,0.919,0.047
70000,0.034,0.924,0.042
70100,0.033,0.921,0.046
70200,0.033,0.919,0.048
70300,0.033,0.922,0.045
70400,0.035,0.920,0.045
70500,0.035,0.920,0.045
70600,0.034,0.921,0.045
70700,0.034,0.917,0.049
70800,0.034,0.921,0.045
70900,0.033,0.923,0.044
71000,0.034,0.925,0.041
71100,0.035,0.923,0.042
71200,0.033,0.923,0.044
71300,0.033,0.928,0.039
71400,0.034,0.924,0.042
71500,0.034,0.921,0.045
71600,0.034,0.914,0.052
71700,0.034,0.916,0.050
71800,0.034,0.916,0.050
71900,0.034,0.908,0.058
72000,0.036,0.902,0.062
72100,0.042,0.898,0.060
72200,0.043,0.905,0.052
72300,0.042,0.906,0.052
72400,0.043,0.907,0.050
72500,0.043,0.901,0.056
72600,0.042,0.911,0.047
72700,0.040,0.911,0.049
72800,0.039,0.913,0.048
72900,0.039,0.913,0.048
73000,0.040,0.916,0.044
73100,0.040,0.909,0.051
73200,0.039,0.910,0.051
73300,0.039,0.907,0.054
73400,0.036,0.913,0.051
73500,0.035,0.917,0.048
73600,0.035,0.919,0.046
73700,0.036,0.924,0.040
73800,0.036,0.926,0.038
73900,0.035,0.925,0.040
74000,0.036,0.929,0.035
74100,0.035,0.927,0.038
74200,0.036,0.926,0.038
74300,0.038,0.927,0.035
74400,0.038,0.929,0.033
74500,0.035,0.932,0.033
74600,0.034,0.929,0.037
74700,0.034,0.927,0.039
74800,0.033,0.930,0.037
74900,0.034,0.931,0.035
75000,0.033,0.937,0.030
75100,0.033,0.935,0.032
75200,0.033,0.929,0.038
75300,0.035,0.921,0.044
75400,0.033,0.923,0.044
75500,0.032,0.916,0.052
75600,0.033,0.916,0.051
75700,0.035,0.920,0.045
75800,0.034,0.918,0.048
75900,0.034,0.928,0.038
76000,0.034,0.927,0.039
76100,0.033,0.928,0.039
76200,0.033,0.927,0.040
76300,0.033,0.923,0.044
76400,0.032,0.923,0.045
76500,0.032,0.922,0.046
76600,0.032,0.927,0.041
76700,0.031,0.923,0.046
76800,0.032,0.920,0.048
76900,0.034,0.917,0.049
77000,0.031,0.922,0.047
77100,0.032,0.926,0.042
77200,0.031,0.928,0.041
77300,0.031,0.925,0.044
77400,0.032,0.925,0.043
77500,0.032,0.922,0.046
77600,0.033,0.926,0.041
77700,0.034,0.924,0.042
77800,0.034,0.928,0.038
77900,0.035,0.926,0.039
78000,0.035,0.924,0.041
78100,0.035,0.930,0.035
78200,0.034,0.934,0.032
78300,0.034,0.937,0.029
78400,0.034,0.935,0.031
78500,0.034,0.932,0.034
78600,0.034,0.933,0.033
78700,0.033,0.930,0.037
78800,0.035,0.931,0.034
78900,0.036,0.933,0.031
79000,0.037,0.934,0.029
79100,0.038,0.933,0.029
79200,0.037,0.933,0.030
79300,0.033,0.932,0.035
79400,0.032,0.927,0.041
79500,0.032,0.929,0.039
79600,0.030,0.927,0.043
79700,0.030,0.920,0.050
79800,0.030,0.919,0.051
79900,0.033,0.920,0.047
80000,0.034,0.916,0.050
80100,0.036,0.916,0.048
80200,0.037,0.915,0.048
80300,0.036,0.913,0.051
80400,0.035,0.910,0.055
80500,0.035,0.911,0.054
80600,0.035,0.914,0.051
80700,0.036,0.921,0.043
80800,0.036,0.918,0.046
80900,0.035,0.919,0.046
81000,0.035,0.919,0.046
81100,0.035,0.918,0.047
81200,0.035,0.922,0.043
81300,0.034,0.923,0.043
81400,0.036,0.932,0.032
81500,0.041,0.924,0.035
81600,0.041,0.923,0.036
81700,0.041,0.916,0.043
81800,0.040,0.917,0.043
81900,0.039,0.912,0.049
82000,0.038,0.914,0.048
82100,0.038,0.921,0.041
82200,0.040,0.916,0.044
82300,0.040,0.915,0.045
82400,0.041,0.915,0.044
82500,0.042,0.912,0.046
82600,0.042,0.914,0.044
82700,0.040,0.914,0.046
82800,0.039,0.912,0.049
82900,0.037,0.911,0.052
83000,0.037,0.915,0.048
83100,0.035,0.916,0.049
83200,0.037,0.919,0.044
83300,0.036,0.913,0.051
83400,0.038,0.914,0.048
83500,0.038,0.916,0.046
83600,0.038,0.920,0.042
83700,0.038,0.922,0.040
83800,0.039,0.926,0.035
83900,0.037,0.924,0.039
84000,0.036,0.925,0.039
84100,0.035,0.921,0.044
84200,0.035,0.918,0.047
84300,0.034,0.923,0.043
84400,0.034,0.921,0.045
84500,0.034,0.926,0.040
84600,0.034,0.927,0.039
84700,0.032,0.927,0.041
84800,0.032,0.929,0.039
84900,0.032,0.927,0.041
85000,0.034,0.923,0.043
85100,0.036,0.924,0.040
85200,0.035,0.923,0.042
85300,0.037,0.925,0.038
85400,0.037,0.923,0.040
85500,0.037,0.924,0.039
85600,0.037,0.924,0.039
85700,0.037,0.924,0.039
85800,0.037,0.916,0.047
85900,0.037,0.910,0.053
86000,0.036,0.901,0.063
86100,0.036,0.898,0.066
86200,0.034,0.907,0.059
86300,0.034,0.902,0.064
86400,0.036,0.909,0.055
86500,0.035,0.905,0.060
86600,0.038,0.904,0.058
86700,0.036,0.909,0.055
86800,0.038,0.909,0.053
86900,0.037,0.904,0.059
87000,0.040,0.902,0.058
87100,0.039,0.903,0.058
87200,0.038,0.906,0.056
87300,0.037,0.914,0.049
87400,0.036,0.913,0.051
87500,0.035,0.909,0.056
87600,0.035,0.913,0.052
87700,0.038,0.914,0.048
87800,0.040,0.908,0.052
87900,0.039,0.905,0.056
88000,0.038,0.903,0.059
88100,0.041,0.908,0.051
88200,0.040,0.908,0.052
88300,0.041,0.904,0.055
88400,0.043,0.910,0.047
88500,0.042,0.910,0.048
88600,0.042,0.912,0.046
88700,0.042,0.910,0.048
88800,0.041,0.909,0.050
88900,0.041,0.912,0.047
89000,0.040,0.916,0.044
89100,0.042,0.915,0.043
89200,0.041,0.916,0.043
89300,0.042,0.917,0.041
89400,0.040,0.916,0.044
89500,0.040,0.916,0.044
89600,0.039,0.910,0.051
89700,0.038,0.911,0.051
89800,0.037,0.914,0.049
89900,0.038,0.916,0.046
90000,0.037,0.910,0.053
90100,0.039,0.898,0.063
90200,0.040,0.894,0.066
90300,0.040,0.896,0.064
90400,0.039,0.892,0.069
90500,0.040,0.888,0.072
90600,0.043,0.890,0.067
90700,0.042,0.887,0.071
90800,0.040,0.898,0.062
90900,0.039,0.903,0.058
91000,0.041,0.902,0.057
91100,0.040,0.906,0.054
91200,0.039,0.905,0.056
91300,0.039,0.910,0.051
91400,0.042,0.912,0.046
91500,0.042,0.907,0.051
91600,0.041,0.905,0.054
91700,0.045,0.901,0.054
91800,0.045,0.907,0.048
91900,0.043,0.905,0.052
92000,0.042,0.903,0.055
92100,0.039,0.905,0.056
92200,0.038,0.906,0.056
92300,0.041,0.908,0.051
92400,0.040,0.905,0.055
92500,0.037,0.912,0.051
92600,0.037,0.913,0.050
92700,0.035,0.918,0.047
92800,0.035,0.923,0.042
92900,0.036,0.924,0.040
93000,0.035,0.915,0.050
93100,0.036,0.918,0.046
