time,n_A+p,n_B,n_AB
19200,0.207,0.287,0.506
19300,0.220,0.282,0.498
19400,0.215,0.287,0.498
19500,0.206,0.287,0.507
19600,0.207,0.294,0.499
19700,0.207,0.304,0.489
19800,0.214,0.309,0.477
19900,0.216,0.305,0.479
20000,0.226,0.302,0.472
20100,0.228,0.306,0.466
20200,0.219,0.305,0.476
20300,0.226,0.300,0.474
20400,0.220,0.303,0.477
20500,0.218,0.297,0.485
20600,0.229,0.294,0.477
20700,0.227,0.294,0.479
20800,0.223,0.288,0.489
20900,0.231,0.276,0.493
21000,0.229,0.279,0.492
21100,0.233,0.273,0.494
21200,0.240,0.270,0.490
21300,0.242,0.272,0.486
21400,0.246,0.263,0.491
21500,0.241,0.275,0.484
21600,0.243,0.279,0.478
21700,0.240,0.285,0.475
21800,0.247,0.280,0.473
21900,0.249,0.286,0.465
22000,0.246,0.277,0.477
22100,0.247,0.276,0.477
22200,0.242,0.272,0.486
22300,0.251,0.273,0.476
22400,0.248,0.268,0.484
22500,0.240,0.268,0.492
22600,0.240,0.266,0.494
22700,0.243,0.273,0.484
22800,0.252,0.270,0.478
22900,0.246,0.273,0.481
23000,0.240,0.277,0.483
23100,0.244,0.267,0.489
23200,0.245,0.258,0.497
23300,0.243,0.263,0.494
23400,0.253,0.263,0.484
23500,0.260,0.265,0.475
23600,0.263,0.267,0.470
23700,0.272,0.269,0.459
23800,0.269,0.268,0.463
23900,0.259,0.265,0.476
24000,0.259,0.271,0.470
24100,0.259,0.271,0.470
24200,0.261,0.266,0.473
24300,0.252,0.264,0.484
24400,0.249,0.261,0.490
24500,0.247,0.250,0.503
24600,0.250,0.255,0.495
24700,0.250,0.243,0.507
24800,0.250,0.235,0.515
24900,0.252,0.239,0.509
25000,0.259,0.242,0.499
25100,0.261,0.236,0.503
25200,0.263,0.237,0.500
25300,0.250,0.240,0.510
25400,0.248,0.230,0.522
25500,0.252,0.231,0.517
25600,0.260,0.225,0.515
25700,0.257,0.226,0.517
25800,0.251,0.221,0.528
25900,0.254,0.213,0.533
26000,0.249,0.225,0.526
26100,0.241,0.235,0.524
26200,0.239,0.229,0.532
26300,0.239,0.243,0.518
26400,0.248,0.249,0.503
26500,0.272,0.235,0.493
26600,0.270,0.239,0.491
26700,0.278,0.233,0.489
26800,0.268,0.222,0.510
26900,0.270,0.225,0.505
27000,0.280,0.233,0.487
27100,0.283,0.228,0.489
27200,0.285,0.237,0.478
27300,0.288,0.227,0.485
27400,0.282,0.225,0.493
27500,0.279,0.211,0.510
27600,0.286,0.217,0.497
27700,0.286,0.224,0.490
27800,0.294,0.219,0.487
27900,0.302,0.211,0.487
28000,0.296,0.220,0.484
28100,0.305,0.217,0.478
28200,0.303,0.211,0.486
28300,0.315,0.202,0.483
28400,0.318,0.196,0.486
28500,0.313,0.200,0.487
28600,0.316,0.197,0.487
28700,0.316,0.196,0.488
28800,0.323,0.213,0.464
28900,0.328,0.204,0.468
29000,0.327,0.207,0.466
29100,0.338,0.210,0.452
29200,0.341,0.224,0.435
29300,0.350,0.226,0.424
29400,0.345,0.229,0.426
29500,0.337,0.220,0.443
29600,0.337,0.214,0.449
29700,0.336,0.208,0.456
29800,0.333,0.206,0.461
29900,0.336,0.209,0.455
30000,0.347,0.208,0.445
30100,0.349,0.213,0.438
30200,0.348,0.210,0.442
30300,0.344,0.206,0.450
30400,0.338,0.196,0.466
30500,0.352,0.195,0.453
30600,0.352,0.187,0.461
30700,0.354,0.188,0.458
30800,0.358,0.190,0.452
30900,0.360,0.183,0.457
31000,0.359,0.172,0.469
31100,0.366,0.171,0.463
31200,0.369,0.153,0.478
31300,0.375,0.157,0.468
31400,0.381,0.152,0.467
31500,0.378,0.149,0.473
31600,0.382,0.155,0.463
31700,0.378,0.154,0.468
31800,0.371,0.156,0.473
31900,0.372,0.159,0.469
32000,0.378,0.155,0.467
32100,0.370,0.160,0.470
32200,0.363,0.162,0.475
32300,0.375,0.153,0.472
32400,0.376,0.160,0.464
32500,0.374,0.157,0.469
32600,0.368,0.164,0.468
32700,0.366,0.164,0.470
32800,0.375,0.155,0.470
32900,0.375,0.156,0.469
33000,0.385,0.154,0.461
33100,0.374,0.148,0.478
33200,0.378,0.150,0.472
33300,0.379,0.147,0.474
33400,0.374,0.148,0.478
33500,0.378,0.152,0.470
33600,0.368,0.160,0.472
33700,0.364,0.144,0.492
33800,0.354,0.150,0.496
33900,0.358,0.151,0.491
34000,0.358,0.168,0.474
34100,0.363,0.163,0.474
34200,0.354,0.157,0.489
34300,0.354,0.157,0.489
34400,0.369,0.151,0.480
34500,0.362,0.153,0.485
34600,0.369,0.147,0.484
34700,0.366,0.150,0.484
34800,0.370,0.147,0.483
34900,0.374,0.148,0.478
35000,0.372,0.149,0.479
35100,0.370,0.156,0.474
35200,0.377,0.156,0.467
35300,0.385,0.157,0.458
35400,0.374,0.161,0.465
35500,0.366,0.166,0.468
35600,0.363,0.165,0.472
35700,0.371,0.170,0.459
35800,0.371,0.168,0.461
35900,0.366,0.175,0.459
36000,0.369,0.170,0.461
36100,0.371,0.157,0.472
36200,0.366,0.151,0.483
36300,0.372,0.154,0.474
36400,0.376,0.143,0.481
36500,0.380,0.141,0.479
36600,0.386,0.138,0.476
36700,0.391,0.133,0.476
36800,0.380,0.138,0.482
36900,0.385,0.138,0.477
37000,0.377,0.136,0.487
37100,0.378,0.133,0.489
37200,0.379,0.130,0.491
37300,0.388,0.135,0.477
37400,0.383,0.132,0.485
37500,0.398,0.134,0.468
37600,0.407,0.132,0.461
37700,0.417,0.132,0.451
37800,0.417,0.129,0.454
37900,0.405,0.129,0.466
38000,0.415,0.132,0.453
38100,0.403,0.131,0.466
38200,0.402,0.129,0.469
38300,0.403,0.129,0.468
38400,0.401,0.126,0.473
38500,0.402,0.134,0.464
38600,0.395,0.142,0.463
38700,0.400,0.146,0.454
38800,0.393,0.147,0.460
38900,0.409,0.143,0.448
39000,0.409,0.138,0.453
39100,0.411,0.139,0.450
39200,0.416,0.137,0.447
39300,0.415,0.139,0.446
39400,0.422,0.136,0.442
39500,0.420,0.141,0.439
39600,0.424,0.140,0.436
39700,0.417,0.145,0.438
39800,0.410,0.154,0.436
39900,0.408,0.156,0.436
40000,0.409,0.160,0.431
40100,0.414,0.158,0.428
40200,0.416,0.164,0.420
40300,0.414,0.160,0.426
40400,0.411,0.161,0.428
40500,0.406,0.165,0.429
40600,0.398,0.158,0.444
40700,0.390,0.167,0.443
40800,0.394,0.167,0.439
40900,0.385,0.164,0.451
41000,0.382,0.156,0.462
41100,0.382,0.157,0.461
41200,0.363,0.162,0.475
41300,0.360,0.169,0.471
41400,0.356,0.172,0.472
41500,0.351,0.168,0.481
41600,0.358,0.178,0.464
41700,0.361,0.181,0.458
41800,0.353,0.173,0.474
41900,0.352,0.173,0.475
42000,0.350,0.169,0.481
42100,0.357,0.163,0.480
42200,0.362,0.161,0.477
42300,0.356,0.163,0.481
42400,0.354,0.162,0.484
42500,0.370,0.154,0.476
42600,0.364,0.164,0.472
42700,0.357,0.166,0.477
42800,0.355,0.170,0.475
42900,0.346,0.169,0.485
43000,0.342,0.174,0.484
43100,0.342,0.176,0.482
43200,0.347,0.185,0.468
43300,0.343,0.188,0.469
43400,0.346,0.180,0.474
43500,0.340,0.174,0.486
43600,0.343,0.168,0.489
43700,0.348,0.166,0.486
43800,0.360,0.172,0.468
43900,0.376,0.169,0.455
44000,0.375,0.169,0.456
44100,0.374,0.170,0.456
44200,0.362,0.175,0.463
44300,0.367,0.170,0.463
44400,0.362,0.175,0.463
44500,0.360,0.176,0.464
44600,0.356,0.165,0.479
44700,0.352,0.171,0.477
44800,0.360,0.173,0.467
44900,0.355,0.173,0.472
45000,0.355,0.161,0.484
45100,0.361,0.158,0.481
45200,0.369,0.155,0.476
45300,0.360,0.157,0.483
45400,0.353,0.159,0.488
45500,0.355,0.165,0.480
45600,0.350,0.163,0.487
45700,0.348,0.169,0.483
45800,0.356,0.171,0.473
45900,0.358,0.178,0.464
46000,0.360,0.181,0.459
46100,0.358,0.186,0.456
46200,0.348,0.180,0.472
46300,0.355,0.180,0.465
46400,0.353,0.185,0.462
46500,0.353,0.199,0.448
46600,0.347,0.208,0.445
46700,0.341,0.217,0.442
46800,0.343,0.213,0.444
46900,0.327,0.209,0.464
47000,0.338,0.206,0.456
47100,0.335,0.193,0.472
47200,0.334,0.189,0.477
47300,0.336,0.191,0.473
47400,0.342,0.191,0.467
47500,0.339,0.189,0.472
47600,0.342,0.183,0.475
47700,0.346,0.181,0.473
47800,0.356,0.178,0.466
47900,0.348,0.184,0.468
48000,0.344,0.188,0.468
48100,0.342,0.205,0.453
48200,0.350,0.201,0.449
48300,0.344,0.192,0.464
48400,0.336,0.189,0.475
48500,0.319,0.182,0.499
48600,0.322,0.176,0.502
48700,0.323,0.173,0.504
48800,0.329,0.172,0.499
48900,0.341,0.177,0.482
49000,0.339,0.177,0.484
49100,0.347,0.179,0.474
49200,0.342,0.175,0.483
49300,0.346,0.173,0.481
49400,0.345,0.167,0.488
49500,0.338,0.174,0.488
49600,0.334,0.166,0.500
49700,0.337,0.164,0.499
49800,0.353,0.170,0.477
49900,0.351,0.176,0.473
50000,0.344,0.178,0.478
50100,0.339,0.188,0.473
50200,0.328,0.183,0.489
50300,0.315,0.190,0.495
50400,0.317,0.194,0.489
50500,0.312,0.192,0.496
50600,0.311,0.194,0.495
50700,0.317,0.196,0.487
50800,0.321,0.196,0.483
50900,0.332,0.201,0.467
51000,0.332,0.207,0.461
51100,0.338,0.208,0.454
51200,0.335,0.201,0.464
51300,0.336,0.202,0.462
51400,0.334,0.197,0.469
51500,0.338,0.186,0.476
51600,0.345,0.206,0.449
51700,0.334,0.198,0.468
51800,0.325,0.197,0.478
51900,0.317,0.187,0.496
52000,0.311,0.184,0.505
52100,0.300,0.191,0.509
52200,0.293,0.188,0.519
52300,0.292,0.190,0.518
52400,0.292,0.187,0.521
52500,0.290,0.185,0.525
52600,0.296,0.175,0.529
52700,0.276,0.175,0.549
52800,0.282,0.172,0.546
52900,0.289,0.178,0.533
53000,0.278,0.184,0.538
53100,0.282,0.193,0.525
53200,0.292,0.190,0.518
53300,0.299,0.188,0.513
53400,0.298,0.192,0.510
53500,0.300,0.187,0.513
53600,0.297,0.180,0.523
53700,0.299,0.178,0.523
53800,0.295,0.187,0.518
53900,0.313,0.184,0.503
54000,0.310,0.188,0.502
54100,0.299,0.197,0.504
54200,0.297,0.187,0.516
54300,0.296,0.178,0.526
54400,0.302,0.177,0.521
54500,0.306,0.187,0.507
54600,0.299,0.179,0.522
54700,0.313,0.185,0.502
54800,0.305,0.191,0.504
54900,0.302,0.191,0.507
55000,0.314,0.191,0.495
55100,0.316,0.179,0.505
55200,0.327,0.172,0.501
55300,0.328,0.167,0.505
55400,0.333,0.169,0.498
55500,0.338,0.170,0.492
55600,0.339,0.176,0.485
55700,0.342,0.168,0.490
55800,0.343,0.166,0.491
55900,0.347,0.165,0.488
56000,0.345,0.166,0.489
56100,0.352,0.172,0.476
56200,0.345,0.173,0.482
56300,0.340,0.165,0.495
56400,0.345,0.170,0.485
56500,0.344,0.175,0.481
56600,0.341,0.169,0.490
56700,0.338,0.181,0.481
56800,0.335,0.181,0.484
56900,0.340,0.180,0.480
57000,0.340,0.190,0.470
57100,0.333,0.199,0.468
57200,0.332,0.197,0.471
57300,0.339,0.200,0.461
57400,0.336,0.196,0.468
57500,0.336,0.202,0.462
57600,0.346,0.203,0.451
57700,0.350,0.200,0.450
57800,0.354,0.195,0.451
57900,0.356,0.202,0.442
58000,0.360,0.195,0.445
58100,0.374,0.203,0.423
58200,0.371,0.205,0.424
58300,0.359,0.197,0.444
58400,0.352,0.192,0.456
58500,0.351,0.187,0.462
58600,0.365,0.177,0.458
58700,0.356,0.177,0.467
58800,0.353,0.172,0.475
58900,0.359,0.178,0.463
59000,0.364,0.177,0.459
59100,0.369,0.167,0.464
59200,0.381,0.166,0.453
59300,0.390,0.155,0.455
59400,0.393,0.160,0.447
59500,0.385,0.149,0.466
59600,0.376,0.156,0.468
59700,0.383,0.147,0.470
59800,0.377,0.154,0.469
59900,0.364,0.157,0.479
60000,0.344,0.157,0.499
60100,0.349,0.154,0.497
60200,0.348,0.150,0.502
60300,0.350,0.157,0.493
60400,0.349,0.161,0.490
60500,0.359,0.164,0.477
60600,0.363,0.160,0.477
60700,0.368,0.161,0.471
60800,0.371,0.156,0.473
60900,0.376,0.164,0.460
61000,0.379,0.164,0.457
61100,0.380,0.165,0.455
61200,0.379,0.158,0.463
61300,0.380,0.150,0.470
61400,0.394,0.151,0.455
61500,0.400,0.151,0.449
61600,0.393,0.150,0.457
61700,0.387,0.145,0.468
61800,0.391,0.144,0.465
61900,0.378,0.138,0.484
62000,0.390,0.140,0.470
62100,0.389,0.148,0.463
62200,0.387,0.143,0.470
62300,0.393,0.139,0.468
62400,0.392,0.137,0.471
62500,0.393,0.129,0.478
62600,0.391,0.134,0.475
62700,0.391,0.142,0.467
62800,0.386,0.140,0.474
62900,0.387,0.139,0.474
63000,0.374,0.141,0.485
63100,0.372,0.142,0.486
63200,0.380,0.133,0.487
63300,0.371,0.141,0.488
63400,0.390,0.138,0.472
63500,0.400,0.137,0.463
63600,0.394,0.127,0.479
63700,0.395,0.125,0.480
63800,0.398,0.131,0.471
63900,0.397,0.133,0.470
64000,0.406,0.140,0.454
64100,0.414,0.139,0.447
64200,0.398,0.147,0.455
64300,0.393,0.140,0.467
64400,0.400,0.139,0.461
64500,0.397,0.138,0.465
64600,0.383,0.150,0.467
64700,0.386,0.150,0.464
64800,0.378,0.159,0.463
64900,0.379,0.155,0.466
65000,0.379,0.156,0.465
65100,0.381,0.154,0.465
65200,0.380,0.152,0.468
65300,0.379,0.144,0.477
65400,0.378,0.138,0.484
65500,0.379,0.148,0.473
65600,0.378,0.153,0.469
65700,0.375,0.153,0.472
65800,0.385,0.145,0.470
65900,0.381,0.143,0.476
66000,0.386,0.149,0.465
66100,0.393,0.145,0.462
66200,0.386,0.142,0.472
66300,0.377,0.141,0.482
66400,0.370,0.145,0.485
66500,0.385,0.137,0.478
66600,0.391,0.131,0.478
66700,0.386,0.132,0.482
66800,0.383,0.130,0.487
66900,0.406,0.121,0.473
67000,0.400,0.121,0.479
67100,0.394,0.140,0.466
67200,0.390,0.141,0.469
67300,0.383,0.148,0.469
67400,0.380,0.143,0.477
67500,0.382,0.144,0.474
67600,0.381,0.139,0.480
67700,0.386,0.141,0.473
67800,0.381,0.143,0.476
67900,0.381,0.141,0.478
68000,0.374,0.145,0.481
68100,0.374,0.155,0.471
68200,0.377,0.152,0.471
68300,0.376,0.142,0.482
68400,0.380,0.142,0.478
68500,0.379,0.147,0.474
68600,0.374,0.157,0.469
68700,0.382,0.162,0.456
68800,0.386,0.159,0.455
68900,0.385,0.156,0.459
69000,0.386,0.158,0.456
69100,0.392,0.161,0.447
69200,0.392,0.169,0.439
69300,0.397,0.171,0.432
69400,0.394,0.172,0.434
69500,0.375,0.165,0.460
69600,0.380,0.162,0.458
69700,0.369,0.165,0.466
69800,0.374,0.153,0.473
69900,0.376,0.153,0.471
70000,0.379,0.144,0.477
70100,0.386,0.148,0.466
70200,0.380,0.142,0.478
70300,0.377,0.139,0.484
70400,0.372,0.139,0.489
70500,0.371,0.129,0.500
70600,0.375,0.132,0.493
70700,0.378,0.139,0.483
70800,0.365,0.138,0.497
70900,0.382,0.133,0.485
71000,0.388,0.136,0.476
71100,0.387,0.140,0.473
71200,0.389,0.133,0.478
71300,0.400,0.131,0.469
71400,0.391,0.135,0.474
71500,0.397,0.136,0.467
71600,0.404,0.129,0.467
71700,0.403,0.135,0.462
71800,0.405,0.136,0.459
71900,0.406,0.140,0.454
72000,0.408,0.146,0.446
72100,0.402,0.135,0.463
72200,0.410,0.131,0.459
72300,0.409,0.132,0.459
72400,0.414,0.141,0.445
72500,0.402,0.134,0.464
72600,0.397,0.140,0.463
72700,0.381,0.139,0.480
72800,0.378,0.131,0.491
72900,0.370,0.142,0.488
73000,0.374,0.149,0.477
73100,0.367,0.153,0.480
73200,0.359,0.159,0.482
73300,0.363,0.160,0.477
73400,0.373,0.152,0.475
73500,0.375,0.154,0.471
73600,0.377,0.146,0.477
73700,0.388,0.151,0.461
73800,0.387,0.150,0.463
73900,0.391,0.146,0.463
74000,0.387,0.134,0.479
74100,0.385,0.139,0.476
74200,0.391,0.140,0.469
74300,0.391,0.150,0.459
74400,0.382,0.146,0.472
74500,0.378,0.139,0.483
74600,0.376,0.148,0.476
74700,0.380,0.153,0.467
74800,0.366,0.155,0.479
74900,0.364,0.159,0.477
75000,0.359,0.165,0.476
75100,0.351,0.169,0.480
75200,0.356,0.183,0.461
75300,0.351,0.187,0.462
75400,0.336,0.178,0.486
75500,0.325,0.190,0.485
75600,0.332,0.186,0.482
75700,0.316,0.188,0.496
75800,0.328,0.186,0.486
75900,0.329,0.176,0.495
76000,0.321,0.180,0.499
76100,0.319,0.165,0.516
76200,0.319,0.164,0.517
76300,0.321,0.155,0.524
76400,0.311,0.162,0.527
76500,0.317,0.165,0.518
76600,0.340,0.173,0.487
76700,0.334,0.181,0.485
76800,0.328,0.177,0.495
76900,0.335,0.175,0.490
77000,0.331,0.186,0.483
77100,0.324,0.192,0.484
77200,0.335,0.187,0.478
77300,0.340,0.185,0.475
77400,0.332,0.183,0.485
77500,0.341,0.188,0.471
77600,0.337,0.184,0.479
77700,0.343,0.185,0.472
77800,0.328,0.195,0.477
77900,0.329,0.197,0.474
78000,0.324,0.198,0.478
78100,0.325,0.191,0.484
78200,0.328,0.199,0.473
78300,0.310,0.199,0.491
78400,0.315,0.202,0.483
78500,0.313,0.196,0.491
78600,0.306,0.193,0.501
78700,0.312,0.192,0.496
78800,0.315,0.189,0.496
78900,0.314,0.195,0.491
79000,0.314,0.204,0.482
79100,0.315,0.205,0.480
79200,0.316,0.210,0.474
79300,0.317,0.209,0.474
79400,0.328,0.202,0.470
79500,0.321,0.204,0.475
79600,0.318,0.205,0.477
79700,0.305,0.197,0.498
79800,0.308,0.201,0.491
79900,0.319,0.201,0.480
80000,0.317,0.209,0.474
80100,0.320,0.206,0.474
80200,0.317,0.212,0.471
80300,0.321,0.209,0.470
80400,0.317,0.209,0.474
80500,0.311,0.208,0.481
80600,0.309,0.207,0.484
80700,0.324,0.211,0.465
80800,0.326,0.209,0.465
80900,0.322,0.202,0.476
81000,0.325,0.196,0.479
81100,0.327,0.205,0.468
81200,0.341,0.196,0.463
81300,0.339,0.201,0.460
81400,0.335,0.194,0.471
81500,0.340,0.187,0.473
81600,0.342,0.193,0.465
81700,0.332,0.196,0.472
81800,0.334,0.195,0.471
81900,0.329,0.191,0.480
82000,0.309,0.197,0.494
82100,0.316,0.193,0.491
82200,0.309,0.205,0.486
82300,0.320,0.208,0.472
82400,0.311,0.215,0.474
82500,0.313,0.215,0.472
82600,0.310,0.223,0.467
82700,0.302,0.225,0.473
82800,0.293,0.226,0.481
82900,0.291,0.230,0.479
83000,0.287,0.229,0.484
83100,0.306,0.227,0.467
83200,0.302,0.228,0.470
83300,0.290,0.222,0.488
83400,0.294,0.221,0.485
83500,0.290,0.235,0.475
83600,0.287,0.241,0.472
83700,0.296,0.237,0.467
83800,0.288,0.231,0.481
83900,0.283,0.230,0.487
84000,0.284,0.231,0.485
84100,0.286,0.232,0.482
84200,0.282,0.227,0.491
84300,0.293,0.222,0.485
84400,0.291,0.224,0.485
84500,0.299,0.222,0.479
84600,0.306,0.215,0.479
84700,0.306,0.209,0.485
84800,0.308,0.200,0.492
84900,0.317,0.191,0.492
85000,0.324,0.199,0.477
85100,0.337,0.198,0.465
85200,0.335,0.203,0.462
85300,0.331,0.203,0.466
85400,0.329,0.204,0.467
85500,0.320,0.213,0.467
85600,0.320,0.221,0.459
85700,0.316,0.210,0.474
85800,0.314,0.218,0.468
85900,0.302,0.216,0.482
86000,0.303,0.208,0.489
86100,0.298,0.210,0.492
86200,0.300,0.202,0.498
86300,0.301,0.198,0.501
86400,0.296,0.195,0.509
86500,0.296,0.199,0.505
86600,0.296,0.202,0.502
86700,0.295,0.203,0.502
86800,0.292,0.204,0.504
86900,0.297,0.216,0.487
87000,0.308,0.213,0.479
87100,0.305,0.209,0.486
87200,0.310,0.210,0.480
87300,0.307,0.212,0.481
87400,0.305,0.205,0.490
87500,0.310,0.191,0.499
87600,0.304,0.191,0.505
87700,0.308,0.193,0.499
87800,0.303,0.188,0.509
87900,0.307,0.183,0.510
88000,0.307,0.193,0.500
88100,0.316,0.199,0.485
88200,0.320,0.191,0.489
88300,0.321,0.192,0.487
88400,0.324,0.193,0.483
88500,0.328,0.179,0.493
88600,0.325,0.184,0.491
88700,0.318,0.192,0.490
88800,0.313,0.186,0.501
88900,0.308,0.177,0.515
89000,0.317,0.179,0.504
89100,0.324,0.185,0.491
89200,0.334,0.182,0.484
89300,0.333,0.191,0.476
89400,0.327,0.194,0.479
89500,0.327,0.194,0.479
89600,0.329,0.193,0.478
89700,0.336,0.192,0.472
89800,0.326,0.202,0.472
89900,0.315,0.199,0.486
90000,0.308,0.198,0.494
90100,0.312,0.203,0.485
90200,0.305,0.197,0.498
90300,0.307,0.184,0.509
90400,0.300,0.201,0.499
90500,0.305,0.204,0.491
90600,0.291,0.200,0.509
90700,0.296,0.201,0.503
90800,0.304,0.201,0.495
90900,0.304,0.206,0.490
91000,0.304,0.214,0.482
91100,0.310,0.208,0.482
91200,0.306,0.205,0.489
91300,0.316,0.199,0.485
91400,0.303,0.202,0.495
91500,0.297,0.215,0.488
91600,0.294,0.214,0.492
91700,0.293,0.218,0.489
91800,0.294,0.213,0.493
91900,0.294,0.220,0.486
92000,0.293,0.219,0.488
92100,0.284,0.214,0.502
92200,0.281,0.220,0.499
92300,0.278,0.225,0.497
92400,0.274,0.225,0.501
92500,0.271,0.216,0.513
92600,0.270,0.220,0.510
92700,0.266,0.223,0.511
92800,0.283,0.215,0.502
92900,0.279,0.204,0.517
93000,0.282,0.213,0.505
93100,0.279,0.217,0.504
