time,n_A+p,n_B,n_AB
83400,0.093,0.067,0.840
83500,0.089,0.069,0.842
83600,0.088,0.063,0.849
83700,0.086,0.063,0.851
83800,0.083,0.062,0.855
83900,0.081,0.061,0.858
84000,0.079,0.067,0.854
84100,0.078,0.069,0.853
84200,0.075,0.069,0.856
84300,0.071,0.067,0.862
84400,0.073,0.065,0.862
84500,0.073,0.062,0.865
84600,0.077,0.058,0.865
84700,0.080,0.057,0.863
84800,0.084,0.054,0.862
84900,0.086,0.051,0.863
85000,0.080,0.053,0.867
85100,0.080,0.051,0.869
85200,0.081,0.051,0.868
85300,0.081,0.052,0.867
85400,0.079,0.050,0.871
85500,0.078,0.050,0.872
85600,0.083,0.050,0.867
85700,0.085,0.046,0.869
85800,0.091,0.041,0.868
85900,0.089,0.041,0.870
86000,0.093,0.042,0.865
86100,0.095,0.043,0.862
86200,0.093,0.044,0.863
86300,0.097,0.042,0.861
86400,0.098,0.045,0.857
86500,0.099,0.046,0.855
86600,0.096,0.041,0.863
86700,0.095,0.038,0.867
86800,0.097,0.045,0.858
86900,0.099,0.046,0.855
87000,0.098,0.048,0.854
87100,0.102,0.046,0.852
87200,0.100,0.048,0.852
87300,0.100,0.046,0.854
87400,0.097,0.044,0.859
87500,0.095,0.044,0.861
87600,0.096,0.044,0.860
87700,0.095,0.043,0.862
87800,0.098,0.044,0.858
87900,0.100,0.041,0.859
88000,0.096,0.041,0.863
88100,0.096,0.042,0.862
88200,0.092,0.043,0.865
88300,0.099,0.041,0.860
88400,0.099,0.038,0.863
88500,0.101,0.035,0.864
88600,0.106,0.035,0.859
88700,0.104,0.039,0.857
88800,0.103,0.037,0.860
88900,0.102,0.039,0.859
89000,0.099,0.034,0.867
89100,0.101,0.033,0.866
89200,0.103,0.035,0.862
89300,0.102,0.033,0.865
89400,0.101,0.030,0.869
89500,0.101,0.032,0.867
89600,0.105,0.032,0.863
89700,0.107,0.035,0.858
89800,0.105,0.032,0.863
89900,0.108,0.033,0.859
90000,0.099,0.036,0.865
90100,0.098,0.034,0.868
90200,0.094,0.034,0.872
90300,0.089,0.042,0.869
90400,0.094,0.041,0.865
90500,0.095,0.042,0.863
90600,0.094,0.043,0.863
90700,0.094,0.043,0.863
90800,0.086,0.042,0.872
90900,0.085,0.043,0.872
91000,0.083,0.039,0.878
91100,0.081,0.039,0.880
91200,0.082,0.044,0.874
91300,0.087,0.047,0.866
91400,0.086,0.045,0.869
91500,0.083,0.046,0.871
91600,0.082,0.044,0.874
91700,0.080,0.046,0.874
91800,0.075,0.049,0.876
91900,0.081,0.050,0.869
92000,0.079,0.048,0.873
92100,0.074,0.046,0.880
92200,0.074,0.044,0.882
92300,0.078,0.041,0.881
92400,0.077,0.043,0.880
92500,0.076,0.047,0.877
92600,0.077,0.049,0.874
92700,0.077,0.050,0.873
92800,0.074,0.051,0.875
92900,0.074,0.051,0.875
93000,0.074,0.059,0.867
93100,0.075,0.056,0.869
