time,n_A+p,n_B,n_AB
14600,0.228,0.260,0.512
14700,0.220,0.258,0.522
14800,0.219,0.251,0.530
14900,0.232,0.243,0.525
15000,0.233,0.252,0.515
15100,0.239,0.250,0.511
15200,0.238,0.246,0.516
15300,0.236,0.246,0.518
15400,0.244,0.242,0.514
15500,0.250,0.243,0.507
15600,0.240,0.248,0.512
15700,0.231,0.251,0.518
15800,0.230,0.248,0.522
15900,0.237,0.243,0.520
16000,0.237,0.255,0.508
16100,0.236,0.253,0.511
16200,0.242,0.229,0.529
16300,0.236,0.231,0.533
16400,0.224,0.234,0.542
16500,0.222,0.234,0.544
16600,0.227,0.237,0.536
16700,0.218,0.233,0.549
16800,0.225,0.241,0.534
16900,0.232,0.237,0.531
17000,0.243,0.233,0.524
17100,0.237,0.234,0.529
17200,0.245,0.223,0.532
17300,0.246,0.231,0.523
17400,0.258,0.238,0.504
17500,0.262,0.234,0.504
17600,0.253,0.235,0.512
17700,0.246,0.248,0.506
17800,0.233,0.248,0.519
17900,0.242,0.245,0.513
18000,0.237,0.245,0.518
18100,0.240,0.241,0.519
18200,0.241,0.243,0.516
18300,0.246,0.239,0.515
18400,0.237,0.241,0.522
18500,0.240,0.236,0.524
18600,0.242,0.242,0.516
18700,0.242,0.248,0.510
18800,0.251,0.254,0.495
18900,0.238,0.247,0.515
19000,0.234,0.250,0.516
19100,0.238,0.247,0.515
19200,0.244,0.240,0.516
19300,0.249,0.239,0.512
19400,0.257,0.229,0.514
19500,0.264,0.226,0.510
19600,0.263,0.229,0.508
19700,0.262,0.230,0.508
19800,0.265,0.210,0.525
19900,0.260,0.204,0.536
20000,0.268,0.212,0.520
20100,0.265,0.209,0.526
20200,0.270,0.199,0.531
20300,0.265,0.195,0.540
20400,0.263,0.191,0.546
20500,0.270,0.188,0.542
20600,0.283,0.179,0.538
20700,0.278,0.173,0.549
20800,0.281,0.178,0.541
20900,0.286,0.172,0.542
21000,0.289,0.165,0.546
21100,0.286,0.173,0.541
21200,0.282,0.174,0.544
21300,0.271,0.176,0.553
21400,0.267,0.184,0.549
21500,0.269,0.186,0.545
21600,0.272,0.185,0.543
21700,0.273,0.191,0.536
21800,0.270,0.186,0.544
21900,0.271,0.193,0.536
22000,0.282,0.197,0.521
22100,0.281,0.201,0.518
22200,0.270,0.209,0.521
22300,0.269,0.218,0.513
22400,0.274,0.219,0.507
22500,0.274,0.219,0.507
22600,0.270,0.218,0.512
22700,0.279,0.219,0.502
22800,0.281,0.213,0.506
22900,0.278,0.216,0.506
23000,0.279,0.216,0.505
23100,0.281,0.219,0.500
23200,0.278,0.217,0.505
23300,0.285,0.217,0.498
23400,0.281,0.203,0.516
23500,0.276,0.216,0.508
23600,0.275,0.211,0.514
23700,0.268,0.212,0.520
23800,0.274,0.212,0.514
23900,0.284,0.210,0.506
24000,0.284,0.202,0.514
24100,0.275,0.212,0.513
24200,0.277,0.205,0.518
24300,0.277,0.200,0.523
24400,0.280,0.204,0.516
24500,0.278,0.203,0.519
24600,0.276,0.216,0.508
24700,0.268,0.209,0.523
24800,0.270,0.209,0.521
24900,0.268,0.206,0.526
25000,0.275,0.197,0.528
25100,0.277,0.198,0.525
25200,0.281,0.188,0.531
25300,0.289,0.186,0.525
25400,0.295,0.195,0.510
25500,0.288,0.192,0.520
25600,0.295,0.202,0.503
25700,0.293,0.196,0.511
25800,0.288,0.199,0.513
25900,0.286,0.203,0.511
26000,0.295,0.199,0.506
26100,0.298,0.199,0.503
26200,0.295,0.200,0.505
26300,0.290,0.207,0.503
26400,0.290,0.200,0.510
26500,0.289,0.193,0.518
26600,0.292,0.192,0.516
26700,0.298,0.199,0.503
26800,0.296,0.191,0.513
26900,0.291,0.200,0.509
27000,0.288,0.203,0.509
27100,0.294,0.195,0.511
27200,0.310,0.184,0.506
27300,0.308,0.188,0.504
27400,0.317,0.185,0.498
27500,0.316,0.180,0.504
27600,0.318,0.179,0.503
27700,0.313,0.176,0.511
27800,0.320,0.171,0.509
27900,0.309,0.163,0.528
28000,0.305,0.160,0.535
28100,0.322,0.154,0.524
28200,0.316,0.158,0.526
28300,0.309,0.163,0.528
28400,0.308,0.167,0.525
28500,0.309,0.171,0.520
28600,0.312,0.181,0.507
28700,0.324,0.190,0.486
28800,0.322,0.193,0.485
28900,0.319,0.196,0.485
29000,0.313,0.191,0.496
29100,0.316,0.181,0.503
29200,0.311,0.176,0.513
29300,0.312,0.176,0.512
29400,0.309,0.170,0.521
29500,0.299,0.173,0.528
29600,0.293,0.180,0.527
29700,0.291,0.180,0.529
29800,0.299,0.182,0.519
29900,0.301,0.176,0.523
30000,0.298,0.182,0.520
30100,0.284,0.181,0.535
30200,0.287,0.172,0.541
30300,0.286,0.169,0.545
30400,0.287,0.158,0.555
30500,0.300,0.158,0.542
30600,0.297,0.153,0.550
30700,0.308,0.157,0.535
30800,0.314,0.153,0.533
30900,0.302,0.155,0.543
31000,0.308,0.150,0.542
31100,0.314,0.157,0.529
31200,0.313,0.153,0.534
31300,0.323,0.156,0.521
31400,0.324,0.156,0.520
31500,0.333,0.157,0.510
31600,0.331,0.155,0.514
31700,0.335,0.161,0.504
31800,0.345,0.153,0.502
31900,0.345,0.151,0.504
32000,0.343,0.150,0.507
32100,0.344,0.145,0.511
32200,0.340,0.137,0.523
32300,0.341,0.143,0.516
32400,0.342,0.139,0.519
32500,0.348,0.131,0.521
32600,0.354,0.125,0.521
32700,0.358,0.139,0.503
32800,0.357,0.141,0.502
32900,0.360,0.136,0.504
33000,0.347,0.138,0.515
33100,0.348,0.140,0.512
33200,0.348,0.134,0.518
33300,0.356,0.137,0.507
33400,0.356,0.133,0.511
33500,0.353,0.139,0.508
33600,0.352,0.135,0.513
33700,0.344,0.129,0.527
33800,0.342,0.119,0.539
33900,0.360,0.123,0.517
34000,0.357,0.129,0.514
34100,0.364,0.127,0.509
34200,0.359,0.130,0.511
34300,0.364,0.135,0.501
34400,0.364,0.139,0.497
34500,0.371,0.142,0.487
34600,0.373,0.144,0.483
34700,0.374,0.144,0.482
34800,0.378,0.144,0.478
34900,0.379,0.145,0.476
35000,0.379,0.144,0.477
35100,0.374,0.140,0.486
35200,0.371,0.149,0.480
35300,0.369,0.148,0.483
35400,0.358,0.147,0.495
35500,0.354,0.145,0.501
35600,0.359,0.140,0.501
35700,0.365,0.135,0.500
35800,0.363,0.143,0.494
35900,0.359,0.147,0.494
36000,0.368,0.152,0.480
36100,0.348,0.150,0.502
36200,0.348,0.160,0.492
36300,0.343,0.157,0.500
36400,0.351,0.149,0.500
36500,0.348,0.147,0.505
36600,0.329,0.143,0.528
36700,0.328,0.143,0.529
36800,0.323,0.153,0.524
36900,0.328,0.148,0.524
37000,0.327,0.148,0.525
37100,0.327,0.149,0.524
37200,0.322,0.149,0.529
37300,0.309,0.155,0.536
37400,0.298,0.158,0.544
37500,0.304,0.178,0.518
37600,0.315,0.172,0.513
37700,0.323,0.182,0.495
37800,0.324,0.168,0.508
37900,0.310,0.167,0.523
38000,0.303,0.177,0.520
38100,0.310,0.176,0.514
38200,0.307,0.180,0.513
38300,0.316,0.191,0.493
38400,0.318,0.189,0.493
38500,0.321,0.182,0.497
38600,0.325,0.173,0.502
38700,0.314,0.167,0.519
38800,0.325,0.165,0.510
38900,0.325,0.171,0.504
39000,0.324,0.170,0.506
39100,0.326,0.169,0.505
39200,0.331,0.162,0.507
39300,0.338,0.154,0.508
39400,0.335,0.149,0.516
39500,0.332,0.145,0.523
39600,0.330,0.146,0.524
39700,0.327,0.150,0.523
39800,0.327,0.153,0.520
39900,0.321,0.152,0.527
40000,0.308,0.147,0.545
40100,0.318,0.160,0.522
40200,0.326,0.160,0.514
40300,0.322,0.167,0.511
40400,0.327,0.159,0.514
40500,0.320,0.158,0.522
40600,0.328,0.152,0.520
40700,0.327,0.146,0.527
40800,0.341,0.142,0.517
40900,0.343,0.137,0.520
41000,0.342,0.141,0.517
41100,0.341,0.145,0.514
41200,0.337,0.142,0.521
41300,0.329,0.146,0.525
41400,0.335,0.149,0.516
41500,0.339,0.155,0.506
41600,0.347,0.157,0.496
41700,0.361,0.157,0.482
41800,0.361,0.164,0.475
41900,0.351,0.170,0.479
42000,0.341,0.162,0.497
42100,0.343,0.167,0.490
42200,0.341,0.161,0.498
42300,0.341,0.161,0.498
42400,0.341,0.158,0.501
42500,0.347,0.164,0.489
42600,0.338,0.160,0.502
42700,0.334,0.183,0.483
42800,0.326,0.184,0.490
42900,0.330,0.173,0.497
43000,0.322,0.167,0.511
43100,0.324,0.171,0.505
43200,0.317,0.178,0.505
43300,0.312,0.180,0.508
43400,0.312,0.179,0.509
43500,0.313,0.190,0.497
43600,0.309,0.194,0.497
43700,0.309,0.188,0.503
43800,0.308,0.177,0.515
43900,0.313,0.181,0.506
44000,0.306,0.184,0.510
44100,0.296,0.173,0.531
44200,0.293,0.172,0.535
44300,0.294,0.174,0.532
44400,0.292,0.175,0.533
44500,0.302,0.173,0.525
44600,0.294,0.171,0.535
44700,0.286,0.182,0.532
44800,0.302,0.187,0.511
44900,0.311,0.186,0.503
45000,0.320,0.191,0.489
45100,0.315,0.188,0.497
45200,0.312,0.180,0.508
45300,0.310,0.183,0.507
45400,0.292,0.178,0.530
45500,0.293,0.167,0.540
45600,0.294,0.161,0.545
45700,0.290,0.156,0.554
45800,0.290,0.167,0.543
45900,0.285,0.162,0.553
46000,0.296,0.172,0.532
46100,0.303,0.172,0.525
46200,0.303,0.179,0.518
46300,0.295,0.171,0.534
46400,0.299,0.167,0.534
46500,0.308,0.164,0.528
46600,0.310,0.163,0.527
46700,0.300,0.159,0.541
46800,0.300,0.162,0.538
46900,0.295,0.168,0.537
47000,0.299,0.169,0.532
47100,0.305,0.154,0.541
47200,0.303,0.149,0.548
47300,0.309,0.161,0.530
47400,0.303,0.165,0.532
47500,0.306,0.166,0.528
47600,0.307,0.164,0.529
47700,0.306,0.171,0.523
47800,0.313,0.172,0.515
47900,0.310,0.186,0.504
48000,0.297,0.190,0.513
48100,0.300,0.192,0.508
48200,0.291,0.196,0.513
48300,0.286,0.194,0.520
48400,0.288,0.182,0.530
48500,0.290,0.173,0.537
48600,0.287,0.175,0.538
48700,0.299,0.174,0.527
48800,0.299,0.184,0.517
48900,0.305,0.186,0.509
49000,0.311,0.178,0.511
49100,0.318,0.183,0.499
49200,0.331,0.188,0.481
49300,0.340,0.187,0.473
49400,0.337,0.193,0.470
49500,0.334,0.198,0.468
49600,0.336,0.200,0.464
49700,0.321,0.201,0.478
49800,0.322,0.195,0.483
49900,0.329,0.195,0.476
50000,0.324,0.194,0.482
50100,0.305,0.193,0.502
50200,0.304,0.206,0.490
50300,0.311,0.195,0.494
50400,0.315,0.185,0.500
50500,0.313,0.190,0.497
50600,0.305,0.184,0.511
50700,0.320,0.174,0.506
50800,0.326,0.182,0.492
50900,0.315,0.179,0.506
51000,0.310,0.184,0.506
51100,0.315,0.170,0.515
51200,0.310,0.176,0.514
51300,0.310,0.175,0.515
51400,0.302,0.178,0.520
51500,0.294,0.177,0.529
51600,0.293,0.182,0.525
51700,0.302,0.187,0.511
51800,0.304,0.189,0.507
51900,0.302,0.179,0.519
52000,0.295,0.179,0.526
52100,0.301,0.183,0.516
52200,0.299,0.186,0.515
52300,0.294,0.188,0.518
52400,0.295,0.185,0.520
52500,0.297,0.187,0.516
52600,0.298,0.181,0.521
52700,0.284,0.184,0.532
52800,0.292,0.177,0.531
52900,0.308,0.177,0.515
53000,0.308,0.183,0.509
53100,0.307,0.182,0.511
53200,0.307,0.178,0.515
53300,0.301,0.173,0.526
53400,0.307,0.178,0.515
53500,0.308,0.175,0.517
53600,0.311,0.170,0.519
53700,0.302,0.172,0.526
53800,0.309,0.162,0.529
53900,0.302,0.156,0.542
54000,0.308,0.155,0.537
54100,0.310,0.149,0.541
54200,0.316,0.149,0.535
54300,0.321,0.145,0.534
54400,0.335,0.139,0.526
54500,0.343,0.139,0.518
54600,0.338,0.147,0.515
54700,0.332,0.144,0.524
54800,0.326,0.147,0.527
54900,0.331,0.142,0.527
55000,0.333,0.142,0.525
55100,0.332,0.143,0.525
55200,0.335,0.139,0.526
55300,0.335,0.151,0.514
55400,0.332,0.161,0.507
55500,0.327,0.167,0.506
55600,0.334,0.165,0.501
55700,0.340,0.168,0.492
55800,0.341,0.160,0.499
55900,0.331,0.173,0.496
56000,0.334,0.168,0.498
56100,0.323,0.169,0.508
56200,0.327,0.163,0.510
56300,0.318,0.171,0.511
56400,0.312,0.174,0.514
56500,0.319,0.169,0.512
56600,0.323,0.175,0.502
56700,0.314,0.174,0.512
56800,0.319,0.176,0.505
56900,0.323,0.175,0.502
57000,0.319,0.163,0.518
57100,0.315,0.171,0.514
57200,0.306,0.176,0.518
57300,0.312,0.174,0.514
57400,0.318,0.176,0.506
57500,0.313,0.163,0.524
57600,0.310,0.159,0.531
57700,0.304,0.172,0.524
57800,0.303,0.170,0.527
57900,0.302,0.165,0.533
58000,0.304,0.169,0.527
58100,0.294,0.164,0.542
58200,0.296,0.167,0.537
58300,0.288,0.170,0.542
58400,0.286,0.165,0.549
58500,0.287,0.156,0.557
58600,0.300,0.153,0.547
58700,0.307,0.157,0.536
58800,0.304,0.166,0.530
58900,0.298,0.162,0.540
59000,0.298,0.166,0.536
59100,0.299,0.165,0.536
59200,0.301,0.163,0.536
59300,0.300,0.172,0.528
59400,0.305,0.175,0.520
59500,0.309,0.172,0.519
59600,0.313,0.161,0.526
59700,0.322,0.159,0.519
59800,0.327,0.156,0.517
59900,0.333,0.153,0.514
60000,0.331,0.158,0.511
60100,0.338,0.154,0.508
60200,0.340,0.147,0.513
60300,0.336,0.145,0.519
60400,0.331,0.144,0.525
60500,0.326,0.146,0.528
60600,0.331,0.152,0.517
60700,0.331,0.148,0.521
60800,0.339,0.152,0.509
60900,0.337,0.162,0.501
61000,0.337,0.158,0.505
61100,0.342,0.167,0.491
61200,0.353,0.169,0.478
61300,0.343,0.170,0.487
61400,0.343,0.165,0.492
61500,0.341,0.178,0.481
61600,0.349,0.169,0.482
61700,0.348,0.169,0.483
61800,0.341,0.170,0.489
61900,0.336,0.168,0.496
62000,0.329,0.170,0.501
62100,0.320,0.159,0.521
62200,0.316,0.158,0.526
62300,0.325,0.159,0.516
62400,0.332,0.153,0.515
62500,0.345,0.153,0.502
62600,0.353,0.148,0.499
62700,0.350,0.150,0.500
62800,0.353,0.149,0.498
62900,0.343,0.152,0.505
63000,0.350,0.145,0.505
63100,0.355,0.139,0.506
63200,0.360,0.146,0.494
63300,0.362,0.143,0.495
63400,0.364,0.143,0.493
63500,0.367,0.137,0.496
63600,0.373,0.126,0.501
63700,0.382,0.121,0.497
63800,0.383,0.117,0.500
63900,0.376,0.112,0.512
64000,0.385,0.111,0.504
64100,0.381,0.109,0.510
64200,0.372,0.110,0.518
64300,0.378,0.115,0.507
64400,0.378,0.117,0.505
64500,0.392,0.113,0.495
64600,0.391,0.122,0.487
64700,0.388,0.118,0.494
64800,0.386,0.119,0.495
64900,0.395,0.125,0.480
65000,0.385,0.133,0.482
65100,0.394,0.127,0.479
65200,0.395,0.128,0.477
65300,0.395,0.130,0.475
65400,0.399,0.131,0.470
65500,0.398,0.133,0.469
65600,0.390,0.130,0.480
65700,0.397,0.128,0.475
65800,0.401,0.128,0.471
65900,0.401,0.120,0.479
66000,0.399,0.120,0.481
66100,0.396,0.119,0.485
66200,0.404,0.123,0.473
66300,0.394,0.122,0.484
66400,0.403,0.123,0.474
66500,0.408,0.122,0.470
66600,0.414,0.125,0.461
66700,0.405,0.128,0.467
66800,0.403,0.120,0.477
66900,0.406,0.119,0.475
67000,0.400,0.113,0.487
67100,0.406,0.111,0.483
67200,0.409,0.112,0.479
67300,0.411,0.108,0.481
67400,0.416,0.108,0.476
67500,0.417,0.116,0.467
67600,0.415,0.107,0.478
67700,0.420,0.111,0.469
67800,0.407,0.112,0.481
67900,0.410,0.108,0.482
68000,0.390,0.127,0.483
68100,0.389,0.133,0.478
68200,0.389,0.139,0.472
68300,0.385,0.138,0.477
68400,0.381,0.139,0.480
68500,0.376,0.128,0.496
68600,0.383,0.131,0.486
68700,0.381,0.127,0.492
68800,0.392,0.132,0.476
68900,0.387,0.124,0.489
69000,0.380,0.126,0.494
69100,0.368,0.135,0.497
69200,0.365,0.135,0.500
69300,0.353,0.143,0.504
69400,0.348,0.137,0.515
69500,0.345,0.139,0.516
69600,0.345,0.146,0.509
69700,0.347,0.144,0.509
69800,0.353,0.145,0.502
69900,0.353,0.143,0.504
70000,0.348,0.140,0.512
70100,0.343,0.136,0.521
70200,0.340,0.133,0.527
70300,0.338,0.135,0.527
70400,0.338,0.141,0.521
70500,0.343,0.145,0.512
70600,0.348,0.149,0.503
70700,0.335,0.151,0.514
70800,0.335,0.145,0.520
70900,0.329,0.147,0.524
71000,0.337,0.138,0.525
71100,0.336,0.141,0.523
71200,0.340,0.144,0.516
71300,0.341,0.159,0.500
71400,0.328,0.161,0.511
71500,0.327,0.163,0.510
71600,0.326,0.161,0.513
71700,0.323,0.162,0.515
71800,0.320,0.155,0.525
71900,0.318,0.155,0.527
72000,0.319,0.152,0.529
72100,0.314,0.151,0.535
72200,0.323,0.154,0.523
72300,0.323,0.155,0.522
72400,0.325,0.162,0.513
72500,0.320,0.164,0.516
72600,0.314,0.174,0.512
72700,0.321,0.186,0.493
72800,0.314,0.181,0.505
72900,0.307,0.177,0.516
73000,0.305,0.182,0.513
73100,0.300,0.173,0.527
73200,0.294,0.181,0.525
73300,0.298,0.181,0.521
73400,0.301,0.178,0.521
73500,0.298,0.168,0.534
73600,0.307,0.165,0.528
73700,0.307,0.164,0.529
73800,0.307,0.168,0.525
73900,0.313,0.163,0.524
74000,0.311,0.161,0.528
74100,0.313,0.161,0.526
74200,0.315,0.162,0.523
74300,0.319,0.166,0.515
74400,0.318,0.161,0.521
74500,0.325,0.163,0.512
74600,0.338,0.164,0.498
74700,0.342,0.161,0.497
74800,0.346,0.162,0.492
74900,0.356,0.160,0.484
75000,0.341,0.160,0.499
75100,0.344,0.154,0.502
75200,0.339,0.156,0.505
75300,0.340,0.150,0.510
75400,0.341,0.155,0.504
75500,0.357,0.144,0.499
75600,0.353,0.151,0.496
75700,0.363,0.150,0.487
75800,0.363,0.151,0.486
75900,0.370,0.143,0.487
76000,0.375,0.140,0.485
76100,0.358,0.137,0.505
76200,0.354,0.142,0.504
76300,0.354,0.137,0.509
76400,0.352,0.136,0.512
76500,0.350,0.139,0.511
76600,0.356,0.138,0.506
76700,0.355,0.131,0.514
76800,0.353,0.131,0.516
76900,0.347,0.131,0.522
77000,0.343,0.128,0.529
77100,0.338,0.125,0.537
77200,0.340,0.132,0.528
77300,0.336,0.132,0.532
77400,0.344,0.133,0.523
77500,0.333,0.136,0.531
77600,0.336,0.139,0.525
77700,0.332,0.142,0.526
77800,0.347,0.146,0.507
77900,0.349,0.151,0.500
78000,0.346,0.142,0.512
78100,0.345,0.150,0.505
78200,0.343,0.155,0.502
78300,0.345,0.155,0.500
78400,0.346,0.164,0.490
78500,0.355,0.149,0.496
78600,0.357,0.152,0.491
78700,0.352,0.146,0.502
78800,0.365,0.143,0.492
78900,0.357,0.151,0.492
79000,0.348,0.158,0.494
79100,0.344,0.155,0.501
79200,0.336,0.157,0.507
79300,0.332,0.167,0.501
79400,0.316,0.172,0.512
79500,0.303,0.169,0.528
79600,0.297,0.168,0.535
79700,0.291,0.168,0.541
79800,0.290,0.166,0.544
79900,0.291,0.173,0.536
80000,0.287,0.176,0.537
80100,0.297,0.175,0.528
80200,0.293,0.184,0.523
80300,0.292,0.194,0.514
80400,0.294,0.199,0.507
80500,0.284,0.202,0.514
80600,0.284,0.198,0.518
80700,0.269,0.195,0.536
80800,0.264,0.186,0.550
80900,0.271,0.182,0.547
81000,0.258,0.185,0.557
81100,0.261,0.174,0.565
81200,0.261,0.182,0.557
81300,0.264,0.185,0.551
81400,0.261,0.189,0.550
81500,0.255,0.200,0.545
81600,0.257,0.210,0.533
81700,0.251,0.206,0.543
81800,0.251,0.198,0.551
81900,0.243,0.182,0.575
82000,0.248,0.178,0.574
82100,0.252,0.180,0.568
82200,0.253,0.183,0.564
82300,0.261,0.182,0.557
82400,0.265,0.182,0.553
82500,0.265,0.183,0.552
82600,0.266,0.181,0.553
82700,0.263,0.190,0.547
82800,0.262,0.191,0.547
82900,0.265,0.195,0.540
83000,0.260,0.200,0.540
83100,0.264,0.206,0.530
83200,0.276,0.199,0.525
83300,0.269,0.200,0.531
83400,0.269,0.201,0.530
83500,0.277,0.189,0.534
83600,0.278,0.189,0.533
83700,0.281,0.189,0.530
83800,0.275,0.190,0.535
83900,0.278,0.189,0.533
84000,0.274,0.186,0.540
84100,0.281,0.176,0.543
84200,0.291,0.175,0.534
84300,0.292,0.183,0.525
84400,0.291,0.178,0.531
84500,0.287,0.184,0.529
84600,0.293,0.183,0.524
84700,0.280,0.185,0.535
84800,0.270,0.182,0.548
84900,0.269,0.180,0.551
85000,0.261,0.182,0.557
85100,0.261,0.178,0.561
85200,0.271,0.181,0.548
85300,0.288,0.182,0.530
85400,0.293,0.175,0.532
85500,0.295,0.172,0.533
85600,0.294,0.173,0.533
85700,0.294,0.170,0.536
85800,0.305,0.170,0.525
85900,0.312,0.177,0.511
86000,0.306,0.172,0.522
86100,0.317,0.173,0.510
86200,0.318,0.169,0.513
86300,0.326,0.157,0.517
86400,0.317,0.161,0.522
86500,0.313,0.153,0.534
86600,0.310,0.150,0.540
86700,0.307,0.155,0.538
86800,0.312,0.166,0.522
86900,0.303,0.173,0.524
87000,0.300,0.175,0.525
87100,0.294,0.166,0.540
87200,0.292,0.168,0.540
87300,0.293,0.164,0.543
87400,0.304,0.162,0.534
87500,0.300,0.170,0.530
87600,0.305,0.178,0.517
87700,0.294,0.180,0.526
87800,0.303,0.182,0.515
87900,0.300,0.182,0.518
88000,0.306,0.186,0.508
88100,0.301,0.195,0.504
88200,0.317,0.190,0.493
88300,0.326,0.188,0.486
88400,0.330,0.178,0.492
88500,0.322,0.177,0.501
88600,0.316,0.173,0.511
88700,0.312,0.170,0.518
88800,0.319,0.168,0.513
88900,0.310,0.169,0.521
89000,0.308,0.171,0.521
89100,0.304,0.161,0.535
89200,0.302,0.171,0.527
89300,0.307,0.180,0.513
89400,0.314,0.184,0.502
89500,0.316,0.187,0.497
89600,0.309,0.197,0.494
89700,0.317,0.197,0.486
89800,0.311,0.196,0.493
89900,0.317,0.184,0.499
90000,0.317,0.179,0.504
90100,0.313,0.183,0.504
90200,0.303,0.186,0.511
90300,0.300,0.188,0.512
90400,0.298,0.194,0.508
90500,0.304,0.193,0.503
90600,0.308,0.182,0.510
90700,0.307,0.179,0.514
90800,0.312,0.175,0.513
90900,0.308,0.160,0.532
91000,0.314,0.152,0.534
91100,0.313,0.153,0.534
91200,0.319,0.164,0.517
91300,0.320,0.163,0.517
91400,0.315,0.159,0.526
91500,0.321,0.155,0.524
91600,0.316,0.160,0.524
91700,0.326,0.149,0.525
91800,0.329,0.152,0.519
91900,0.329,0.164,0.507
92000,0.336,0.161,0.503
92100,0.328,0.163,0.509
92200,0.322,0.160,0.518
92300,0.319,0.159,0.522
92400,0.329,0.162,0.509
92500,0.338,0.161,0.501
92600,0.330,0.162,0.508
92700,0.330,0.172,0.498
92800,0.331,0.167,0.502
92900,0.337,0.168,0.495
93000,0.328,0.164,0.508
93100,0.315,0.165,0.520
