time,n_A+p,n_B,n_AB
20000,0.041,0.906,0.053
20100,0.044,0.901,0.055
20200,0.044,0.901,0.055
20300,0.047,0.904,0.049
20400,0.045,0.903,0.052
20500,0.044,0.901,0.055
20600,0.043,0.895,0.062
20700,0.044,0.894,0.062
20800,0.044,0.894,0.062
20900,0.043,0.896,0.061
21000,0.044,0.898,0.058
21100,0.038,0.894,0.068
21200,0.037,0.891,0.072
21300,0.037,0.885,0.078
21400,0.036,0.887,0.077
21500,0.036,0.882,0.082
21600,0.039,0.884,0.077
21700,0.038,0.894,0.068
21800,0.038,0.895,0.067
21900,0.037,0.900,0.063
22000,0.037,0.900,0.063
22100,0.037,0.901,0.062
22200,0.040,0.901,0.059
22300,0.041,0.899,0.060
22400,0.044,0.898,0.058
22500,0.045,0.894,0.061
22600,0.044,0.882,0.074
22700,0.045,0.877,0.078
22800,0.045,0.877,0.078
22900,0.045,0.883,0.072
23000,0.044,0.887,0.069
23100,0.044,0.884,0.072
23200,0.042,0.879,0.079
23300,0.040,0.876,0.084
23400,0.040,0.880,0.080
23500,0.041,0.875,0.084
23600,0.042,0.877,0.081
23700,0.041,0.887,0.072
23800,0.038,0.900,0.062
23900,0.037,0.903,0.060
24000,0.035,0.900,0.065
24100,0.032,0.902,0.066
24200,0.032,0.898,0.070
24300,0.035,0.906,0.059
24400,0.034,0.903,0.063
24500,0.034,0.906,0.060
24600,0.033,0.908,0.059
24700,0.033,0.908,0.059
24800,0.033,0.912,0.055
24900,0.031,0.912,0.057
25000,0.031,0.911,0.058
25100,0.031,0.915,0.054
25200,0.032,0.909,0.059
25300,0.032,0.907,0.061
25400,0.032,0.911,0.057
25500,0.033,0.914,0.053
25600,0.035,0.910,0.055
25700,0.034,0.902,0.064
25800,0.035,0.905,0.060
25900,0.035,0.902,0.063
26000,0.034,0.904,0.062
26100,0.035,0.904,0.061
26200,0.036,0.897,0.067
26300,0.036,0.899,0.065
26400,0.035,0.898,0.067
26500,0.037,0.891,0.072
26600,0.037,0.897,0.066
26700,0.037,0.905,0.058
26800,0.037,0.905,0.058
26900,0.037,0.906,0.057
27000,0.038,0.909,0.053
27100,0.036,0.916,0.048
27200,0.034,0.920,0.046
27300,0.032,0.921,0.047
27400,0.031,0.924,0.045
27500,0.033,0.922,0.045
27600,0.033,0.915,0.052
27700,0.032,0.917,0.051
27800,0.032,0.916,0.052
27900,0.032,0.920,0.048
28000,0.033,0.919,0.048
28100,0.033,0.918,0.049
28200,0.035,0.920,0.045
28300,0.035,0.913,0.052
28400,0.035,0.916,0.049
28500,0.035,0.914,0.051
28600,0.035,0.907,0.058
28700,0.036,0.908,0.056
28800,0.040,0.906,0.054
28900,0.039,0.906,0.055
29000,0.038,0.911,0.051
29100,0.038,0.910,0.052
29200,0.039,0.912,0.049
29300,0.036,0.912,0.052
29400,0.036,0.910,0.054
29500,0.035,0.907,0.058
29600,0.035,0.917,0.048
29700,0.036,0.920,0.044
29800,0.035,0.907,0.058
29900,0.034,0.908,0.058
30000,0.034,0.901,0.065
30100,0.034,0.904,0.062
30200,0.035,0.911,0.054
30300,0.036,0.908,0.056
30400,0.035,0.903,0.062
30500,0.035,0.905,0.060
30600,0.035,0.910,0.055
30700,0.036,0.908,0.056
30800,0.034,0.907,0.059
30900,0.034,0.908,0.058
31000,0.033,0.904,0.063
31100,0.034,0.908,0.058
31200,0.033,0.904,0.063
31300,0.033,0.909,0.058
31400,0.035,0.908,0.057
31500,0.034,0.901,0.065
31600,0.034,0.894,0.072
31700,0.036,0.888,0.076
31800,0.039,0.890,0.071
31900,0.039,0.893,0.068
32000,0.040,0.898,0.062
32100,0.040,0.896,0.064
32200,0.039,0.897,0.064
32300,0.040,0.891,0.069
32400,0.039,0.887,0.074
32500,0.038,0.888,0.074
32600,0.037,0.882,0.081
32700,0.038,0.888,0.074
32800,0.040,0.893,0.067
32900,0.038,0.893,0.069
33000,0.037,0.891,0.072
33100,0.040,0.889,0.071
33200,0.044,0.888,0.068
33300,0.045,0.879,0.076
33400,0.043,0.889,0.068
33500,0.044,0.889,0.067
33600,0.045,0.880,0.075
33700,0.042,0.884,0.074
33800,0.042,0.884,0.074
33900,0.040,0.879,0.081
34000,0.040,0.882,0.078
34100,0.040,0.889,0.071
34200,0.042,0.891,0.067
34300,0.041,0.887,0.072
34400,0.043,0.890,0.067
34500,0.042,0.897,0.061
34600,0.044,0.891,0.065
34700,0.044,0.889,0.067
34800,0.044,0.884,0.072
34900,0.044,0.886,0.070
35000,0.050,0.886,0.064
35100,0.049,0.891,0.060
35200,0.047,0.891,0.062
35300,0.049,0.890,0.061
35400,0.049,0.888,0.063
35500,0.047,0.886,0.067
35600,0.048,0.884,0.068
35700,0.046,0.885,0.069
35800,0.045,0.888,0.067
35900,0.041,0.890,0.069
36000,0.042,0.891,0.067
36100,0.041,0.889,0.070
36200,0.040,0.886,0.074
36300,0.039,0.894,0.067
36400,0.042,0.897,0.061
36500,0.041,0.900,0.059
36600,0.043,0.895,0.062
36700,0.043,0.898,0.059
36800,0.043,0.900,0.057
36900,0.042,0.900,0.058
37000,0.041,0.901,0.058
37100,0.044,0.896,0.060
37200,0.043,0.899,0.058
37300,0.041,0.897,0.062
37400,0.041,0.897,0.062
37500,0.037,0.896,0.067
37600,0.037,0.895,0.068
37700,0.037,0.885,0.078
37800,0.039,0.884,0.077
37900,0.035,0.885,0.080
38000,0.035,0.887,0.078
38100,0.035,0.892,0.073
38200,0.035,0.891,0.074
38300,0.034,0.886,0.080
38400,0.034,0.895,0.071
38500,0.035,0.890,0.075
38600,0.035,0.898,0.067
38700,0.035,0.895,0.070
38800,0.035,0.897,0.068
38900,0.034,0.894,0.072
39000,0.033,0.896,0.071
39100,0.033,0.899,0.068
39200,0.035,0.898,0.067
39300,0.034,0.898,0.068
39400,0.034,0.903,0.063
39500,0.034,0.900,0.066
39600,0.035,0.905,0.060
39700,0.034,0.899,0.067
39800,0.035,0.897,0.068
39900,0.035,0.897,0.068
40000,0.034,0.898,0.068
40100,0.034,0.897,0.069
40200,0.031,0.889,0.080
40300,0.033,0.886,0.081
40400,0.035,0.893,0.072
40500,0.036,0.901,0.063
40600,0.038,0.898,0.064
40700,0.039,0.895,0.066
40800,0.038,0.890,0.072
40900,0.036,0.893,0.071
41000,0.039,0.887,0.074
41100,0.038,0.889,0.073
41200,0.038,0.890,0.072
41300,0.039,0.884,0.077
41400,0.039,0.884,0.077
41500,0.037,0.881,0.082
41600,0.036,0.884,0.080
41700,0.036,0.893,0.071
41800,0.044,0.880,0.076
41900,0.044,0.878,0.078
42000,0.044,0.869,0.087
42100,0.044,0.866,0.090
42200,0.044,0.863,0.093
42300,0.041,0.858,0.101
42400,0.042,0.862,0.096
42500,0.041,0.868,0.091
42600,0.039,0.857,0.104
42700,0.039,0.862,0.099
42800,0.038,0.867,0.095
42900,0.039,0.866,0.095
43000,0.037,0.866,0.097
43100,0.037,0.876,0.087
43200,0.039,0.874,0.087
43300,0.039,0.883,0.078
43400,0.037,0.888,0.075
43500,0.038,0.898,0.064
43600,0.040,0.899,0.061
43700,0.042,0.899,0.059
43800,0.046,0.900,0.054
43900,0.045,0.902,0.053
44000,0.045,0.901,0.054
44100,0.045,0.894,0.061
44200,0.043,0.894,0.063
44300,0.042,0.897,0.061
44400,0.042,0.895,0.063
44500,0.039,0.893,0.068
44600,0.036,0.892,0.072
44700,0.036,0.892,0.072
44800,0.040,0.895,0.065
44900,0.039,0.894,0.067
45000,0.039,0.902,0.059
45100,0.040,0.903,0.057
45200,0.038,0.907,0.055
45300,0.037,0.908,0.055
45400,0.037,0.910,0.053
45500,0.040,0.905,0.055
45600,0.037,0.905,0.058
45700,0.036,0.906,0.058
45800,0.035,0.899,0.066
45900,0.034,0.894,0.072
46000,0.036,0.896,0.068
46100,0.036,0.896,0.068
46200,0.035,0.899,0.066
46300,0.035,0.900,0.065
46400,0.035,0.903,0.062
46500,0.033,0.909,0.058
46600,0.036,0.911,0.053
46700,0.035,0.915,0.050
46800,0.035,0.910,0.055
46900,0.036,0.916,0.048
47000,0.035,0.911,0.054
47100,0.035,0.910,0.055
47200,0.035,0.915,0.050
47300,0.037,0.912,0.051
47400,0.036,0.911,0.053
47500,0.037,0.921,0.042
47600,0.037,0.922,0.041
47700,0.037,0.928,0.035
47800,0.036,0.926,0.038
47900,0.038,0.921,0.041
48000,0.037,0.915,0.048
48100,0.038,0.918,0.044
48200,0.040,0.913,0.047
48300,0.040,0.916,0.044
48400,0.039,0.915,0.046
48500,0.038,0.911,0.051
48600,0.037,0.908,0.055
48700,0.037,0.910,0.053
48800,0.037,0.906,0.057
48900,0.037,0.909,0.054
49000,0.037,0.913,0.050
49100,0.037,0.909,0.054
49200,0.036,0.909,0.055
49300,0.037,0.913,0.050
49400,0.039,0.913,0.048
49500,0.038,0.908,0.054
49600,0.037,0.904,0.059
49700,0.037,0.903,0.060
49800,0.038,0.899,0.063
49900,0.038,0.892,0.070
50000,0.039,0.894,0.067
50100,0.039,0.893,0.068
50200,0.039,0.897,0.064
50300,0.039,0.897,0.064
50400,0.040,0.895,0.065
50500,0.038,0.898,0.064
50600,0.037,0.889,0.074
50700,0.038,0.880,0.082
50800,0.037,0.877,0.086
50900,0.036,0.868,0.096
51000,0.037,0.872,0.091
51100,0.038,0.865,0.097
51200,0.043,0.867,0.090
51300,0.038,0.867,0.095
51400,0.037,0.869,0.094
51500,0.036,0.867,0.097
51600,0.036,0.868,0.096
51700,0.037,0.866,0.097
51800,0.037,0.866,0.097
51900,0.039,0.867,0.094
52000,0.038,0.878,0.084
52100,0.036,0.878,0.086
52200,0.034,0.883,0.083
52300,0.037,0.888,0.075
52400,0.035,0.887,0.078
52500,0.035,0.890,0.075
52600,0.034,0.891,0.075
52700,0.034,0.897,0.069
52800,0.038,0.903,0.059
52900,0.038,0.901,0.061
53000,0.036,0.901,0.063
53100,0.033,0.902,0.065
53200,0.035,0.911,0.054
53300,0.033,0.904,0.063
53400,0.033,0.907,0.060
53500,0.033,0.906,0.061
53600,0.035,0.915,0.050
53700,0.035,0.912,0.053
53800,0.034,0.910,0.056
53900,0.034,0.907,0.059
54000,0.035,0.908,0.057
54100,0.036,0.911,0.053
54200,0.036,0.911,0.053
54300,0.036,0.909,0.055
54400,0.036,0.910,0.054
54500,0.035,0.910,0.055
54600,0.034,0.907,0.059
54700,0.035,0.907,0.058
54800,0.034,0.902,0.064
54900,0.036,0.899,0.065
55000,0.039,0.904,0.057
55100,0.038,0.908,0.054
55200,0.038,0.904,0.058
55300,0.039,0.897,0.064
55400,0.039,0.902,0.059
55500,0.038,0.897,0.065
55600,0.038,0.902,0.060
55700,0.037,0.903,0.060
55800,0.036,0.909,0.055
55900,0.034,0.907,0.059
56000,0.034,0.906,0.060
56100,0.034,0.905,0.061
56200,0.033,0.909,0.058
56300,0.033,0.909,0.058
56400,0.035,0.913,0.052
56500,0.037,0.907,0.056
56600,0.039,0.902,0.059
56700,0.043,0.900,0.057
56800,0.040,0.901,0.059
56900,0.044,0.897,0.059
57000,0.044,0.890,0.066
57100,0.044,0.901,0.055
57200,0.043,0.899,0.058
57300,0.042,0.897,0.061
57400,0.043,0.899,0.058
57500,0.042,0.896,0.062
57600,0.039,0.894,0.067
57700,0.038,0.891,0.071
57800,0.037,0.897,0.066
57900,0.037,0.898,0.065
58000,0.038,0.901,0.061
58100,0.035,0.905,0.060
58200,0.033,0.909,0.058
58300,0.031,0.903,0.066
58400,0.030,0.900,0.070
58500,0.030,0.905,0.065
58600,0.033,0.903,0.064
58700,0.033,0.904,0.063
58800,0.032,0.904,0.064
58900,0.032,0.900,0.068
59000,0.032,0.906,0.062
59100,0.032,0.905,0.063
59200,0.031,0.902,0.067
59300,0.031,0.909,0.060
59400,0.033,0.912,0.055
59500,0.033,0.909,0.058
59600,0.032,0.908,0.060
59700,0.032,0.914,0.054
59800,0.034,0.914,0.052
59900,0.033,0.915,0.052
60000,0.032,0.920,0.048
60100,0.032,0.925,0.043
60200,0.032,0.924,0.044
60300,0.032,0.926,0.042
60400,0.032,0.926,0.042
60500,0.033,0.920,0.047
60600,0.033,0.920,0.047
60700,0.033,0.916,0.051
60800,0.033,0.921,0.046
60900,0.035,0.924,0.041
61000,0.034,0.926,0.040
61100,0.034,0.925,0.041
61200,0.034,0.921,0.045
61300,0.034,0.921,0.045
61400,0.032,0.921,0.047
61500,0.032,0.920,0.048
61600,0.032,0.914,0.054
61700,0.032,0.910,0.058
61800,0.032,0.905,0.063
61900,0.035,0.900,0.065
62000,0.035,0.903,0.062
62100,0.036,0.902,0.062
62200,0.035,0.902,0.063
62300,0.038,0.903,0.059
62400,0.042,0.894,0.064
62500,0.044,0.894,0.062
62600,0.043,0.891,0.066
62700,0.042,0.891,0.067
62800,0.046,0.895,0.059
62900,0.048,0.895,0.057
63000,0.047,0.895,0.058
63100,0.048,0.896,0.056
63200,0.047,0.891,0.062
63300,0.046,0.886,0.068
63400,0.044,0.888,0.068
63500,0.043,0.889,0.068
63600,0.044,0.888,0.068
63700,0.045,0.883,0.072
63800,0.044,0.880,0.076
63900,0.046,0.880,0.074
64000,0.048,0.872,0.080
64100,0.050,0.874,0.076
64200,0.047,0.867,0.086
64300,0.046,0.869,0.085
64400,0.043,0.867,0.090
64500,0.041,0.867,0.092
64600,0.039,0.872,0.089
64700,0.043,0.877,0.080
64800,0.042,0.879,0.079
64900,0.041,0.883,0.076
65000,0.044,0.880,0.076
65100,0.045,0.878,0.077
65200,0.043,0.881,0.076
65300,0.046,0.877,0.077
65400,0.044,0.875,0.081
65500,0.042,0.883,0.075
65600,0.042,0.884,0.074
65700,0.042,0.885,0.073
65800,0.041,0.878,0.081
65900,0.041,0.879,0.080
66000,0.040,0.880,0.080
66100,0.040,0.885,0.075
66200,0.042,0.889,0.069
66300,0.041,0.888,0.071
66400,0.040,0.891,0.069
66500,0.039,0.896,0.065
66600,0.037,0.895,0.068
66700,0.037,0.896,0.067
66800,0.037,0.892,0.071
66900,0.040,0.896,0.064
67000,0.039,0.893,0.068
67100,0.039,0.897,0.064
67200,0.042,0.893,0.065
67300,0.039,0.890,0.071
67400,0.038,0.895,0.067
67500,0.038,0.897,0.065
67600,0.038,0.899,0.063
67700,0.036,0.897,0.067
67800,0.036,0.899,0.065
67900,0.038,0.908,0.054
68000,0.036,0.911,0.053
68100,0.035,0.910,0.055
68200,0.035,0.911,0.054
68300,0.035,0.907,0.058
68400,0.035,0.910,0.055
68500,0.035,0.912,0.053
68600,0.034,0.912,0.054
68700,0.034,0.910,0.056
68800,0.034,0.914,0.052
68900,0.033,0.911,0.056
69000,0.033,0.920,0.047
69100,0.033,0.923,0.044
69200,0.034,0.922,0.044
69300,0.035,0.917,0.048
69400,0.033,0.918,0.049
69500,0.033,0.918,0.049
69600,0.034,0.912,0.054
69700,0.037,0.910,0.053
69800,0.037,0.905,0.058
69900,0.036,0.901,0.063
70000,0.036,0.899,0.065
70100,0.038,0.901,0.061
70200,0.035,0.903,0.062
70300,0.035,0.913,0.052
70400,0.035,0.912,0.053
70500,0.035,0.910,0.055
70600,0.035,0.917,0.048
70700,0.035,0.914,0.051
70800,0.035,0.914,0.051
70900,0.034,0.914,0.052
71000,0.034,0.910,0.056
71100,0.035,0.906,0.059
71200,0.035,0.910,0.055
71300,0.034,0.908,0.058
71400,0.034,0.908,0.058
71500,0.034,0.911,0.055
71600,0.034,0.903,0.063
71700,0.034,0.906,0.060
71800,0.034,0.911,0.055
71900,0.034,0.910,0.056
72000,0.034,0.908,0.058
72100,0.035,0.905,0.060
72200,0.034,0.905,0.061
72300,0.035,0.904,0.061
72400,0.035,0.907,0.058
72500,0.036,0.907,0.057
72600,0.036,0.901,0.063
72700,0.036,0.895,0.069
72800,0.037,0.895,0.068
72900,0.037,0.901,0.062
73000,0.038,0.906,0.056
73100,0.039,0.907,0.054
73200,0.041,0.905,0.054
73300,0.039,0.898,0.063
73400,0.039,0.900,0.061
73500,0.039,0.906,0.055
73600,0.039,0.906,0.055
73700,0.037,0.905,0.058
73800,0.039,0.903,0.058
73900,0.038,0.898,0.064
74000,0.038,0.897,0.065
74100,0.037,0.892,0.071
74200,0.038,0.891,0.071
74300,0.038,0.893,0.069
74400,0.038,0.892,0.070
74500,0.037,0.893,0.070
74600,0.034,0.897,0.069
74700,0.034,0.899,0.067
74800,0.034,0.904,0.062
74900,0.034,0.906,0.060
75000,0.036,0.906,0.058
75100,0.038,0.898,0.064
75200,0.036,0.900,0.064
75300,0.036,0.904,0.060
75400,0.035,0.901,0.064
75500,0.036,0.908,0.056
75600,0.036,0.900,0.064
75700,0.036,0.906,0.058
75800,0.034,0.911,0.055
75900,0.034,0.910,0.056
76000,0.033,0.914,0.053
76100,0.033,0.919,0.048
76200,0.033,0.925,0.042
76300,0.033,0.921,0.046
76400,0.032,0.923,0.045
76500,0.032,0.926,0.042
76600,0.033,0.925,0.042
76700,0.033,0.925,0.042
76800,0.032,0.930,0.038
76900,0.032,0.928,0.040
77000,0.031,0.925,0.044
77100,0.031,0.922,0.047
77200,0.031,0.921,0.048
77300,0.030,0.916,0.054
77400,0.030,0.918,0.052
77500,0.030,0.919,0.051
77600,0.030,0.921,0.049
77700,0.031,0.925,0.044
77800,0.031,0.929,0.040
77900,0.032,0.930,0.038
78000,0.032,0.927,0.041
78100,0.032,0.923,0.045
78200,0.032,0.925,0.043
78300,0.032,0.927,0.041
78400,0.033,0.927,0.040
78500,0.032,0.931,0.037
78600,0.032,0.929,0.039
78700,0.032,0.932,0.036
78800,0.031,0.928,0.041
78900,0.031,0.931,0.038
79000,0.031,0.931,0.038
79100,0.032,0.921,0.047
79200,0.032,0.924,0.044
79300,0.032,0.917,0.051
79400,0.034,0.920,0.046
79500,0.034,0.924,0.042
79600,0.034,0.925,0.041
79700,0.034,0.925,0.041
79800,0.033,0.929,0.038
79900,0.033,0.924,0.043
80000,0.033,0.920,0.047
80100,0.032,0.926,0.042
80200,0.035,0.927,0.038
80300,0.035,0.928,0.037
80400,0.035,0.927,0.038
80500,0.036,0.926,0.038
80600,0.036,0.930,0.034
80700,0.035,0.930,0.035
80800,0.036,0.925,0.039
80900,0.036,0.929,0.035
81000,0.036,0.927,0.037
81100,0.036,0.924,0.040
81200,0.034,0.926,0.040
81300,0.035,0.926,0.039
81400,0.036,0.922,0.042
81500,0.036,0.926,0.038
81600,0.033,0.925,0.042
81700,0.033,0.928,0.039
81800,0.032,0.929,0.039
81900,0.032,0.933,0.035
82000,0.030,0.934,0.036
82100,0.030,0.938,0.032
82200,0.030,0.934,0.036
82300,0.031,0.937,0.032
82400,0.031,0.935,0.034
82500,0.031,0.931,0.038
82600,0.031,0.935,0.034
82700,0.031,0.936,0.033
82800,0.031,0.936,0.033
82900,0.032,0.937,0.031
83000,0.032,0.930,0.038
83100,0.031,0.927,0.042
83200,0.031,0.928,0.041
83300,0.031,0.934,0.035
83400,0.031,0.934,0.035
83500,0.031,0.935,0.034
83600,0.031,0.931,0.038
83700,0.031,0.932,0.037
83800,0.031,0.931,0.038
83900,0.031,0.925,0.044
84000,0.031,0.918,0.051
84100,0.032,0.916,0.052
84200,0.034,0.917,0.049
84300,0.033,0.919,0.048
84400,0.032,0.913,0.055
84500,0.034,0.912,0.054
84600,0.036,0.910,0.054
84700,0.037,0.910,0.053
84800,0.037,0.906,0.057
84900,0.036,0.907,0.057
85000,0.034,0.910,0.056
85100,0.034,0.910,0.056
85200,0.034,0.909,0.057
85300,0.034,0.913,0.053
85400,0.034,0.910,0.056
85500,0.034,0.913,0.053
85600,0.038,0.912,0.050
85700,0.038,0.914,0.048
85800,0.040,0.914,0.046
85900,0.036,0.915,0.049
86000,0.036,0.912,0.052
86100,0.034,0.916,0.050
86200,0.037,0.912,0.051
86300,0.039,0.912,0.049
86400,0.039,0.914,0.047
86500,0.040,0.916,0.044
86600,0.040,0.912,0.048
86700,0.041,0.915,0.044
86800,0.040,0.915,0.045
86900,0.041,0.917,0.042
87000,0.040,0.912,0.048
87100,0.039,0.909,0.052
87200,0.039,0.905,0.056
87300,0.039,0.896,0.065
87400,0.038,0.899,0.063
87500,0.038,0.905,0.057
87600,0.038,0.908,0.054
87700,0.037,0.903,0.060
87800,0.039,0.905,0.056
87900,0.037,0.909,0.054
88000,0.039,0.909,0.052
88100,0.038,0.904,0.058
88200,0.038,0.904,0.058
88300,0.038,0.908,0.054
88400,0.038,0.902,0.060
88500,0.038,0.903,0.059
88600,0.037,0.901,0.062
88700,0.040,0.904,0.056
88800,0.042,0.899,0.059
88900,0.041,0.898,0.061
89000,0.040,0.898,0.062
89100,0.040,0.897,0.063
89200,0.038,0.896,0.066
89300,0.038,0.896,0.066
89400,0.039,0.902,0.059
89500,0.039,0.904,0.057
89600,0.040,0.906,0.054
89700,0.039,0.909,0.052
89800,0.039,0.912,0.049
89900,0.039,0.912,0.049
90000,0.039,0.914,0.047
90100,0.040,0.913,0.047
90200,0.043,0.914,0.043
90300,0.040,0.916,0.044
90400,0.040,0.912,0.048
90500,0.040,0.911,0.049
90600,0.038,0.907,0.055
90700,0.037,0.909,0.054
90800,0.038,0.907,0.055
90900,0.038,0.910,0.052
91000,0.036,0.916,0.048
91100,0.036,0.915,0.049
91200,0.035,0.914,0.051
91300,0.034,0.916,0.050
91400,0.037,0.910,0.053
91500,0.038,0.908,0.054
91600,0.038,0.912,0.050
91700,0.038,0.909,0.053
91800,0.037,0.915,0.048
91900,0.037,0.912,0.051
92000,0.037,0.905,0.058
92100,0.038,0.907,0.055
92200,0.038,0.898,0.064
92300,0.037,0.905,0.058
92400,0.036,0.911,0.053
92500,0.035,0.915,0.050
92600,0.035,0.912,0.053
92700,0.037,0.906,0.057
92800,0.039,0.917,0.044
92900,0.040,0.913,0.047
93000,0.043,0.907,0.050
93100,0.043,0.905,0.052
