time,n_A+p,n_B,n_AB
14200,0.059,0.760,0.181
14300,0.060,0.756,0.184
14400,0.062,0.754,0.184
14500,0.068,0.740,0.192
14600,0.077,0.737,0.186
14700,0.078,0.742,0.180
14800,0.073,0.734,0.193
14900,0.067,0.727,0.206
15000,0.061,0.715,0.224
15100,0.063,0.722,0.215
15200,0.061,0.730,0.209
15300,0.070,0.724,0.206
15400,0.075,0.716,0.209
15500,0.078,0.700,0.222
15600,0.081,0.701,0.218
15700,0.080,0.707,0.213
15800,0.079,0.708,0.213
15900,0.085,0.702,0.213
16000,0.085,0.703,0.212
16100,0.087,0.704,0.209
16200,0.084,0.698,0.218
16300,0.081,0.699,0.220
16400,0.082,0.695,0.223
16500,0.087,0.693,0.220
16600,0.082,0.696,0.222
16700,0.075,0.698,0.227
16800,0.074,0.697,0.229
16900,0.074,0.696,0.230
17000,0.076,0.700,0.224
17100,0.078,0.691,0.231
17200,0.079,0.681,0.240
17300,0.082,0.685,0.233
17400,0.073,0.693,0.234
17500,0.071,0.696,0.233
17600,0.073,0.699,0.228
17700,0.071,0.703,0.226
17800,0.072,0.691,0.237
17900,0.072,0.686,0.242
18000,0.070,0.686,0.244
18100,0.069,0.692,0.239
18200,0.075,0.689,0.236
18300,0.074,0.690,0.236
18400,0.074,0.695,0.231
18500,0.078,0.691,0.231
18600,0.074,0.687,0.239
18700,0.075,0.692,0.233
18800,0.072,0.698,0.230
18900,0.068,0.704,0.228
19000,0.070,0.710,0.220
19100,0.071,0.709,0.220
19200,0.071,0.707,0.222
19300,0.074,0.710,0.216
19400,0.073,0.713,0.214
19500,0.071,0.720,0.209
19600,0.069,0.718,0.213
19700,0.068,0.715,0.217
19800,0.063,0.709,0.228
19900,0.064,0.707,0.229
20000,0.070,0.701,0.229
20100,0.068,0.714,0.218
20200,0.061,0.731,0.208
20300,0.069,0.724,0.207
20400,0.070,0.727,0.203
20500,0.070,0.726,0.204
20600,0.074,0.719,0.207
20700,0.076,0.720,0.204
20800,0.078,0.719,0.203
20900,0.071,0.721,0.208
21000,0.075,0.722,0.203
21100,0.078,0.711,0.211
21200,0.082,0.708,0.210
21300,0.082,0.714,0.204
21400,0.083,0.704,0.213
21500,0.088,0.697,0.215
21600,0.091,0.689,0.220
21700,0.090,0.683,0.227
21800,0.090,0.677,0.233
21900,0.093,0.675,0.232
22000,0.088,0.659,0.253
22100,0.086,0.665,0.249
22200,0.089,0.676,0.235
22300,0.087,0.661,0.252
22400,0.093,0.667,0.240
22500,0.089,0.663,0.248
22600,0.090,0.665,0.245
22700,0.089,0.664,0.247
22800,0.084,0.661,0.255
22900,0.091,0.658,0.251
23000,0.098,0.659,0.243
23100,0.105,0.662,0.233
23200,0.103,0.669,0.228
23300,0.099,0.667,0.234
23400,0.096,0.672,0.232
23500,0.091,0.675,0.234
23600,0.086,0.672,0.242
23700,0.086,0.681,0.233
23800,0.088,0.681,0.231
23900,0.098,0.673,0.229
24000,0.102,0.665,0.233
24100,0.106,0.660,0.234
24200,0.104,0.665,0.231
24300,0.101,0.665,0.234
24400,0.102,0.662,0.236
24500,0.099,0.661,0.240
24600,0.103,0.645,0.252
24700,0.098,0.647,0.255
24800,0.100,0.654,0.246
24900,0.103,0.643,0.254
25000,0.110,0.643,0.247
25100,0.105,0.642,0.253
25200,0.108,0.633,0.259
25300,0.099,0.635,0.266
25400,0.101,0.639,0.260
25500,0.115,0.635,0.250
25600,0.107,0.629,0.264
25700,0.107,0.624,0.269
25800,0.109,0.635,0.256
25900,0.108,0.635,0.257
26000,0.104,0.649,0.247
26100,0.109,0.642,0.249
26200,0.107,0.654,0.239
26300,0.101,0.653,0.246
26400,0.103,0.645,0.252
26500,0.097,0.640,0.263
26600,0.104,0.641,0.255
26700,0.109,0.642,0.249
26800,0.106,0.636,0.258
26900,0.114,0.633,0.253
27000,0.115,0.637,0.248
27100,0.114,0.639,0.247
27200,0.116,0.640,0.244
27300,0.112,0.639,0.249
27400,0.115,0.648,0.237
27500,0.110,0.633,0.257
27600,0.106,0.641,0.253
27700,0.105,0.643,0.252
27800,0.105,0.634,0.261
27900,0.112,0.631,0.257
28000,0.114,0.626,0.260
28100,0.108,0.620,0.272
28200,0.105,0.617,0.278
28300,0.106,0.622,0.272
28400,0.107,0.626,0.267
28500,0.106,0.620,0.274
28600,0.103,0.619,0.278
28700,0.105,0.610,0.285
28800,0.102,0.614,0.284
28900,0.108,0.612,0.280
29000,0.112,0.619,0.269
29100,0.112,0.628,0.260
29200,0.118,0.626,0.256
29300,0.110,0.625,0.265
29400,0.107,0.632,0.261
29500,0.111,0.637,0.252
29600,0.113,0.631,0.256
29700,0.110,0.631,0.259
29800,0.113,0.623,0.264
29900,0.108,0.615,0.277
30000,0.106,0.631,0.263
30100,0.105,0.627,0.268
30200,0.107,0.624,0.269
30300,0.109,0.618,0.273
30400,0.114,0.619,0.267
30500,0.118,0.622,0.260
30600,0.114,0.611,0.275
30700,0.116,0.608,0.276
30800,0.119,0.616,0.265
30900,0.120,0.618,0.262
31000,0.114,0.611,0.275
31100,0.111,0.610,0.279
31200,0.108,0.616,0.276
31300,0.110,0.622,0.268
31400,0.110,0.610,0.280
31500,0.114,0.605,0.281
31600,0.107,0.604,0.289
31700,0.108,0.599,0.293
31800,0.107,0.590,0.303
31900,0.102,0.595,0.303
32000,0.103,0.588,0.309
32100,0.099,0.585,0.316
32200,0.099,0.586,0.315
32300,0.104,0.586,0.310
32400,0.098,0.600,0.302
32500,0.098,0.603,0.299
32600,0.102,0.603,0.295
32700,0.101,0.605,0.294
32800,0.106,0.598,0.296
32900,0.109,0.598,0.293
33000,0.123,0.598,0.279
33100,0.138,0.586,0.276
33200,0.132,0.589,0.279
33300,0.139,0.587,0.274
33400,0.141,0.589,0.270
33500,0.142,0.584,0.274
33600,0.142,0.585,0.273
33700,0.136,0.588,0.276
33800,0.133,0.582,0.285
33900,0.133,0.579,0.288
34000,0.130,0.578,0.292
34100,0.130,0.577,0.293
34200,0.124,0.577,0.299
34300,0.126,0.586,0.288
34400,0.120,0.579,0.301
34500,0.119,0.589,0.292
34600,0.123,0.579,0.298
34700,0.117,0.587,0.296
34800,0.112,0.595,0.293
34900,0.122,0.595,0.283
35000,0.119,0.603,0.278
35100,0.114,0.595,0.291
35200,0.117,0.594,0.289
35300,0.123,0.598,0.279
35400,0.117,0.606,0.277
35500,0.112,0.609,0.279
35600,0.112,0.604,0.284
35700,0.119,0.607,0.274
35800,0.119,0.605,0.276
35900,0.117,0.605,0.278
36000,0.114,0.628,0.258
36100,0.119,0.621,0.260
36200,0.124,0.610,0.266
36300,0.124,0.618,0.258
36400,0.119,0.605,0.276
36500,0.126,0.598,0.276
36600,0.125,0.593,0.282
36700,0.129,0.584,0.287
36800,0.130,0.581,0.289
36900,0.131,0.583,0.286
37000,0.133,0.583,0.284
37100,0.136,0.579,0.285
37200,0.136,0.583,0.281
37300,0.138,0.577,0.285
37400,0.135,0.577,0.288
37500,0.142,0.572,0.286
37600,0.146,0.562,0.292
37700,0.136,0.567,0.297
37800,0.135,0.563,0.302
37900,0.140,0.561,0.299
38000,0.145,0.549,0.306
38100,0.143,0.539,0.318
38200,0.135,0.555,0.310
38300,0.137,0.551,0.312
38400,0.130,0.550,0.320
38500,0.122,0.565,0.313
38600,0.121,0.574,0.305
38700,0.122,0.568,0.310
38800,0.124,0.564,0.312
38900,0.117,0.566,0.317
39000,0.111,0.572,0.317
39100,0.108,0.565,0.327
39200,0.116,0.553,0.331
39300,0.122,0.542,0.336
39400,0.124,0.544,0.332
39500,0.127,0.549,0.324
39600,0.134,0.560,0.306
39700,0.123,0.560,0.317
39800,0.122,0.558,0.320
39900,0.121,0.555,0.324
40000,0.127,0.544,0.329
40100,0.122,0.555,0.323
40200,0.119,0.556,0.325
40300,0.125,0.564,0.311
40400,0.136,0.570,0.294
40500,0.135,0.564,0.301
40600,0.142,0.553,0.305
40700,0.148,0.553,0.299
40800,0.146,0.556,0.298
40900,0.144,0.563,0.293
41000,0.135,0.555,0.310
41100,0.127,0.561,0.312
41200,0.132,0.547,0.321
41300,0.130,0.539,0.331
41400,0.127,0.535,0.338
41500,0.128,0.538,0.334
41600,0.131,0.544,0.325
41700,0.123,0.564,0.313
41800,0.130,0.560,0.310
41900,0.132,0.553,0.315
42000,0.134,0.554,0.312
42100,0.133,0.540,0.327
42200,0.137,0.539,0.324
42300,0.134,0.547,0.319
42400,0.139,0.559,0.302
42500,0.143,0.553,0.304
42600,0.151,0.549,0.300
42700,0.147,0.556,0.297
42800,0.142,0.553,0.305
42900,0.136,0.561,0.303
43000,0.131,0.567,0.302
43100,0.132,0.570,0.298
43200,0.125,0.569,0.306
43300,0.129,0.580,0.291
43400,0.134,0.573,0.293
43500,0.131,0.578,0.291
43600,0.139,0.568,0.293
43700,0.134,0.559,0.307
43800,0.133,0.556,0.311
43900,0.137,0.560,0.303
44000,0.140,0.548,0.312
44100,0.142,0.543,0.315
44200,0.136,0.541,0.323
44300,0.147,0.539,0.314
44400,0.143,0.535,0.322
44500,0.142,0.532,0.326
44600,0.148,0.528,0.324
44700,0.150,0.527,0.323
44800,0.152,0.510,0.338
44900,0.151,0.510,0.339
45000,0.149,0.523,0.328
45100,0.153,0.522,0.325
45200,0.156,0.522,0.322
45300,0.162,0.516,0.322
45400,0.161,0.520,0.319
45500,0.165,0.527,0.308
45600,0.170,0.518,0.312
45700,0.169,0.517,0.314
45800,0.172,0.527,0.301
45900,0.175,0.529,0.296
46000,0.170,0.529,0.301
46100,0.165,0.536,0.299
46200,0.165,0.530,0.305
46300,0.163,0.530,0.307
46400,0.162,0.525,0.313
46500,0.164,0.520,0.316
46600,0.160,0.518,0.322
46700,0.162,0.518,0.320
46800,0.165,0.535,0.300
46900,0.165,0.534,0.301
47000,0.177,0.525,0.298
47100,0.178,0.513,0.309
47200,0.179,0.529,0.292
47300,0.177,0.527,0.296
47400,0.169,0.521,0.310
47500,0.173,0.511,0.316
47600,0.172,0.512,0.316
47700,0.173,0.515,0.312
47800,0.181,0.496,0.323
47900,0.186,0.482,0.332
48000,0.185,0.485,0.330
48100,0.182,0.478,0.340
48200,0.180,0.481,0.339
48300,0.178,0.484,0.338
48400,0.179,0.496,0.325
48500,0.171,0.491,0.338
48600,0.164,0.484,0.352
48700,0.172,0.477,0.351
48800,0.167,0.489,0.344
48900,0.175,0.487,0.338
49000,0.171,0.485,0.344
49100,0.175,0.477,0.348
49200,0.178,0.482,0.340
49300,0.171,0.506,0.323
49400,0.159,0.503,0.338
49500,0.161,0.503,0.336
49600,0.164,0.502,0.334
49700,0.163,0.507,0.330
49800,0.167,0.516,0.317
49900,0.160,0.508,0.332
50000,0.163,0.519,0.318
50100,0.159,0.527,0.314
50200,0.163,0.522,0.315
50300,0.167,0.524,0.309
50400,0.172,0.514,0.314
50500,0.168,0.517,0.315
50600,0.175,0.516,0.309
50700,0.175,0.517,0.308
50800,0.172,0.513,0.315
50900,0.172,0.512,0.316
51000,0.169,0.516,0.315
51100,0.159,0.513,0.328
51200,0.147,0.519,0.334
51300,0.148,0.520,0.332
51400,0.152,0.519,0.329
51500,0.160,0.524,0.316
51600,0.159,0.525,0.316
51700,0.160,0.523,0.317
51800,0.167,0.522,0.311
51900,0.154,0.535,0.311
52000,0.152,0.543,0.305
52100,0.149,0.541,0.310
52200,0.154,0.546,0.300
52300,0.155,0.553,0.292
52400,0.157,0.547,0.296
52500,0.151,0.559,0.290
52600,0.153,0.557,0.290
52700,0.154,0.544,0.302
52800,0.152,0.542,0.306
52900,0.158,0.546,0.296
53000,0.157,0.556,0.287
53100,0.156,0.559,0.285
53200,0.155,0.563,0.282
53300,0.150,0.563,0.287
53400,0.147,0.555,0.298
53500,0.149,0.547,0.304
53600,0.141,0.546,0.313
53700,0.143,0.544,0.313
53800,0.138,0.555,0.307
53900,0.138,0.548,0.314
54000,0.138,0.547,0.315
54100,0.143,0.545,0.312
54200,0.148,0.542,0.310
54300,0.140,0.542,0.318
54400,0.148,0.545,0.307
54500,0.147,0.539,0.314
54600,0.153,0.537,0.310
54700,0.155,0.536,0.309
54800,0.151,0.534,0.315
54900,0.146,0.521,0.333
55000,0.153,0.520,0.327
55100,0.158,0.521,0.321
55200,0.160,0.531,0.309
55300,0.165,0.518,0.317
55400,0.172,0.521,0.307
55500,0.168,0.525,0.307
55600,0.168,0.522,0.310
55700,0.169,0.524,0.307
55800,0.167,0.517,0.316
55900,0.169,0.514,0.317
56000,0.174,0.516,0.310
56100,0.173,0.517,0.310
56200,0.174,0.519,0.307
56300,0.166,0.513,0.321
56400,0.172,0.501,0.327
56500,0.169,0.497,0.334
56600,0.177,0.494,0.329
56700,0.168,0.500,0.332
56800,0.161,0.502,0.337
56900,0.172,0.508,0.320
57000,0.176,0.505,0.319
57100,0.174,0.511,0.315
57200,0.176,0.509,0.315
57300,0.174,0.494,0.332
57400,0.176,0.492,0.332
57500,0.173,0.498,0.329
57600,0.159,0.484,0.357
57700,0.155,0.484,0.361
57800,0.156,0.485,0.359
57900,0.168,0.480,0.352
58000,0.170,0.482,0.348
58100,0.174,0.475,0.351
58200,0.174,0.471,0.355
58300,0.172,0.478,0.350
58400,0.172,0.480,0.348
58500,0.177,0.473,0.350
58600,0.170,0.483,0.347
58700,0.177,0.484,0.339
58800,0.179,0.476,0.345
58900,0.184,0.475,0.341
59000,0.174,0.491,0.335
59100,0.167,0.500,0.333
59200,0.160,0.506,0.334
59300,0.159,0.503,0.338
59400,0.161,0.501,0.338
59500,0.153,0.509,0.338
59600,0.157,0.522,0.321
59700,0.154,0.523,0.323
59800,0.150,0.517,0.333
59900,0.151,0.522,0.327
60000,0.154,0.526,0.320
60100,0.152,0.522,0.326
60200,0.161,0.521,0.318
60300,0.170,0.524,0.306
60400,0.158,0.524,0.318
60500,0.158,0.525,0.317
60600,0.165,0.533,0.302
60700,0.169,0.535,0.296
60800,0.167,0.521,0.312
60900,0.171,0.526,0.303
61000,0.166,0.506,0.328
61100,0.162,0.510,0.328
61200,0.166,0.517,0.317
61300,0.166,0.525,0.309
61400,0.173,0.521,0.306
61500,0.170,0.509,0.321
61600,0.175,0.503,0.322
61700,0.164,0.507,0.329
61800,0.167,0.503,0.330
61900,0.162,0.504,0.334
62000,0.158,0.509,0.333
62100,0.153,0.510,0.337
62200,0.162,0.515,0.323
62300,0.160,0.525,0.315
62400,0.155,0.517,0.328
62500,0.161,0.512,0.327
62600,0.166,0.506,0.328
62700,0.160,0.496,0.344
62800,0.159,0.505,0.336
62900,0.154,0.503,0.343
63000,0.148,0.494,0.358
63100,0.142,0.501,0.357
63200,0.139,0.503,0.358
63300,0.136,0.514,0.350
63400,0.147,0.517,0.336
63500,0.145,0.512,0.343
63600,0.144,0.500,0.356
63700,0.150,0.497,0.353
63800,0.147,0.489,0.364
63900,0.154,0.490,0.356
64000,0.152,0.498,0.350
64100,0.163,0.496,0.341
64200,0.164,0.499,0.337
64300,0.157,0.494,0.349
64400,0.166,0.483,0.351
64500,0.166,0.490,0.344
64600,0.172,0.499,0.329
64700,0.172,0.486,0.342
64800,0.176,0.495,0.329
64900,0.189,0.479,0.332
65000,0.193,0.489,0.318
65100,0.191,0.489,0.320
65200,0.182,0.491,0.327
65300,0.191,0.486,0.323
65400,0.191,0.476,0.333
65500,0.197,0.469,0.334
65600,0.204,0.465,0.331
65700,0.202,0.473,0.325
65800,0.200,0.474,0.326
65900,0.198,0.467,0.335
66000,0.200,0.456,0.344
66100,0.191,0.459,0.350
66200,0.194,0.461,0.345
66300,0.200,0.454,0.346
66400,0.202,0.455,0.343
66500,0.202,0.464,0.334
66600,0.198,0.449,0.353
66700,0.201,0.454,0.345
66800,0.194,0.450,0.356
66900,0.199,0.444,0.357
67000,0.193,0.432,0.375
67100,0.197,0.425,0.378
67200,0.188,0.437,0.375
67300,0.190,0.438,0.372
67400,0.191,0.450,0.359
67500,0.192,0.449,0.359
67600,0.184,0.441,0.375
67700,0.188,0.439,0.373
67800,0.200,0.436,0.364
67900,0.200,0.438,0.362
68000,0.198,0.444,0.358
68100,0.195,0.452,0.353
68200,0.199,0.455,0.346
68300,0.208,0.446,0.346
68400,0.207,0.439,0.354
68500,0.202,0.442,0.356
68600,0.215,0.449,0.336
68700,0.203,0.437,0.360
68800,0.198,0.425,0.377
68900,0.214,0.431,0.355
69000,0.212,0.443,0.345
69100,0.220,0.443,0.337
69200,0.225,0.439,0.336
69300,0.237,0.432,0.331
69400,0.231,0.431,0.338
69500,0.220,0.429,0.351
69600,0.212,0.435,0.353
69700,0.208,0.424,0.368
69800,0.215,0.433,0.352
69900,0.210,0.436,0.354
70000,0.211,0.438,0.351
70100,0.217,0.423,0.360
70200,0.223,0.414,0.363
70300,0.219,0.419,0.362
70400,0.223,0.415,0.362
70500,0.228,0.401,0.371
70600,0.215,0.401,0.384
70700,0.214,0.403,0.383
70800,0.217,0.406,0.377
70900,0.217,0.412,0.371
71000,0.216,0.421,0.363
71100,0.221,0.415,0.364
71200,0.219,0.412,0.369
71300,0.217,0.422,0.361
71400,0.221,0.427,0.352
71500,0.226,0.416,0.358
71600,0.224,0.412,0.364
71700,0.236,0.415,0.349
71800,0.240,0.416,0.344
71900,0.257,0.417,0.326
72000,0.259,0.419,0.322
72100,0.260,0.412,0.328
72200,0.269,0.404,0.327
72300,0.265,0.399,0.336
72400,0.258,0.396,0.346
72500,0.257,0.388,0.355
72600,0.256,0.392,0.352
72700,0.253,0.405,0.342
72800,0.247,0.396,0.357
72900,0.257,0.395,0.348
73000,0.258,0.394,0.348
73100,0.251,0.400,0.349
73200,0.246,0.403,0.351
73300,0.243,0.406,0.351
73400,0.248,0.405,0.347
73500,0.241,0.401,0.358
73600,0.234,0.399,0.367
73700,0.244,0.404,0.352
73800,0.246,0.414,0.340
73900,0.247,0.408,0.345
74000,0.253,0.403,0.344
74100,0.263,0.410,0.327
74200,0.268,0.400,0.332
74300,0.268,0.388,0.344
74400,0.280,0.391,0.329
74500,0.280,0.396,0.324
74600,0.280,0.390,0.330
74700,0.284,0.374,0.342
74800,0.275,0.371,0.354
74900,0.277,0.377,0.346
75000,0.263,0.384,0.353
75100,0.270,0.373,0.357
75200,0.275,0.383,0.342
75300,0.284,0.382,0.334
75400,0.284,0.377,0.339
75500,0.288,0.382,0.330
75600,0.282,0.380,0.338
75700,0.277,0.371,0.352
75800,0.279,0.369,0.352
75900,0.279,0.373,0.348
76000,0.285,0.373,0.342
76100,0.277,0.375,0.348
76200,0.292,0.369,0.339
76300,0.288,0.363,0.349
76400,0.294,0.354,0.352
76500,0.283,0.350,0.367
76600,0.287,0.349,0.364
76700,0.275,0.355,0.370
76800,0.278,0.356,0.366
76900,0.269,0.355,0.376
77000,0.267,0.353,0.380
77100,0.270,0.348,0.382
77200,0.274,0.346,0.380
77300,0.278,0.344,0.378
77400,0.275,0.339,0.386
77500,0.278,0.339,0.383
77600,0.260,0.339,0.401
77700,0.257,0.345,0.398
77800,0.258,0.346,0.396
77900,0.262,0.346,0.392
78000,0.276,0.355,0.369
78100,0.273,0.362,0.365
78200,0.265,0.373,0.362
78300,0.264,0.367,0.369
78400,0.264,0.381,0.355
78500,0.260,0.378,0.362
78600,0.255,0.395,0.350
78700,0.258,0.397,0.345
78800,0.265,0.407,0.328
78900,0.272,0.407,0.321
79000,0.269,0.392,0.339
79100,0.259,0.398,0.343
79200,0.249,0.399,0.352
79300,0.237,0.404,0.359
79400,0.248,0.405,0.347
79500,0.252,0.406,0.342
79600,0.254,0.397,0.349
79700,0.259,0.389,0.352
79800,0.259,0.383,0.358
79900,0.251,0.381,0.368
80000,0.242,0.374,0.384
80100,0.235,0.374,0.391
80200,0.234,0.370,0.396
80300,0.242,0.365,0.393
80400,0.258,0.374,0.368
80500,0.253,0.366,0.381
80600,0.249,0.364,0.387
80700,0.247,0.365,0.388
80800,0.251,0.367,0.382
80900,0.242,0.368,0.390
81000,0.244,0.349,0.407
81100,0.238,0.349,0.413
81200,0.231,0.363,0.406
81300,0.237,0.360,0.403
81400,0.237,0.375,0.388
81500,0.245,0.371,0.384
81600,0.246,0.387,0.367
81700,0.256,0.376,0.368
81800,0.256,0.371,0.373
81900,0.261,0.374,0.365
82000,0.261,0.370,0.369
82100,0.267,0.359,0.374
82200,0.266,0.349,0.385
82300,0.271,0.348,0.381
82400,0.276,0.346,0.378
82500,0.287,0.343,0.370
82600,0.286,0.345,0.369
82700,0.290,0.351,0.359
82800,0.299,0.338,0.363
82900,0.318,0.327,0.355
83000,0.320,0.328,0.352
83100,0.333,0.329,0.338
83200,0.322,0.319,0.359
83300,0.312,0.321,0.367
83400,0.317,0.302,0.381
83500,0.318,0.306,0.376
83600,0.317,0.305,0.378
83700,0.319,0.315,0.366
83800,0.307,0.325,0.368
83900,0.305,0.328,0.367
84000,0.310,0.319,0.371
84100,0.317,0.313,0.370
84200,0.310,0.303,0.387
84300,0.322,0.303,0.375
84400,0.315,0.319,0.366
84500,0.322,0.321,0.357
84600,0.324,0.314,0.362
84700,0.327,0.321,0.352
84800,0.330,0.328,0.342
84900,0.326,0.323,0.351
85000,0.324,0.327,0.349
85100,0.326,0.329,0.345
85200,0.332,0.317,0.351
85300,0.346,0.314,0.340
85400,0.349,0.315,0.336
85500,0.353,0.317,0.330
85600,0.353,0.315,0.332
85700,0.343,0.323,0.334
85800,0.332,0.319,0.349
85900,0.331,0.314,0.355
86000,0.334,0.312,0.354
86100,0.335,0.308,0.357
86200,0.346,0.303,0.351
86300,0.347,0.296,0.357
86400,0.348,0.290,0.362
86500,0.343,0.306,0.351
86600,0.338,0.305,0.357
86700,0.343,0.301,0.356
86800,0.344,0.301,0.355
86900,0.338,0.296,0.366
87000,0.329,0.298,0.373
87100,0.328,0.298,0.374
87200,0.327,0.305,0.368
87300,0.323,0.308,0.369
87400,0.322,0.313,0.365
87500,0.316,0.320,0.364
87600,0.308,0.317,0.375
87700,0.301,0.333,0.366
87800,0.297,0.335,0.368
87900,0.296,0.335,0.369
88000,0.292,0.330,0.378
88100,0.299,0.335,0.366
88200,0.290,0.340,0.370
88300,0.282,0.334,0.384
88400,0.294,0.335,0.371
88500,0.290,0.337,0.373
88600,0.283,0.327,0.390
88700,0.284,0.326,0.390
88800,0.292,0.323,0.385
88900,0.300,0.323,0.377
89000,0.293,0.327,0.380
89100,0.291,0.323,0.386
89200,0.293,0.338,0.369
89300,0.293,0.327,0.380
89400,0.288,0.322,0.390
89500,0.292,0.315,0.393
89600,0.284,0.318,0.398
89700,0.296,0.316,0.388
89800,0.306,0.314,0.380
89900,0.312,0.309,0.379
90000,0.305,0.317,0.378
90100,0.305,0.304,0.391
90200,0.303,0.312,0.385
90300,0.303,0.311,0.386
90400,0.290,0.315,0.395
90500,0.287,0.315,0.398
90600,0.283,0.319,0.398
90700,0.294,0.315,0.391
90800,0.296,0.320,0.384
90900,0.309,0.316,0.375
91000,0.314,0.315,0.371
91100,0.316,0.307,0.377
91200,0.318,0.307,0.375
91300,0.324,0.311,0.365
91400,0.329,0.313,0.358
91500,0.322,0.325,0.353
91600,0.317,0.322,0.361
91700,0.307,0.317,0.376
91800,0.302,0.320,0.378
91900,0.308,0.324,0.368
92000,0.308,0.313,0.379
92100,0.311,0.309,0.380
92200,0.312,0.303,0.385
92300,0.320,0.292,0.388
92400,0.316,0.292,0.392
92500,0.311,0.304,0.385
92600,0.304,0.299,0.397
92700,0.318,0.283,0.399
92800,0.320,0.284,0.396
92900,0.324,0.291,0.385
93000,0.320,0.307,0.373
93100,0.339,0.301,0.360
