time,n_A+p,n_B,n_AB
44700,0.043,0.889,0.068
44800,0.042,0.892,0.066
44900,0.042,0.895,0.063
45000,0.042,0.895,0.063
45100,0.041,0.893,0.066
45200,0.042,0.896,0.062
45300,0.042,0.896,0.062
45400,0.046,0.889,0.065
45500,0.048,0.886,0.066
45600,0.046,0.884,0.070
45700,0.045,0.883,0.072
45800,0.046,0.876,0.078
45900,0.045,0.888,0.067
46000,0.045,0.887,0.068
46100,0.044,0.887,0.069
46200,0.042,0.888,0.070
46300,0.042,0.893,0.065
46400,0.041,0.889,0.070
46500,0.040,0.897,0.063
46600,0.042,0.897,0.061
46700,0.041,0.890,0.069
46800,0.043,0.891,0.066
46900,0.045,0.892,0.063
47000,0.044,0.895,0.061
47100,0.041,0.895,0.064
47200,0.040,0.888,0.072
47300,0.041,0.891,0.068
47400,0.040,0.883,0.077
47500,0.041,0.882,0.077
47600,0.042,0.889,0.069
47700,0.039,0.890,0.071
47800,0.038,0.884,0.078
47900,0.038,0.894,0.068
48000,0.037,0.894,0.069
48100,0.036,0.898,0.066
48200,0.037,0.895,0.068
48300,0.038,0.893,0.069
48400,0.037,0.895,0.068
48500,0.036,0.891,0.073
48600,0.036,0.889,0.075
48700,0.036,0.890,0.074
48800,0.035,0.883,0.082
48900,0.036,0.885,0.079
49000,0.035,0.889,0.076
49100,0.035,0.899,0.066
49200,0.038,0.896,0.066
49300,0.038,0.898,0.064
49400,0.036,0.906,0.058
49500,0.035,0.898,0.067
49600,0.035,0.900,0.065
49700,0.035,0.900,0.065
49800,0.035,0.904,0.061
49900,0.036,0.906,0.058
50000,0.036,0.910,0.054
50100,0.036,0.916,0.048
50200,0.036,0.916,0.048
50300,0.038,0.916,0.046
50400,0.040,0.921,0.039
50500,0.042,0.912,0.046
50600,0.041,0.909,0.050
50700,0.042,0.908,0.050
50800,0.042,0.910,0.048
50900,0.042,0.908,0.050
51000,0.040,0.912,0.048
51100,0.041,0.909,0.050
51200,0.046,0.909,0.045
51300,0.047,0.910,0.043
51400,0.045,0.913,0.042
51500,0.047,0.912,0.041
51600,0.046,0.903,0.051
51700,0.044,0.905,0.051
51800,0.049,0.902,0.049
51900,0.052,0.896,0.052
52000,0.051,0.895,0.054
52100,0.050,0.887,0.063
52200,0.046,0.893,0.061
52300,0.041,0.897,0.062
52400,0.041,0.899,0.060
52500,0.040,0.901,0.059
52600,0.037,0.899,0.064
52700,0.037,0.905,0.058
52800,0.037,0.901,0.062
52900,0.039,0.898,0.063
53000,0.041,0.902,0.057
53100,0.040,0.904,0.056
53200,0.040,0.895,0.065
53300,0.039,0.901,0.060
53400,0.039,0.904,0.057
53500,0.038,0.905,0.057
53600,0.039,0.902,0.059
53700,0.036,0.902,0.062
53800,0.037,0.904,0.059
53900,0.037,0.904,0.059
54000,0.039,0.898,0.063
54100,0.039,0.899,0.062
54200,0.040,0.902,0.058
54300,0.041,0.907,0.052
54400,0.040,0.906,0.054
54500,0.039,0.907,0.054
54600,0.036,0.908,0.056
54700,0.036,0.906,0.058
54800,0.036,0.909,0.055
54900,0.036,0.909,0.055
55000,0.035,0.906,0.059
55100,0.037,0.903,0.060
55200,0.035,0.905,0.060
55300,0.035,0.905,0.060
55400,0.035,0.909,0.056
55500,0.036,0.901,0.063
55600,0.035,0.904,0.061
55700,0.035,0.903,0.062
55800,0.035,0.900,0.065
55900,0.034,0.902,0.064
56000,0.034,0.904,0.062
56100,0.034,0.903,0.063
56200,0.034,0.900,0.066
56300,0.033,0.890,0.077
56400,0.033,0.890,0.077
56500,0.033,0.892,0.075
56600,0.035,0.891,0.074
56700,0.035,0.895,0.070
56800,0.034,0.900,0.066
56900,0.033,0.907,0.060
57000,0.033,0.909,0.058
57100,0.032,0.907,0.061
57200,0.032,0.905,0.063
57300,0.032,0.900,0.068
57400,0.031,0.904,0.065
57500,0.032,0.908,0.060
57600,0.033,0.907,0.060
57700,0.033,0.908,0.059
57800,0.033,0.905,0.062
57900,0.032,0.906,0.062
58000,0.031,0.918,0.051
58100,0.031,0.924,0.045
58200,0.033,0.922,0.045
58300,0.033,0.918,0.049
58400,0.034,0.913,0.053
58500,0.035,0.909,0.056
58600,0.035,0.908,0.057
58700,0.036,0.895,0.069
58800,0.038,0.894,0.068
58900,0.037,0.898,0.065
59000,0.037,0.897,0.066
59100,0.037,0.898,0.065
59200,0.036,0.901,0.063
59300,0.035,0.898,0.067
59400,0.036,0.903,0.061
59500,0.040,0.904,0.056
59600,0.040,0.908,0.052
59700,0.038,0.904,0.058
59800,0.039,0.903,0.058
59900,0.037,0.899,0.064
60000,0.040,0.898,0.062
60100,0.040,0.902,0.058
60200,0.041,0.907,0.052
60300,0.040,0.912,0.048
60400,0.038,0.906,0.056
60500,0.036,0.905,0.059
60600,0.037,0.901,0.062
60700,0.039,0.900,0.061
60800,0.039,0.907,0.054
60900,0.039,0.914,0.047
61000,0.041,0.914,0.045
61100,0.041,0.912,0.047
61200,0.039,0.911,0.050
61300,0.040,0.910,0.050
61400,0.039,0.910,0.051
61500,0.039,0.907,0.054
61600,0.039,0.903,0.058
61700,0.039,0.900,0.061
61800,0.038,0.905,0.057
61900,0.038,0.906,0.056
62000,0.035,0.905,0.060
62100,0.035,0.905,0.060
62200,0.035,0.906,0.059
62300,0.037,0.908,0.055
62400,0.037,0.905,0.058
62500,0.035,0.901,0.064
62600,0.034,0.903,0.063
62700,0.038,0.902,0.060
62800,0.043,0.911,0.046
62900,0.041,0.911,0.048
63000,0.041,0.914,0.045
63100,0.039,0.912,0.049
63200,0.038,0.913,0.049
63300,0.038,0.913,0.049
63400,0.037,0.918,0.045
63500,0.036,0.921,0.043
63600,0.035,0.918,0.047
63700,0.035,0.918,0.047
63800,0.035,0.920,0.045
63900,0.033,0.913,0.054
64000,0.038,0.907,0.055
64100,0.039,0.902,0.059
64200,0.038,0.901,0.061
64300,0.036,0.906,0.058
64400,0.036,0.914,0.050
64500,0.033,0.909,0.058
64600,0.032,0.908,0.060
64700,0.034,0.905,0.061
64800,0.034,0.901,0.065
64900,0.033,0.900,0.067
65000,0.033,0.908,0.059
65100,0.032,0.912,0.056
65200,0.032,0.921,0.047
65300,0.036,0.923,0.041
65400,0.036,0.922,0.042
65500,0.036,0.924,0.040
65600,0.035,0.930,0.035
65700,0.034,0.933,0.033
65800,0.032,0.935,0.033
65900,0.031,0.936,0.033
66000,0.031,0.937,0.032
66100,0.031,0.938,0.031
66200,0.032,0.938,0.030
66300,0.031,0.934,0.035
66400,0.031,0.930,0.039
66500,0.030,0.930,0.040
66600,0.032,0.932,0.036
66700,0.032,0.931,0.037
66800,0.031,0.929,0.040
66900,0.031,0.927,0.042
67000,0.031,0.925,0.044
67100,0.031,0.927,0.042
67200,0.033,0.923,0.044
67300,0.033,0.924,0.043
67400,0.032,0.923,0.045
67500,0.032,0.927,0.041
67600,0.032,0.922,0.046
67700,0.032,0.919,0.049
67800,0.035,0.923,0.042
67900,0.034,0.925,0.041
68000,0.034,0.927,0.039
68100,0.034,0.926,0.040
68200,0.033,0.924,0.043
68300,0.033,0.922,0.045
68400,0.033,0.920,0.047
68500,0.033,0.924,0.043
68600,0.035,0.924,0.041
68700,0.036,0.924,0.040
68800,0.035,0.918,0.047
68900,0.033,0.916,0.051
69000,0.035,0.910,0.055
69100,0.035,0.908,0.057
69200,0.033,0.907,0.060
69300,0.034,0.911,0.055
69400,0.033,0.915,0.052
69500,0.033,0.913,0.054
69600,0.032,0.906,0.062
69700,0.032,0.913,0.055
69800,0.032,0.914,0.054
69900,0.032,0.916,0.052
70000,0.032,0.915,0.053
70100,0.034,0.918,0.048
70200,0.034,0.915,0.051
70300,0.034,0.915,0.051
70400,0.033,0.913,0.054
70500,0.034,0.907,0.059
70600,0.033,0.907,0.060
70700,0.033,0.909,0.058
70800,0.033,0.910,0.057
70900,0.035,0.912,0.053
71000,0.035,0.907,0.058
71100,0.035,0.913,0.052
71200,0.035,0.912,0.053
71300,0.035,0.904,0.061
71400,0.036,0.905,0.059
71500,0.036,0.904,0.060
71600,0.036,0.905,0.059
71700,0.035,0.902,0.063
71800,0.035,0.908,0.057
71900,0.037,0.907,0.056
72000,0.039,0.907,0.054
72100,0.040,0.908,0.052
72200,0.039,0.909,0.052
72300,0.040,0.909,0.051
72400,0.038,0.914,0.048
72500,0.036,0.911,0.053
72600,0.034,0.913,0.053
72700,0.035,0.914,0.051
72800,0.035,0.913,0.052
72900,0.034,0.922,0.044
73000,0.031,0.927,0.042
73100,0.031,0.922,0.047
73200,0.033,0.929,0.038
73300,0.033,0.930,0.037
73400,0.033,0.924,0.043
73500,0.030,0.930,0.040
73600,0.030,0.931,0.039
73700,0.030,0.935,0.035
73800,0.032,0.935,0.033
73900,0.031,0.934,0.035
74000,0.031,0.933,0.036
74100,0.031,0.939,0.030
74200,0.031,0.931,0.038
74300,0.033,0.924,0.043
74400,0.033,0.918,0.049
74500,0.032,0.919,0.049
74600,0.032,0.924,0.044
74700,0.032,0.924,0.044
74800,0.032,0.925,0.043
74900,0.031,0.928,0.041
75000,0.032,0.924,0.044
75100,0.031,0.926,0.043
75200,0.032,0.926,0.042
75300,0.032,0.925,0.043
75400,0.032,0.921,0.047
75500,0.033,0.917,0.050
75600,0.033,0.914,0.053
75700,0.032,0.915,0.053
75800,0.032,0.912,0.056
75900,0.037,0.908,0.055
76000,0.037,0.911,0.052
76100,0.039,0.918,0.043
76200,0.039,0.918,0.043
76300,0.040,0.912,0.048
76400,0.041,0.905,0.054
76500,0.039,0.903,0.058
76600,0.038,0.902,0.060
76700,0.037,0.906,0.057
76800,0.037,0.906,0.057
76900,0.035,0.906,0.059
77000,0.035,0.906,0.059
77100,0.035,0.910,0.055
77200,0.032,0.910,0.058
77300,0.032,0.917,0.051
77400,0.031,0.911,0.058
77500,0.031,0.915,0.054
77600,0.031,0.915,0.054
77700,0.031,0.918,0.051
77800,0.031,0.914,0.055
77900,0.034,0.915,0.051
78000,0.034,0.914,0.052
78100,0.038,0.914,0.048
78200,0.037,0.910,0.053
78300,0.037,0.913,0.050
78400,0.039,0.909,0.052
78500,0.039,0.915,0.046
78600,0.039,0.914,0.047
78700,0.039,0.905,0.056
78800,0.037,0.909,0.054
78900,0.037,0.910,0.053
79000,0.037,0.899,0.064
79100,0.038,0.906,0.056
79200,0.038,0.904,0.058
79300,0.037,0.901,0.062
79400,0.037,0.902,0.061
79500,0.036,0.901,0.063
79600,0.037,0.895,0.068
79700,0.038,0.897,0.065
79800,0.040,0.892,0.068
79900,0.042,0.889,0.069
80000,0.041,0.887,0.072
80100,0.042,0.890,0.068
80200,0.042,0.891,0.067
80300,0.041,0.891,0.068
80400,0.041,0.893,0.066
80500,0.040,0.894,0.066
80600,0.042,0.896,0.062
80700,0.042,0.894,0.064
80800,0.040,0.895,0.065
80900,0.041,0.900,0.059
81000,0.039,0.901,0.060
81100,0.038,0.900,0.062
81200,0.037,0.906,0.057
81300,0.037,0.904,0.059
81400,0.036,0.908,0.056
81500,0.037,0.912,0.051
81600,0.037,0.917,0.046
81700,0.038,0.913,0.049
81800,0.037,0.915,0.048
81900,0.038,0.914,0.048
82000,0.040,0.914,0.046
82100,0.041,0.909,0.050
82200,0.038,0.914,0.048
82300,0.038,0.908,0.054
82400,0.037,0.912,0.051
82500,0.034,0.915,0.051
82600,0.034,0.911,0.055
82700,0.034,0.915,0.051
82800,0.034,0.916,0.050
82900,0.034,0.920,0.046
83000,0.033,0.924,0.043
83100,0.033,0.918,0.049
83200,0.033,0.919,0.048
83300,0.034,0.922,0.044
83400,0.033,0.921,0.046
83500,0.033,0.921,0.046
83600,0.033,0.916,0.051
83700,0.033,0.916,0.051
83800,0.032,0.917,0.051
83900,0.033,0.918,0.049
84000,0.033,0.917,0.050
84100,0.036,0.915,0.049
84200,0.036,0.913,0.051
84300,0.036,0.914,0.050
84400,0.036,0.909,0.055
84500,0.038,0.908,0.054
84600,0.037,0.915,0.048
84700,0.040,0.910,0.050
84800,0.040,0.916,0.044
84900,0.040,0.918,0.042
85000,0.038,0.913,0.049
85100,0.037,0.907,0.056
85200,0.035,0.909,0.056
85300,0.033,0.909,0.058
85400,0.033,0.911,0.056
85500,0.034,0.910,0.056
85600,0.036,0.913,0.051
85700,0.036,0.918,0.046
85800,0.035,0.918,0.047
85900,0.037,0.919,0.044
86000,0.037,0.914,0.049
86100,0.037,0.913,0.050
86200,0.035,0.911,0.054
86300,0.034,0.911,0.055
86400,0.034,0.906,0.060
86500,0.034,0.913,0.053
86600,0.035,0.920,0.045
86700,0.035,0.917,0.048
86800,0.035,0.914,0.051
86900,0.035,0.905,0.060
87000,0.035,0.901,0.064
87100,0.035,0.896,0.069
87200,0.035,0.894,0.071
87300,0.035,0.897,0.068
87400,0.034,0.894,0.072
87500,0.035,0.897,0.068
87600,0.035,0.890,0.075
87700,0.036,0.896,0.068
87800,0.038,0.895,0.067
87900,0.038,0.892,0.070
88000,0.037,0.896,0.067
88100,0.037,0.898,0.065
88200,0.038,0.897,0.065
88300,0.037,0.896,0.067
88400,0.039,0.892,0.069
88500,0.038,0.892,0.070
88600,0.038,0.893,0.069
88700,0.038,0.897,0.065
88800,0.038,0.900,0.062
88900,0.037,0.898,0.065
89000,0.036,0.899,0.065
89100,0.037,0.897,0.066
89200,0.039,0.896,0.065
89300,0.039,0.896,0.065
89400,0.037,0.903,0.060
89500,0.040,0.899,0.061
89600,0.040,0.906,0.054
89700,0.041,0.908,0.051
89800,0.039,0.908,0.053
89900,0.038,0.908,0.054
90000,0.037,0.905,0.058
90100,0.037,0.910,0.053
90200,0.037,0.904,0.059
90300,0.037,0.905,0.058
90400,0.040,0.910,0.050
90500,0.038,0.912,0.050
90600,0.037,0.912,0.051
90700,0.037,0.919,0.044
90800,0.037,0.914,0.049
90900,0.041,0.901,0.058
91000,0.040,0.901,0.059
91100,0.043,0.902,0.055
91200,0.042,0.905,0.053
91300,0.042,0.904,0.054
91400,0.044,0.906,0.050
91500,0.044,0.907,0.049
91600,0.043,0.910,0.047
91700,0.044,0.906,0.050
91800,0.043,0.909,0.048
91900,0.043,0.904,0.053
92000,0.046,0.902,0.052
92100,0.046,0.895,0.059
92200,0.045,0.898,0.057
92300,0.045,0.897,0.058
92400,0.045,0.901,0.054
92500,0.046,0.902,0.052
92600,0.042,0.906,0.052
92700,0.042,0.910,0.048
92800,0.040,0.913,0.047
92900,0.040,0.913,0.047
93000,0.039,0.918,0.043
93100,0.036,0.916,0.048
