time,n_A+p,n_B,n_AB
16800,0.170,0.110,0.720
16900,0.176,0.117,0.707
17000,0.182,0.112,0.706
17100,0.178,0.113,0.709
17200,0.180,0.112,0.708
17300,0.176,0.115,0.709
17400,0.183,0.120,0.697
17500,0.183,0.124,0.693
17600,0.180,0.123,0.697
17700,0.182,0.119,0.699
17800,0.180,0.116,0.704
17900,0.175,0.115,0.710
18000,0.175,0.123,0.702
18100,0.181,0.118,0.701
18200,0.189,0.117,0.694
18300,0.184,0.115,0.701
18400,0.191,0.116,0.693
18500,0.184,0.121,0.695
18600,0.177,0.122,0.701
18700,0.175,0.125,0.700
18800,0.168,0.122,0.710
18900,0.165,0.117,0.718
19000,0.160,0.112,0.728
19100,0.163,0.108,0.729
19200,0.162,0.104,0.734
19300,0.163,0.109,0.728
19400,0.170,0.103,0.727
19500,0.175,0.110,0.715
19600,0.171,0.105,0.724
19700,0.167,0.102,0.731
19800,0.165,0.108,0.727
19900,0.162,0.115,0.723
20000,0.167,0.115,0.718
20100,0.162,0.116,0.722
20200,0.158,0.113,0.729
20300,0.171,0.111,0.718
20400,0.170,0.120,0.710
20500,0.174,0.117,0.709
20600,0.168,0.125,0.707
20700,0.164,0.123,0.713
20800,0.164,0.128,0.708
20900,0.167,0.133,0.700
21000,0.162,0.132,0.706
21100,0.162,0.134,0.704
21200,0.160,0.127,0.713
21300,0.157,0.126,0.717
21400,0.153,0.122,0.725
21500,0.157,0.125,0.718
21600,0.159,0.127,0.714
21700,0.164,0.127,0.709
21800,0.168,0.136,0.696
21900,0.164,0.138,0.698
22000,0.161,0.137,0.702
22100,0.161,0.138,0.701
22200,0.162,0.139,0.699
22300,0.157,0.140,0.703
22400,0.153,0.140,0.707
22500,0.153,0.139,0.708
22600,0.152,0.139,0.709
22700,0.150,0.151,0.699
22800,0.157,0.144,0.699
22900,0.164,0.151,0.685
23000,0.166,0.148,0.686
23100,0.165,0.151,0.684
23200,0.166,0.155,0.679
23300,0.165,0.153,0.682
23400,0.160,0.157,0.683
23500,0.168,0.150,0.682
23600,0.176,0.153,0.671
23700,0.174,0.148,0.678
23800,0.177,0.146,0.677
23900,0.175,0.151,0.674
24000,0.180,0.149,0.671
24100,0.179,0.144,0.677
24200,0.177,0.137,0.686
24300,0.171,0.130,0.699
24400,0.171,0.138,0.691
24500,0.171,0.135,0.694
24600,0.173,0.126,0.701
24700,0.167,0.121,0.712
24800,0.172,0.121,0.707
24900,0.172,0.121,0.707
25000,0.169,0.117,0.714
25100,0.168,0.113,0.719
25200,0.171,0.117,0.712
25300,0.172,0.125,0.703
25400,0.168,0.121,0.711
25500,0.162,0.118,0.720
25600,0.163,0.113,0.724
25700,0.162,0.121,0.717
25800,0.165,0.119,0.716
25900,0.171,0.117,0.712
26000,0.172,0.116,0.712
26100,0.172,0.108,0.720
26200,0.169,0.107,0.724
26300,0.166,0.112,0.722
26400,0.167,0.117,0.716
26500,0.166,0.120,0.714
26600,0.165,0.116,0.719
26700,0.167,0.115,0.718
26800,0.165,0.120,0.715
26900,0.160,0.120,0.720
27000,0.165,0.112,0.723
27100,0.163,0.114,0.723
27200,0.165,0.120,0.715
27300,0.165,0.119,0.716
27400,0.164,0.114,0.722
27500,0.164,0.112,0.724
27600,0.173,0.111,0.716
27700,0.173,0.098,0.729
27800,0.165,0.102,0.733
27900,0.165,0.098,0.737
28000,0.159,0.097,0.744
28100,0.163,0.088,0.749
28200,0.163,0.092,0.745
28300,0.163,0.095,0.742
28400,0.157,0.111,0.732
28500,0.159,0.107,0.734
28600,0.152,0.110,0.738
28700,0.163,0.113,0.724
28800,0.163,0.113,0.724
28900,0.165,0.111,0.724
29000,0.169,0.105,0.726
29100,0.169,0.099,0.732
29200,0.167,0.103,0.730
29300,0.168,0.102,0.730
29400,0.181,0.099,0.720
29500,0.184,0.107,0.709
29600,0.184,0.110,0.706
29700,0.176,0.113,0.711
29800,0.177,0.113,0.710
29900,0.179,0.125,0.696
30000,0.180,0.118,0.702
30100,0.180,0.117,0.703
30200,0.184,0.116,0.700
30300,0.187,0.123,0.690
30400,0.186,0.128,0.686
30500,0.182,0.136,0.682
30600,0.177,0.134,0.689
30700,0.170,0.141,0.689
30800,0.164,0.138,0.698
30900,0.165,0.137,0.698
31000,0.163,0.140,0.697
31100,0.160,0.141,0.699
31200,0.162,0.141,0.697
31300,0.157,0.138,0.705
31400,0.153,0.129,0.718
31500,0.159,0.126,0.715
31600,0.158,0.131,0.711
31700,0.163,0.131,0.706
31800,0.166,0.132,0.702
31900,0.166,0.126,0.708
32000,0.167,0.125,0.708
32100,0.165,0.126,0.709
32200,0.162,0.129,0.709
32300,0.164,0.139,0.697
32400,0.161,0.139,0.700
32500,0.169,0.145,0.686
32600,0.167,0.147,0.686
32700,0.168,0.150,0.682
32800,0.173,0.147,0.680
32900,0.175,0.146,0.679
33000,0.172,0.151,0.677
33100,0.169,0.147,0.684
33200,0.165,0.157,0.678
33300,0.166,0.159,0.675
33400,0.161,0.160,0.679
33500,0.161,0.159,0.680
33600,0.164,0.155,0.681
33700,0.165,0.162,0.673
33800,0.175,0.166,0.659
33900,0.167,0.173,0.660
34000,0.176,0.165,0.659
34100,0.180,0.165,0.655
34200,0.171,0.172,0.657
34300,0.174,0.172,0.654
34400,0.181,0.165,0.654
34500,0.185,0.160,0.655
34600,0.177,0.153,0.670
34700,0.178,0.141,0.681
34800,0.173,0.140,0.687
34900,0.168,0.137,0.695
35000,0.162,0.136,0.702
35100,0.166,0.125,0.709
35200,0.164,0.126,0.710
35300,0.165,0.123,0.712
35400,0.170,0.128,0.702
35500,0.167,0.120,0.713
35600,0.165,0.121,0.714
35700,0.158,0.117,0.725
35800,0.165,0.122,0.713
35900,0.167,0.117,0.716
36000,0.166,0.113,0.721
36100,0.168,0.114,0.718
36200,0.166,0.109,0.725
36300,0.169,0.113,0.718
36400,0.170,0.118,0.712
36500,0.173,0.109,0.718
36600,0.177,0.114,0.709
36700,0.173,0.115,0.712
36800,0.168,0.114,0.718
36900,0.170,0.120,0.710
37000,0.162,0.111,0.727
37100,0.160,0.111,0.729
37200,0.151,0.116,0.733
37300,0.149,0.115,0.736
37400,0.154,0.110,0.736
37500,0.157,0.121,0.722
37600,0.149,0.125,0.726
37700,0.144,0.135,0.721
37800,0.143,0.138,0.719
37900,0.147,0.139,0.714
38000,0.159,0.132,0.709
38100,0.155,0.134,0.711
38200,0.152,0.132,0.716
38300,0.156,0.131,0.713
38400,0.160,0.128,0.712
38500,0.165,0.131,0.704
38600,0.166,0.126,0.708
38700,0.173,0.125,0.702
38800,0.167,0.131,0.702
38900,0.160,0.127,0.713
39000,0.160,0.118,0.722
39100,0.157,0.114,0.729
39200,0.169,0.113,0.718
39300,0.165,0.112,0.723
39400,0.164,0.110,0.726
39500,0.164,0.116,0.720
39600,0.161,0.115,0.724
39700,0.164,0.116,0.720
39800,0.165,0.118,0.717
39900,0.160,0.118,0.722
40000,0.158,0.111,0.731
40100,0.168,0.110,0.722
40200,0.162,0.108,0.730
40300,0.164,0.110,0.726
40400,0.158,0.116,0.726
40500,0.165,0.117,0.718
40600,0.174,0.108,0.718
40700,0.162,0.105,0.733
40800,0.167,0.109,0.724
40900,0.160,0.107,0.733
41000,0.170,0.113,0.717
41100,0.165,0.110,0.725
41200,0.173,0.109,0.718
41300,0.172,0.106,0.722
41400,0.172,0.106,0.722
41500,0.171,0.107,0.722
41600,0.173,0.108,0.719
41700,0.177,0.114,0.709
41800,0.178,0.116,0.706
41900,0.179,0.123,0.698
42000,0.172,0.120,0.708
42100,0.169,0.121,0.710
42200,0.163,0.118,0.719
42300,0.164,0.122,0.714
42400,0.169,0.118,0.713
42500,0.178,0.120,0.702
42600,0.185,0.119,0.696
42700,0.180,0.118,0.702
42800,0.177,0.120,0.703
42900,0.183,0.113,0.704
43000,0.178,0.110,0.712
43100,0.181,0.117,0.702
43200,0.182,0.114,0.704
43300,0.191,0.118,0.691
43400,0.186,0.114,0.700
43500,0.182,0.110,0.708
43600,0.185,0.108,0.707
43700,0.194,0.109,0.697
43800,0.189,0.115,0.696
43900,0.189,0.119,0.692
44000,0.192,0.114,0.694
44100,0.193,0.114,0.693
44200,0.188,0.110,0.702
44300,0.184,0.110,0.706
44400,0.184,0.109,0.707
44500,0.178,0.117,0.705
44600,0.184,0.128,0.688
44700,0.190,0.134,0.676
44800,0.186,0.130,0.684
44900,0.185,0.128,0.687
45000,0.185,0.126,0.689
45100,0.179,0.128,0.693
45200,0.174,0.138,0.688
45300,0.171,0.135,0.694
45400,0.182,0.131,0.687
45500,0.181,0.133,0.686
45600,0.181,0.134,0.685
45700,0.176,0.142,0.682
45800,0.170,0.143,0.687
45900,0.166,0.141,0.693
46000,0.167,0.146,0.687
46100,0.168,0.143,0.689
46200,0.174,0.137,0.689
46300,0.173,0.135,0.692
46400,0.176,0.136,0.688
46500,0.176,0.136,0.688
46600,0.176,0.137,0.687
46700,0.170,0.134,0.696
46800,0.173,0.128,0.699
46900,0.176,0.128,0.696
47000,0.182,0.124,0.694
47100,0.180,0.122,0.698
47200,0.179,0.126,0.695
47300,0.182,0.128,0.690
47400,0.184,0.118,0.698
47500,0.179,0.112,0.709
47600,0.182,0.106,0.712
47700,0.178,0.119,0.703
47800,0.177,0.110,0.713
47900,0.175,0.112,0.713
48000,0.173,0.121,0.706
48100,0.176,0.112,0.712
48200,0.176,0.108,0.716
48300,0.185,0.103,0.712
48400,0.186,0.108,0.706
48500,0.183,0.110,0.707
48600,0.185,0.116,0.699
48700,0.173,0.120,0.707
48800,0.170,0.120,0.710
48900,0.177,0.120,0.703
49000,0.180,0.124,0.696
49100,0.180,0.116,0.704
49200,0.177,0.113,0.710
49300,0.176,0.113,0.711
49400,0.185,0.122,0.693
49500,0.182,0.126,0.692
49600,0.183,0.126,0.691
49700,0.184,0.124,0.692
49800,0.181,0.122,0.697
49900,0.179,0.109,0.712
50000,0.171,0.108,0.721
50100,0.175,0.111,0.714
50200,0.174,0.108,0.718
50300,0.168,0.111,0.721
50400,0.171,0.114,0.715
50500,0.168,0.117,0.715
50600,0.166,0.119,0.715
50700,0.168,0.110,0.722
50800,0.176,0.102,0.722
50900,0.170,0.102,0.728
51000,0.165,0.104,0.731
51100,0.162,0.104,0.734
51200,0.161,0.108,0.731
51300,0.163,0.115,0.722
51400,0.171,0.108,0.721
51500,0.175,0.119,0.706
51600,0.181,0.120,0.699
51700,0.177,0.123,0.700
51800,0.174,0.120,0.706
51900,0.174,0.122,0.704
52000,0.169,0.119,0.712
52100,0.166,0.122,0.712
52200,0.171,0.128,0.701
52300,0.172,0.134,0.694
52400,0.172,0.129,0.699
52500,0.169,0.136,0.695
52600,0.166,0.137,0.697
52700,0.166,0.139,0.695
52800,0.166,0.140,0.694
52900,0.158,0.146,0.696
53000,0.154,0.145,0.701
53100,0.159,0.139,0.702
53200,0.169,0.138,0.693
53300,0.176,0.142,0.682
53400,0.172,0.135,0.693
53500,0.174,0.141,0.685
53600,0.166,0.138,0.696
53700,0.170,0.130,0.700
53800,0.166,0.132,0.702
53900,0.162,0.123,0.715
54000,0.162,0.118,0.720
54100,0.154,0.114,0.732
54200,0.164,0.118,0.718
54300,0.171,0.122,0.707
54400,0.176,0.116,0.708
54500,0.167,0.113,0.720
54600,0.167,0.114,0.719
54700,0.167,0.107,0.726
54800,0.167,0.112,0.721
54900,0.164,0.119,0.717
55000,0.165,0.116,0.719
55100,0.161,0.112,0.727
55200,0.164,0.110,0.726
55300,0.162,0.119,0.719
55400,0.166,0.119,0.715
55500,0.172,0.121,0.707
55600,0.174,0.116,0.710
55700,0.172,0.122,0.706
55800,0.174,0.124,0.702
55900,0.171,0.126,0.703
56000,0.171,0.127,0.702
56100,0.175,0.128,0.697
56200,0.184,0.121,0.695
56300,0.189,0.119,0.692
56400,0.182,0.114,0.704
56500,0.186,0.112,0.702
56600,0.187,0.114,0.699
56700,0.180,0.106,0.714
56800,0.176,0.105,0.719
56900,0.178,0.104,0.718
57000,0.171,0.100,0.729
57100,0.177,0.108,0.715
57200,0.174,0.105,0.721
57300,0.175,0.103,0.722
57400,0.187,0.104,0.709
57500,0.195,0.109,0.696
57600,0.195,0.112,0.693
57700,0.197,0.105,0.698
57800,0.194,0.109,0.697
57900,0.189,0.109,0.702
58000,0.190,0.111,0.699
58100,0.184,0.113,0.703
58200,0.182,0.114,0.704
58300,0.183,0.113,0.704
58400,0.191,0.116,0.693
58500,0.184,0.121,0.695
58600,0.185,0.122,0.693
58700,0.189,0.128,0.683
58800,0.183,0.130,0.687
58900,0.187,0.130,0.683
59000,0.189,0.136,0.675
59100,0.184,0.142,0.674
59200,0.184,0.139,0.677
59300,0.186,0.134,0.680
59400,0.186,0.133,0.681
59500,0.182,0.137,0.681
59600,0.177,0.137,0.686
59700,0.178,0.131,0.691
59800,0.177,0.142,0.681
59900,0.174,0.143,0.683
60000,0.166,0.138,0.696
60100,0.166,0.133,0.701
60200,0.164,0.134,0.702
60300,0.162,0.135,0.703
60400,0.163,0.131,0.706
60500,0.166,0.131,0.703
60600,0.160,0.132,0.708
60700,0.159,0.141,0.700
60800,0.144,0.147,0.709
60900,0.144,0.149,0.707
61000,0.146,0.149,0.705
61100,0.148,0.149,0.703
61200,0.140,0.160,0.700
61300,0.132,0.154,0.714
61400,0.127,0.150,0.723
61500,0.122,0.149,0.729
61600,0.125,0.150,0.725
61700,0.127,0.144,0.729
61800,0.132,0.139,0.729
61900,0.129,0.137,0.734
62000,0.132,0.138,0.730
62100,0.135,0.135,0.730
62200,0.146,0.132,0.722
62300,0.148,0.131,0.721
62400,0.140,0.133,0.727
62500,0.145,0.131,0.724
62600,0.144,0.133,0.723
62700,0.137,0.130,0.733
62800,0.141,0.136,0.723
62900,0.140,0.140,0.720
63000,0.145,0.138,0.717
63100,0.147,0.135,0.718
63200,0.141,0.130,0.729
63300,0.135,0.132,0.733
63400,0.140,0.127,0.733
63500,0.147,0.131,0.722
63600,0.148,0.129,0.723
63700,0.148,0.131,0.721
63800,0.149,0.131,0.720
63900,0.153,0.125,0.722
64000,0.151,0.120,0.729
64100,0.154,0.117,0.729
64200,0.154,0.112,0.734
64300,0.157,0.121,0.722
64400,0.156,0.120,0.724
64500,0.163,0.115,0.722
64600,0.166,0.117,0.717
64700,0.177,0.110,0.713
64800,0.180,0.104,0.716
64900,0.181,0.097,0.722
65000,0.177,0.097,0.726
65100,0.176,0.096,0.728
65200,0.169,0.094,0.737
65300,0.169,0.092,0.739
65400,0.169,0.101,0.730
65500,0.168,0.099,0.733
65600,0.173,0.094,0.733
65700,0.164,0.105,0.731
65800,0.166,0.110,0.724
65900,0.160,0.109,0.731
66000,0.164,0.112,0.724
66100,0.172,0.115,0.713
66200,0.175,0.117,0.708
66300,0.171,0.121,0.708
66400,0.170,0.120,0.710
66500,0.164,0.117,0.719
66600,0.164,0.115,0.721
66700,0.172,0.112,0.716
66800,0.169,0.120,0.711
66900,0.176,0.120,0.704
67000,0.174,0.115,0.711
67100,0.174,0.118,0.708
67200,0.177,0.120,0.703
67300,0.174,0.117,0.709
67400,0.179,0.117,0.704
67500,0.175,0.113,0.712
67600,0.181,0.116,0.703
67700,0.174,0.111,0.715
67800,0.171,0.121,0.708
67900,0.167,0.129,0.704
68000,0.171,0.128,0.701
68100,0.163,0.133,0.704
68200,0.152,0.149,0.699
68300,0.154,0.146,0.700
68400,0.155,0.150,0.695
68500,0.157,0.148,0.695
68600,0.166,0.149,0.685
68700,0.161,0.146,0.693
68800,0.166,0.148,0.686
68900,0.172,0.148,0.680
69000,0.172,0.145,0.683
69100,0.179,0.147,0.674
69200,0.179,0.151,0.670
69300,0.176,0.146,0.678
69400,0.176,0.143,0.681
69500,0.190,0.137,0.673
69600,0.195,0.140,0.665
69700,0.193,0.138,0.669
69800,0.192,0.136,0.672
69900,0.189,0.135,0.676
70000,0.190,0.130,0.680
70100,0.194,0.126,0.680
70200,0.194,0.129,0.677
70300,0.188,0.129,0.683
70400,0.185,0.126,0.689
70500,0.180,0.129,0.691
70600,0.182,0.119,0.699
70700,0.184,0.122,0.694
70800,0.188,0.121,0.691
70900,0.193,0.125,0.682
71000,0.195,0.121,0.684
71100,0.189,0.119,0.692
71200,0.187,0.118,0.695
71300,0.189,0.123,0.688
71400,0.198,0.120,0.682
71500,0.191,0.121,0.688
71600,0.185,0.123,0.692
71700,0.178,0.129,0.693
71800,0.173,0.122,0.705
71900,0.173,0.118,0.709
72000,0.171,0.114,0.715
72100,0.173,0.115,0.712
72200,0.168,0.110,0.722
72300,0.168,0.106,0.726
72400,0.167,0.110,0.723
72500,0.167,0.114,0.719
72600,0.168,0.116,0.716
72700,0.169,0.117,0.714
72800,0.162,0.113,0.725
72900,0.163,0.110,0.727
73000,0.159,0.114,0.727
73100,0.162,0.116,0.722
73200,0.157,0.107,0.736
73300,0.158,0.101,0.741
73400,0.162,0.100,0.738
73500,0.160,0.105,0.735
73600,0.160,0.108,0.732
73700,0.158,0.109,0.733
73800,0.166,0.109,0.725
73900,0.163,0.111,0.726
74000,0.163,0.107,0.730
74100,0.165,0.104,0.731
74200,0.171,0.110,0.719
74300,0.173,0.101,0.726
74400,0.176,0.107,0.717
74500,0.176,0.108,0.716
74600,0.173,0.110,0.717
74700,0.177,0.103,0.720
74800,0.180,0.107,0.713
74900,0.177,0.118,0.705
75000,0.193,0.119,0.688
75100,0.196,0.117,0.687
75200,0.193,0.116,0.691
75300,0.192,0.113,0.695
75400,0.188,0.118,0.694
75500,0.190,0.122,0.688
75600,0.186,0.123,0.691
75700,0.182,0.119,0.699
75800,0.186,0.119,0.695
75900,0.186,0.119,0.695
76000,0.186,0.116,0.698
76100,0.186,0.116,0.698
76200,0.185,0.112,0.703
76300,0.181,0.110,0.709
76400,0.181,0.099,0.720
76500,0.182,0.109,0.709
76600,0.174,0.112,0.714
76700,0.170,0.110,0.720
76800,0.178,0.105,0.717
76900,0.171,0.100,0.729
77000,0.172,0.098,0.730
77100,0.167,0.101,0.732
77200,0.161,0.111,0.728
77300,0.156,0.110,0.734
77400,0.158,0.104,0.738
77500,0.163,0.107,0.730
77600,0.167,0.116,0.717
77700,0.167,0.117,0.716
77800,0.167,0.115,0.718
77900,0.173,0.119,0.708
78000,0.168,0.113,0.719
78100,0.168,0.107,0.725
78200,0.169,0.102,0.729
78300,0.163,0.109,0.728
78400,0.165,0.121,0.714
78500,0.154,0.120,0.726
78600,0.156,0.124,0.720
78700,0.154,0.125,0.721
78800,0.152,0.122,0.726
78900,0.158,0.130,0.712
79000,0.156,0.133,0.711
79100,0.157,0.132,0.711
79200,0.158,0.129,0.713
79300,0.170,0.127,0.703
79400,0.165,0.129,0.706
79500,0.160,0.125,0.715
79600,0.163,0.128,0.709
79700,0.171,0.138,0.691
79800,0.172,0.136,0.692
79900,0.168,0.134,0.698
80000,0.171,0.138,0.691
80100,0.170,0.134,0.696
80200,0.171,0.133,0.696
80300,0.174,0.124,0.702
80400,0.169,0.121,0.710
80500,0.166,0.132,0.702
80600,0.167,0.123,0.710
80700,0.171,0.118,0.711
80800,0.169,0.116,0.715
80900,0.172,0.116,0.712
81000,0.169,0.122,0.709
81100,0.167,0.125,0.708
81200,0.169,0.128,0.703
81300,0.168,0.125,0.707
81400,0.172,0.126,0.702
81500,0.167,0.126,0.707
81600,0.170,0.124,0.706
81700,0.171,0.131,0.698
81800,0.173,0.140,0.687
81900,0.168,0.142,0.690
82000,0.171,0.140,0.689
82100,0.166,0.138,0.696
82200,0.158,0.137,0.705
82300,0.147,0.137,0.716
82400,0.147,0.130,0.723
82500,0.149,0.126,0.725
82600,0.147,0.134,0.719
82700,0.155,0.130,0.715
82800,0.156,0.121,0.723
82900,0.158,0.118,0.724
83000,0.159,0.113,0.728
83100,0.152,0.107,0.741
83200,0.158,0.116,0.726
83300,0.164,0.119,0.717
83400,0.164,0.118,0.718
83500,0.160,0.127,0.713
83600,0.168,0.133,0.699
83700,0.177,0.130,0.693
83800,0.179,0.136,0.685
83900,0.178,0.134,0.688
84000,0.179,0.134,0.687
84100,0.175,0.148,0.677
84200,0.176,0.147,0.677
84300,0.175,0.148,0.677
84400,0.183,0.149,0.668
84500,0.182,0.155,0.663
84600,0.179,0.151,0.670
84700,0.176,0.148,0.676
84800,0.186,0.155,0.659
84900,0.183,0.154,0.663
85000,0.186,0.142,0.672
85100,0.187,0.145,0.668
85200,0.183,0.143,0.674
85300,0.184,0.142,0.674
85400,0.184,0.136,0.680
85500,0.183,0.138,0.679
85600,0.181,0.133,0.686
85700,0.172,0.136,0.692
85800,0.177,0.135,0.688
85900,0.178,0.137,0.685
86000,0.171,0.142,0.687
86100,0.173,0.149,0.678
86200,0.178,0.148,0.674
86300,0.176,0.142,0.682
86400,0.180,0.138,0.682
86500,0.182,0.144,0.674
86600,0.183,0.145,0.672
86700,0.179,0.146,0.675
86800,0.187,0.140,0.673
86900,0.188,0.141,0.671
87000,0.185,0.141,0.674
87100,0.181,0.139,0.680
87200,0.185,0.133,0.682
87300,0.183,0.127,0.690
87400,0.183,0.119,0.698
87500,0.181,0.120,0.699
87600,0.185,0.116,0.699
87700,0.192,0.107,0.701
87800,0.195,0.111,0.694
87900,0.195,0.109,0.696
88000,0.192,0.111,0.697
88100,0.188,0.111,0.701
88200,0.185,0.116,0.699
88300,0.184,0.118,0.698
88400,0.190,0.117,0.693
88500,0.197,0.118,0.685
88600,0.200,0.112,0.688
88700,0.202,0.113,0.685
88800,0.199,0.105,0.696
88900,0.193,0.106,0.701
89000,0.191,0.097,0.712
89100,0.188,0.099,0.713
89200,0.186,0.114,0.700
89300,0.184,0.118,0.698
89400,0.178,0.124,0.698
89500,0.172,0.125,0.703
89600,0.167,0.125,0.708
89700,0.169,0.123,0.708
89800,0.176,0.120,0.704
89900,0.173,0.118,0.709
90000,0.176,0.113,0.711
90100,0.180,0.109,0.711
90200,0.181,0.113,0.706
90300,0.176,0.117,0.707
90400,0.183,0.112,0.705
90500,0.176,0.114,0.710
90600,0.177,0.115,0.708
90700,0.183,0.108,0.709
90800,0.184,0.110,0.706
90900,0.186,0.113,0.701
91000,0.189,0.119,0.692
91100,0.192,0.115,0.693
91200,0.194,0.109,0.697
91300,0.194,0.107,0.699
91400,0.188,0.111,0.701
91500,0.193,0.110,0.697
91600,0.193,0.109,0.698
91700,0.195,0.107,0.698
91800,0.188,0.103,0.709
91900,0.191,0.108,0.701
92000,0.191,0.112,0.697
92100,0.187,0.113,0.700
92200,0.190,0.106,0.704
92300,0.191,0.108,0.701
92400,0.190,0.095,0.715
92500,0.188,0.093,0.719
92600,0.186,0.096,0.718
92700,0.185,0.095,0.720
92800,0.190,0.095,0.715
92900,0.190,0.097,0.713
93000,0.195,0.097,0.708
93100,0.183,0.101,0.716
