time,n_A+p,n_B,n_AB
14000,0.036,0.901,0.063
14100,0.036,0.898,0.066
14200,0.036,0.903,0.061
14300,0.034,0.908,0.058
14400,0.034,0.904,0.062
14500,0.034,0.905,0.061
14600,0.034,0.907,0.059
14700,0.037,0.917,0.046
14800,0.037,0.915,0.048
14900,0.037,0.917,0.046
15000,0.039,0.912,0.049
15100,0.039,0.910,0.051
15200,0.041,0.912,0.047
15300,0.037,0.919,0.044
15400,0.036,0.915,0.049
15500,0.036,0.920,0.044
15600,0.036,0.918,0.046
15700,0.037,0.915,0.048
15800,0.037,0.914,0.049
15900,0.036,0.910,0.054
16000,0.036,0.913,0.051
16100,0.035,0.916,0.049
16200,0.035,0.915,0.050
16300,0.035,0.920,0.045
16400,0.035,0.909,0.056
16500,0.037,0.909,0.054
16600,0.036,0.909,0.055
16700,0.036,0.911,0.053
16800,0.037,0.912,0.051
16900,0.036,0.914,0.050
17000,0.038,0.913,0.049
17100,0.038,0.907,0.055
17200,0.036,0.904,0.060
17300,0.035,0.909,0.056
17400,0.035,0.913,0.052
17500,0.035,0.920,0.045
17600,0.035,0.931,0.034
17700,0.036,0.928,0.036
17800,0.036,0.929,0.035
17900,0.035,0.927,0.038
18000,0.035,0.928,0.037
18100,0.034,0.932,0.034
18200,0.033,0.937,0.030
18300,0.033,0.938,0.029
18400,0.033,0.936,0.031
18500,0.034,0.931,0.035
18600,0.034,0.929,0.037
18700,0.034,0.932,0.034
18800,0.034,0.928,0.038
18900,0.033,0.928,0.039
19000,0.032,0.924,0.044
19100,0.031,0.924,0.045
19200,0.030,0.929,0.041
19300,0.030,0.933,0.037
19400,0.030,0.936,0.034
19500,0.031,0.932,0.037
19600,0.031,0.930,0.039
19700,0.031,0.931,0.038
19800,0.035,0.929,0.036
19900,0.034,0.933,0.033
20000,0.033,0.932,0.035
20100,0.033,0.931,0.036
20200,0.033,0.933,0.034
20300,0.034,0.926,0.040
20400,0.034,0.927,0.039
20500,0.033,0.920,0.047
20600,0.033,0.922,0.045
20700,0.034,0.924,0.042
20800,0.033,0.926,0.041
20900,0.032,0.926,0.042
21000,0.032,0.925,0.043
21100,0.032,0.922,0.046
21200,0.033,0.919,0.048
21300,0.034,0.916,0.050
21400,0.034,0.915,0.051
21500,0.038,0.917,0.045
21600,0.037,0.919,0.044
21700,0.037,0.914,0.049
21800,0.039,0.911,0.050
21900,0.039,0.912,0.049
22000,0.039,0.913,0.048
22100,0.040,0.908,0.052
22200,0.039,0.912,0.049
22300,0.039,0.913,0.048
22400,0.039,0.913,0.048
22500,0.039,0.916,0.045
22600,0.038,0.909,0.053
22700,0.040,0.907,0.053
22800,0.038,0.915,0.047
22900,0.036,0.917,0.047
23000,0.035,0.905,0.060
23100,0.035,0.904,0.061
23200,0.034,0.902,0.064
23300,0.035,0.904,0.061
23400,0.035,0.909,0.056
23500,0.035,0.908,0.057
23600,0.034,0.908,0.058
23700,0.033,0.910,0.057
23800,0.033,0.908,0.059
23900,0.033,0.908,0.059
24000,0.033,0.908,0.059
24100,0.033,0.914,0.053
24200,0.033,0.909,0.058
24300,0.032,0.913,0.055
24400,0.034,0.913,0.053
24500,0.034,0.912,0.054
24600,0.034,0.913,0.053
24700,0.034,0.917,0.049
24800,0.036,0.914,0.050
24900,0.037,0.915,0.048
25000,0.035,0.916,0.049
25100,0.034,0.920,0.046
25200,0.033,0.922,0.045
25300,0.033,0.922,0.045
25400,0.033,0.925,0.042
25500,0.035,0.923,0.042
25600,0.035,0.924,0.041
25700,0.035,0.922,0.043
25800,0.034,0.925,0.041
25900,0.032,0.920,0.048
26000,0.035,0.920,0.045
26100,0.037,0.919,0.044
26200,0.036,0.919,0.045
26300,0.033,0.921,0.046
26400,0.033,0.920,0.047
26500,0.032,0.922,0.046
26600,0.032,0.921,0.047
26700,0.032,0.923,0.045
26800,0.031,0.922,0.047
26900,0.031,0.923,0.046
27000,0.031,0.922,0.047
27100,0.031,0.920,0.049
27200,0.031,0.920,0.049
27300,0.031,0.919,0.050
27400,0.031,0.922,0.047
27500,0.032,0.925,0.043
27600,0.032,0.929,0.039
27700,0.032,0.918,0.050
27800,0.032,0.918,0.050
27900,0.030,0.915,0.055
28000,0.031,0.926,0.043
28100,0.031,0.928,0.041
28200,0.031,0.933,0.036
28300,0.031,0.934,0.035
28400,0.031,0.934,0.035
28500,0.031,0.931,0.038
28600,0.033,0.931,0.036
28700,0.032,0.932,0.036
28800,0.032,0.937,0.031
28900,0.033,0.937,0.030
29000,0.032,0.937,0.031
29100,0.032,0.934,0.034
29200,0.032,0.938,0.030
29300,0.032,0.938,0.030
29400,0.032,0.941,0.027
29500,0.032,0.941,0.027
29600,0.032,0.944,0.024
29700,0.030,0.946,0.024
29800,0.030,0.942,0.028
29900,0.031,0.938,0.031
30000,0.031,0.934,0.035
30100,0.031,0.928,0.041
30200,0.031,0.933,0.036
30300,0.031,0.937,0.032
30400,0.031,0.931,0.038
30500,0.030,0.924,0.046
30600,0.030,0.924,0.046
30700,0.032,0.920,0.048
30800,0.034,0.924,0.042
30900,0.033,0.932,0.035
31000,0.037,0.932,0.031
31100,0.038,0.925,0.037
31200,0.037,0.925,0.038
31300,0.036,0.924,0.040
31400,0.034,0.919,0.047
31500,0.034,0.913,0.053
31600,0.034,0.910,0.056
31700,0.035,0.908,0.057
31800,0.035,0.909,0.056
31900,0.035,0.908,0.057
32000,0.035,0.911,0.054
32100,0.036,0.912,0.052
32200,0.036,0.911,0.053
32300,0.035,0.910,0.055
32400,0.039,0.907,0.054
32500,0.038,0.903,0.059
32600,0.038,0.909,0.053
32700,0.037,0.908,0.055
32800,0.036,0.905,0.059
32900,0.039,0.906,0.055
33000,0.039,0.904,0.057
33100,0.039,0.907,0.054
33200,0.038,0.903,0.059
33300,0.037,0.902,0.061
33400,0.037,0.900,0.063
33500,0.037,0.908,0.055
33600,0.036,0.913,0.051
33700,0.035,0.914,0.051
33800,0.035,0.911,0.054
33900,0.034,0.912,0.054
34000,0.035,0.912,0.053
34100,0.037,0.913,0.050
34200,0.036,0.911,0.053
34300,0.035,0.906,0.059
34400,0.034,0.909,0.057
34500,0.034,0.910,0.056
34600,0.035,0.912,0.053
34700,0.035,0.909,0.056
34800,0.034,0.910,0.056
34900,0.034,0.915,0.051
35000,0.034,0.912,0.054
35100,0.034,0.910,0.056
35200,0.033,0.909,0.058
35300,0.033,0.914,0.053
35400,0.032,0.911,0.057
35500,0.032,0.909,0.059
35600,0.032,0.902,0.066
35700,0.034,0.901,0.065
35800,0.034,0.898,0.068
35900,0.034,0.898,0.068
36000,0.035,0.899,0.066
36100,0.035,0.902,0.063
36200,0.036,0.903,0.061
36300,0.036,0.903,0.061
36400,0.036,0.902,0.062
36500,0.036,0.898,0.066
36600,0.036,0.899,0.065
36700,0.040,0.895,0.065
36800,0.040,0.890,0.070
36900,0.038,0.893,0.069
37000,0.037,0.898,0.065
37100,0.037,0.905,0.058
37200,0.037,0.910,0.053
37300,0.037,0.910,0.053
37400,0.037,0.906,0.057
37500,0.037,0.909,0.054
37600,0.036,0.904,0.060
37700,0.035,0.900,0.065
37800,0.035,0.898,0.067
37900,0.034,0.910,0.056
38000,0.033,0.903,0.064
38100,0.033,0.907,0.060
38200,0.032,0.907,0.061
38300,0.032,0.915,0.053
38400,0.032,0.923,0.045
38500,0.031,0.928,0.041
38600,0.031,0.932,0.037
38700,0.031,0.936,0.033
38800,0.031,0.935,0.034
38900,0.031,0.927,0.042
39000,0.031,0.926,0.043
39100,0.031,0.926,0.043
39200,0.033,0.927,0.040
39300,0.035,0.923,0.042
39400,0.035,0.922,0.043
39500,0.035,0.918,0.047
39600,0.035,0.926,0.039
39700,0.035,0.925,0.040
39800,0.034,0.922,0.044
39900,0.034,0.919,0.047
40000,0.034,0.917,0.049
40100,0.034,0.922,0.044
40200,0.034,0.921,0.045
40300,0.034,0.924,0.042
40400,0.033,0.929,0.038
40500,0.032,0.932,0.036
40600,0.032,0.931,0.037
40700,0.030,0.937,0.033
40800,0.030,0.935,0.035
40900,0.030,0.932,0.038
41000,0.030,0.928,0.042
41100,0.030,0.930,0.040
41200,0.030,0.929,0.041
41300,0.030,0.931,0.039
41400,0.032,0.931,0.037
41500,0.032,0.927,0.041
41600,0.032,0.932,0.036
41700,0.031,0.927,0.042
41800,0.032,0.924,0.044
41900,0.033,0.917,0.050
42000,0.035,0.910,0.055
42100,0.033,0.910,0.057
42200,0.033,0.915,0.052
42300,0.032,0.913,0.055
42400,0.035,0.914,0.051
42500,0.037,0.919,0.044
42600,0.040,0.915,0.045
42700,0.039,0.907,0.054
42800,0.039,0.903,0.058
42900,0.037,0.901,0.062
43000,0.035,0.897,0.068
43100,0.035,0.891,0.074
43200,0.034,0.888,0.078
43300,0.033,0.890,0.077
43400,0.032,0.894,0.074
43500,0.031,0.898,0.071
43600,0.033,0.897,0.070
43700,0.033,0.900,0.067
43800,0.034,0.906,0.060
43900,0.033,0.900,0.067
44000,0.034,0.905,0.061
44100,0.034,0.909,0.057
44200,0.033,0.910,0.057
44300,0.033,0.908,0.059
44400,0.034,0.911,0.055
44500,0.034,0.914,0.052
44600,0.034,0.924,0.042
44700,0.035,0.921,0.044
44800,0.035,0.923,0.042
44900,0.039,0.917,0.044
45000,0.039,0.919,0.042
45100,0.039,0.915,0.046
45200,0.036,0.913,0.051
45300,0.036,0.908,0.056
45400,0.036,0.903,0.061
45500,0.035,0.899,0.066
45600,0.036,0.899,0.065
45700,0.035,0.902,0.063
45800,0.036,0.903,0.061
45900,0.041,0.896,0.063
46000,0.040,0.898,0.062
46100,0.038,0.906,0.056
46200,0.042,0.904,0.054
46300,0.040,0.902,0.058
46400,0.040,0.905,0.055
46500,0.040,0.908,0.052
46600,0.039,0.912,0.049
46700,0.039,0.912,0.049
46800,0.038,0.917,0.045
46900,0.038,0.916,0.046
47000,0.038,0.917,0.045
47100,0.038,0.920,0.042
47200,0.035,0.917,0.048
47300,0.034,0.920,0.046
47400,0.033,0.925,0.042
47500,0.033,0.928,0.039
47600,0.032,0.933,0.035
47700,0.032,0.931,0.037
47800,0.032,0.929,0.039
47900,0.032,0.925,0.043
48000,0.032,0.924,0.044
48100,0.031,0.923,0.046
48200,0.031,0.922,0.047
48300,0.031,0.923,0.046
48400,0.031,0.926,0.043
48500,0.031,0.929,0.040
48600,0.033,0.932,0.035
48700,0.032,0.929,0.039
48800,0.036,0.930,0.034
48900,0.034,0.933,0.033
49000,0.034,0.931,0.035
49100,0.034,0.930,0.036
49200,0.034,0.930,0.036
49300,0.034,0.929,0.037
49400,0.034,0.924,0.042
49500,0.034,0.927,0.039
49600,0.035,0.929,0.036
49700,0.035,0.929,0.036
49800,0.035,0.931,0.034
49900,0.036,0.928,0.036
50000,0.040,0.931,0.029
50100,0.039,0.927,0.034
50200,0.039,0.927,0.034
50300,0.039,0.928,0.033
50400,0.038,0.928,0.034
50500,0.038,0.927,0.035
50600,0.035,0.931,0.034
50700,0.037,0.928,0.035
50800,0.037,0.926,0.037
50900,0.039,0.923,0.038
51000,0.039,0.920,0.041
51100,0.039,0.921,0.040
51200,0.037,0.929,0.034
51300,0.037,0.932,0.031
51400,0.036,0.929,0.035
51500,0.037,0.922,0.041
51600,0.037,0.922,0.041
51700,0.038,0.922,0.040
51800,0.037,0.921,0.042
51900,0.036,0.916,0.048
52000,0.035,0.917,0.048
52100,0.038,0.918,0.044
52200,0.039,0.920,0.041
52300,0.038,0.917,0.045
52400,0.037,0.917,0.046
52500,0.037,0.912,0.051
52600,0.036,0.919,0.045
52700,0.034,0.928,0.038
52800,0.034,0.925,0.041
52900,0.034,0.918,0.048
53000,0.033,0.916,0.051
53100,0.035,0.915,0.050
53200,0.035,0.911,0.054
53300,0.036,0.901,0.063
53400,0.039,0.904,0.057
53500,0.038,0.901,0.061
53600,0.038,0.900,0.062
53700,0.039,0.900,0.061
53800,0.037,0.899,0.064
53900,0.037,0.892,0.071
54000,0.039,0.891,0.070
54100,0.039,0.893,0.068
54200,0.041,0.899,0.060
54300,0.041,0.894,0.065
54400,0.041,0.900,0.059
54500,0.040,0.900,0.060
54600,0.040,0.896,0.064
54700,0.037,0.897,0.066
54800,0.039,0.897,0.064
54900,0.043,0.895,0.062
55000,0.047,0.893,0.060
55100,0.048,0.892,0.060
55200,0.047,0.886,0.067
55300,0.046,0.886,0.068
55400,0.045,0.883,0.072
55500,0.044,0.885,0.071
55600,0.043,0.890,0.067
55700,0.042,0.891,0.067
55800,0.042,0.895,0.063
55900,0.041,0.893,0.066
56000,0.040,0.891,0.069
56100,0.041,0.894,0.065
56200,0.039,0.899,0.062
56300,0.039,0.905,0.056
56400,0.038,0.907,0.055
56500,0.037,0.905,0.058
56600,0.039,0.911,0.050
56700,0.038,0.908,0.054
56800,0.040,0.905,0.055
56900,0.044,0.905,0.051
57000,0.043,0.904,0.053
57100,0.043,0.903,0.054
57200,0.044,0.905,0.051
57300,0.042,0.911,0.047
57400,0.044,0.914,0.042
57500,0.043,0.910,0.047
57600,0.041,0.916,0.043
57700,0.041,0.911,0.048
57800,0.040,0.911,0.049
57900,0.041,0.915,0.044
58000,0.041,0.907,0.052
58100,0.040,0.911,0.049
58200,0.039,0.916,0.045
58300,0.038,0.916,0.046
58400,0.040,0.914,0.046
58500,0.040,0.914,0.046
58600,0.039,0.917,0.044
58700,0.039,0.912,0.049
58800,0.038,0.909,0.053
58900,0.037,0.908,0.055
59000,0.040,0.903,0.057
59100,0.039,0.899,0.062
59200,0.038,0.898,0.064
59300,0.037,0.902,0.061
59400,0.036,0.899,0.065
59500,0.036,0.904,0.060
59600,0.038,0.914,0.048
59700,0.037,0.917,0.046
59800,0.036,0.924,0.040
59900,0.037,0.920,0.043
60000,0.036,0.918,0.046
60100,0.036,0.921,0.043
60200,0.036,0.917,0.047
60300,0.036,0.920,0.044
60400,0.038,0.916,0.046
60500,0.038,0.912,0.050
60600,0.037,0.914,0.049
60700,0.035,0.911,0.054
60800,0.036,0.915,0.049
60900,0.036,0.912,0.052
61000,0.036,0.911,0.053
61100,0.036,0.913,0.051
61200,0.035,0.913,0.052
61300,0.035,0.911,0.054
61400,0.034,0.912,0.054
61500,0.033,0.910,0.057
61600,0.035,0.911,0.054
61700,0.035,0.909,0.056
61800,0.035,0.908,0.057
61900,0.034,0.909,0.057
62000,0.033,0.909,0.058
62100,0.033,0.909,0.058
62200,0.033,0.912,0.055
62300,0.034,0.914,0.052
62400,0.034,0.914,0.052
62500,0.032,0.916,0.052
62600,0.035,0.919,0.046
62700,0.035,0.918,0.047
62800,0.035,0.919,0.046
62900,0.034,0.920,0.046
63000,0.034,0.914,0.052
63100,0.035,0.920,0.045
63200,0.034,0.920,0.046
63300,0.037,0.915,0.048
63400,0.036,0.914,0.050
63500,0.035,0.918,0.047
63600,0.035,0.919,0.046
63700,0.035,0.921,0.044
63800,0.038,0.917,0.045
63900,0.037,0.912,0.051
64000,0.036,0.913,0.051
64100,0.037,0.913,0.050
64200,0.037,0.923,0.040
64300,0.037,0.922,0.041
64400,0.039,0.923,0.038
64500,0.036,0.922,0.042
64600,0.038,0.919,0.043
64700,0.036,0.921,0.043
64800,0.036,0.921,0.043
64900,0.038,0.921,0.041
65000,0.037,0.919,0.044
65100,0.036,0.916,0.048
65200,0.033,0.913,0.054
65300,0.032,0.921,0.047
65400,0.033,0.918,0.049
65500,0.032,0.920,0.048
65600,0.033,0.923,0.044
65700,0.034,0.927,0.039
65800,0.033,0.929,0.038
65900,0.032,0.926,0.042
66000,0.032,0.921,0.047
66100,0.032,0.918,0.050
66200,0.032,0.920,0.048
66300,0.032,0.914,0.054
66400,0.032,0.914,0.054
66500,0.030,0.914,0.056
66600,0.030,0.917,0.053
66700,0.030,0.918,0.052
66800,0.030,0.920,0.050
66900,0.030,0.929,0.041
67000,0.030,0.933,0.037
67100,0.030,0.929,0.041
67200,0.031,0.932,0.037
67300,0.031,0.928,0.041
67400,0.030,0.931,0.039
67500,0.030,0.932,0.038
67600,0.030,0.930,0.040
67700,0.030,0.935,0.035
67800,0.030,0.939,0.031
67900,0.030,0.939,0.031
68000,0.030,0.945,0.025
68100,0.030,0.945,0.025
68200,0.030,0.940,0.030
68300,0.030,0.931,0.039
68400,0.030,0.934,0.036
68500,0.032,0.927,0.041
68600,0.031,0.921,0.048
68700,0.031,0.919,0.050
68800,0.031,0.915,0.054
68900,0.033,0.913,0.054
69000,0.033,0.913,0.054
69100,0.033,0.916,0.051
69200,0.033,0.912,0.055
69300,0.033,0.906,0.061
69400,0.032,0.907,0.061
69500,0.033,0.905,0.062
69600,0.032,0.910,0.058
69700,0.033,0.906,0.061
69800,0.032,0.905,0.063
69900,0.032,0.918,0.050
70000,0.033,0.914,0.053
70100,0.033,0.914,0.053
70200,0.038,0.907,0.055
70300,0.042,0.902,0.056
70400,0.038,0.906,0.056
70500,0.037,0.906,0.057
70600,0.036,0.902,0.062
70700,0.036,0.894,0.070
70800,0.035,0.897,0.068
70900,0.038,0.901,0.061
71000,0.038,0.899,0.063
71100,0.039,0.906,0.055
71200,0.040,0.907,0.053
71300,0.039,0.908,0.053
71400,0.040,0.912,0.048
71500,0.039,0.908,0.053
71600,0.040,0.899,0.061
71700,0.041,0.901,0.058
71800,0.042,0.900,0.058
71900,0.040,0.906,0.054
72000,0.039,0.903,0.058
72100,0.038,0.903,0.059
72200,0.037,0.905,0.058
72300,0.036,0.901,0.063
72400,0.036,0.905,0.059
72500,0.035,0.908,0.057
72600,0.035,0.909,0.056
72700,0.036,0.910,0.054
72800,0.035,0.910,0.055
72900,0.035,0.919,0.046
73000,0.035,0.915,0.050
73100,0.038,0.916,0.046
73200,0.040,0.920,0.040
73300,0.040,0.918,0.042
73400,0.039,0.914,0.047
73500,0.039,0.914,0.047
73600,0.039,0.913,0.048
73700,0.041,0.911,0.048
73800,0.040,0.918,0.042
73900,0.042,0.913,0.045
74000,0.040,0.913,0.047
74100,0.040,0.919,0.041
74200,0.039,0.916,0.045
74300,0.039,0.919,0.042
74400,0.037,0.918,0.045
74500,0.036,0.911,0.053
74600,0.036,0.906,0.058
74700,0.037,0.904,0.059
74800,0.036,0.903,0.061
74900,0.037,0.904,0.059
75000,0.037,0.903,0.060
75100,0.037,0.899,0.064
75200,0.037,0.898,0.065
75300,0.038,0.898,0.064
75400,0.036,0.899,0.065
75500,0.037,0.904,0.059
75600,0.036,0.905,0.059
75700,0.036,0.909,0.055
75800,0.036,0.915,0.049
75900,0.036,0.914,0.050
76000,0.036,0.913,0.051
76100,0.037,0.917,0.046
76200,0.037,0.917,0.046
76300,0.037,0.917,0.046
76400,0.037,0.922,0.041
76500,0.037,0.920,0.043
76600,0.037,0.923,0.040
76700,0.037,0.920,0.043
76800,0.037,0.923,0.040
76900,0.037,0.923,0.040
77000,0.036,0.924,0.040
77100,0.036,0.923,0.041
77200,0.036,0.921,0.043
77300,0.037,0.921,0.042
77400,0.036,0.930,0.034
77500,0.038,0.930,0.032
77600,0.038,0.930,0.032
77700,0.038,0.933,0.029
77800,0.037,0.937,0.026
77900,0.036,0.939,0.025
78000,0.036,0.940,0.024
78100,0.036,0.943,0.021
78200,0.036,0.937,0.027
78300,0.035,0.934,0.031
78400,0.035,0.935,0.030
78500,0.035,0.933,0.032
78600,0.038,0.929,0.033
78700,0.039,0.925,0.036
78800,0.037,0.929,0.034
78900,0.037,0.923,0.040
79000,0.036,0.921,0.043
79100,0.036,0.918,0.046
79200,0.038,0.920,0.042
79300,0.038,0.918,0.044
79400,0.037,0.918,0.045
79500,0.036,0.917,0.047
79600,0.036,0.916,0.048
79700,0.038,0.923,0.039
79800,0.036,0.931,0.033
79900,0.037,0.928,0.035
80000,0.037,0.926,0.037
80100,0.036,0.923,0.041
80200,0.039,0.925,0.036
80300,0.038,0.922,0.040
80400,0.039,0.921,0.040
80500,0.038,0.916,0.046
80600,0.038,0.914,0.048
80700,0.038,0.910,0.052
80800,0.038,0.911,0.051
80900,0.038,0.915,0.047
81000,0.038,0.907,0.055
81100,0.038,0.907,0.055
81200,0.040,0.902,0.058
81300,0.040,0.904,0.056
81400,0.038,0.908,0.054
81500,0.037,0.903,0.060
81600,0.037,0.909,0.054
81700,0.037,0.914,0.049
81800,0.037,0.920,0.043
81900,0.036,0.919,0.045
82000,0.036,0.926,0.038
82100,0.036,0.926,0.038
82200,0.038,0.924,0.038
82300,0.037,0.922,0.041
82400,0.039,0.919,0.042
82500,0.038,0.919,0.043
82600,0.038,0.919,0.043
82700,0.037,0.924,0.039
82800,0.036,0.921,0.043
82900,0.036,0.921,0.043
83000,0.040,0.929,0.031
83100,0.039,0.928,0.033
83200,0.040,0.930,0.030
83300,0.039,0.930,0.031
83400,0.039,0.929,0.032
83500,0.039,0.925,0.036
83600,0.038,0.929,0.033
83700,0.036,0.923,0.041
83800,0.035,0.922,0.043
83900,0.038,0.921,0.041
84000,0.039,0.917,0.044
84100,0.037,0.918,0.045
84200,0.036,0.915,0.049
84300,0.036,0.906,0.058
84400,0.036,0.909,0.055
84500,0.036,0.909,0.055
84600,0.035,0.914,0.051
84700,0.036,0.914,0.050
84800,0.036,0.908,0.056
84900,0.037,0.912,0.051
85000,0.038,0.917,0.045
85100,0.036,0.919,0.045
85200,0.036,0.923,0.041
85300,0.035,0.924,0.041
85400,0.035,0.926,0.039
85500,0.035,0.923,0.042
85600,0.035,0.922,0.043
85700,0.035,0.924,0.041
85800,0.035,0.922,0.043
85900,0.035,0.924,0.041
86000,0.035,0.923,0.042
86100,0.036,0.919,0.045
86200,0.035,0.915,0.050
86300,0.035,0.908,0.057
86400,0.036,0.907,0.057
86500,0.036,0.909,0.055
86600,0.034,0.911,0.055
86700,0.034,0.907,0.059
86800,0.034,0.908,0.058
86900,0.034,0.907,0.059
87000,0.033,0.910,0.057
87100,0.035,0.913,0.052
87200,0.032,0.913,0.055
87300,0.032,0.902,0.066
87400,0.031,0.905,0.064
87500,0.030,0.905,0.065
87600,0.030,0.903,0.067
87700,0.030,0.906,0.064
87800,0.030,0.897,0.073
87900,0.031,0.900,0.069
88000,0.032,0.902,0.066
88100,0.031,0.904,0.065
88200,0.031,0.910,0.059
88300,0.031,0.911,0.058
88400,0.031,0.910,0.059
88500,0.030,0.908,0.062
88600,0.030,0.917,0.053
88700,0.032,0.926,0.042
88800,0.032,0.924,0.044
88900,0.035,0.922,0.043
89000,0.035,0.923,0.042
89100,0.036,0.918,0.046
89200,0.038,0.918,0.044
89300,0.037,0.916,0.047
89400,0.037,0.922,0.041
89500,0.037,0.927,0.036
89600,0.037,0.922,0.041
89700,0.039,0.922,0.039
89800,0.035,0.925,0.040
89900,0.034,0.927,0.039
90000,0.034,0.919,0.047
90100,0.032,0.916,0.052
90200,0.032,0.909,0.059
90300,0.034,0.906,0.060
90400,0.037,0.905,0.058
90500,0.036,0.895,0.069
90600,0.036,0.895,0.069
90700,0.036,0.896,0.068
90800,0.036,0.898,0.066
90900,0.037,0.901,0.062
91000,0.038,0.899,0.063
91100,0.038,0.908,0.054
91200,0.038,0.911,0.051
91300,0.039,0.916,0.045
91400,0.038,0.919,0.043
91500,0.037,0.918,0.045
91600,0.036,0.921,0.043
91700,0.036,0.925,0.039
91800,0.036,0.928,0.036
91900,0.036,0.927,0.037
92000,0.036,0.927,0.037
92100,0.036,0.927,0.037
92200,0.037,0.927,0.036
92300,0.037,0.926,0.037
92400,0.036,0.923,0.041
92500,0.035,0.918,0.047
92600,0.034,0.916,0.050
92700,0.033,0.919,0.048
92800,0.033,0.930,0.037
92900,0.033,0.928,0.039
93000,0.032,0.932,0.036
93100,0.034,0.931,0.035
