time,n_A+p,n_B,n_AB
16100,0.038,0.919,0.043
16200,0.037,0.927,0.036
16300,0.040,0.924,0.036
16400,0.040,0.924,0.036
16500,0.039,0.926,0.035
16600,0.039,0.918,0.043
16700,0.039,0.914,0.047
16800,0.039,0.906,0.055
16900,0.039,0.897,0.064
17000,0.039,0.898,0.063
17100,0.041,0.898,0.061
17200,0.040,0.895,0.065
17300,0.038,0.906,0.056
17400,0.041,0.909,0.050
17500,0.041,0.912,0.047
17600,0.043,0.901,0.056
17700,0.041,0.907,0.052
17800,0.040,0.916,0.044
17900,0.040,0.913,0.047
18000,0.040,0.915,0.045
18100,0.039,0.913,0.048
18200,0.040,0.914,0.046
18300,0.037,0.910,0.053
18400,0.035,0.905,0.060
18500,0.034,0.907,0.059
18600,0.036,0.894,0.070
18700,0.035,0.899,0.066
18800,0.035,0.904,0.061
18900,0.038,0.900,0.062
19000,0.038,0.898,0.064
19100,0.040,0.900,0.060
19200,0.040,0.902,0.058
19300,0.037,0.911,0.052
19400,0.035,0.910,0.055
19500,0.035,0.908,0.057
19600,0.037,0.907,0.056
19700,0.037,0.898,0.065
19800,0.036,0.888,0.076
19900,0.035,0.896,0.069
20000,0.037,0.898,0.065
20100,0.038,0.896,0.066
20200,0.037,0.896,0.067
20300,0.038,0.894,0.068
20400,0.037,0.902,0.061
20500,0.038,0.902,0.060
20600,0.043,0.906,0.051
20700,0.045,0.908,0.047
20800,0.047,0.908,0.045
20900,0.045,0.907,0.048
21000,0.041,0.914,0.045
21100,0.041,0.906,0.053
21200,0.039,0.899,0.062
21300,0.038,0.912,0.050
21400,0.038,0.917,0.045
21500,0.038,0.919,0.043
21600,0.037,0.912,0.051
21700,0.039,0.914,0.047
21800,0.042,0.914,0.044
21900,0.040,0.919,0.041
22000,0.040,0.918,0.042
22100,0.041,0.918,0.041
22200,0.039,0.912,0.049
22300,0.040,0.912,0.048
22400,0.040,0.911,0.049
22500,0.039,0.913,0.048
22600,0.039,0.917,0.044
22700,0.039,0.917,0.044
22800,0.039,0.919,0.042
22900,0.038,0.924,0.038
23000,0.039,0.928,0.033
23100,0.039,0.924,0.037
23200,0.039,0.930,0.031
23300,0.038,0.926,0.036
23400,0.038,0.930,0.032
23500,0.038,0.931,0.031
23600,0.037,0.930,0.033
23700,0.036,0.930,0.034
23800,0.034,0.933,0.033
23900,0.033,0.935,0.032
24000,0.033,0.935,0.032
24100,0.033,0.935,0.032
24200,0.033,0.936,0.031
24300,0.035,0.933,0.032
24400,0.035,0.934,0.031
24500,0.035,0.935,0.030
24600,0.034,0.936,0.030
24700,0.033,0.934,0.033
24800,0.033,0.930,0.037
24900,0.032,0.935,0.033
25000,0.032,0.933,0.035
25100,0.032,0.936,0.032
25200,0.032,0.938,0.030
25300,0.033,0.937,0.030
25400,0.032,0.931,0.037
25500,0.031,0.934,0.035
25600,0.030,0.937,0.033
25700,0.031,0.936,0.033
25800,0.031,0.935,0.034
25900,0.031,0.935,0.034
26000,0.031,0.937,0.032
26100,0.031,0.938,0.031
26200,0.031,0.935,0.034
26300,0.031,0.934,0.035
26400,0.031,0.932,0.037
26500,0.031,0.927,0.042
26600,0.031,0.923,0.046
26700,0.032,0.927,0.041
26800,0.031,0.928,0.041
26900,0.031,0.930,0.039
27000,0.031,0.930,0.039
27100,0.031,0.926,0.043
27200,0.031,0.930,0.039
27300,0.032,0.931,0.037
27400,0.031,0.929,0.040
27500,0.031,0.924,0.045
27600,0.033,0.922,0.045
27700,0.034,0.919,0.047
27800,0.034,0.926,0.040
27900,0.034,0.922,0.044
28000,0.034,0.926,0.040
28100,0.034,0.923,0.043
28200,0.033,0.922,0.045
28300,0.033,0.921,0.046
28400,0.034,0.920,0.046
28500,0.034,0.917,0.049
28600,0.033,0.919,0.048
28700,0.032,0.919,0.049
28800,0.034,0.918,0.048
28900,0.031,0.925,0.044
29000,0.032,0.927,0.041
29100,0.032,0.924,0.044
29200,0.035,0.927,0.038
29300,0.035,0.923,0.042
29400,0.033,0.921,0.046
29500,0.033,0.920,0.047
29600,0.034,0.921,0.045
29700,0.034,0.919,0.047
29800,0.034,0.920,0.046
29900,0.035,0.922,0.043
30000,0.035,0.916,0.049
30100,0.039,0.910,0.051
30200,0.040,0.914,0.046
30300,0.038,0.914,0.048
30400,0.038,0.922,0.040
30500,0.040,0.920,0.040
30600,0.038,0.920,0.042
30700,0.037,0.915,0.048
30800,0.034,0.916,0.050
30900,0.034,0.922,0.044
31000,0.033,0.924,0.043
31100,0.033,0.926,0.041
31200,0.033,0.930,0.037
31300,0.033,0.932,0.035
31400,0.033,0.932,0.035
31500,0.033,0.934,0.033
31600,0.032,0.930,0.038
31700,0.032,0.930,0.038
31800,0.032,0.929,0.039
31900,0.034,0.929,0.037
32000,0.034,0.925,0.041
32100,0.033,0.927,0.040
32200,0.033,0.928,0.039
32300,0.033,0.936,0.031
32400,0.033,0.937,0.030
32500,0.033,0.935,0.032
32600,0.033,0.937,0.030
32700,0.033,0.941,0.026
32800,0.032,0.943,0.025
32900,0.032,0.941,0.027
33000,0.031,0.940,0.029
33100,0.031,0.934,0.035
33200,0.031,0.932,0.037
33300,0.034,0.932,0.034
33400,0.033,0.932,0.035
33500,0.033,0.937,0.030
33600,0.032,0.933,0.035
33700,0.033,0.934,0.033
33800,0.032,0.931,0.037
33900,0.032,0.935,0.033
34000,0.032,0.941,0.027
34100,0.032,0.943,0.025
34200,0.031,0.942,0.027
34300,0.031,0.941,0.028
34400,0.031,0.944,0.025
34500,0.031,0.943,0.026
34600,0.031,0.945,0.024
34700,0.032,0.942,0.026
34800,0.032,0.944,0.024
34900,0.032,0.939,0.029
35000,0.032,0.942,0.026
35100,0.031,0.938,0.031
35200,0.032,0.942,0.026
35300,0.033,0.945,0.022
35400,0.035,0.947,0.018
35500,0.035,0.944,0.021
35600,0.034,0.940,0.026
35700,0.034,0.938,0.028
35800,0.034,0.937,0.029
35900,0.034,0.935,0.031
36000,0.034,0.938,0.028
36100,0.035,0.935,0.030
36200,0.034,0.935,0.031
36300,0.037,0.934,0.029
36400,0.038,0.931,0.031
36500,0.039,0.924,0.037
36600,0.040,0.925,0.035
36700,0.038,0.918,0.044
36800,0.039,0.918,0.043
36900,0.041,0.914,0.045
37000,0.041,0.920,0.039
37100,0.040,0.918,0.042
37200,0.038,0.919,0.043
37300,0.036,0.927,0.037
37400,0.038,0.928,0.034
37500,0.036,0.927,0.037
37600,0.036,0.929,0.035
37700,0.035,0.926,0.039
37800,0.033,0.925,0.042
37900,0.035,0.925,0.040
38000,0.038,0.923,0.039
38100,0.038,0.919,0.043
38200,0.039,0.921,0.040
38300,0.038,0.922,0.040
38400,0.035,0.924,0.041
38500,0.035,0.920,0.045
38600,0.037,0.919,0.044
38700,0.037,0.926,0.037
38800,0.036,0.923,0.041
38900,0.036,0.925,0.039
39000,0.034,0.924,0.042
39100,0.034,0.921,0.045
39200,0.034,0.921,0.045
39300,0.035,0.922,0.043
39400,0.037,0.922,0.041
39500,0.037,0.924,0.039
39600,0.038,0.927,0.035
39700,0.037,0.926,0.037
39800,0.037,0.927,0.036
39900,0.038,0.924,0.038
40000,0.038,0.915,0.047
40100,0.037,0.917,0.046
40200,0.035,0.924,0.041
40300,0.038,0.925,0.037
40400,0.038,0.925,0.037
40500,0.036,0.917,0.047
40600,0.038,0.914,0.048
40700,0.041,0.910,0.049
40800,0.037,0.909,0.054
40900,0.039,0.910,0.051
41000,0.039,0.913,0.048
41100,0.039,0.917,0.044
41200,0.038,0.915,0.047
41300,0.037,0.917,0.046
41400,0.036,0.920,0.044
41500,0.036,0.922,0.042
41600,0.035,0.927,0.038
41700,0.035,0.930,0.035
41800,0.033,0.930,0.037
41900,0.035,0.928,0.037
42000,0.034,0.924,0.042
42100,0.034,0.922,0.044
42200,0.034,0.922,0.044
42300,0.034,0.927,0.039
42400,0.034,0.930,0.036
42500,0.033,0.935,0.032
42600,0.034,0.934,0.032
42700,0.033,0.933,0.034
42800,0.033,0.928,0.039
42900,0.033,0.934,0.033
43000,0.033,0.936,0.031
43100,0.034,0.933,0.033
43200,0.034,0.938,0.028
43300,0.034,0.937,0.029
43400,0.034,0.934,0.032
43500,0.033,0.930,0.037
43600,0.033,0.929,0.038
43700,0.034,0.923,0.043
43800,0.034,0.926,0.040
43900,0.034,0.934,0.032
44000,0.036,0.930,0.034
44100,0.035,0.929,0.036
44200,0.035,0.932,0.033
44300,0.036,0.929,0.035
44400,0.036,0.927,0.037
44500,0.036,0.927,0.037
44600,0.037,0.924,0.039
44700,0.036,0.920,0.044
44800,0.035,0.922,0.043
44900,0.035,0.916,0.049
45000,0.035,0.918,0.047
45100,0.035,0.922,0.043
45200,0.034,0.919,0.047
45300,0.034,0.917,0.049
45400,0.034,0.918,0.048
45500,0.035,0.919,0.046
45600,0.037,0.920,0.043
45700,0.037,0.924,0.039
45800,0.044,0.925,0.031
45900,0.040,0.928,0.032
46000,0.040,0.927,0.033
46100,0.040,0.927,0.033
46200,0.040,0.920,0.040
46300,0.037,0.927,0.036
46400,0.038,0.918,0.044
46500,0.039,0.920,0.041
46600,0.039,0.920,0.041
46700,0.039,0.922,0.039
46800,0.038,0.925,0.037
46900,0.038,0.920,0.042
47000,0.038,0.919,0.043
47100,0.036,0.922,0.042
47200,0.036,0.922,0.042
47300,0.039,0.923,0.038
47400,0.040,0.919,0.041
47500,0.039,0.925,0.036
47600,0.040,0.923,0.037
47700,0.038,0.920,0.042
47800,0.039,0.924,0.037
47900,0.037,0.922,0.041
48000,0.038,0.924,0.038
48100,0.036,0.921,0.043
48200,0.035,0.919,0.046
48300,0.035,0.920,0.045
48400,0.034,0.919,0.047
48500,0.035,0.922,0.043
48600,0.034,0.930,0.036
48700,0.034,0.935,0.031
48800,0.034,0.935,0.031
48900,0.033,0.938,0.029
49000,0.033,0.940,0.027
49100,0.033,0.938,0.029
49200,0.033,0.939,0.028
49300,0.033,0.940,0.027
49400,0.033,0.940,0.027
49500,0.032,0.937,0.031
49600,0.032,0.935,0.033
49700,0.033,0.935,0.032
49800,0.033,0.935,0.032
49900,0.033,0.927,0.040
50000,0.033,0.927,0.040
50100,0.033,0.931,0.036
50200,0.033,0.928,0.039
50300,0.035,0.928,0.037
50400,0.034,0.924,0.042
50500,0.033,0.924,0.043
50600,0.033,0.922,0.045
50700,0.034,0.920,0.046
50800,0.035,0.923,0.042
50900,0.035,0.927,0.038
51000,0.034,0.925,0.041
51100,0.037,0.919,0.044
51200,0.039,0.920,0.041
51300,0.036,0.923,0.041
51400,0.036,0.927,0.037
51500,0.036,0.926,0.038
51600,0.034,0.931,0.035
51700,0.034,0.934,0.032
51800,0.033,0.925,0.042
51900,0.034,0.927,0.039
52000,0.033,0.929,0.038
52100,0.033,0.928,0.039
52200,0.032,0.926,0.042
52300,0.034,0.928,0.038
52400,0.034,0.927,0.039
52500,0.034,0.927,0.039
52600,0.036,0.923,0.041
52700,0.036,0.927,0.037
52800,0.035,0.930,0.035
52900,0.035,0.928,0.037
53000,0.037,0.930,0.033
53100,0.035,0.928,0.037
53200,0.034,0.931,0.035
53300,0.034,0.930,0.036
53400,0.038,0.927,0.035
53500,0.037,0.930,0.033
53600,0.036,0.934,0.030
53700,0.036,0.935,0.029
53800,0.036,0.936,0.028
53900,0.035,0.938,0.027
54000,0.035,0.937,0.028
54100,0.037,0.932,0.031
54200,0.035,0.928,0.037
54300,0.035,0.926,0.039
54400,0.035,0.923,0.042
54500,0.035,0.916,0.049
54600,0.034,0.921,0.045
54700,0.033,0.918,0.049
54800,0.033,0.917,0.050
54900,0.033,0.915,0.052
55000,0.032,0.920,0.048
55100,0.033,0.919,0.048
55200,0.033,0.917,0.050
55300,0.033,0.914,0.053
55400,0.037,0.917,0.046
55500,0.036,0.924,0.040
55600,0.036,0.928,0.036
55700,0.036,0.924,0.040
55800,0.036,0.923,0.041
55900,0.036,0.927,0.037
56000,0.036,0.928,0.036
56100,0.034,0.928,0.038
56200,0.034,0.927,0.039
56300,0.034,0.918,0.048
56400,0.034,0.919,0.047
56500,0.034,0.922,0.044
56600,0.034,0.924,0.042
56700,0.033,0.915,0.052
56800,0.031,0.918,0.051
56900,0.031,0.918,0.051
57000,0.033,0.915,0.052
57100,0.034,0.916,0.050
57200,0.035,0.912,0.053
57300,0.034,0.909,0.057
57400,0.034,0.917,0.049
57500,0.034,0.914,0.052
57600,0.033,0.919,0.048
57700,0.035,0.917,0.048
57800,0.034,0.916,0.050
57900,0.034,0.917,0.049
58000,0.035,0.926,0.039
58100,0.035,0.932,0.033
58200,0.035,0.927,0.038
58300,0.034,0.925,0.041
58400,0.033,0.922,0.045
58500,0.034,0.921,0.045
58600,0.036,0.922,0.042
58700,0.035,0.926,0.039
58800,0.037,0.925,0.038
58900,0.036,0.930,0.034
59000,0.037,0.929,0.034
59100,0.038,0.920,0.042
59200,0.038,0.927,0.035
59300,0.037,0.924,0.039
59400,0.036,0.922,0.042
59500,0.036,0.920,0.044
59600,0.035,0.923,0.042
59700,0.034,0.926,0.040
59800,0.034,0.917,0.049
59900,0.034,0.919,0.047
60000,0.036,0.920,0.044
60100,0.036,0.924,0.040
60200,0.036,0.925,0.039
60300,0.038,0.916,0.046
60400,0.038,0.916,0.046
60500,0.037,0.913,0.050
60600,0.037,0.914,0.049
60700,0.040,0.911,0.049
60800,0.040,0.907,0.053
60900,0.039,0.910,0.051
61000,0.038,0.912,0.050
61100,0.038,0.912,0.050
61200,0.039,0.917,0.044
61300,0.036,0.917,0.047
61400,0.035,0.915,0.050
61500,0.035,0.914,0.051
61600,0.035,0.915,0.050
61700,0.036,0.907,0.057
61800,0.035,0.908,0.057
61900,0.035,0.912,0.053
62000,0.035,0.913,0.052
62100,0.034,0.908,0.058
62200,0.035,0.911,0.054
62300,0.037,0.911,0.052
62400,0.035,0.912,0.053
62500,0.038,0.915,0.047
62600,0.036,0.911,0.053
62700,0.034,0.912,0.054
62800,0.037,0.915,0.048
62900,0.037,0.916,0.047
63000,0.039,0.908,0.053
63100,0.038,0.917,0.045
63200,0.041,0.916,0.043
63300,0.041,0.905,0.054
63400,0.040,0.912,0.048
63500,0.040,0.915,0.045
63600,0.038,0.918,0.044
63700,0.037,0.917,0.046
63800,0.037,0.918,0.045
63900,0.035,0.919,0.046
64000,0.034,0.917,0.049
64100,0.034,0.918,0.048
64200,0.034,0.918,0.048
64300,0.034,0.923,0.043
64400,0.036,0.926,0.038
64500,0.036,0.931,0.033
64600,0.036,0.934,0.030
64700,0.035,0.937,0.028
64800,0.034,0.933,0.033
64900,0.034,0.932,0.034
65000,0.034,0.935,0.031
65100,0.035,0.934,0.031
65200,0.037,0.927,0.036
65300,0.037,0.930,0.033
65400,0.036,0.930,0.034
65500,0.035,0.929,0.036
65600,0.034,0.933,0.033
65700,0.034,0.937,0.029
65800,0.034,0.935,0.031
65900,0.034,0.938,0.028
66000,0.034,0.938,0.028
66100,0.035,0.933,0.032
66200,0.035,0.934,0.031
66300,0.035,0.931,0.034
66400,0.035,0.928,0.037
66500,0.034,0.920,0.046
66600,0.036,0.920,0.044
66700,0.037,0.921,0.042
66800,0.038,0.919,0.043
66900,0.037,0.913,0.050
67000,0.036,0.912,0.052
67100,0.037,0.919,0.044
67200,0.036,0.918,0.046
67300,0.034,0.921,0.045
67400,0.033,0.923,0.044
67500,0.033,0.925,0.042
67600,0.033,0.927,0.040
67700,0.035,0.927,0.038
67800,0.036,0.922,0.042
67900,0.035,0.921,0.044
68000,0.035,0.924,0.041
68100,0.035,0.924,0.041
68200,0.036,0.921,0.043
68300,0.036,0.924,0.040
68400,0.035,0.930,0.035
68500,0.034,0.931,0.035
68600,0.035,0.929,0.036
68700,0.036,0.930,0.034
68800,0.036,0.932,0.032
68900,0.036,0.936,0.028
69000,0.036,0.932,0.032
69100,0.036,0.931,0.033
69200,0.034,0.934,0.032
69300,0.034,0.936,0.030
69400,0.032,0.936,0.032
69500,0.032,0.932,0.036
69600,0.032,0.933,0.035
69700,0.034,0.926,0.040
69800,0.034,0.922,0.044
69900,0.035,0.919,0.046
70000,0.035,0.924,0.041
70100,0.035,0.923,0.042
70200,0.033,0.932,0.035
70300,0.032,0.935,0.033
70400,0.032,0.931,0.037
70500,0.034,0.922,0.044
70600,0.034,0.921,0.045
70700,0.036,0.920,0.044
70800,0.033,0.925,0.042
70900,0.036,0.921,0.043
71000,0.036,0.913,0.051
71100,0.037,0.910,0.053
71200,0.036,0.912,0.052
71300,0.036,0.912,0.052
71400,0.039,0.912,0.049
71500,0.037,0.910,0.053
71600,0.036,0.908,0.056
71700,0.036,0.910,0.054
71800,0.039,0.909,0.052
71900,0.038,0.911,0.051
72000,0.036,0.910,0.054
72100,0.038,0.911,0.051
72200,0.038,0.909,0.053
72300,0.038,0.910,0.052
72400,0.036,0.914,0.050
72500,0.036,0.917,0.047
72600,0.036,0.921,0.043
72700,0.036,0.923,0.041
72800,0.036,0.929,0.035
72900,0.036,0.925,0.039
73000,0.036,0.926,0.038
73100,0.035,0.921,0.044
73200,0.033,0.913,0.054
73300,0.037,0.917,0.046
73400,0.036,0.919,0.045
73500,0.036,0.918,0.046
73600,0.036,0.917,0.047
73700,0.036,0.913,0.051
73800,0.034,0.917,0.049
73900,0.039,0.916,0.045
74000,0.040,0.918,0.042
74100,0.039,0.916,0.045
74200,0.038,0.917,0.045
74300,0.038,0.913,0.049
74400,0.037,0.911,0.052
74500,0.037,0.915,0.048
74600,0.039,0.912,0.049
74700,0.040,0.911,0.049
74800,0.039,0.913,0.048
74900,0.038,0.912,0.050
75000,0.036,0.916,0.048
75100,0.035,0.922,0.043
75200,0.036,0.922,0.042
75300,0.036,0.922,0.042
75400,0.036,0.924,0.040
75500,0.037,0.920,0.043
75600,0.036,0.923,0.041
75700,0.035,0.922,0.043
75800,0.035,0.921,0.044
75900,0.036,0.927,0.037
76000,0.036,0.927,0.037
76100,0.036,0.926,0.038
76200,0.034,0.926,0.040
76300,0.034,0.930,0.036
76400,0.033,0.932,0.035
76500,0.033,0.934,0.033
76600,0.033,0.932,0.035
76700,0.035,0.928,0.037
76800,0.034,0.929,0.037
76900,0.034,0.932,0.034
77000,0.034,0.933,0.033
77100,0.034,0.939,0.027
77200,0.034,0.931,0.035
77300,0.034,0.926,0.040
77400,0.033,0.928,0.039
77500,0.033,0.930,0.037
77600,0.033,0.926,0.041
77700,0.034,0.927,0.039
77800,0.034,0.924,0.042
77900,0.033,0.924,0.043
78000,0.033,0.921,0.046
78100,0.035,0.930,0.035
78200,0.035,0.928,0.037
78300,0.035,0.930,0.035
78400,0.035,0.926,0.039
78500,0.036,0.923,0.041
78600,0.034,0.927,0.039
78700,0.034,0.926,0.040
78800,0.033,0.929,0.038
78900,0.033,0.931,0.036
79000,0.032,0.930,0.038
79100,0.032,0.926,0.042
79200,0.032,0.930,0.038
79300,0.032,0.926,0.042
79400,0.030,0.924,0.046
79500,0.030,0.935,0.035
79600,0.032,0.935,0.033
79700,0.032,0.934,0.034
79800,0.032,0.941,0.027
79900,0.032,0.936,0.032
80000,0.032,0.939,0.029
80100,0.032,0.939,0.029
80200,0.031,0.938,0.031
80300,0.031,0.935,0.034
80400,0.031,0.933,0.036
80500,0.031,0.932,0.037
80600,0.033,0.932,0.035
80700,0.033,0.934,0.033
80800,0.034,0.936,0.030
80900,0.034,0.935,0.031
81000,0.034,0.932,0.034
81100,0.034,0.933,0.033
81200,0.036,0.933,0.031
81300,0.036,0.935,0.029
81400,0.037,0.935,0.028
81500,0.040,0.929,0.031
81600,0.040,0.926,0.034
81700,0.039,0.916,0.045
81800,0.038,0.910,0.052
81900,0.037,0.909,0.054
82000,0.037,0.912,0.051
82100,0.036,0.912,0.052
82200,0.036,0.912,0.052
82300,0.036,0.916,0.048
82400,0.036,0.917,0.047
82500,0.035,0.914,0.051
82600,0.035,0.915,0.050
82700,0.041,0.911,0.048
82800,0.041,0.911,0.048
82900,0.038,0.915,0.047
83000,0.036,0.916,0.048
83100,0.038,0.909,0.053
83200,0.037,0.916,0.047
83300,0.037,0.916,0.047
83400,0.037,0.922,0.041
83500,0.038,0.914,0.048
83600,0.041,0.907,0.052
83700,0.043,0.900,0.057
83800,0.040,0.901,0.059
83900,0.040,0.901,0.059
84000,0.041,0.902,0.057
84100,0.041,0.903,0.056
84200,0.041,0.903,0.056
84300,0.039,0.900,0.061
84400,0.038,0.901,0.061
84500,0.037,0.906,0.057
84600,0.036,0.906,0.058
84700,0.036,0.909,0.055
84800,0.034,0.906,0.060
84900,0.034,0.899,0.067
85000,0.036,0.908,0.056
85100,0.036,0.911,0.053
85200,0.036,0.905,0.059
85300,0.038,0.916,0.046
85400,0.038,0.912,0.050
85500,0.037,0.918,0.045
85600,0.039,0.917,0.044
85700,0.039,0.912,0.049
85800,0.037,0.914,0.049
85900,0.037,0.914,0.049
86000,0.035,0.917,0.048
86100,0.035,0.910,0.055
86200,0.036,0.912,0.052
86300,0.039,0.913,0.048
86400,0.038,0.917,0.045
86500,0.039,0.921,0.040
86600,0.037,0.926,0.037
86700,0.035,0.922,0.043
86800,0.038,0.920,0.042
86900,0.038,0.919,0.043
87000,0.038,0.921,0.041
87100,0.036,0.929,0.035
87200,0.036,0.929,0.035
87300,0.036,0.929,0.035
87400,0.036,0.930,0.034
87500,0.035,0.928,0.037
87600,0.036,0.925,0.039
87700,0.039,0.918,0.043
87800,0.038,0.913,0.049
87900,0.037,0.902,0.061
88000,0.036,0.906,0.058
88100,0.036,0.903,0.061
88200,0.037,0.910,0.053
88300,0.037,0.918,0.045
88400,0.037,0.918,0.045
88500,0.037,0.918,0.045
88600,0.037,0.918,0.045
88700,0.037,0.920,0.043
88800,0.037,0.916,0.047
88900,0.038,0.911,0.051
89000,0.036,0.916,0.048
89100,0.038,0.918,0.044
89200,0.036,0.925,0.039
89300,0.035,0.927,0.038
89400,0.034,0.931,0.035
89500,0.034,0.932,0.034
89600,0.033,0.932,0.035
89700,0.033,0.934,0.033
89800,0.033,0.936,0.031
89900,0.033,0.934,0.033
90000,0.034,0.934,0.032
90100,0.034,0.929,0.037
90200,0.036,0.923,0.041
90300,0.037,0.922,0.041
90400,0.040,0.926,0.034
90500,0.038,0.920,0.042
90600,0.038,0.926,0.036
90700,0.036,0.928,0.036
90800,0.036,0.930,0.034
90900,0.037,0.931,0.032
91000,0.035,0.938,0.027
91100,0.035,0.936,0.029
91200,0.034,0.937,0.029
91300,0.036,0.938,0.026
91400,0.035,0.934,0.031
91500,0.035,0.934,0.031
91600,0.035,0.934,0.031
91700,0.033,0.930,0.037
91800,0.033,0.932,0.035
91900,0.033,0.934,0.033
92000,0.033,0.935,0.032
92100,0.031,0.938,0.031
92200,0.030,0.940,0.030
92300,0.030,0.941,0.029
92400,0.030,0.941,0.029
92500,0.030,0.936,0.034
92600,0.030,0.930,0.040
92700,0.030,0.936,0.034
92800,0.030,0.938,0.032
92900,0.030,0.937,0.033
93000,0.032,0.939,0.029
93100,0.032,0.938,0.030
