time,n_A+p,n_B,n_AB
40500,0.039,0.866,0.095
40600,0.039,0.867,0.094
40700,0.040,0.874,0.086
40800,0.043,0.876,0.081
40900,0.042,0.870,0.088
41000,0.042,0.868,0.090
41100,0.040,0.866,0.094
41200,0.042,0.867,0.091
41300,0.040,0.872,0.088
41400,0.040,0.872,0.088
41500,0.039,0.868,0.093
41600,0.037,0.872,0.091
41700,0.037,0.881,0.082
41800,0.038,0.882,0.080
41900,0.038,0.885,0.077
42000,0.037,0.884,0.079
42100,0.037,0.888,0.075
42200,0.038,0.888,0.074
42300,0.037,0.890,0.073
42400,0.041,0.890,0.069
42500,0.041,0.892,0.067
42600,0.039,0.895,0.066
42700,0.039,0.894,0.067
42800,0.039,0.896,0.065
42900,0.038,0.899,0.063
43000,0.035,0.896,0.069
43100,0.034,0.899,0.067
43200,0.034,0.895,0.071
43300,0.034,0.896,0.070
43400,0.034,0.900,0.066
43500,0.034,0.898,0.068
43600,0.034,0.901,0.065
43700,0.035,0.899,0.066
43800,0.035,0.904,0.061
43900,0.035,0.905,0.060
44000,0.035,0.904,0.061
44100,0.035,0.908,0.057
44200,0.036,0.905,0.059
44300,0.037,0.900,0.063
44400,0.037,0.902,0.061
44500,0.036,0.910,0.054
44600,0.036,0.911,0.053
44700,0.036,0.912,0.052
44800,0.035,0.911,0.054
44900,0.035,0.912,0.053
45000,0.035,0.915,0.050
45100,0.034,0.918,0.048
45200,0.033,0.923,0.044
45300,0.033,0.923,0.044
45400,0.032,0.923,0.045
45500,0.032,0.914,0.054
45600,0.034,0.908,0.058
45700,0.035,0.911,0.054
45800,0.035,0.911,0.054
45900,0.035,0.914,0.051
46000,0.034,0.914,0.052
46100,0.034,0.915,0.051
46200,0.032,0.910,0.058
46300,0.031,0.910,0.059
46400,0.033,0.901,0.066
46500,0.032,0.898,0.070
46600,0.032,0.904,0.064
46700,0.036,0.899,0.065
46800,0.037,0.891,0.072
46900,0.037,0.886,0.077
47000,0.039,0.891,0.070
47100,0.039,0.891,0.070
47200,0.040,0.885,0.075
47300,0.041,0.884,0.075
47400,0.043,0.880,0.077
47500,0.041,0.877,0.082
47600,0.041,0.877,0.082
47700,0.039,0.882,0.079
47800,0.038,0.881,0.081
47900,0.038,0.885,0.077
48000,0.038,0.883,0.079
48100,0.037,0.888,0.075
48200,0.037,0.891,0.072
48300,0.036,0.892,0.072
48400,0.035,0.893,0.072
48500,0.035,0.900,0.065
48600,0.034,0.899,0.067
48700,0.033,0.896,0.071
48800,0.033,0.896,0.071
48900,0.033,0.896,0.071
49000,0.033,0.894,0.073
49100,0.033,0.899,0.068
49200,0.032,0.897,0.071
49300,0.031,0.894,0.075
49400,0.031,0.892,0.077
49500,0.032,0.892,0.076
49600,0.032,0.888,0.080
49700,0.032,0.896,0.072
49800,0.032,0.892,0.076
49900,0.032,0.892,0.076
50000,0.035,0.886,0.079
50100,0.041,0.884,0.075
50200,0.040,0.888,0.072
50300,0.036,0.884,0.080
50400,0.037,0.878,0.085
50500,0.037,0.876,0.087
50600,0.037,0.879,0.084
50700,0.038,0.875,0.087
50800,0.036,0.878,0.086
50900,0.036,0.872,0.092
51000,0.039,0.876,0.085
51100,0.038,0.873,0.089
51200,0.039,0.872,0.089
51300,0.038,0.872,0.090
51400,0.038,0.879,0.083
51500,0.041,0.875,0.084
51600,0.041,0.878,0.081
51700,0.040,0.874,0.086
51800,0.039,0.872,0.089
51900,0.039,0.874,0.087
52000,0.040,0.878,0.082
52100,0.041,0.868,0.091
52200,0.042,0.872,0.086
52300,0.042,0.873,0.085
52400,0.039,0.869,0.092
52500,0.038,0.867,0.095
52600,0.037,0.872,0.091
52700,0.042,0.868,0.090
52800,0.042,0.873,0.085
52900,0.042,0.873,0.085
53000,0.041,0.879,0.080
53100,0.039,0.878,0.083
53200,0.037,0.888,0.075
53300,0.037,0.889,0.074
53400,0.038,0.899,0.063
53500,0.037,0.901,0.062
53600,0.038,0.906,0.056
53700,0.037,0.906,0.057
53800,0.037,0.904,0.059
53900,0.037,0.904,0.059
54000,0.037,0.899,0.064
54100,0.037,0.903,0.060
54200,0.036,0.896,0.068
54300,0.035,0.885,0.080
54400,0.035,0.893,0.072
54500,0.038,0.893,0.069
54600,0.039,0.896,0.065
54700,0.039,0.899,0.062
54800,0.040,0.901,0.059
54900,0.040,0.904,0.056
55000,0.042,0.893,0.065
55100,0.049,0.890,0.061
55200,0.050,0.894,0.056
55300,0.047,0.888,0.065
55400,0.045,0.887,0.068
55500,0.046,0.888,0.066
55600,0.045,0.878,0.077
55700,0.046,0.876,0.078
55800,0.044,0.871,0.085
55900,0.041,0.861,0.098
56000,0.040,0.866,0.094
56100,0.039,0.864,0.097
56200,0.039,0.861,0.100
56300,0.040,0.862,0.098
56400,0.046,0.860,0.094
56500,0.045,0.856,0.099
56600,0.048,0.861,0.091
56700,0.049,0.858,0.093
56800,0.048,0.868,0.084
56900,0.046,0.866,0.088
57000,0.047,0.872,0.081
57100,0.047,0.875,0.078
57200,0.046,0.873,0.081
57300,0.047,0.880,0.073
57400,0.045,0.879,0.076
57500,0.044,0.883,0.073
57600,0.045,0.883,0.072
57700,0.046,0.877,0.077
57800,0.043,0.871,0.086
57900,0.041,0.872,0.087
58000,0.041,0.875,0.084
58100,0.046,0.872,0.082
58200,0.044,0.878,0.078
58300,0.045,0.875,0.080
58400,0.044,0.873,0.083
58500,0.044,0.884,0.072
58600,0.045,0.881,0.074
58700,0.048,0.875,0.077
58800,0.047,0.865,0.088
58900,0.047,0.867,0.086
59000,0.047,0.868,0.085
59100,0.047,0.870,0.083
59200,0.047,0.866,0.087
59300,0.047,0.867,0.086
59400,0.046,0.872,0.082
59500,0.046,0.870,0.084
59600,0.046,0.868,0.086
59700,0.050,0.866,0.084
59800,0.051,0.869,0.080
59900,0.054,0.870,0.076
60000,0.053,0.875,0.072
60100,0.050,0.881,0.069
60200,0.053,0.876,0.071
60300,0.051,0.882,0.067
60400,0.048,0.882,0.070
60500,0.047,0.887,0.066
60600,0.044,0.881,0.075
60700,0.047,0.883,0.070
60800,0.045,0.878,0.077
60900,0.046,0.878,0.076
61000,0.046,0.876,0.078
61100,0.045,0.873,0.082
61200,0.043,0.875,0.082
61300,0.040,0.874,0.086
61400,0.041,0.878,0.081
61500,0.040,0.878,0.082
61600,0.041,0.877,0.082
61700,0.041,0.884,0.075
61800,0.039,0.882,0.079
61900,0.040,0.885,0.075
62000,0.040,0.883,0.077
62100,0.039,0.889,0.072
62200,0.038,0.888,0.074
62300,0.037,0.883,0.080
62400,0.035,0.876,0.089
62500,0.037,0.880,0.083
62600,0.037,0.873,0.090
62700,0.036,0.876,0.088
62800,0.036,0.873,0.091
62900,0.039,0.872,0.089
63000,0.037,0.874,0.089
63100,0.037,0.879,0.084
63200,0.038,0.879,0.083
63300,0.036,0.886,0.078
63400,0.034,0.889,0.077
63500,0.033,0.889,0.078
63600,0.033,0.891,0.076
63700,0.033,0.894,0.073
63800,0.033,0.889,0.078
63900,0.034,0.881,0.085
64000,0.034,0.876,0.090
64100,0.036,0.874,0.090
64200,0.035,0.880,0.085
64300,0.036,0.883,0.081
64400,0.037,0.887,0.076
64500,0.039,0.882,0.079
64600,0.039,0.881,0.080
64700,0.039,0.886,0.075
64800,0.043,0.874,0.083
64900,0.041,0.881,0.078
65000,0.039,0.881,0.080
65100,0.039,0.874,0.087
65200,0.040,0.872,0.088
65300,0.043,0.874,0.083
65400,0.045,0.860,0.095
65500,0.043,0.857,0.100
65600,0.042,0.859,0.099
65700,0.042,0.873,0.085
65800,0.041,0.875,0.084
65900,0.044,0.881,0.075
66000,0.046,0.880,0.074
66100,0.044,0.876,0.080
66200,0.043,0.878,0.079
66300,0.040,0.884,0.076
66400,0.041,0.879,0.080
66500,0.038,0.883,0.079
66600,0.038,0.887,0.075
66700,0.038,0.881,0.081
66800,0.038,0.879,0.083
66900,0.040,0.880,0.080
67000,0.040,0.885,0.075
67100,0.040,0.885,0.075
67200,0.040,0.884,0.076
67300,0.041,0.884,0.075
67400,0.040,0.885,0.075
67500,0.040,0.884,0.076
67600,0.040,0.892,0.068
67700,0.039,0.892,0.069
67800,0.035,0.896,0.069
67900,0.035,0.891,0.074
68000,0.037,0.894,0.069
68100,0.040,0.903,0.057
68200,0.040,0.894,0.066
68300,0.041,0.892,0.067
68400,0.040,0.890,0.070
68500,0.040,0.894,0.066
68600,0.039,0.898,0.063
68700,0.038,0.899,0.063
68800,0.037,0.897,0.066
68900,0.037,0.890,0.073
69000,0.043,0.889,0.068
69100,0.042,0.884,0.074
69200,0.040,0.880,0.080
69300,0.039,0.877,0.084
69400,0.037,0.878,0.085
69500,0.037,0.885,0.078
69600,0.036,0.881,0.083
69700,0.036,0.875,0.089
69800,0.036,0.867,0.097
69900,0.036,0.874,0.090
70000,0.034,0.884,0.082
70100,0.036,0.885,0.079
70200,0.036,0.883,0.081
70300,0.036,0.880,0.084
70400,0.036,0.886,0.078
70500,0.036,0.890,0.074
70600,0.037,0.890,0.073
70700,0.036,0.883,0.081
70800,0.036,0.878,0.086
70900,0.035,0.874,0.091
71000,0.035,0.878,0.087
71100,0.033,0.882,0.085
71200,0.034,0.879,0.087
71300,0.038,0.876,0.086
71400,0.037,0.882,0.081
71500,0.036,0.885,0.079
71600,0.037,0.888,0.075
71700,0.035,0.893,0.072
71800,0.036,0.891,0.073
71900,0.037,0.880,0.083
72000,0.039,0.883,0.078
72100,0.041,0.884,0.075
72200,0.045,0.881,0.074
72300,0.042,0.871,0.087
72400,0.044,0.875,0.081
72500,0.044,0.872,0.084
72600,0.040,0.878,0.082
72700,0.041,0.877,0.082
72800,0.042,0.881,0.077
72900,0.041,0.890,0.069
73000,0.040,0.890,0.070
73100,0.038,0.888,0.074
73200,0.040,0.886,0.074
73300,0.039,0.885,0.076
73400,0.039,0.882,0.079
73500,0.038,0.883,0.079
73600,0.038,0.885,0.077
73700,0.038,0.887,0.075
73800,0.038,0.886,0.076
73900,0.036,0.894,0.070
74000,0.036,0.900,0.064
74100,0.036,0.901,0.063
74200,0.035,0.897,0.068
74300,0.035,0.896,0.069
74400,0.038,0.890,0.072
74500,0.036,0.891,0.073
74600,0.035,0.892,0.073
74700,0.034,0.898,0.068
74800,0.034,0.897,0.069
74900,0.032,0.897,0.071
75000,0.034,0.901,0.065
75100,0.034,0.904,0.062
75200,0.034,0.900,0.066
75300,0.035,0.904,0.061
75400,0.035,0.900,0.065
75500,0.036,0.898,0.066
75600,0.035,0.899,0.066
75700,0.034,0.897,0.069
75800,0.035,0.900,0.065
75900,0.037,0.899,0.064
76000,0.036,0.904,0.060
76100,0.034,0.910,0.056
76200,0.036,0.909,0.055
76300,0.036,0.905,0.059
76400,0.035,0.903,0.062
76500,0.034,0.901,0.065
76600,0.033,0.901,0.066
76700,0.032,0.902,0.066
76800,0.033,0.903,0.064
76900,0.032,0.900,0.068
77000,0.035,0.900,0.065
77100,0.035,0.897,0.068
77200,0.036,0.902,0.062
77300,0.036,0.899,0.065
77400,0.036,0.902,0.062
77500,0.036,0.894,0.070
77600,0.036,0.900,0.064
77700,0.036,0.899,0.065
77800,0.036,0.901,0.063
77900,0.036,0.898,0.066
78000,0.037,0.904,0.059
78100,0.040,0.904,0.056
78200,0.039,0.901,0.060
78300,0.040,0.895,0.065
78400,0.040,0.892,0.068
78500,0.040,0.889,0.071
78600,0.040,0.885,0.075
78700,0.041,0.885,0.074
78800,0.043,0.889,0.068
78900,0.044,0.887,0.069
79000,0.042,0.897,0.061
79100,0.041,0.892,0.067
79200,0.041,0.879,0.080
79300,0.040,0.877,0.083
79400,0.040,0.884,0.076
79500,0.040,0.886,0.074
79600,0.040,0.883,0.077
79700,0.040,0.877,0.083
79800,0.039,0.884,0.077
79900,0.040,0.889,0.071
80000,0.038,0.884,0.078
80100,0.041,0.888,0.071
80200,0.040,0.891,0.069
80300,0.038,0.890,0.072
80400,0.035,0.889,0.076
80500,0.035,0.889,0.076
80600,0.036,0.898,0.066
80700,0.035,0.894,0.071
80800,0.035,0.893,0.072
80900,0.038,0.889,0.073
81000,0.038,0.890,0.072
81100,0.039,0.889,0.072
81200,0.038,0.890,0.072
81300,0.038,0.898,0.064
81400,0.042,0.891,0.067
81500,0.041,0.896,0.063
81600,0.039,0.889,0.072
81700,0.039,0.897,0.064
81800,0.039,0.899,0.062
81900,0.038,0.902,0.060
82000,0.038,0.900,0.062
82100,0.040,0.903,0.057
82200,0.038,0.907,0.055
82300,0.038,0.908,0.054
82400,0.036,0.908,0.056
82500,0.036,0.908,0.056
82600,0.035,0.902,0.063
82700,0.034,0.902,0.064
82800,0.034,0.901,0.065
82900,0.034,0.899,0.067
83000,0.032,0.894,0.074
83100,0.033,0.891,0.076
83200,0.033,0.888,0.079
83300,0.036,0.890,0.074
83400,0.037,0.893,0.070
83500,0.036,0.887,0.077
83600,0.036,0.890,0.074
83700,0.036,0.888,0.076
83800,0.037,0.890,0.073
83900,0.039,0.893,0.068
84000,0.039,0.890,0.071
84100,0.039,0.884,0.077
84200,0.038,0.882,0.080
84300,0.038,0.884,0.078
84400,0.037,0.877,0.086
84500,0.036,0.879,0.085
84600,0.036,0.887,0.077
84700,0.035,0.888,0.077
84800,0.035,0.890,0.075
84900,0.035,0.894,0.071
85000,0.035,0.886,0.079
85100,0.037,0.883,0.080
85200,0.038,0.883,0.079
85300,0.042,0.881,0.077
85400,0.041,0.883,0.076
85500,0.041,0.884,0.075
85600,0.042,0.888,0.070
85700,0.045,0.888,0.067
85800,0.044,0.891,0.065
85900,0.046,0.889,0.065
86000,0.046,0.883,0.071
86100,0.044,0.878,0.078
86200,0.045,0.877,0.078
86300,0.047,0.869,0.084
86400,0.048,0.855,0.097
86500,0.048,0.853,0.099
86600,0.044,0.853,0.103
86700,0.042,0.849,0.109
86800,0.041,0.852,0.107
86900,0.044,0.849,0.107
87000,0.045,0.844,0.111
87100,0.045,0.849,0.106
87200,0.043,0.853,0.104
87300,0.042,0.859,0.099
87400,0.040,0.856,0.104
87500,0.044,0.865,0.091
87600,0.045,0.864,0.091
87700,0.045,0.863,0.092
87800,0.044,0.861,0.095
87900,0.042,0.861,0.097
88000,0.044,0.871,0.085
88100,0.042,0.878,0.080
88200,0.048,0.879,0.073
88300,0.047,0.873,0.080
88400,0.047,0.870,0.083
88500,0.050,0.869,0.081
88600,0.051,0.868,0.081
88700,0.054,0.871,0.075
88800,0.052,0.873,0.075
88900,0.051,0.871,0.078
89000,0.052,0.871,0.077
89100,0.053,0.868,0.079
89200,0.053,0.857,0.090
89300,0.052,0.854,0.094
89400,0.049,0.859,0.092
89500,0.046,0.858,0.096
89600,0.046,0.852,0.102
89700,0.049,0.850,0.101
89800,0.051,0.856,0.093
89900,0.049,0.848,0.103
90000,0.050,0.843,0.107
90100,0.046,0.849,0.105
90200,0.046,0.849,0.105
90300,0.044,0.842,0.114
90400,0.043,0.850,0.107
90500,0.045,0.859,0.096
90600,0.043,0.866,0.091
90700,0.043,0.877,0.080
90800,0.041,0.875,0.084
90900,0.044,0.867,0.089
91000,0.044,0.862,0.094
91100,0.042,0.854,0.104
91200,0.043,0.848,0.109
91300,0.043,0.853,0.104
91400,0.045,0.855,0.100
91500,0.046,0.859,0.095
91600,0.050,0.858,0.092
91700,0.050,0.862,0.088
91800,0.051,0.863,0.086
91900,0.050,0.865,0.085
92000,0.048,0.865,0.087
92100,0.045,0.866,0.089
92200,0.042,0.867,0.091
92300,0.043,0.867,0.090
92400,0.045,0.870,0.085
92500,0.045,0.875,0.080
92600,0.047,0.876,0.077
92700,0.047,0.871,0.082
92800,0.043,0.873,0.084
92900,0.043,0.872,0.085
93000,0.041,0.883,0.076
93100,0.040,0.886,0.074
