time,n_A+p,n_B,n_AB
86000,0.036,0.923,0.041
86100,0.033,0.923,0.044
86200,0.034,0.921,0.045
86300,0.032,0.923,0.045
86400,0.031,0.924,0.045
86500,0.033,0.920,0.047
86600,0.032,0.922,0.046
86700,0.033,0.923,0.044
86800,0.033,0.926,0.041
86900,0.034,0.925,0.041
87000,0.034,0.921,0.045
87100,0.036,0.914,0.050
87200,0.036,0.913,0.051
87300,0.036,0.918,0.046
87400,0.035,0.917,0.048
87500,0.035,0.917,0.048
87600,0.033,0.917,0.050
87700,0.033,0.916,0.051
87800,0.033,0.914,0.053
87900,0.037,0.908,0.055
88000,0.037,0.914,0.049
88100,0.036,0.913,0.051
88200,0.038,0.911,0.051
88300,0.038,0.910,0.052
88400,0.038,0.909,0.053
88500,0.040,0.910,0.050
88600,0.040,0.910,0.050
88700,0.039,0.904,0.057
88800,0.038,0.908,0.054
88900,0.038,0.913,0.049
89000,0.038,0.912,0.050
89100,0.038,0.910,0.052
89200,0.035,0.903,0.062
89300,0.036,0.905,0.059
89400,0.036,0.907,0.057
89500,0.036,0.910,0.054
89600,0.035,0.910,0.055
89700,0.035,0.910,0.055
89800,0.034,0.910,0.056
89900,0.034,0.907,0.059
90000,0.033,0.909,0.058
90100,0.035,0.907,0.058
90200,0.035,0.912,0.053
90300,0.035,0.917,0.048
90400,0.040,0.920,0.040
90500,0.040,0.917,0.043
90600,0.039,0.920,0.041
90700,0.037,0.919,0.044
90800,0.037,0.915,0.048
90900,0.039,0.915,0.046
91000,0.040,0.918,0.042
91100,0.038,0.920,0.042
91200,0.038,0.922,0.040
91300,0.037,0.930,0.033
91400,0.035,0.926,0.039
91500,0.035,0.925,0.040
91600,0.036,0.922,0.042
91700,0.036,0.923,0.041
91800,0.036,0.922,0.042
91900,0.036,0.929,0.035
92000,0.036,0.931,0.033
92100,0.036,0.933,0.031
92200,0.036,0.929,0.035
92300,0.035,0.929,0.036
92400,0.037,0.930,0.033
92500,0.036,0.934,0.030
92600,0.035,0.929,0.036
92700,0.035,0.929,0.036
92800,0.034,0.928,0.038
92900,0.035,0.930,0.035
93000,0.035,0.930,0.035
93100,0.035,0.929,0.036
