time,n_A+p,n_B,n_AB
14100,0.045,0.863,0.092
14200,0.044,0.858,0.098
14300,0.043,0.860,0.097
14400,0.040,0.862,0.098
14500,0.039,0.860,0.101
14600,0.042,0.858,0.100
14700,0.046,0.856,0.098
14800,0.045,0.853,0.102
14900,0.045,0.846,0.109
15000,0.048,0.843,0.109
15100,0.048,0.836,0.116
15200,0.046,0.846,0.108
15300,0.050,0.840,0.110
15400,0.050,0.852,0.098
15500,0.054,0.854,0.092
15600,0.050,0.855,0.095
15700,0.052,0.858,0.090
15800,0.050,0.857,0.093
15900,0.050,0.858,0.092
16000,0.049,0.853,0.098
16100,0.048,0.853,0.099
16200,0.048,0.854,0.098
16300,0.052,0.858,0.090
16400,0.050,0.855,0.095
16500,0.047,0.848,0.105
16600,0.045,0.847,0.108
16700,0.044,0.850,0.106
16800,0.044,0.855,0.101
16900,0.046,0.855,0.099
17000,0.047,0.863,0.090
17100,0.043,0.858,0.099
17200,0.044,0.853,0.103
17300,0.043,0.858,0.099
17400,0.042,0.858,0.100
17500,0.042,0.861,0.097
17600,0.042,0.862,0.096
17700,0.043,0.859,0.098
17800,0.042,0.867,0.091
17900,0.041,0.865,0.094
18000,0.041,0.865,0.094
18100,0.042,0.859,0.099
18200,0.042,0.857,0.101
18300,0.040,0.851,0.109
18400,0.041,0.847,0.112
18500,0.038,0.845,0.117
18600,0.035,0.842,0.123
18700,0.035,0.838,0.127
18800,0.035,0.836,0.129
18900,0.033,0.838,0.129
19000,0.035,0.844,0.121
19100,0.035,0.847,0.118
19200,0.037,0.856,0.107
19300,0.037,0.859,0.104
19400,0.038,0.864,0.098
19500,0.036,0.865,0.099
19600,0.034,0.867,0.099
19700,0.034,0.871,0.095
19800,0.034,0.872,0.094
19900,0.035,0.869,0.096
20000,0.036,0.871,0.093
20100,0.036,0.875,0.089
20200,0.034,0.876,0.090
20300,0.034,0.876,0.090
20400,0.034,0.875,0.091
20500,0.034,0.872,0.094
20600,0.034,0.873,0.093
20700,0.032,0.883,0.085
20800,0.035,0.881,0.084
20900,0.034,0.883,0.083
21000,0.034,0.885,0.081
21100,0.035,0.886,0.079
21200,0.035,0.888,0.077
21300,0.035,0.885,0.080
21400,0.035,0.884,0.081
21500,0.037,0.888,0.075
21600,0.038,0.884,0.078
21700,0.038,0.877,0.085
21800,0.039,0.876,0.085
21900,0.039,0.873,0.088
22000,0.038,0.868,0.094
22100,0.040,0.868,0.092
22200,0.041,0.865,0.094
22300,0.040,0.868,0.092
22400,0.039,0.864,0.097
22500,0.043,0.860,0.097
22600,0.045,0.855,0.100
22700,0.046,0.847,0.107
22800,0.044,0.845,0.111
22900,0.045,0.853,0.102
23000,0.043,0.854,0.103
23100,0.042,0.854,0.104
23200,0.042,0.851,0.107
23300,0.043,0.851,0.106
23400,0.041,0.851,0.108
23500,0.041,0.854,0.105
23600,0.042,0.855,0.103
23700,0.042,0.850,0.108
23800,0.044,0.855,0.101
23900,0.045,0.846,0.109
24000,0.045,0.851,0.104
24100,0.049,0.848,0.103
24200,0.047,0.848,0.105
24300,0.047,0.851,0.102
24400,0.049,0.852,0.099
24500,0.048,0.851,0.101
24600,0.046,0.848,0.106
24700,0.046,0.842,0.112
24800,0.045,0.842,0.113
24900,0.045,0.836,0.119
25000,0.045,0.831,0.124
25100,0.048,0.832,0.120
25200,0.048,0.827,0.125
25300,0.052,0.819,0.129
25400,0.054,0.825,0.121
25500,0.052,0.817,0.131
25600,0.049,0.814,0.137
25700,0.047,0.807,0.146
25800,0.044,0.810,0.146
25900,0.048,0.808,0.144
26000,0.047,0.814,0.139
26100,0.046,0.808,0.146
26200,0.047,0.807,0.146
26300,0.047,0.809,0.144
26400,0.052,0.798,0.150
26500,0.052,0.796,0.152
26600,0.050,0.795,0.155
26700,0.054,0.800,0.146
26800,0.054,0.805,0.141
26900,0.050,0.810,0.140
27000,0.051,0.794,0.155
27100,0.047,0.796,0.157
27200,0.049,0.803,0.148
27300,0.051,0.807,0.142
27400,0.052,0.805,0.143
27500,0.051,0.810,0.139
27600,0.055,0.818,0.127
27700,0.054,0.815,0.131
27800,0.052,0.824,0.124
27900,0.050,0.819,0.131
28000,0.046,0.818,0.136
28100,0.048,0.819,0.133
28200,0.054,0.817,0.129
28300,0.059,0.816,0.125
28400,0.057,0.817,0.126
28500,0.058,0.825,0.117
28600,0.058,0.808,0.134
28700,0.057,0.813,0.130
28800,0.055,0.818,0.127
28900,0.057,0.824,0.119
29000,0.054,0.822,0.124
29100,0.051,0.819,0.130
29200,0.049,0.817,0.134
29300,0.045,0.815,0.140
29400,0.046,0.818,0.136
29500,0.046,0.834,0.120
29600,0.044,0.833,0.123
29700,0.045,0.838,0.117
29800,0.043,0.841,0.116
29900,0.041,0.846,0.113
30000,0.041,0.853,0.106
30100,0.041,0.861,0.098
30200,0.044,0.856,0.100
30300,0.044,0.852,0.104
30400,0.041,0.854,0.105
30500,0.044,0.851,0.105
30600,0.044,0.851,0.105
30700,0.044,0.848,0.108
30800,0.049,0.849,0.102
30900,0.048,0.854,0.098
31000,0.047,0.851,0.102
31100,0.049,0.850,0.101
31200,0.050,0.855,0.095
31300,0.054,0.856,0.090
31400,0.053,0.858,0.089
31500,0.053,0.860,0.087
31600,0.052,0.864,0.084
31700,0.049,0.861,0.090
31800,0.051,0.850,0.099
31900,0.048,0.854,0.098
32000,0.047,0.851,0.102
32100,0.047,0.847,0.106
32200,0.046,0.840,0.114
32300,0.049,0.843,0.108
32400,0.047,0.846,0.107
32500,0.045,0.844,0.111
32600,0.045,0.848,0.107
32700,0.041,0.846,0.113
32800,0.041,0.846,0.113
32900,0.040,0.843,0.117
33000,0.038,0.839,0.123
33100,0.038,0.846,0.116
33200,0.039,0.841,0.120
33300,0.038,0.848,0.114
33400,0.038,0.839,0.123
33500,0.037,0.845,0.118
33600,0.035,0.838,0.127
33700,0.036,0.840,0.124
33800,0.039,0.856,0.105
33900,0.040,0.854,0.106
34000,0.037,0.853,0.110
34100,0.037,0.853,0.110
34200,0.036,0.862,0.102
34300,0.037,0.858,0.105
34400,0.038,0.858,0.104
34500,0.040,0.858,0.102
34600,0.040,0.852,0.108
34700,0.042,0.852,0.106
34800,0.041,0.847,0.112
34900,0.043,0.848,0.109
35000,0.045,0.841,0.114
35100,0.053,0.840,0.107
35200,0.054,0.846,0.100
35300,0.050,0.842,0.108
35400,0.047,0.840,0.113
35500,0.046,0.842,0.112
35600,0.047,0.843,0.110
35700,0.048,0.840,0.112
35800,0.044,0.840,0.116
35900,0.043,0.843,0.114
36000,0.044,0.836,0.120
36100,0.048,0.834,0.118
36200,0.049,0.835,0.116
36300,0.052,0.840,0.108
36400,0.051,0.839,0.110
36500,0.049,0.847,0.104
36600,0.048,0.845,0.107
36700,0.050,0.836,0.114
36800,0.056,0.837,0.107
36900,0.055,0.835,0.110
37000,0.054,0.833,0.113
37100,0.054,0.833,0.113
37200,0.053,0.834,0.113
37300,0.054,0.836,0.110
37400,0.050,0.846,0.104
37500,0.052,0.844,0.104
37600,0.053,0.843,0.104
37700,0.050,0.841,0.109
37800,0.049,0.844,0.107
37900,0.048,0.846,0.106
38000,0.047,0.852,0.101
38100,0.049,0.846,0.105
38200,0.049,0.846,0.105
38300,0.049,0.839,0.112
38400,0.048,0.845,0.107
38500,0.051,0.844,0.105
38600,0.051,0.844,0.105
38700,0.051,0.843,0.106
38800,0.051,0.834,0.115
38900,0.049,0.827,0.124
39000,0.046,0.832,0.122
39100,0.047,0.827,0.126
39200,0.045,0.830,0.125
39300,0.045,0.833,0.122
39400,0.046,0.827,0.127
39500,0.044,0.829,0.127
39600,0.043,0.833,0.124
39700,0.042,0.836,0.122
39800,0.042,0.836,0.122
39900,0.041,0.830,0.129
40000,0.042,0.838,0.120
40100,0.042,0.838,0.120
40200,0.047,0.844,0.109
40300,0.045,0.846,0.109
40400,0.052,0.833,0.115
40500,0.048,0.835,0.117
40600,0.046,0.831,0.123
40700,0.045,0.831,0.124
40800,0.047,0.838,0.115
40900,0.041,0.835,0.124
41000,0.048,0.832,0.120
41100,0.044,0.836,0.120
41200,0.043,0.836,0.121
41300,0.047,0.826,0.127
41400,0.051,0.830,0.119
41500,0.051,0.832,0.117
41600,0.050,0.831,0.119
41700,0.051,0.829,0.120
41800,0.050,0.830,0.120
41900,0.050,0.836,0.114
42000,0.050,0.833,0.117
42100,0.051,0.828,0.121
42200,0.049,0.823,0.128
42300,0.045,0.823,0.132
42400,0.044,0.828,0.128
42500,0.048,0.828,0.124
42600,0.047,0.828,0.125
42700,0.049,0.829,0.122
42800,0.048,0.834,0.118
42900,0.047,0.842,0.111
43000,0.044,0.841,0.115
43100,0.043,0.841,0.116
43200,0.042,0.845,0.113
43300,0.040,0.844,0.116
43400,0.040,0.841,0.119
43500,0.040,0.841,0.119
43600,0.039,0.846,0.115
43700,0.043,0.848,0.109
43800,0.045,0.850,0.105
43900,0.044,0.852,0.104
44000,0.047,0.861,0.092
44100,0.045,0.861,0.094
44200,0.040,0.860,0.100
44300,0.041,0.860,0.099
44400,0.041,0.864,0.095
44500,0.042,0.867,0.091
44600,0.041,0.860,0.099
44700,0.040,0.853,0.107
44800,0.042,0.851,0.107
44900,0.043,0.847,0.110
45000,0.040,0.845,0.115
45100,0.038,0.842,0.120
45200,0.038,0.842,0.120
45300,0.041,0.843,0.116
45400,0.044,0.850,0.106
45500,0.045,0.859,0.096
45600,0.047,0.848,0.105
45700,0.047,0.852,0.101
45800,0.046,0.850,0.104
45900,0.045,0.852,0.103
46000,0.045,0.843,0.112
46100,0.047,0.842,0.111
46200,0.047,0.849,0.104
46300,0.047,0.845,0.108
46400,0.047,0.842,0.111
46500,0.047,0.848,0.105
46600,0.051,0.844,0.105
46700,0.050,0.848,0.102
46800,0.051,0.845,0.104
46900,0.048,0.843,0.109
47000,0.046,0.850,0.104
47100,0.045,0.840,0.115
47200,0.050,0.849,0.101
47300,0.052,0.851,0.097
47400,0.049,0.848,0.103
47500,0.049,0.843,0.108
47600,0.050,0.840,0.110
47700,0.053,0.836,0.111
47800,0.051,0.834,0.115
47900,0.046,0.836,0.118
48000,0.043,0.837,0.120
48100,0.041,0.835,0.124
48200,0.041,0.834,0.125
48300,0.044,0.837,0.119
48400,0.044,0.832,0.124
48500,0.044,0.830,0.126
48600,0.041,0.832,0.127
48700,0.043,0.820,0.137
48800,0.046,0.821,0.133
48900,0.046,0.814,0.140
49000,0.046,0.814,0.140
49100,0.045,0.826,0.129
49200,0.051,0.823,0.126
49300,0.050,0.826,0.124
49400,0.055,0.830,0.115
49500,0.052,0.836,0.112
49600,0.052,0.838,0.110
49700,0.047,0.836,0.117
49800,0.047,0.835,0.118
49900,0.049,0.834,0.117
50000,0.046,0.836,0.118
50100,0.045,0.838,0.117
50200,0.045,0.842,0.113
50300,0.045,0.841,0.114
50400,0.042,0.844,0.114
50500,0.044,0.845,0.111
50600,0.044,0.849,0.107
50700,0.043,0.850,0.107
50800,0.048,0.840,0.112
50900,0.048,0.840,0.112
51000,0.045,0.851,0.104
51100,0.046,0.852,0.102
51200,0.045,0.846,0.109
51300,0.042,0.851,0.107
51400,0.045,0.857,0.098
51500,0.046,0.855,0.099
51600,0.045,0.857,0.098
51700,0.043,0.856,0.101
51800,0.042,0.856,0.102
51900,0.044,0.848,0.108
52000,0.047,0.841,0.112
52100,0.046,0.852,0.102
52200,0.042,0.848,0.110
52300,0.042,0.848,0.110
52400,0.042,0.848,0.110
52500,0.040,0.855,0.105
52600,0.042,0.855,0.103
52700,0.040,0.859,0.101
52800,0.039,0.872,0.089
52900,0.038,0.878,0.084
53000,0.038,0.879,0.083
53100,0.038,0.877,0.085
53200,0.038,0.878,0.084
53300,0.036,0.882,0.082
53400,0.036,0.881,0.083
53500,0.035,0.881,0.084
53600,0.035,0.881,0.084
53700,0.034,0.873,0.093
53800,0.034,0.881,0.085
53900,0.037,0.886,0.077
54000,0.036,0.882,0.082
54100,0.036,0.887,0.077
54200,0.036,0.897,0.067
54300,0.036,0.902,0.062
54400,0.035,0.896,0.069
54500,0.035,0.893,0.072
54600,0.035,0.885,0.080
54700,0.033,0.890,0.077
54800,0.033,0.892,0.075
54900,0.032,0.886,0.082
55000,0.035,0.881,0.084
55100,0.036,0.882,0.082
55200,0.036,0.879,0.085
55300,0.036,0.880,0.084
55400,0.037,0.886,0.077
55500,0.037,0.889,0.074
55600,0.037,0.883,0.080
55700,0.039,0.881,0.080
55800,0.038,0.880,0.082
55900,0.036,0.881,0.083
56000,0.036,0.881,0.083
56100,0.036,0.879,0.085
56200,0.038,0.889,0.073
56300,0.039,0.889,0.072
56400,0.043,0.888,0.069
56500,0.044,0.893,0.063
56600,0.043,0.894,0.063
56700,0.042,0.892,0.066
56800,0.041,0.891,0.068
56900,0.041,0.896,0.063
57000,0.041,0.890,0.069
57100,0.040,0.895,0.065
57200,0.039,0.890,0.071
57300,0.037,0.894,0.069
57400,0.036,0.891,0.073
57500,0.040,0.892,0.068
57600,0.038,0.888,0.074
57700,0.036,0.887,0.077
57800,0.038,0.886,0.076
57900,0.037,0.890,0.073
58000,0.038,0.898,0.064
58100,0.040,0.888,0.072
58200,0.039,0.882,0.079
58300,0.041,0.876,0.083
58400,0.039,0.880,0.081
58500,0.038,0.884,0.078
58600,0.038,0.889,0.073
58700,0.037,0.888,0.075
58800,0.036,0.886,0.078
58900,0.038,0.884,0.078
59000,0.038,0.883,0.079
59100,0.038,0.884,0.078
59200,0.037,0.883,0.080
59300,0.037,0.885,0.078
59400,0.036,0.880,0.084
59500,0.038,0.881,0.081
59600,0.038,0.878,0.084
59700,0.039,0.879,0.082
59800,0.039,0.874,0.087
59900,0.042,0.881,0.077
60000,0.041,0.875,0.084
60100,0.044,0.880,0.076
60200,0.046,0.878,0.076
60300,0.046,0.875,0.079
60400,0.046,0.874,0.080
60500,0.046,0.871,0.083
60600,0.045,0.872,0.083
60700,0.045,0.869,0.086
60800,0.051,0.864,0.085
60900,0.055,0.863,0.082
61000,0.052,0.861,0.087
61100,0.047,0.859,0.094
61200,0.050,0.863,0.087
61300,0.054,0.860,0.086
61400,0.054,0.856,0.090
61500,0.053,0.861,0.086
61600,0.052,0.858,0.090
61700,0.053,0.858,0.089
61800,0.049,0.855,0.096
61900,0.049,0.855,0.096
62000,0.045,0.853,0.102
62100,0.044,0.853,0.103
62200,0.044,0.854,0.102
62300,0.044,0.856,0.100
62400,0.046,0.858,0.096
62500,0.046,0.861,0.093
62600,0.046,0.853,0.101
62700,0.047,0.854,0.099
62800,0.043,0.859,0.098
62900,0.042,0.864,0.094
63000,0.040,0.863,0.097
63100,0.038,0.867,0.095
63200,0.038,0.865,0.097
63300,0.040,0.866,0.094
63400,0.041,0.869,0.090
63500,0.039,0.863,0.098
63600,0.040,0.859,0.101
63700,0.041,0.858,0.101
63800,0.040,0.860,0.100
63900,0.040,0.849,0.111
64000,0.043,0.846,0.111
64100,0.042,0.845,0.113
64200,0.043,0.842,0.115
64300,0.042,0.842,0.116
64400,0.041,0.842,0.117
64500,0.042,0.839,0.119
64600,0.040,0.837,0.123
64700,0.040,0.843,0.117
64800,0.040,0.844,0.116
64900,0.045,0.848,0.107
65000,0.045,0.846,0.109
65100,0.044,0.853,0.103
65200,0.043,0.848,0.109
65300,0.041,0.857,0.102
65400,0.041,0.861,0.098
65500,0.039,0.862,0.099
65600,0.043,0.863,0.094
65700,0.045,0.861,0.094
65800,0.045,0.862,0.093
65900,0.045,0.861,0.094
66000,0.048,0.863,0.089
66100,0.047,0.860,0.093
66200,0.048,0.855,0.097
66300,0.046,0.859,0.095
66400,0.045,0.858,0.097
66500,0.044,0.860,0.096
66600,0.044,0.855,0.101
66700,0.048,0.857,0.095
66800,0.049,0.848,0.103
66900,0.047,0.845,0.108
67000,0.047,0.851,0.102
67100,0.049,0.846,0.105
67200,0.048,0.850,0.102
67300,0.049,0.845,0.106
67400,0.046,0.844,0.110
67500,0.048,0.831,0.121
67600,0.046,0.826,0.128
67700,0.045,0.835,0.120
67800,0.046,0.836,0.118
67900,0.046,0.834,0.120
68000,0.048,0.836,0.116
68100,0.050,0.840,0.110
68200,0.049,0.836,0.115
68300,0.053,0.829,0.118
68400,0.050,0.835,0.115
68500,0.051,0.839,0.110
68600,0.055,0.841,0.104
68700,0.054,0.838,0.108
68800,0.053,0.839,0.108
68900,0.053,0.842,0.105
69000,0.051,0.841,0.108
69100,0.051,0.844,0.105
69200,0.050,0.845,0.105
69300,0.046,0.850,0.104
69400,0.048,0.851,0.101
69500,0.048,0.848,0.104
69600,0.052,0.856,0.092
69700,0.052,0.856,0.092
69800,0.051,0.852,0.097
69900,0.050,0.848,0.102
70000,0.048,0.842,0.110
70100,0.054,0.836,0.110
70200,0.054,0.835,0.111
70300,0.059,0.830,0.111
70400,0.058,0.831,0.111
70500,0.054,0.830,0.116
70600,0.050,0.823,0.127
70700,0.048,0.829,0.123
70800,0.045,0.827,0.128
70900,0.043,0.833,0.124
71000,0.043,0.832,0.125
71100,0.043,0.835,0.122
71200,0.041,0.840,0.119
71300,0.042,0.842,0.116
71400,0.039,0.844,0.117
71500,0.040,0.846,0.114
71600,0.039,0.852,0.109
71700,0.038,0.851,0.111
71800,0.036,0.857,0.107
71900,0.036,0.865,0.099
72000,0.036,0.868,0.096
72100,0.035,0.870,0.095
72200,0.034,0.880,0.086
72300,0.036,0.883,0.081
72400,0.036,0.882,0.082
72500,0.036,0.879,0.085
72600,0.035,0.881,0.084
72700,0.034,0.885,0.081
72800,0.034,0.888,0.078
72900,0.037,0.891,0.072
73000,0.038,0.888,0.074
73100,0.037,0.888,0.075
73200,0.040,0.884,0.076
73300,0.041,0.886,0.073
73400,0.045,0.880,0.075
73500,0.042,0.887,0.071
73600,0.042,0.895,0.063
73700,0.043,0.887,0.070
73800,0.044,0.881,0.075
73900,0.046,0.874,0.080
74000,0.044,0.871,0.085
74100,0.042,0.866,0.092
74200,0.041,0.865,0.094
74300,0.042,0.865,0.093
74400,0.041,0.865,0.094
74500,0.040,0.859,0.101
74600,0.039,0.858,0.103
74700,0.041,0.856,0.103
74800,0.043,0.859,0.098
74900,0.044,0.856,0.100
75000,0.043,0.858,0.099
75100,0.045,0.855,0.100
75200,0.045,0.856,0.099
75300,0.043,0.861,0.096
75400,0.048,0.860,0.092
75500,0.044,0.866,0.090
75600,0.043,0.863,0.094
75700,0.041,0.861,0.098
75800,0.038,0.855,0.107
75900,0.039,0.848,0.113
76000,0.038,0.845,0.117
76100,0.040,0.854,0.106
76200,0.040,0.851,0.109
76300,0.043,0.851,0.106
76400,0.041,0.843,0.116
76500,0.043,0.833,0.124
76600,0.043,0.837,0.120
76700,0.043,0.836,0.121
76800,0.044,0.838,0.118
76900,0.043,0.846,0.111
77000,0.048,0.841,0.111
77100,0.047,0.843,0.110
77200,0.046,0.849,0.105
77300,0.045,0.849,0.106
77400,0.044,0.849,0.107
77500,0.044,0.846,0.110
77600,0.043,0.847,0.110
77700,0.043,0.852,0.105
77800,0.046,0.846,0.108
77900,0.044,0.840,0.116
78000,0.042,0.840,0.118
78100,0.044,0.834,0.122
78200,0.044,0.838,0.118
78300,0.044,0.831,0.125
78400,0.045,0.829,0.126
78500,0.044,0.836,0.120
78600,0.044,0.834,0.122
78700,0.042,0.841,0.117
78800,0.048,0.849,0.103
78900,0.051,0.850,0.099
79000,0.048,0.853,0.099
79100,0.046,0.860,0.094
79200,0.049,0.855,0.096
79300,0.048,0.854,0.098
79400,0.046,0.856,0.098
79500,0.043,0.861,0.096
79600,0.041,0.858,0.101
79700,0.040,0.857,0.103
79800,0.039,0.852,0.109
79900,0.039,0.852,0.109
80000,0.038,0.849,0.113
80100,0.038,0.859,0.103
80200,0.040,0.856,0.104
80300,0.042,0.858,0.100
80400,0.039,0.865,0.096
80500,0.041,0.863,0.096
80600,0.040,0.866,0.094
80700,0.040,0.865,0.095
80800,0.040,0.865,0.095
80900,0.039,0.866,0.095
81000,0.038,0.865,0.097
81100,0.040,0.860,0.100
81200,0.040,0.856,0.104
81300,0.040,0.864,0.096
81400,0.041,0.865,0.094
81500,0.040,0.865,0.095
81600,0.040,0.867,0.093
81700,0.042,0.871,0.087
81800,0.042,0.878,0.080
81900,0.042,0.885,0.073
82000,0.039,0.882,0.079
82100,0.039,0.877,0.084
82200,0.038,0.875,0.087
82300,0.038,0.879,0.083
82400,0.038,0.877,0.085
82500,0.039,0.872,0.089
82600,0.039,0.869,0.092
82700,0.041,0.863,0.096
82800,0.047,0.854,0.099
82900,0.049,0.856,0.095
83000,0.045,0.862,0.093
83100,0.047,0.858,0.095
83200,0.048,0.864,0.088
83300,0.048,0.859,0.093
83400,0.047,0.852,0.101
83500,0.048,0.853,0.099
83600,0.048,0.864,0.088
83700,0.047,0.862,0.091
83800,0.045,0.857,0.098
83900,0.044,0.856,0.100
84000,0.042,0.852,0.106
84100,0.044,0.852,0.104
84200,0.042,0.863,0.095
84300,0.043,0.862,0.095
84400,0.041,0.870,0.089
84500,0.040,0.875,0.085
84600,0.040,0.876,0.084
84700,0.039,0.875,0.086
84800,0.037,0.879,0.084
84900,0.036,0.878,0.086
85000,0.038,0.878,0.084
85100,0.042,0.880,0.078
85200,0.042,0.880,0.078
85300,0.041,0.883,0.076
85400,0.041,0.881,0.078
85500,0.043,0.879,0.078
85600,0.047,0.881,0.072
85700,0.044,0.888,0.068
85800,0.042,0.885,0.073
85900,0.043,0.889,0.068
86000,0.041,0.882,0.077
86100,0.040,0.891,0.069
86200,0.039,0.894,0.067
86300,0.038,0.893,0.069
86400,0.038,0.890,0.072
86500,0.037,0.887,0.076
86600,0.037,0.886,0.077
86700,0.040,0.881,0.079
86800,0.042,0.885,0.073
86900,0.042,0.873,0.085
87000,0.042,0.868,0.090
87100,0.045,0.874,0.081
87200,0.045,0.876,0.079
87300,0.042,0.883,0.075
87400,0.040,0.879,0.081
87500,0.040,0.881,0.079
87600,0.041,0.882,0.077
87700,0.039,0.883,0.078
87800,0.039,0.881,0.080
87900,0.041,0.879,0.080
88000,0.040,0.875,0.085
88100,0.040,0.886,0.074
88200,0.041,0.885,0.074
88300,0.039,0.887,0.074
88400,0.039,0.883,0.078
88500,0.037,0.881,0.082
88600,0.036,0.880,0.084
88700,0.035,0.875,0.090
88800,0.037,0.873,0.090
88900,0.038,0.874,0.088
89000,0.040,0.873,0.087
89100,0.039,0.874,0.087
89200,0.041,0.866,0.093
89300,0.041,0.865,0.094
89400,0.043,0.866,0.091
89500,0.043,0.871,0.086
89600,0.050,0.865,0.085
89700,0.049,0.865,0.086
89800,0.051,0.862,0.087
89900,0.049,0.865,0.086
90000,0.044,0.856,0.100
90100,0.044,0.848,0.108
90200,0.044,0.858,0.098
90300,0.044,0.862,0.094
90400,0.046,0.866,0.088
90500,0.043,0.873,0.084
90600,0.041,0.879,0.080
90700,0.041,0.876,0.083
90800,0.040,0.872,0.088
90900,0.040,0.878,0.082
91000,0.040,0.876,0.084
91100,0.038,0.872,0.090
91200,0.037,0.874,0.089
91300,0.035,0.870,0.095
91400,0.034,0.874,0.092
91500,0.033,0.880,0.087
91600,0.034,0.881,0.085
91700,0.034,0.878,0.088
91800,0.037,0.876,0.087
91900,0.036,0.876,0.088
92000,0.035,0.871,0.094
92100,0.037,0.872,0.091
92200,0.039,0.871,0.090
92300,0.041,0.871,0.088
92400,0.044,0.871,0.085
92500,0.043,0.867,0.090
92600,0.045,0.864,0.091
92700,0.045,0.859,0.096
92800,0.042,0.857,0.101
92900,0.045,0.856,0.099
93000,0.046,0.861,0.093
93100,0.050,0.861,0.089
