time,n_A+p,n_B,n_AB
34500,0.293,0.187,0.520
34600,0.298,0.180,0.522
34700,0.295,0.173,0.532
34800,0.294,0.175,0.531
34900,0.295,0.183,0.522
35000,0.282,0.184,0.534
35100,0.290,0.189,0.521
35200,0.278,0.184,0.538
35300,0.273,0.183,0.544
35400,0.274,0.188,0.538
35500,0.276,0.185,0.539
35600,0.279,0.185,0.536
35700,0.271,0.177,0.552
35800,0.269,0.180,0.551
35900,0.273,0.176,0.551
36000,0.274,0.176,0.550
36100,0.276,0.166,0.558
36200,0.275,0.163,0.562
36300,0.277,0.170,0.553
36400,0.275,0.176,0.549
36500,0.269,0.171,0.560
36600,0.261,0.165,0.574
36700,0.263,0.167,0.570
36800,0.260,0.166,0.574
36900,0.263,0.164,0.573
37000,0.264,0.163,0.573
37100,0.266,0.162,0.572
37200,0.266,0.163,0.571
37300,0.262,0.160,0.578
37400,0.258,0.165,0.577
37500,0.253,0.162,0.585
37600,0.248,0.156,0.596
37700,0.245,0.160,0.595
37800,0.243,0.173,0.584
37900,0.244,0.168,0.588
38000,0.255,0.168,0.577
38100,0.251,0.177,0.572
38200,0.244,0.184,0.572
38300,0.243,0.184,0.573
38400,0.240,0.191,0.569
38500,0.244,0.198,0.558
38600,0.240,0.200,0.560
38700,0.241,0.203,0.556
38800,0.251,0.196,0.553
38900,0.249,0.191,0.560
39000,0.235,0.185,0.580
39100,0.239,0.195,0.566
39200,0.241,0.203,0.556
39300,0.237,0.197,0.566
39400,0.242,0.194,0.564
39500,0.235,0.188,0.577
39600,0.238,0.191,0.571
39700,0.243,0.197,0.560
39800,0.228,0.210,0.562
39900,0.228,0.208,0.564
40000,0.233,0.202,0.565
40100,0.237,0.211,0.552
40200,0.234,0.209,0.557
40300,0.232,0.211,0.557
40400,0.242,0.205,0.553
40500,0.241,0.205,0.554
40600,0.244,0.196,0.560
40700,0.245,0.191,0.564
40800,0.245,0.185,0.570
40900,0.242,0.185,0.573
41000,0.248,0.183,0.569
41100,0.250,0.187,0.563
41200,0.245,0.185,0.570
41300,0.243,0.184,0.573
41400,0.249,0.182,0.569
41500,0.261,0.181,0.558
41600,0.263,0.185,0.552
41700,0.268,0.191,0.541
41800,0.260,0.186,0.554
41900,0.267,0.193,0.540
42000,0.263,0.197,0.540
42100,0.264,0.195,0.541
42200,0.268,0.193,0.539
42300,0.264,0.200,0.536
42400,0.255,0.201,0.544
42500,0.259,0.206,0.535
42600,0.263,0.196,0.541
42700,0.251,0.194,0.555
42800,0.252,0.186,0.562
42900,0.259,0.183,0.558
43000,0.255,0.184,0.561
43100,0.255,0.180,0.565
43200,0.252,0.175,0.573
43300,0.254,0.177,0.569
43400,0.267,0.191,0.542
43500,0.264,0.188,0.548
43600,0.266,0.180,0.554
43700,0.256,0.172,0.572
43800,0.251,0.175,0.574
43900,0.260,0.183,0.557
44000,0.254,0.176,0.570
44100,0.257,0.174,0.569
44200,0.250,0.163,0.587
44300,0.260,0.167,0.573
44400,0.260,0.175,0.565
44500,0.276,0.172,0.552
44600,0.271,0.173,0.556
44700,0.269,0.175,0.556
44800,0.266,0.177,0.557
44900,0.265,0.184,0.551
45000,0.261,0.171,0.568
45100,0.267,0.170,0.563
45200,0.270,0.168,0.562
45300,0.262,0.167,0.571
45400,0.268,0.165,0.567
45500,0.274,0.156,0.570
45600,0.266,0.154,0.580
45700,0.273,0.154,0.573
45800,0.266,0.154,0.580
45900,0.269,0.149,0.582
46000,0.273,0.143,0.584
46100,0.275,0.143,0.582
46200,0.280,0.142,0.578
46300,0.275,0.139,0.586
46400,0.280,0.142,0.578
46500,0.286,0.140,0.574
46600,0.301,0.146,0.553
46700,0.299,0.138,0.563
46800,0.296,0.139,0.565
46900,0.305,0.127,0.568
47000,0.305,0.131,0.564
47100,0.307,0.134,0.559
47200,0.297,0.121,0.582
47300,0.314,0.122,0.564
47400,0.317,0.121,0.562
47500,0.318,0.120,0.562
47600,0.307,0.116,0.577
47700,0.318,0.109,0.573
47800,0.318,0.113,0.569
47900,0.313,0.118,0.569
48000,0.305,0.123,0.572
48100,0.298,0.121,0.581
48200,0.294,0.130,0.576
48300,0.291,0.129,0.580
48400,0.308,0.137,0.555
48500,0.308,0.133,0.559
48600,0.301,0.130,0.569
48700,0.303,0.139,0.558
48800,0.309,0.138,0.553
48900,0.302,0.133,0.565
49000,0.304,0.137,0.559
49100,0.304,0.136,0.560
49200,0.302,0.137,0.561
49300,0.307,0.151,0.542
49400,0.307,0.158,0.535
49500,0.313,0.149,0.538
49600,0.301,0.150,0.549
49700,0.297,0.151,0.552
49800,0.298,0.154,0.548
49900,0.300,0.153,0.547
50000,0.294,0.162,0.544
50100,0.289,0.161,0.550
50200,0.295,0.161,0.544
50300,0.288,0.153,0.559
50400,0.299,0.151,0.550
50500,0.308,0.147,0.545
50600,0.307,0.153,0.540
50700,0.297,0.150,0.553
50800,0.309,0.154,0.537
50900,0.309,0.142,0.549
51000,0.309,0.136,0.555
51100,0.313,0.140,0.547
51200,0.308,0.146,0.546
51300,0.310,0.141,0.549
51400,0.311,0.142,0.547
51500,0.312,0.140,0.548
51600,0.315,0.143,0.542
51700,0.316,0.139,0.545
51800,0.324,0.135,0.541
51900,0.325,0.134,0.541
52000,0.330,0.130,0.540
52100,0.336,0.140,0.524
52200,0.335,0.148,0.517
52300,0.339,0.154,0.507
52400,0.340,0.153,0.507
52500,0.344,0.154,0.502
52600,0.340,0.143,0.517
52700,0.342,0.146,0.512
52800,0.342,0.149,0.509
52900,0.338,0.139,0.523
53000,0.342,0.127,0.531
53100,0.340,0.130,0.530
53200,0.347,0.134,0.519
53300,0.342,0.134,0.524
53400,0.344,0.128,0.528
53500,0.344,0.123,0.533
53600,0.340,0.119,0.541
53700,0.347,0.119,0.534
53800,0.335,0.121,0.544
53900,0.334,0.116,0.550
54000,0.330,0.114,0.556
54100,0.338,0.117,0.545
54200,0.329,0.112,0.559
54300,0.338,0.113,0.549
54400,0.336,0.112,0.552
54500,0.340,0.119,0.541
54600,0.349,0.115,0.536
54700,0.342,0.108,0.550
54800,0.342,0.109,0.549
54900,0.349,0.110,0.541
55000,0.344,0.109,0.547
55100,0.348,0.114,0.538
55200,0.349,0.111,0.540
55300,0.349,0.110,0.541
55400,0.346,0.121,0.533
55500,0.357,0.120,0.523
55600,0.357,0.120,0.523
55700,0.361,0.121,0.518
55800,0.355,0.127,0.518
55900,0.358,0.130,0.512
56000,0.351,0.133,0.516
56100,0.342,0.138,0.520
56200,0.343,0.136,0.521
56300,0.337,0.134,0.529
56400,0.328,0.133,0.539
56500,0.320,0.139,0.541
56600,0.326,0.136,0.538
56700,0.316,0.139,0.545
56800,0.317,0.142,0.541
56900,0.309,0.146,0.545
57000,0.307,0.144,0.549
57100,0.309,0.141,0.550
57200,0.307,0.153,0.540
57300,0.302,0.156,0.542
57400,0.293,0.162,0.545
57500,0.290,0.156,0.554
57600,0.294,0.158,0.548
57700,0.284,0.159,0.557
57800,0.279,0.175,0.546
57900,0.268,0.177,0.555
58000,0.272,0.172,0.556
58100,0.277,0.166,0.557
58200,0.281,0.166,0.553
58300,0.272,0.167,0.561
58400,0.273,0.157,0.570
58500,0.277,0.164,0.559
58600,0.272,0.162,0.566
58700,0.279,0.163,0.558
58800,0.275,0.160,0.565
58900,0.273,0.167,0.560
59000,0.266,0.172,0.562
59100,0.264,0.168,0.568
59200,0.269,0.171,0.560
59300,0.271,0.169,0.560
59400,0.283,0.175,0.542
59500,0.276,0.173,0.551
59600,0.270,0.176,0.554
59700,0.285,0.180,0.535
59800,0.290,0.183,0.527
59900,0.285,0.186,0.529
60000,0.276,0.183,0.541
60100,0.280,0.178,0.542
60200,0.269,0.179,0.552
60300,0.256,0.178,0.566
60400,0.246,0.191,0.563
60500,0.245,0.192,0.563
60600,0.260,0.197,0.543
60700,0.253,0.199,0.548
60800,0.253,0.206,0.541
60900,0.257,0.215,0.528
61000,0.250,0.215,0.535
61100,0.261,0.210,0.529
61200,0.243,0.207,0.550
61300,0.253,0.208,0.539
61400,0.251,0.204,0.545
61500,0.249,0.204,0.547
61600,0.254,0.211,0.535
61700,0.259,0.203,0.538
61800,0.257,0.200,0.543
61900,0.257,0.199,0.544
62000,0.253,0.195,0.552
62100,0.258,0.187,0.555
62200,0.248,0.185,0.567
62300,0.259,0.186,0.555
62400,0.251,0.184,0.565
62500,0.251,0.194,0.555
62600,0.250,0.191,0.559
62700,0.249,0.194,0.557
62800,0.251,0.194,0.555
62900,0.259,0.183,0.558
63000,0.259,0.178,0.563
63100,0.260,0.172,0.568
63200,0.258,0.166,0.576
63300,0.259,0.165,0.576
63400,0.264,0.160,0.576
63500,0.266,0.159,0.575
63600,0.258,0.174,0.568
63700,0.259,0.170,0.571
63800,0.263,0.168,0.569
63900,0.264,0.175,0.561
64000,0.264,0.173,0.563
64100,0.260,0.169,0.571
64200,0.260,0.164,0.576
64300,0.266,0.170,0.564
64400,0.276,0.167,0.557
64500,0.269,0.160,0.571
64600,0.274,0.149,0.577
64700,0.271,0.147,0.582
64800,0.272,0.150,0.578
64900,0.271,0.147,0.582
65000,0.272,0.149,0.579
65100,0.273,0.141,0.586
65200,0.277,0.139,0.584
65300,0.282,0.139,0.579
65400,0.283,0.144,0.573
65500,0.284,0.144,0.572
65600,0.269,0.146,0.585
65700,0.266,0.148,0.586
65800,0.267,0.140,0.593
65900,0.259,0.148,0.593
66000,0.252,0.157,0.591
66100,0.254,0.160,0.586
66200,0.258,0.164,0.578
66300,0.265,0.170,0.565
66400,0.267,0.168,0.565
66500,0.263,0.165,0.572
66600,0.252,0.180,0.568
66700,0.253,0.181,0.566
66800,0.255,0.178,0.567
66900,0.254,0.179,0.567
67000,0.253,0.169,0.578
67100,0.258,0.170,0.572
67200,0.257,0.173,0.570
67300,0.268,0.174,0.558
67400,0.265,0.170,0.565
67500,0.264,0.171,0.565
67600,0.273,0.162,0.565
67700,0.277,0.176,0.547
67800,0.280,0.184,0.536
67900,0.269,0.185,0.546
68000,0.276,0.184,0.540
68100,0.275,0.177,0.548
68200,0.272,0.180,0.548
68300,0.272,0.178,0.550
68400,0.269,0.178,0.553
68500,0.272,0.174,0.554
68600,0.263,0.186,0.551
68700,0.273,0.190,0.537
68800,0.264,0.181,0.555
68900,0.267,0.170,0.563
69000,0.265,0.169,0.566
69100,0.265,0.165,0.570
69200,0.265,0.166,0.569
69300,0.257,0.159,0.584
69400,0.253,0.175,0.572
69500,0.264,0.178,0.558
69600,0.270,0.183,0.547
69700,0.258,0.185,0.557
69800,0.271,0.176,0.553
69900,0.266,0.170,0.564
70000,0.272,0.158,0.570
70100,0.270,0.154,0.576
70200,0.260,0.148,0.592
70300,0.257,0.148,0.595
70400,0.258,0.145,0.597
70500,0.268,0.139,0.593
70600,0.266,0.149,0.585
70700,0.273,0.155,0.572
70800,0.272,0.147,0.581
70900,0.267,0.154,0.579
71000,0.267,0.161,0.572
71100,0.267,0.158,0.575
71200,0.268,0.160,0.572
71300,0.266,0.156,0.578
71400,0.263,0.156,0.581
71500,0.279,0.162,0.559
71600,0.280,0.154,0.566
71700,0.285,0.150,0.565
71800,0.286,0.156,0.558
71900,0.279,0.152,0.569
72000,0.276,0.150,0.574
72100,0.287,0.157,0.556
72200,0.299,0.159,0.542
72300,0.299,0.169,0.532
72400,0.295,0.173,0.532
72500,0.292,0.168,0.540
72600,0.297,0.167,0.536
72700,0.296,0.157,0.547
72800,0.297,0.156,0.547
72900,0.301,0.162,0.537
73000,0.298,0.168,0.534
73100,0.302,0.154,0.544
73200,0.307,0.162,0.531
73300,0.299,0.167,0.534
73400,0.294,0.164,0.542
73500,0.294,0.164,0.542
73600,0.295,0.166,0.539
73700,0.298,0.164,0.538
73800,0.303,0.158,0.539
73900,0.321,0.153,0.526
74000,0.316,0.152,0.532
74100,0.315,0.157,0.528
74200,0.309,0.151,0.540
74300,0.300,0.152,0.548
74400,0.301,0.154,0.545
74500,0.308,0.154,0.538
74600,0.301,0.157,0.542
74700,0.304,0.155,0.541
74800,0.304,0.165,0.531
74900,0.299,0.161,0.540
75000,0.299,0.154,0.547
75100,0.294,0.156,0.550
75200,0.301,0.151,0.548
75300,0.301,0.149,0.550
75400,0.298,0.147,0.555
75500,0.304,0.138,0.558
75600,0.300,0.144,0.556
75700,0.300,0.145,0.555
75800,0.300,0.139,0.561
75900,0.294,0.145,0.561
76000,0.297,0.150,0.553
76100,0.306,0.162,0.532
76200,0.313,0.164,0.523
76300,0.307,0.167,0.526
76400,0.315,0.159,0.526
76500,0.305,0.156,0.539
76600,0.297,0.147,0.556
76700,0.303,0.150,0.547
76800,0.297,0.149,0.554
76900,0.292,0.142,0.566
77000,0.287,0.154,0.559
77100,0.284,0.158,0.558
77200,0.291,0.156,0.553
77300,0.291,0.162,0.547
77400,0.293,0.155,0.552
77500,0.279,0.164,0.557
77600,0.281,0.160,0.559
77700,0.278,0.159,0.563
77800,0.275,0.158,0.567
77900,0.272,0.158,0.570
78000,0.280,0.155,0.565
78100,0.282,0.159,0.559
78200,0.275,0.169,0.556
78300,0.288,0.164,0.548
78400,0.275,0.170,0.555
78500,0.269,0.170,0.561
78600,0.271,0.177,0.552
78700,0.267,0.175,0.558
78800,0.268,0.175,0.557
78900,0.280,0.175,0.545
79000,0.283,0.175,0.542
79100,0.277,0.181,0.542
79200,0.280,0.176,0.544
79300,0.275,0.174,0.551
79400,0.268,0.174,0.558
79500,0.264,0.172,0.564
79600,0.261,0.176,0.563
79700,0.260,0.172,0.568
79800,0.274,0.171,0.555
79900,0.264,0.173,0.563
80000,0.258,0.181,0.561
80100,0.263,0.169,0.568
80200,0.264,0.162,0.574
80300,0.269,0.156,0.575
80400,0.268,0.158,0.574
80500,0.270,0.152,0.578
80600,0.259,0.156,0.585
80700,0.257,0.161,0.582
80800,0.259,0.164,0.577
80900,0.256,0.157,0.587
81000,0.259,0.161,0.580
81100,0.246,0.179,0.575
81200,0.234,0.181,0.585
81300,0.241,0.174,0.585
81400,0.237,0.170,0.593
81500,0.238,0.165,0.597
81600,0.233,0.171,0.596
81700,0.230,0.176,0.594
81800,0.227,0.181,0.592
81900,0.237,0.176,0.587
82000,0.240,0.191,0.569
82100,0.242,0.189,0.569
82200,0.249,0.182,0.569
82300,0.247,0.186,0.567
82400,0.246,0.187,0.567
82500,0.245,0.180,0.575
82600,0.248,0.176,0.576
82700,0.252,0.176,0.572
82800,0.261,0.184,0.555
82900,0.254,0.190,0.556
83000,0.254,0.191,0.555
83100,0.257,0.191,0.552
83200,0.259,0.192,0.549
83300,0.273,0.187,0.540
83400,0.268,0.184,0.548
83500,0.272,0.189,0.539
83600,0.273,0.191,0.536
83700,0.267,0.193,0.540
83800,0.271,0.191,0.538
83900,0.279,0.179,0.542
84000,0.284,0.183,0.533
84100,0.285,0.179,0.536
84200,0.283,0.176,0.541
84300,0.290,0.170,0.540
84400,0.285,0.161,0.554
84500,0.281,0.164,0.555
84600,0.293,0.160,0.547
84700,0.285,0.159,0.556
84800,0.289,0.159,0.552
84900,0.286,0.157,0.557
85000,0.283,0.162,0.555
85100,0.288,0.161,0.551
85200,0.291,0.160,0.549
85300,0.299,0.149,0.552
85400,0.291,0.148,0.561
85500,0.286,0.147,0.567
85600,0.297,0.148,0.555
85700,0.301,0.139,0.560
85800,0.312,0.143,0.545
85900,0.307,0.142,0.551
86000,0.310,0.139,0.551
86100,0.306,0.142,0.552
86200,0.292,0.144,0.564
86300,0.295,0.149,0.556
86400,0.292,0.153,0.555
86500,0.280,0.159,0.561
86600,0.288,0.161,0.551
86700,0.279,0.160,0.561
86800,0.274,0.159,0.567
86900,0.270,0.160,0.570
87000,0.286,0.162,0.552
87100,0.299,0.164,0.537
87200,0.297,0.153,0.550
87300,0.300,0.157,0.543
87400,0.300,0.162,0.538
87500,0.292,0.161,0.547
87600,0.295,0.165,0.540
87700,0.294,0.160,0.546
87800,0.282,0.168,0.550
87900,0.280,0.170,0.550
88000,0.278,0.173,0.549
88100,0.269,0.180,0.551
88200,0.265,0.170,0.565
88300,0.268,0.172,0.560
88400,0.264,0.173,0.563
88500,0.270,0.165,0.565
88600,0.275,0.157,0.568
88700,0.286,0.155,0.559
88800,0.292,0.155,0.553
88900,0.288,0.155,0.557
89000,0.295,0.152,0.553
89100,0.299,0.152,0.549
89200,0.300,0.150,0.550
89300,0.301,0.145,0.554
89400,0.306,0.141,0.553
89500,0.307,0.146,0.547
89600,0.297,0.159,0.544
89700,0.292,0.154,0.554
89800,0.290,0.147,0.563
89900,0.291,0.153,0.556
90000,0.294,0.164,0.542
90100,0.290,0.163,0.547
90200,0.288,0.171,0.541
90300,0.291,0.168,0.541
90400,0.286,0.168,0.546
90500,0.283,0.172,0.545
90600,0.279,0.178,0.543
90700,0.272,0.170,0.558
90800,0.269,0.167,0.564
90900,0.268,0.171,0.561
91000,0.272,0.160,0.568
91100,0.278,0.163,0.559
91200,0.282,0.158,0.560
91300,0.289,0.156,0.555
91400,0.288,0.149,0.563
91500,0.287,0.145,0.568
91600,0.294,0.143,0.563
91700,0.302,0.144,0.554
91800,0.301,0.144,0.555
91900,0.307,0.149,0.544
92000,0.312,0.148,0.540
92100,0.308,0.154,0.538
92200,0.311,0.158,0.531
92300,0.303,0.151,0.546
92400,0.307,0.155,0.538
92500,0.304,0.147,0.549
92600,0.308,0.147,0.545
92700,0.304,0.156,0.540
92800,0.303,0.155,0.542
92900,0.297,0.151,0.552
93000,0.305,0.156,0.539
93100,0.305,0.170,0.525
