time,n_A+p,n_B,n_AB
304000,0.168,0.212,0.620
305000,0.184,0.193,0.623
306000,0.146,0.253,0.601
307000,0.170,0.219,0.611
308000,0.188,0.213,0.599
309000,0.205,0.246,0.549
310000,0.189,0.211,0.600
311000,0.231,0.180,0.589
312000,0.203,0.155,0.642
313000,0.212,0.190,0.598
314000,0.214,0.202,0.584
315000,0.211,0.201,0.588
316000,0.208,0.200,0.592
317000,0.264,0.145,0.591
318000,0.172,0.210,0.618
319000,0.183,0.208,0.609
320000,0.201,0.196,0.603
321000,0.150,0.259,0.591
322000,0.130,0.259,0.611
323000,0.161,0.254,0.585
324000,0.168,0.258,0.574
325000,0.178,0.207,0.615
326000,0.172,0.182,0.646
327000,0.210,0.201,0.589
328000,0.206,0.203,0.591
329000,0.210,0.174,0.616
330000,0.196,0.237,0.567
331000,0.186,0.197,0.617
332000,0.252,0.196,0.552
333000,0.243,0.143,0.614
334000,0.206,0.188,0.606
335000,0.198,0.208,0.594
336000,0.173,0.212,0.615
337000,0.211,0.244,0.545
338000,0.174,0.203,0.623
339000,0.175,0.202,0.623
340000,0.215,0.212,0.573
341000,0.200,0.202,0.598
342000,0.191,0.166,0.643
343000,0.194,0.177,0.629
344000,0.200,0.211,0.589
345000,0.186,0.209,0.605
346000,0.174,0.209,0.617
347000,0.186,0.226,0.588
348000,0.214,0.225,0.561
349000,0.189,0.204,0.607
350000,0.208,0.235,0.557
351000,0.203,0.177,0.620
352000,0.218,0.202,0.580
353000,0.196,0.206,0.598
354000,0.208,0.206,0.586
355000,0.191,0.196,0.613
356000,0.170,0.206,0.624
357000,0.181,0.221,0.598
358000,0.185,0.225,0.590
359000,0.184,0.171,0.645
360000,0.246,0.162,0.592
361000,0.243,0.191,0.566
362000,0.204,0.192,0.604
363000,0.195,0.200,0.605
364000,0.223,0.232,0.545
365000,0.208,0.201,0.591
366000,0.224,0.185,0.591
367000,0.251,0.176,0.573
368000,0.265,0.121,0.614
369000,0.219,0.166,0.615
370000,0.211,0.198,0.591
371000,0.220,0.173,0.607
372000,0.211,0.197,0.592
373000,0.206,0.222,0.572
374000,0.209,0.221,0.570
375000,0.170,0.235,0.595
376000,0.168,0.283,0.549
377000,0.202,0.183,0.615
378000,0.226,0.179,0.595
379000,0.215,0.158,0.627
380000,0.210,0.171,0.619
381000,0.195,0.213,0.592
382000,0.218,0.212,0.570
383000,0.181,0.220,0.599
384000,0.216,0.196,0.588
385000,0.197,0.187,0.616
386000,0.194,0.213,0.593
387000,0.231,0.236,0.533
388000,0.199,0.187,0.614
389000,0.173,0.245,0.582
390000,0.221,0.185,0.594
391000,0.177,0.190,0.633
392000,0.182,0.234,0.584
393000,0.199,0.208,0.593
394000,0.205,0.211,0.584
395000,0.210,0.193,0.597
396000,0.225,0.193,0.582
397000,0.223,0.141,0.636
398000,0.236,0.156,0.608
399000,0.232,0.159,0.609
400000,0.283,0.170,0.547
401000,0.211,0.166,0.623
402000,0.224,0.176,0.600
403000,0.194,0.186,0.620
404000,0.259,0.169,0.572
405000,0.240,0.179,0.581
406000,0.228,0.190,0.582
407000,0.215,0.205,0.580
408000,0.219,0.171,0.610
409000,0.199,0.185,0.616
410000,0.215,0.189,0.596
411000,0.208,0.209,0.583
412000,0.238,0.164,0.598
413000,0.254,0.149,0.597
414000,0.261,0.136,0.603
415000,0.188,0.197,0.615
416000,0.215,0.221,0.564
417000,0.232,0.184,0.584
418000,0.241,0.181,0.578
419000,0.218,0.218,0.564
420000,0.210,0.194,0.596
421000,0.251,0.206,0.543
422000,0.237,0.171,0.592
423000,0.188,0.203,0.609
424000,0.149,0.254,0.597
425000,0.164,0.290,0.546
426000,0.196,0.234,0.570
427000,0.217,0.174,0.609
428000,0.218,0.206,0.576
429000,0.136,0.255,0.609
430000,0.140,0.258,0.602
431000,0.146,0.266,0.588
432000,0.192,0.222,0.586
433000,0.185,0.244,0.571
434000,0.209,0.207,0.584
435000,0.167,0.239,0.594
436000,0.193,0.221,0.586
437000,0.138,0.224,0.638
438000,0.184,0.230,0.586
439000,0.208,0.197,0.595
440000,0.235,0.171,0.594
441000,0.252,0.148,0.600
442000,0.217,0.172,0.611
443000,0.226,0.172,0.602
444000,0.181,0.208,0.611
445000,0.168,0.218,0.614
446000,0.225,0.175,0.600
447000,0.228,0.131,0.641
448000,0.260,0.146,0.594
449000,0.260,0.144,0.596
450000,0.215,0.180,0.605
451000,0.227,0.186,0.587
452000,0.192,0.212,0.596
453000,0.211,0.231,0.558
454000,0.228,0.203,0.569
455000,0.254,0.189,0.557
456000,0.207,0.231,0.562
457000,0.183,0.189,0.628
458000,0.164,0.236,0.600
459000,0.147,0.251,0.602
460000,0.116,0.270,0.614
461000,0.179,0.243,0.578
462000,0.155,0.232,0.613
463000,0.154,0.249,0.597
464000,0.180,0.242,0.578
465000,0.236,0.175,0.589
466000,0.228,0.215,0.557
467000,0.204,0.229,0.567
468000,0.202,0.212,0.586
469000,0.170,0.211,0.619
470000,0.203,0.205,0.592
471000,0.219,0.203,0.578
472000,0.228,0.224,0.548
473000,0.217,0.175,0.608
474000,0.217,0.194,0.589
475000,0.177,0.213,0.610
476000,0.169,0.226,0.605
477000,0.165,0.222,0.613
478000,0.180,0.184,0.636
479000,0.176,0.235,0.589
480000,0.200,0.173,0.627
481000,0.252,0.154,0.594
482000,0.151,0.234,0.615
483000,0.178,0.219,0.603
484000,0.130,0.253,0.617
485000,0.192,0.275,0.533
486000,0.177,0.255,0.568
487000,0.171,0.259,0.570
488000,0.210,0.208,0.582
489000,0.174,0.225,0.601
490000,0.176,0.230,0.594
491000,0.168,0.248,0.584
492000,0.215,0.211,0.574
493000,0.171,0.247,0.582
494000,0.198,0.245,0.557
495000,0.223,0.197,0.580
496000,0.223,0.211,0.566
497000,0.168,0.236,0.596
498000,0.191,0.220,0.589
499000,0.198,0.196,0.606
500000,0.192,0.217,0.591
501000,0.199,0.205,0.596
502000,0.171,0.233,0.596
503000,0.190,0.177,0.633
504000,0.172,0.186,0.642
505000,0.207,0.202,0.591
506000,0.184,0.244,0.572
507000,0.187,0.226,0.587
508000,0.190,0.209,0.601
509000,0.191,0.207,0.602
510000,0.204,0.226,0.570
511000,0.189,0.191,0.620
512000,0.226,0.159,0.615
513000,0.183,0.204,0.613
514000,0.189,0.180,0.631
515000,0.234,0.173,0.593
516000,0.232,0.205,0.563
517000,0.210,0.225,0.565
518000,0.210,0.249,0.541
519000,0.165,0.253,0.582
520000,0.219,0.188,0.593
521000,0.177,0.231,0.592
522000,0.193,0.181,0.626
523000,0.215,0.204,0.581
524000,0.228,0.191,0.581
525000,0.238,0.191,0.571
526000,0.194,0.186,0.620
527000,0.216,0.176,0.608
528000,0.245,0.178,0.577
529000,0.232,0.192,0.576
530000,0.220,0.226,0.554
531000,0.173,0.208,0.619
532000,0.224,0.220,0.556
533000,0.203,0.202,0.595
534000,0.220,0.201,0.579
535000,0.197,0.230,0.573
536000,0.190,0.210,0.600
537000,0.203,0.215,0.582
538000,0.228,0.165,0.607
539000,0.217,0.160,0.623
540000,0.166,0.207,0.627
541000,0.194,0.191,0.615
542000,0.209,0.190,0.601
543000,0.210,0.215,0.575
544000,0.240,0.169,0.591
545000,0.236,0.186,0.578
546000,0.247,0.144,0.609
547000,0.236,0.180,0.584
548000,0.234,0.161,0.605
549000,0.201,0.228,0.571
550000,0.216,0.217,0.567
551000,0.194,0.185,0.621
552000,0.191,0.178,0.631
553000,0.228,0.204,0.568
554000,0.205,0.227,0.568
555000,0.199,0.232,0.569
556000,0.207,0.168,0.625
557000,0.170,0.206,0.624
558000,0.227,0.184,0.589
559000,0.223,0.173,0.604
560000,0.208,0.207,0.585
561000,0.198,0.218,0.584
562000,0.186,0.212,0.602
563000,0.255,0.170,0.575
564000,0.114,0.264,0.622
565000,0.179,0.218,0.603
566000,0.175,0.186,0.639
567000,0.187,0.220,0.593
568000,0.234,0.178,0.588
569000,0.194,0.222,0.584
570000,0.217,0.202,0.581
571000,0.213,0.219,0.568
572000,0.194,0.205,0.601
573000,0.190,0.193,0.617
574000,0.175,0.224,0.601
575000,0.175,0.200,0.625
576000,0.233,0.185,0.582
577000,0.207,0.181,0.612
578000,0.203,0.183,0.614
579000,0.243,0.175,0.582
580000,0.243,0.181,0.576
581000,0.227,0.178,0.595
582000,0.223,0.174,0.603
583000,0.226,0.209,0.565
584000,0.202,0.210,0.588
585000,0.229,0.207,0.564
586000,0.230,0.161,0.609
587000,0.246,0.160,0.594
588000,0.258,0.189,0.553
589000,0.216,0.191,0.593
590000,0.175,0.211,0.614
591000,0.177,0.215,0.608
592000,0.202,0.204,0.594
593000,0.217,0.191,0.592
594000,0.207,0.199,0.594
595000,0.209,0.205,0.586
596000,0.170,0.224,0.606
597000,0.179,0.211,0.610
598000,0.197,0.205,0.598
599000,0.197,0.231,0.572
600000,0.202,0.199,0.599
601000,0.236,0.177,0.587
602000,0.237,0.154,0.609
603000,0.171,0.218,0.611
604000,0.207,0.218,0.575
605000,0.189,0.204,0.607
606000,0.143,0.269,0.588
607000,0.172,0.236,0.592
608000,0.193,0.210,0.597
609000,0.221,0.197,0.582
610000,0.195,0.230,0.575
611000,0.174,0.225,0.601
612000,0.189,0.207,0.604
613000,0.222,0.221,0.557
614000,0.208,0.185,0.607
615000,0.208,0.223,0.569
616000,0.204,0.198,0.598
617000,0.190,0.214,0.596
618000,0.185,0.205,0.610
619000,0.193,0.221,0.586
620000,0.190,0.238,0.572
621000,0.215,0.223,0.562
622000,0.243,0.160,0.597
623000,0.228,0.191,0.581
624000,0.202,0.184,0.614
625000,0.250,0.169,0.581
626000,0.210,0.190,0.600
627000,0.222,0.166,0.612
628000,0.234,0.147,0.619
629000,0.227,0.182,0.591
630000,0.218,0.193,0.589
631000,0.200,0.204,0.596
632000,0.141,0.244,0.615
633000,0.192,0.211,0.597
634000,0.241,0.152,0.607
635000,0.224,0.201,0.575
636000,0.237,0.209,0.554
637000,0.204,0.194,0.602
638000,0.204,0.187,0.609
639000,0.220,0.185,0.595
640000,0.189,0.233,0.578
641000,0.167,0.201,0.632
642000,0.200,0.236,0.564
643000,0.185,0.219,0.596
644000,0.194,0.180,0.626
645000,0.213,0.179,0.608
646000,0.260,0.176,0.564
647000,0.197,0.211,0.592
648000,0.187,0.233,0.580
649000,0.190,0.185,0.625
650000,0.176,0.191,0.633
651000,0.228,0.186,0.586
652000,0.189,0.220,0.591
653000,0.171,0.259,0.570
654000,0.174,0.268,0.558
655000,0.190,0.241,0.569
656000,0.137,0.240,0.623
657000,0.148,0.214,0.638
658000,0.173,0.176,0.651
659000,0.200,0.216,0.584
660000,0.167,0.193,0.640
661000,0.162,0.247,0.591
662000,0.218,0.210,0.572
663000,0.152,0.270,0.578
664000,0.174,0.229,0.597
665000,0.195,0.222,0.583
666000,0.216,0.247,0.537
667000,0.198,0.240,0.562
668000,0.208,0.180,0.612
669000,0.193,0.211,0.596
670000,0.262,0.171,0.567
671000,0.225,0.170,0.605
672000,0.238,0.159,0.603
673000,0.188,0.183,0.629
674000,0.189,0.161,0.650
675000,0.208,0.200,0.592
676000,0.232,0.219,0.549
677000,0.232,0.217,0.551
678000,0.214,0.187,0.599
679000,0.237,0.155,0.608
680000,0.206,0.177,0.617
681000,0.258,0.192,0.550
682000,0.231,0.230,0.539
683000,0.229,0.179,0.592
684000,0.227,0.183,0.590
685000,0.207,0.179,0.614
686000,0.251,0.153,0.596
687000,0.283,0.145,0.572
688000,0.229,0.199,0.572
689000,0.182,0.214,0.604
690000,0.220,0.204,0.576
691000,0.214,0.171,0.615
692000,0.265,0.134,0.601
693000,0.231,0.161,0.608
694000,0.238,0.167,0.595
695000,0.205,0.215,0.580
696000,0.199,0.199,0.602
697000,0.276,0.147,0.577
698000,0.207,0.195,0.598
699000,0.206,0.202,0.592
700000,0.218,0.217,0.565
701000,0.197,0.213,0.590
702000,0.219,0.197,0.584
703000,0.187,0.213,0.600
704000,0.161,0.223,0.616
705000,0.214,0.217,0.569
706000,0.230,0.175,0.595
707000,0.237,0.199,0.564
708000,0.210,0.184,0.606
709000,0.188,0.194,0.618
710000,0.224,0.224,0.552
711000,0.221,0.228,0.551
712000,0.269,0.158,0.573
713000,0.225,0.183,0.592
714000,0.196,0.230,0.574
715000,0.226,0.185,0.589
716000,0.174,0.213,0.613
717000,0.190,0.213,0.597
718000,0.198,0.223,0.579
719000,0.206,0.227,0.567
720000,0.196,0.212,0.592
721000,0.183,0.230,0.587
722000,0.219,0.194,0.587
723000,0.236,0.199,0.565
724000,0.173,0.243,0.584
725000,0.209,0.170,0.621
726000,0.209,0.227,0.564
727000,0.192,0.201,0.607
728000,0.231,0.234,0.535
729000,0.210,0.223,0.567
730000,0.199,0.176,0.625
731000,0.177,0.207,0.616
732000,0.180,0.234,0.586
733000,0.166,0.190,0.644
734000,0.237,0.171,0.592
735000,0.251,0.187,0.562
736000,0.210,0.211,0.579
737000,0.162,0.244,0.594
738000,0.187,0.196,0.617
739000,0.203,0.209,0.588
740000,0.150,0.247,0.603
741000,0.133,0.242,0.625
742000,0.165,0.237,0.598
743000,0.197,0.204,0.599
744000,0.216,0.188,0.596
745000,0.198,0.191,0.611
746000,0.214,0.185,0.601
747000,0.227,0.157,0.616
748000,0.225,0.185,0.590
749000,0.258,0.145,0.597
750000,0.208,0.206,0.586
751000,0.206,0.231,0.563
752000,0.182,0.228,0.590
753000,0.161,0.249,0.590
754000,0.217,0.220,0.563
755000,0.186,0.228,0.586
756000,0.214,0.199,0.587
757000,0.245,0.186,0.569
758000,0.242,0.148,0.610
759000,0.219,0.171,0.610
760000,0.197,0.186,0.617
761000,0.181,0.215,0.604
762000,0.213,0.228,0.559
763000,0.220,0.191,0.589
764000,0.176,0.240,0.584
765000,0.194,0.238,0.568
766000,0.156,0.224,0.620
767000,0.194,0.185,0.621
768000,0.175,0.198,0.627
769000,0.189,0.211,0.600
770000,0.223,0.205,0.572
771000,0.214,0.195,0.591
772000,0.181,0.223,0.596
773000,0.206,0.196,0.598
774000,0.151,0.251,0.598
775000,0.192,0.200,0.608
776000,0.200,0.210,0.590
777000,0.222,0.177,0.601
778000,0.237,0.184,0.579
779000,0.211,0.224,0.565
780000,0.221,0.191,0.588
781000,0.240,0.144,0.616
782000,0.249,0.167,0.584
783000,0.214,0.159,0.627
784000,0.211,0.205,0.584
785000,0.208,0.182,0.610
786000,0.266,0.124,0.610
787000,0.283,0.137,0.580
788000,0.312,0.130,0.558
789000,0.223,0.149,0.628
790000,0.204,0.221,0.575
791000,0.177,0.219,0.604
792000,0.232,0.205,0.563
793000,0.234,0.204,0.562
794000,0.235,0.176,0.589
795000,0.183,0.201,0.616
796000,0.167,0.232,0.601
797000,0.226,0.183,0.591
798000,0.191,0.214,0.595
799000,0.164,0.201,0.635
800000,0.215,0.180,0.605
801000,0.243,0.207,0.550
802000,0.228,0.174,0.598
803000,0.207,0.232,0.561
804000,0.196,0.176,0.628
805000,0.204,0.212,0.584
806000,0.239,0.171,0.590
807000,0.215,0.235,0.550
808000,0.216,0.210,0.574
809000,0.213,0.189,0.598
810000,0.227,0.205,0.568
811000,0.230,0.198,0.572
812000,0.219,0.213,0.568
813000,0.222,0.166,0.612
814000,0.235,0.196,0.569
815000,0.253,0.167,0.580
816000,0.239,0.165,0.596
817000,0.186,0.262,0.552
818000,0.187,0.215,0.598
819000,0.195,0.207,0.598
820000,0.229,0.182,0.589
821000,0.183,0.237,0.580
822000,0.173,0.261,0.566
823000,0.198,0.229,0.573
824000,0.147,0.272,0.581
825000,0.168,0.221,0.611
826000,0.201,0.177,0.622
827000,0.183,0.226,0.591
828000,0.177,0.223,0.600
829000,0.222,0.208,0.570
830000,0.233,0.155,0.612
831000,0.231,0.203,0.566
832000,0.245,0.200,0.555
833000,0.235,0.169,0.596
834000,0.189,0.179,0.632
835000,0.222,0.204,0.574
836000,0.174,0.212,0.614
837000,0.182,0.210,0.608
838000,0.188,0.202,0.610
839000,0.211,0.199,0.590
840000,0.208,0.190,0.602
841000,0.192,0.225,0.583
842000,0.213,0.187,0.600
843000,0.209,0.173,0.618
844000,0.235,0.190,0.575
845000,0.224,0.206,0.570
846000,0.204,0.218,0.578
847000,0.220,0.179,0.601
848000,0.190,0.217,0.593
849000,0.181,0.194,0.625
850000,0.187,0.184,0.629
851000,0.166,0.248,0.586
852000,0.184,0.234,0.582
853000,0.213,0.209,0.578
854000,0.213,0.204,0.583
855000,0.231,0.189,0.580
856000,0.196,0.240,0.564
857000,0.210,0.219,0.571
858000,0.251,0.159,0.590
859000,0.227,0.150,0.623
860000,0.177,0.200,0.623
861000,0.201,0.169,0.630
862000,0.191,0.183,0.626
863000,0.198,0.219,0.583
864000,0.171,0.231,0.598
865000,0.232,0.181,0.587
866000,0.223,0.152,0.625
867000,0.214,0.197,0.589
868000,0.178,0.198,0.624
869000,0.219,0.201,0.580
870000,0.220,0.223,0.557
871000,0.223,0.181,0.596
872000,0.241,0.157,0.602
873000,0.225,0.186,0.589
874000,0.230,0.218,0.552
875000,0.188,0.223,0.589
876000,0.205,0.259,0.536
877000,0.208,0.196,0.596
878000,0.186,0.190,0.624
879000,0.201,0.209,0.590
880000,0.191,0.187,0.622
881000,0.197,0.205,0.598
882000,0.203,0.203,0.594
883000,0.213,0.194,0.593
884000,0.192,0.239,0.569
885000,0.197,0.171,0.632
886000,0.191,0.207,0.602
887000,0.214,0.175,0.611
888000,0.235,0.210,0.555
889000,0.245,0.186,0.569
890000,0.178,0.255,0.567
891000,0.203,0.243,0.554
892000,0.215,0.213,0.572
893000,0.211,0.181,0.608
894000,0.204,0.187,0.609
895000,0.183,0.166,0.651
896000,0.153,0.239,0.608
897000,0.187,0.208,0.605
898000,0.216,0.222,0.562
899000,0.179,0.210,0.611
900000,0.161,0.227,0.612
901000,0.133,0.227,0.640
902000,0.148,0.246,0.606
903000,0.192,0.238,0.570
904000,0.187,0.238,0.575
905000,0.173,0.219,0.608
906000,0.202,0.185,0.613
907000,0.212,0.194,0.594
908000,0.217,0.197,0.586
909000,0.209,0.199,0.592
910000,0.177,0.240,0.583
911000,0.191,0.214,0.595
912000,0.215,0.185,0.600
913000,0.216,0.205,0.579
914000,0.211,0.174,0.615
915000,0.188,0.151,0.661
916000,0.190,0.179,0.631
917000,0.215,0.166,0.619
918000,0.157,0.229,0.614
919000,0.206,0.196,0.598
920000,0.195,0.221,0.584
921000,0.185,0.214,0.601
922000,0.172,0.238,0.590
923000,0.201,0.181,0.618
924000,0.206,0.201,0.593
925000,0.208,0.163,0.629
926000,0.192,0.175,0.633
927000,0.148,0.218,0.634
928000,0.170,0.215,0.615
929000,0.191,0.213,0.596
930000,0.155,0.237,0.608
931000,0.165,0.241,0.594
