time,n_A+p,n_B,n_AB
75000,0.282,0.233,0.485
76000,0.283,0.200,0.517
77000,0.323,0.201,0.476
78000,0.288,0.209,0.503
79000,0.318,0.212,0.470
80000,0.347,0.198,0.455
81000,0.368,0.202,0.430
82000,0.278,0.245,0.477
83000,0.271,0.259,0.470
84000,0.202,0.319,0.479
85000,0.251,0.285,0.464
86000,0.233,0.295,0.472
87000,0.257,0.301,0.442
88000,0.251,0.318,0.431
89000,0.270,0.243,0.487
90000,0.256,0.290,0.454
91000,0.207,0.338,0.455
92000,0.218,0.328,0.454
93000,0.267,0.292,0.441
94000,0.220,0.283,0.497
95000,0.230,0.314,0.456
96000,0.257,0.289,0.454
97000,0.328,0.235,0.437
98000,0.261,0.267,0.472
99000,0.306,0.230,0.464
100000,0.287,0.221,0.492
101000,0.305,0.258,0.437
102000,0.254,0.255,0.491
103000,0.293,0.258,0.449
104000,0.264,0.268,0.468
105000,0.249,0.289,0.462
106000,0.257,0.297,0.446
107000,0.256,0.257,0.487
108000,0.295,0.217,0.488
109000,0.282,0.247,0.471
110000,0.273,0.251,0.476
111000,0.264,0.258,0.478
112000,0.269,0.255,0.476
113000,0.215,0.315,0.470
114000,0.285,0.276,0.439
115000,0.246,0.278,0.476
116000,0.239,0.304,0.457
117000,0.234,0.298,0.468
118000,0.260,0.283,0.457
119000,0.357,0.206,0.437
120000,0.335,0.216,0.449
121000,0.269,0.287,0.444
122000,0.300,0.240,0.460
123000,0.277,0.239,0.484
124000,0.257,0.284,0.459
125000,0.279,0.254,0.467
126000,0.235,0.305,0.460
127000,0.240,0.302,0.458
128000,0.217,0.328,0.455
129000,0.220,0.316,0.464
130000,0.274,0.243,0.483
131000,0.293,0.267,0.440
132000,0.257,0.282,0.461
133000,0.238,0.294,0.468
134000,0.259,0.262,0.479
135000,0.252,0.271,0.477
136000,0.264,0.280,0.456
137000,0.255,0.290,0.455
138000,0.277,0.290,0.433
139000,0.251,0.304,0.445
140000,0.185,0.304,0.511
141000,0.208,0.313,0.479
142000,0.264,0.296,0.440
143000,0.224,0.346,0.430
144000,0.235,0.312,0.453
145000,0.272,0.283,0.445
146000,0.258,0.297,0.445
147000,0.267,0.248,0.485
148000,0.246,0.299,0.455
149000,0.246,0.285,0.469
150000,0.240,0.288,0.472
151000,0.247,0.264,0.489
152000,0.188,0.388,0.424
153000,0.193,0.338,0.469
154000,0.247,0.306,0.447
155000,0.221,0.278,0.501
156000,0.240,0.296,0.464
157000,0.293,0.236,0.471
158000,0.241,0.281,0.478
159000,0.216,0.292,0.492
160000,0.157,0.374,0.469
161000,0.165,0.355,0.480
162000,0.206,0.312,0.482
163000,0.231,0.309,0.460
164000,0.255,0.261,0.484
165000,0.263,0.286,0.451
166000,0.273,0.262,0.465
167000,0.289,0.239,0.472
168000,0.290,0.267,0.443
169000,0.266,0.283,0.451
170000,0.232,0.296,0.472
171000,0.259,0.290,0.451
172000,0.187,0.351,0.462
173000,0.162,0.378,0.460
174000,0.215,0.309,0.476
175000,0.208,0.351,0.441
176000,0.206,0.315,0.479
177000,0.242,0.303,0.455
178000,0.253,0.309,0.438
179000,0.247,0.311,0.442
180000,0.306,0.293,0.401
181000,0.290,0.274,0.436
182000,0.248,0.314,0.438
183000,0.306,0.259,0.435
184000,0.304,0.233,0.463
185000,0.304,0.240,0.456
186000,0.305,0.220,0.475
187000,0.296,0.231,0.473
188000,0.300,0.240,0.460
189000,0.306,0.225,0.469
190000,0.350,0.199,0.451
191000,0.282,0.249,0.469
192000,0.259,0.232,0.509
193000,0.285,0.262,0.453
194000,0.246,0.272,0.482
195000,0.291,0.252,0.457
196000,0.282,0.221,0.497
197000,0.233,0.287,0.480
198000,0.261,0.265,0.474
199000,0.257,0.258,0.485
200000,0.308,0.243,0.449
201000,0.263,0.269,0.468
202000,0.277,0.276,0.447
203000,0.272,0.255,0.473
204000,0.280,0.258,0.462
205000,0.248,0.294,0.458
206000,0.273,0.279,0.448
207000,0.292,0.247,0.461
208000,0.282,0.252,0.466
209000,0.298,0.240,0.462
210000,0.294,0.233,0.473
211000,0.276,0.259,0.465
212000,0.263,0.279,0.458
213000,0.259,0.292,0.449
214000,0.237,0.289,0.474
215000,0.269,0.271,0.460
216000,0.201,0.297,0.502
217000,0.258,0.240,0.502
218000,0.292,0.232,0.476
219000,0.286,0.226,0.488
220000,0.285,0.237,0.478
221000,0.271,0.217,0.512
222000,0.258,0.276,0.466
223000,0.226,0.309,0.465
224000,0.234,0.287,0.479
225000,0.272,0.297,0.431
226000,0.291,0.268,0.441
227000,0.276,0.270,0.454
228000,0.256,0.285,0.459
229000,0.272,0.282,0.446
230000,0.308,0.265,0.427
231000,0.249,0.276,0.475
232000,0.338,0.214,0.448
233000,0.317,0.240,0.443
234000,0.263,0.308,0.429
235000,0.281,0.254,0.465
236000,0.273,0.258,0.469
237000,0.284,0.257,0.459
238000,0.221,0.287,0.492
239000,0.302,0.213,0.485
240000,0.348,0.195,0.457
241000,0.312,0.220,0.468
242000,0.305,0.210,0.485
243000,0.326,0.217,0.457
244000,0.273,0.243,0.484
245000,0.274,0.305,0.421
246000,0.259,0.274,0.467
247000,0.261,0.269,0.470
248000,0.283,0.254,0.463
249000,0.295,0.242,0.463
250000,0.305,0.242,0.453
251000,0.316,0.240,0.444
252000,0.269,0.268,0.463
253000,0.257,0.248,0.495
254000,0.254,0.291,0.455
255000,0.272,0.279,0.449
256000,0.272,0.274,0.454
257000,0.258,0.288,0.454
258000,0.239,0.314,0.447
259000,0.236,0.296,0.468
260000,0.247,0.287,0.466
261000,0.244,0.288,0.468
262000,0.291,0.225,0.484
263000,0.292,0.233,0.475
264000,0.266,0.255,0.479
265000,0.261,0.234,0.505
266000,0.312,0.210,0.478
267000,0.313,0.194,0.493
268000,0.310,0.211,0.479
269000,0.340,0.218,0.442
270000,0.343,0.220,0.437
271000,0.289,0.232,0.479
272000,0.294,0.198,0.508
273000,0.349,0.210,0.441
274000,0.363,0.193,0.444
275000,0.337,0.204,0.459
276000,0.330,0.221,0.449
277000,0.291,0.272,0.437
278000,0.282,0.222,0.496
279000,0.317,0.211,0.472
280000,0.246,0.263,0.491
281000,0.246,0.280,0.474
282000,0.265,0.277,0.458
283000,0.289,0.259,0.452
284000,0.306,0.232,0.462
285000,0.212,0.281,0.507
286000,0.283,0.249,0.468
287000,0.240,0.301,0.459
288000,0.262,0.271,0.467
289000,0.259,0.293,0.448
290000,0.307,0.232,0.461
291000,0.301,0.259,0.440
292000,0.252,0.236,0.512
293000,0.256,0.271,0.473
294000,0.226,0.310,0.464
295000,0.250,0.345,0.405
296000,0.265,0.269,0.466
297000,0.298,0.226,0.476
298000,0.222,0.297,0.481
299000,0.236,0.292,0.472
300000,0.214,0.290,0.496
301000,0.249,0.312,0.439
302000,0.229,0.279,0.492
303000,0.283,0.281,0.436
304000,0.269,0.253,0.478
305000,0.277,0.259,0.464
306000,0.244,0.277,0.479
307000,0.272,0.251,0.477
308000,0.272,0.294,0.434
309000,0.238,0.305,0.457
310000,0.241,0.263,0.496
311000,0.242,0.282,0.476
312000,0.239,0.290,0.471
313000,0.301,0.252,0.447
314000,0.303,0.224,0.473
315000,0.322,0.228,0.450
316000,0.275,0.277,0.448
317000,0.246,0.293,0.461
318000,0.261,0.267,0.472
319000,0.264,0.238,0.498
320000,0.278,0.278,0.444
321000,0.309,0.233,0.458
322000,0.298,0.232,0.470
323000,0.346,0.163,0.491
324000,0.260,0.241,0.499
325000,0.269,0.262,0.469
326000,0.339,0.218,0.443
327000,0.327,0.215,0.458
328000,0.336,0.183,0.481
329000,0.254,0.265,0.481
330000,0.237,0.283,0.480
331000,0.206,0.355,0.439
332000,0.156,0.406,0.438
333000,0.192,0.375,0.433
334000,0.215,0.357,0.428
335000,0.269,0.270,0.461
336000,0.303,0.244,0.453
337000,0.293,0.257,0.450
338000,0.254,0.270,0.476
339000,0.265,0.236,0.499
340000,0.297,0.240,0.463
341000,0.263,0.283,0.454
342000,0.281,0.258,0.461
343000,0.366,0.217,0.417
344000,0.328,0.224,0.448
345000,0.239,0.302,0.459
346000,0.240,0.315,0.445
347000,0.300,0.281,0.419
348000,0.294,0.229,0.477
349000,0.265,0.279,0.456
350000,0.202,0.312,0.486
351000,0.228,0.299,0.473
352000,0.242,0.310,0.448
353000,0.300,0.193,0.507
354000,0.292,0.251,0.457
355000,0.254,0.268,0.478
356000,0.263,0.271,0.466
357000,0.231,0.271,0.498
358000,0.283,0.257,0.460
359000,0.318,0.239,0.443
360000,0.318,0.263,0.419
361000,0.275,0.268,0.457
362000,0.270,0.222,0.508
363000,0.310,0.235,0.455
364000,0.285,0.277,0.438
365000,0.268,0.328,0.404
366000,0.302,0.246,0.452
367000,0.202,0.311,0.487
368000,0.277,0.232,0.491
369000,0.244,0.295,0.461
370000,0.240,0.289,0.471
371000,0.269,0.251,0.480
372000,0.255,0.271,0.474
373000,0.269,0.254,0.477
374000,0.256,0.242,0.502
375000,0.366,0.197,0.437
376000,0.299,0.245,0.456
377000,0.313,0.264,0.423
378000,0.273,0.254,0.473
379000,0.254,0.296,0.450
380000,0.251,0.291,0.458
381000,0.249,0.273,0.478
382000,0.237,0.282,0.481
383000,0.243,0.295,0.462
384000,0.223,0.306,0.471
385000,0.179,0.322,0.499
386000,0.209,0.322,0.469
387000,0.284,0.243,0.473
388000,0.249,0.260,0.491
389000,0.307,0.243,0.450
390000,0.229,0.283,0.488
391000,0.216,0.330,0.454
392000,0.168,0.402,0.430
393000,0.167,0.338,0.495
394000,0.241,0.313,0.446
395000,0.287,0.289,0.424
396000,0.244,0.285,0.471
397000,0.238,0.284,0.478
398000,0.206,0.311,0.483
399000,0.235,0.309,0.456
400000,0.234,0.308,0.458
401000,0.216,0.347,0.437
402000,0.231,0.314,0.455
403000,0.223,0.308,0.469
404000,0.273,0.255,0.472
405000,0.310,0.240,0.450
406000,0.285,0.226,0.489
407000,0.262,0.265,0.473
408000,0.273,0.250,0.477
409000,0.270,0.267,0.463
410000,0.277,0.276,0.447
411000,0.344,0.236,0.420
412000,0.258,0.238,0.504
413000,0.278,0.277,0.445
414000,0.232,0.298,0.470
415000,0.234,0.318,0.448
416000,0.198,0.350,0.452
417000,0.223,0.316,0.461
418000,0.252,0.319,0.429
419000,0.287,0.230,0.483
420000,0.310,0.211,0.479
421000,0.322,0.213,0.465
422000,0.254,0.253,0.493
423000,0.284,0.249,0.467
424000,0.269,0.245,0.486
425000,0.277,0.284,0.439
426000,0.242,0.327,0.431
427000,0.273,0.279,0.448
428000,0.284,0.295,0.421
429000,0.233,0.314,0.453
430000,0.208,0.347,0.445
431000,0.267,0.280,0.453
432000,0.275,0.273,0.452
433000,0.311,0.227,0.462
434000,0.331,0.193,0.476
435000,0.353,0.193,0.454
436000,0.292,0.238,0.470
437000,0.274,0.249,0.477
438000,0.334,0.201,0.465
439000,0.382,0.171,0.447
440000,0.365,0.200,0.435
441000,0.358,0.202,0.440
442000,0.350,0.197,0.453
443000,0.295,0.199,0.506
444000,0.251,0.260,0.489
445000,0.224,0.323,0.453
446000,0.189,0.342,0.469
447000,0.179,0.362,0.459
448000,0.197,0.358,0.445
449000,0.215,0.332,0.453
450000,0.222,0.288,0.490
451000,0.224,0.272,0.504
452000,0.267,0.322,0.411
453000,0.216,0.286,0.498
454000,0.217,0.318,0.465
455000,0.297,0.230,0.473
456000,0.288,0.241,0.471
457000,0.275,0.266,0.459
458000,0.267,0.281,0.452
459000,0.241,0.295,0.464
460000,0.210,0.292,0.498
461000,0.192,0.319,0.489
462000,0.234,0.320,0.446
463000,0.250,0.294,0.456
464000,0.263,0.266,0.471
465000,0.255,0.242,0.503
466000,0.279,0.265,0.456
467000,0.295,0.247,0.458
468000,0.309,0.271,0.420
469000,0.283,0.258,0.459
470000,0.273,0.268,0.459
471000,0.308,0.250,0.442
472000,0.281,0.256,0.463
473000,0.246,0.283,0.471
474000,0.244,0.250,0.506
475000,0.292,0.205,0.503
476000,0.283,0.249,0.468
477000,0.288,0.272,0.440
478000,0.234,0.302,0.464
479000,0.243,0.255,0.502
480000,0.194,0.316,0.490
481000,0.212,0.346,0.442
482000,0.202,0.366,0.432
483000,0.218,0.303,0.479
484000,0.280,0.260,0.460
485000,0.250,0.265,0.485
486000,0.277,0.269,0.454
487000,0.251,0.228,0.521
488000,0.274,0.217,0.509
489000,0.304,0.225,0.471
490000,0.339,0.207,0.454
491000,0.337,0.210,0.453
492000,0.362,0.205,0.433
493000,0.331,0.190,0.479
494000,0.336,0.195,0.469
495000,0.313,0.229,0.458
496000,0.307,0.220,0.473
497000,0.319,0.221,0.460
498000,0.297,0.214,0.489
499000,0.295,0.236,0.469
500000,0.303,0.230,0.467
501000,0.334,0.216,0.450
502000,0.275,0.228,0.497
503000,0.286,0.227,0.487
504000,0.331,0.236,0.433
505000,0.268,0.246,0.486
506000,0.239,0.279,0.482
507000,0.231,0.250,0.519
508000,0.253,0.308,0.439
509000,0.194,0.319,0.487
510000,0.181,0.343,0.476
511000,0.189,0.349,0.462
512000,0.245,0.304,0.451
513000,0.257,0.329,0.414
514000,0.192,0.344,0.464
515000,0.215,0.326,0.459
516000,0.218,0.303,0.479
517000,0.270,0.284,0.446
518000,0.225,0.294,0.481
519000,0.280,0.248,0.472
520000,0.278,0.280,0.442
521000,0.281,0.229,0.490
522000,0.253,0.321,0.426
523000,0.235,0.322,0.443
524000,0.230,0.315,0.455
525000,0.222,0.325,0.453
526000,0.267,0.296,0.437
527000,0.263,0.265,0.472
528000,0.276,0.238,0.486
529000,0.326,0.229,0.445
530000,0.338,0.216,0.446
531000,0.295,0.222,0.483
532000,0.307,0.220,0.473
533000,0.357,0.211,0.432
534000,0.332,0.225,0.443
535000,0.330,0.215,0.455
536000,0.289,0.254,0.457
537000,0.296,0.253,0.451
538000,0.287,0.261,0.452
539000,0.267,0.292,0.441
540000,0.296,0.216,0.488
541000,0.351,0.196,0.453
542000,0.316,0.212,0.472
543000,0.309,0.218,0.473
544000,0.260,0.248,0.492
545000,0.285,0.210,0.505
546000,0.261,0.249,0.490
547000,0.259,0.296,0.445
548000,0.198,0.298,0.504
549000,0.258,0.288,0.454
550000,0.252,0.307,0.441
551000,0.211,0.284,0.505
552000,0.252,0.270,0.478
553000,0.296,0.267,0.437
554000,0.255,0.280,0.465
555000,0.292,0.256,0.452
556000,0.301,0.237,0.462
557000,0.335,0.226,0.439
558000,0.250,0.268,0.482
559000,0.222,0.333,0.445
560000,0.220,0.307,0.473
561000,0.230,0.328,0.442
562000,0.294,0.270,0.436
563000,0.216,0.272,0.512
564000,0.195,0.326,0.479
565000,0.228,0.347,0.425
566000,0.254,0.300,0.446
567000,0.265,0.305,0.430
568000,0.298,0.261,0.441
569000,0.267,0.249,0.484
570000,0.290,0.254,0.456
571000,0.242,0.241,0.517
572000,0.247,0.244,0.509
573000,0.329,0.203,0.468
574000,0.313,0.229,0.458
575000,0.258,0.270,0.472
576000,0.223,0.293,0.484
577000,0.203,0.331,0.466
578000,0.218,0.294,0.488
579000,0.246,0.288,0.466
580000,0.258,0.314,0.428
581000,0.250,0.279,0.471
582000,0.225,0.321,0.454
583000,0.216,0.294,0.490
584000,0.266,0.303,0.431
585000,0.257,0.278,0.465
586000,0.269,0.263,0.468
587000,0.242,0.289,0.469
588000,0.213,0.317,0.470
589000,0.218,0.345,0.437
590000,0.173,0.341,0.486
591000,0.179,0.354,0.467
592000,0.210,0.408,0.382
593000,0.210,0.350,0.440
594000,0.233,0.307,0.460
595000,0.244,0.282,0.474
596000,0.282,0.236,0.482
597000,0.285,0.209,0.506
598000,0.319,0.223,0.458
599000,0.321,0.244,0.435
600000,0.307,0.260,0.433
601000,0.347,0.216,0.437
602000,0.306,0.242,0.452
603000,0.302,0.258,0.440
604000,0.296,0.247,0.457
605000,0.253,0.279,0.468
606000,0.240,0.279,0.481
607000,0.240,0.278,0.482
608000,0.202,0.291,0.507
609000,0.228,0.285,0.487
610000,0.212,0.318,0.470
611000,0.247,0.268,0.485
612000,0.252,0.262,0.486
613000,0.294,0.250,0.456
614000,0.315,0.231,0.454
615000,0.288,0.246,0.466
616000,0.288,0.238,0.474
617000,0.299,0.204,0.497
618000,0.263,0.258,0.479
619000,0.333,0.220,0.447
620000,0.255,0.287,0.458
621000,0.245,0.263,0.492
622000,0.259,0.231,0.510
623000,0.284,0.209,0.507
624000,0.268,0.246,0.486
625000,0.250,0.282,0.468
626000,0.244,0.282,0.474
627000,0.277,0.230,0.493
628000,0.327,0.214,0.459
629000,0.315,0.230,0.455
630000,0.287,0.226,0.487
631000,0.276,0.288,0.436
632000,0.302,0.240,0.458
633000,0.273,0.278,0.449
634000,0.291,0.290,0.419
635000,0.211,0.314,0.475
636000,0.236,0.280,0.484
637000,0.249,0.274,0.477
638000,0.240,0.232,0.528
639000,0.276,0.274,0.450
640000,0.282,0.260,0.458
641000,0.336,0.230,0.434
642000,0.293,0.297,0.410
643000,0.240,0.282,0.478
644000,0.229,0.349,0.422
645000,0.250,0.279,0.471
646000,0.237,0.288,0.475
647000,0.284,0.241,0.475
648000,0.237,0.297,0.466
649000,0.249,0.300,0.451
650000,0.222,0.297,0.481
651000,0.178,0.367,0.455
652000,0.226,0.327,0.447
653000,0.248,0.318,0.434
654000,0.259,0.270,0.471
655000,0.318,0.255,0.427
656000,0.346,0.201,0.453
657000,0.335,0.214,0.451
658000,0.250,0.265,0.485
659000,0.279,0.208,0.513
660000,0.277,0.254,0.469
661000,0.266,0.279,0.455
662000,0.261,0.295,0.444
663000,0.308,0.231,0.461
664000,0.310,0.234,0.456
665000,0.275,0.240,0.485
666000,0.279,0.262,0.459
667000,0.298,0.261,0.441
668000,0.266,0.278,0.456
669000,0.276,0.289,0.435
670000,0.282,0.274,0.444
671000,0.216,0.300,0.484
672000,0.269,0.273,0.458
673000,0.287,0.240,0.473
674000,0.299,0.303,0.398
675000,0.283,0.280,0.437
676000,0.286,0.227,0.487
677000,0.295,0.240,0.465
678000,0.261,0.276,0.463
679000,0.231,0.263,0.506
680000,0.254,0.302,0.444
681000,0.213,0.289,0.498
682000,0.273,0.246,0.481
683000,0.276,0.278,0.446
684000,0.252,0.271,0.477
685000,0.191,0.314,0.495
686000,0.216,0.319,0.465
687000,0.256,0.300,0.444
688000,0.280,0.263,0.457
689000,0.352,0.201,0.447
690000,0.331,0.223,0.446
691000,0.312,0.220,0.468
692000,0.302,0.273,0.425
693000,0.224,0.264,0.512
694000,0.318,0.238,0.444
695000,0.258,0.306,0.436
696000,0.264,0.260,0.476
697000,0.297,0.246,0.457
698000,0.271,0.259,0.470
699000,0.268,0.288,0.444
700000,0.267,0.271,0.462
701000,0.264,0.268,0.468
702000,0.254,0.282,0.464
703000,0.260,0.334,0.406
704000,0.271,0.283,0.446
705000,0.273,0.251,0.476
706000,0.325,0.198,0.477
707000,0.303,0.254,0.443
708000,0.260,0.237,0.503
709000,0.223,0.283,0.494
710000,0.262,0.241,0.497
711000,0.247,0.277,0.476
712000,0.244,0.346,0.410
713000,0.218,0.355,0.427
714000,0.204,0.320,0.476
715000,0.185,0.325,0.490
716000,0.216,0.302,0.482
717000,0.176,0.357,0.467
718000,0.215,0.301,0.484
719000,0.224,0.343,0.433
720000,0.231,0.301,0.468
721000,0.233,0.318,0.449
722000,0.231,0.334,0.435
723000,0.239,0.345,0.416
724000,0.216,0.313,0.471
725000,0.245,0.300,0.455
726000,0.227,0.317,0.456
727000,0.238,0.298,0.464
728000,0.276,0.265,0.459
729000,0.278,0.222,0.500
730000,0.281,0.245,0.474
731000,0.271,0.271,0.458
732000,0.295,0.244,0.461
733000,0.250,0.277,0.473
734000,0.215,0.345,0.440
735000,0.180,0.333,0.487
736000,0.213,0.331,0.456
737000,0.211,0.314,0.475
738000,0.244,0.301,0.455
739000,0.264,0.240,0.496
740000,0.286,0.243,0.471
741000,0.274,0.292,0.434
742000,0.299,0.251,0.450
743000,0.310,0.227,0.463
744000,0.297,0.239,0.464
745000,0.336,0.214,0.450
746000,0.322,0.222,0.456
747000,0.284,0.250,0.466
748000,0.216,0.298,0.486
749000,0.273,0.291,0.436
750000,0.259,0.282,0.459
751000,0.233,0.297,0.470
752000,0.268,0.288,0.444
753000,0.257,0.286,0.457
754000,0.221,0.333,0.446
755000,0.268,0.314,0.418
756000,0.230,0.325,0.445
757000,0.221,0.319,0.460
758000,0.251,0.269,0.480
759000,0.234,0.290,0.476
760000,0.264,0.288,0.448
761000,0.363,0.207,0.430
762000,0.320,0.217,0.463
763000,0.363,0.222,0.415
764000,0.308,0.215,0.477
765000,0.285,0.229,0.486
766000,0.344,0.204,0.452
767000,0.355,0.217,0.428
768000,0.357,0.200,0.443
769000,0.351,0.211,0.438
770000,0.265,0.265,0.470
771000,0.274,0.259,0.467
772000,0.241,0.310,0.449
773000,0.303,0.247,0.450
774000,0.353,0.171,0.476
775000,0.362,0.191,0.447
776000,0.281,0.307,0.412
777000,0.224,0.296,0.480
778000,0.267,0.252,0.481
779000,0.257,0.276,0.467
780000,0.245,0.333,0.422
781000,0.248,0.341,0.411
782000,0.258,0.290,0.452
783000,0.323,0.228,0.449
784000,0.358,0.189,0.453
785000,0.361,0.196,0.443
786000,0.360,0.209,0.431
787000,0.297,0.240,0.463
788000,0.279,0.259,0.462
789000,0.295,0.227,0.478
790000,0.324,0.215,0.461
791000,0.289,0.242,0.469
792000,0.339,0.207,0.454
793000,0.283,0.216,0.501
794000,0.320,0.208,0.472
795000,0.304,0.216,0.480
796000,0.284,0.271,0.445
797000,0.268,0.318,0.414
798000,0.248,0.297,0.455
799000,0.259,0.282,0.459
800000,0.240,0.286,0.474
801000,0.224,0.296,0.480
802000,0.272,0.250,0.478
803000,0.280,0.239,0.481
804000,0.307,0.242,0.451
805000,0.317,0.238,0.445
806000,0.265,0.297,0.438
807000,0.291,0.290,0.419
808000,0.236,0.278,0.486
809000,0.233,0.277,0.490
810000,0.243,0.258,0.499
811000,0.270,0.261,0.469
812000,0.225,0.291,0.484
813000,0.260,0.270,0.470
814000,0.292,0.275,0.433
815000,0.310,0.263,0.427
816000,0.313,0.242,0.445
817000,0.241,0.292,0.467
818000,0.259,0.284,0.457
819000,0.270,0.244,0.486
820000,0.276,0.271,0.453
821000,0.254,0.297,0.449
822000,0.255,0.304,0.441
823000,0.212,0.326,0.462
824000,0.241,0.307,0.452
825000,0.290,0.251,0.459
826000,0.254,0.287,0.459
827000,0.237,0.297,0.466
828000,0.285,0.250,0.465
829000,0.320,0.234,0.446
830000,0.285,0.271,0.444
831000,0.263,0.275,0.462
832000,0.246,0.294,0.460
833000,0.198,0.340,0.462
834000,0.229,0.304,0.467
835000,0.245,0.309,0.446
836000,0.170,0.388,0.442
837000,0.215,0.338,0.447
838000,0.189,0.352,0.459
839000,0.225,0.311,0.464
840000,0.288,0.235,0.477
841000,0.280,0.213,0.507
842000,0.245,0.259,0.496
843000,0.248,0.303,0.449
844000,0.286,0.217,0.497
845000,0.307,0.244,0.449
846000,0.276,0.245,0.479
847000,0.256,0.262,0.482
848000,0.241,0.259,0.500
849000,0.274,0.233,0.493
850000,0.273,0.253,0.474
851000,0.252,0.251,0.497
852000,0.241,0.270,0.489
853000,0.222,0.307,0.471
854000,0.244,0.283,0.473
855000,0.179,0.343,0.478
856000,0.172,0.349,0.479
857000,0.177,0.311,0.512
858000,0.236,0.310,0.454
859000,0.225,0.304,0.471
860000,0.247,0.281,0.472
861000,0.187,0.313,0.500
862000,0.196,0.333,0.471
863000,0.253,0.292,0.455
864000,0.287,0.261,0.452
865000,0.289,0.240,0.471
866000,0.263,0.297,0.440
867000,0.243,0.309,0.448
868000,0.221,0.309,0.470
869000,0.211,0.350,0.439
870000,0.267,0.309,0.424
871000,0.256,0.288,0.456
872000,0.256,0.276,0.468
873000,0.336,0.213,0.451
874000,0.354,0.190,0.456
875000,0.359,0.221,0.420
876000,0.348,0.207,0.445
877000,0.307,0.246,0.447
878000,0.275,0.239,0.486
879000,0.320,0.207,0.473
880000,0.283,0.251,0.466
881000,0.270,0.286,0.444
882000,0.208,0.331,0.461
883000,0.230,0.326,0.444
884000,0.227,0.320,0.453
885000,0.252,0.338,0.410
886000,0.223,0.354,0.423
887000,0.266,0.302,0.432
888000,0.189,0.374,0.437
889000,0.205,0.367,0.428
890000,0.268,0.299,0.433
891000,0.238,0.310,0.452
892000,0.229,0.348,0.423
893000,0.220,0.353,0.427
894000,0.233,0.329,0.438
895000,0.199,0.343,0.458
896000,0.189,0.387,0.424
897000,0.223,0.365,0.412
898000,0.213,0.331,0.456
899000,0.190,0.354,0.456
900000,0.194,0.311,0.495
901000,0.251,0.299,0.450
902000,0.241,0.305,0.454
903000,0.238,0.277,0.485
904000,0.210,0.312,0.478
905000,0.274,0.243,0.483
906000,0.295,0.255,0.450
907000,0.298,0.219,0.483
908000,0.341,0.196,0.463
909000,0.303,0.218,0.479
910000,0.296,0.253,0.451
911000,0.303,0.224,0.473
912000,0.264,0.275,0.461
913000,0.248,0.275,0.477
914000,0.265,0.279,0.456
915000,0.270,0.275,0.455
916000,0.280,0.262,0.458
917000,0.320,0.196,0.484
918000,0.378,0.215,0.407
919000,0.283,0.250,0.467
920000,0.272,0.227,0.501
921000,0.284,0.260,0.456
922000,0.359,0.211,0.430
923000,0.369,0.196,0.435
924000,0.323,0.228,0.449
925000,0.322,0.207,0.471
926000,0.322,0.245,0.433
927000,0.258,0.292,0.450
928000,0.237,0.305,0.458
929000,0.265,0.297,0.438
930000,0.306,0.242,0.452
931000,0.378,0.180,0.442
