time,n_A+p,n_B,n_AB
717000,0.145,0.187,0.668
718000,0.114,0.177,0.709
719000,0.159,0.198,0.643
720000,0.155,0.177,0.668
721000,0.144,0.188,0.668
722000,0.138,0.191,0.671
723000,0.178,0.175,0.647
724000,0.186,0.179,0.635
725000,0.163,0.177,0.660
726000,0.200,0.146,0.654
727000,0.163,0.175,0.662
728000,0.171,0.169,0.660
729000,0.142,0.182,0.676
730000,0.117,0.191,0.692
731000,0.161,0.208,0.631
732000,0.207,0.149,0.644
733000,0.178,0.177,0.645
734000,0.196,0.141,0.663
735000,0.216,0.138,0.646
736000,0.202,0.157,0.641
737000,0.164,0.171,0.665
738000,0.191,0.155,0.654
739000,0.157,0.153,0.690
740000,0.178,0.164,0.658
741000,0.186,0.193,0.621
742000,0.151,0.174,0.675
743000,0.132,0.177,0.691
744000,0.156,0.179,0.665
745000,0.204,0.155,0.641
746000,0.157,0.214,0.629
747000,0.140,0.206,0.654
748000,0.175,0.180,0.645
749000,0.158,0.167,0.675
750000,0.200,0.125,0.675
751000,0.244,0.121,0.635
752000,0.251,0.115,0.634
753000,0.208,0.128,0.664
754000,0.173,0.189,0.638
755000,0.156,0.170,0.674
756000,0.183,0.163,0.654
757000,0.174,0.191,0.635
758000,0.120,0.197,0.683
759000,0.106,0.245,0.649
760000,0.136,0.226,0.638
761000,0.147,0.208,0.645
762000,0.125,0.235,0.640
763000,0.128,0.242,0.630
764000,0.138,0.197,0.665
765000,0.177,0.128,0.695
766000,0.196,0.133,0.671
767000,0.181,0.143,0.676
768000,0.168,0.171,0.661
769000,0.170,0.174,0.656
770000,0.173,0.184,0.643
771000,0.168,0.169,0.663
772000,0.170,0.228,0.602
773000,0.151,0.176,0.673
774000,0.225,0.172,0.603
775000,0.182,0.164,0.654
776000,0.185,0.149,0.666
777000,0.197,0.143,0.660
778000,0.201,0.150,0.649
779000,0.147,0.196,0.657
780000,0.142,0.206,0.652
781000,0.149,0.219,0.632
782000,0.186,0.206,0.608
783000,0.172,0.159,0.669
784000,0.146,0.171,0.683
785000,0.176,0.190,0.634
786000,0.163,0.148,0.689
787000,0.176,0.137,0.687
788000,0.189,0.127,0.684
789000,0.159,0.169,0.672
790000,0.161,0.161,0.678
791000,0.179,0.184,0.637
792000,0.154,0.160,0.686
793000,0.179,0.166,0.655
794000,0.124,0.196,0.680
795000,0.164,0.190,0.646
796000,0.149,0.223,0.628
797000,0.169,0.197,0.634
798000,0.144,0.185,0.671
799000,0.180,0.170,0.650
800000,0.165,0.174,0.661
801000,0.151,0.175,0.674
802000,0.149,0.168,0.683
803000,0.156,0.169,0.675
804000,0.170,0.173,0.657
805000,0.160,0.205,0.635
806000,0.138,0.213,0.649
807000,0.174,0.178,0.648
808000,0.141,0.184,0.675
809000,0.147,0.195,0.658
810000,0.195,0.168,0.637
811000,0.179,0.173,0.648
812000,0.152,0.187,0.661
813000,0.159,0.176,0.665
814000,0.143,0.142,0.715
815000,0.170,0.201,0.629
816000,0.227,0.125,0.648
817000,0.195,0.158,0.647
818000,0.184,0.158,0.658
819000,0.167,0.180,0.653
820000,0.178,0.185,0.637
821000,0.211,0.159,0.630
822000,0.226,0.144,0.630
823000,0.194,0.133,0.673
824000,0.180,0.156,0.664
825000,0.139,0.157,0.704
826000,0.164,0.148,0.688
827000,0.177,0.181,0.642
828000,0.150,0.188,0.662
829000,0.174,0.192,0.634
830000,0.155,0.188,0.657
831000,0.202,0.165,0.633
832000,0.179,0.189,0.632
833000,0.159,0.141,0.700
834000,0.179,0.171,0.650
835000,0.173,0.167,0.660
836000,0.142,0.150,0.708
837000,0.159,0.192,0.649
838000,0.167,0.151,0.682
839000,0.153,0.162,0.685
840000,0.175,0.148,0.677
841000,0.184,0.173,0.643
842000,0.207,0.163,0.630
843000,0.175,0.188,0.637
844000,0.207,0.165,0.628
845000,0.192,0.155,0.653
846000,0.162,0.171,0.667
847000,0.167,0.174,0.659
848000,0.153,0.208,0.639
849000,0.207,0.164,0.629
850000,0.174,0.173,0.653
851000,0.158,0.218,0.624
852000,0.164,0.201,0.635
853000,0.169,0.177,0.654
854000,0.144,0.195,0.661
855000,0.195,0.130,0.675
856000,0.189,0.173,0.638
857000,0.192,0.174,0.634
858000,0.154,0.189,0.657
859000,0.136,0.171,0.693
860000,0.146,0.186,0.668
861000,0.149,0.175,0.676
862000,0.150,0.225,0.625
863000,0.135,0.197,0.668
864000,0.165,0.178,0.657
865000,0.160,0.164,0.676
866000,0.184,0.177,0.639
867000,0.202,0.142,0.656
868000,0.152,0.164,0.684
869000,0.197,0.140,0.663
870000,0.184,0.187,0.629
871000,0.164,0.232,0.604
872000,0.146,0.215,0.639
873000,0.149,0.210,0.641
874000,0.104,0.239,0.657
875000,0.104,0.221,0.675
876000,0.180,0.160,0.660
877000,0.150,0.163,0.687
878000,0.138,0.199,0.663
879000,0.164,0.193,0.643
880000,0.198,0.159,0.643
881000,0.195,0.171,0.634
882000,0.159,0.191,0.650
883000,0.175,0.197,0.628
884000,0.150,0.160,0.690
885000,0.164,0.180,0.656
886000,0.144,0.195,0.661
887000,0.174,0.195,0.631
888000,0.165,0.196,0.639
889000,0.172,0.199,0.629
890000,0.247,0.129,0.624
891000,0.212,0.125,0.663
892000,0.232,0.127,0.641
893000,0.166,0.175,0.659
894000,0.130,0.194,0.676
895000,0.158,0.181,0.661
896000,0.143,0.176,0.681
897000,0.144,0.228,0.628
898000,0.123,0.216,0.661
899000,0.152,0.196,0.652
900000,0.153,0.179,0.668
901000,0.129,0.200,0.671
902000,0.150,0.192,0.658
903000,0.145,0.189,0.666
904000,0.175,0.151,0.674
905000,0.175,0.111,0.714
906000,0.222,0.135,0.643
907000,0.181,0.140,0.679
908000,0.194,0.173,0.633
909000,0.144,0.189,0.667
910000,0.173,0.157,0.670
911000,0.179,0.163,0.658
912000,0.202,0.146,0.652
913000,0.206,0.155,0.639
914000,0.192,0.134,0.674
915000,0.198,0.175,0.627
916000,0.156,0.207,0.637
917000,0.218,0.157,0.625
918000,0.218,0.166,0.616
919000,0.182,0.156,0.662
920000,0.169,0.169,0.662
921000,0.189,0.192,0.619
922000,0.173,0.185,0.642
923000,0.154,0.192,0.654
924000,0.171,0.163,0.666
925000,0.146,0.142,0.712
926000,0.191,0.151,0.658
927000,0.181,0.174,0.645
928000,0.181,0.173,0.646
929000,0.191,0.183,0.626
930000,0.193,0.191,0.616
931000,0.166,0.202,0.632
