time,n_A+p,n_B,n_AB
83000,0.032,0.032,0.936
84000,0.031,0.026,0.943
85000,0.026,0.036,0.938
86000,0.023,0.023,0.954
87000,0.018,0.032,0.950
88000,0.027,0.027,0.946
89000,0.026,0.011,0.963
90000,0.017,0.022,0.961
91000,0.032,0.029,0.939
92000,0.017,0.020,0.963
93000,0.032,0.035,0.933
94000,0.036,0.020,0.944
95000,0.023,0.035,0.942
96000,0.024,0.037,0.939
97000,0.043,0.018,0.939
98000,0.013,0.024,0.963
99000,0.014,0.028,0.958
100000,0.023,0.018,0.959
101000,0.014,0.020,0.966
102000,0.023,0.021,0.956
103000,0.024,0.028,0.948
104000,0.041,0.028,0.931
105000,0.033,0.020,0.947
106000,0.037,0.021,0.942
107000,0.030,0.026,0.944
108000,0.028,0.016,0.956
109000,0.031,0.023,0.946
110000,0.021,0.025,0.954
111000,0.027,0.024,0.949
112000,0.026,0.016,0.958
113000,0.037,0.028,0.935
114000,0.028,0.042,0.930
115000,0.032,0.042,0.926
116000,0.017,0.028,0.955
117000,0.023,0.021,0.956
118000,0.035,0.045,0.920
119000,0.027,0.031,0.942
120000,0.019,0.024,0.957
121000,0.023,0.001,0.976
122000,0.023,0.027,0.950
123000,0.029,0.017,0.954
124000,0.018,0.012,0.970
125000,0.015,0.020,0.965
126000,0.031,0.042,0.927
127000,0.031,0.014,0.955
128000,0.023,0.029,0.948
129000,0.023,0.018,0.959
130000,0.032,0.021,0.947
131000,0.011,0.019,0.970
132000,0.014,0.019,0.967
133000,0.025,0.023,0.952
134000,0.042,0.016,0.942
135000,0.035,0.026,0.939
136000,0.020,0.026,0.954
137000,0.024,0.027,0.949
138000,0.033,0.020,0.947
139000,0.024,0.024,0.952
140000,0.017,0.026,0.957
141000,0.029,0.013,0.958
142000,0.026,0.034,0.940
143000,0.009,0.029,0.962
144000,0.022,0.026,0.952
145000,0.010,0.034,0.956
146000,0.015,0.020,0.965
147000,0.017,0.018,0.965
148000,0.026,0.031,0.943
149000,0.026,0.025,0.949
150000,0.029,0.021,0.950
151000,0.025,0.031,0.944
152000,0.010,0.041,0.949
153000,0.026,0.031,0.943
154000,0.022,0.023,0.955
155000,0.017,0.029,0.954
156000,0.027,0.023,0.950
157000,0.021,0.020,0.959
158000,0.029,0.021,0.950
159000,0.019,0.008,0.973
160000,0.032,0.036,0.932
161000,0.042,0.035,0.923
162000,0.042,0.029,0.929
163000,0.036,0.023,0.941
164000,0.026,0.029,0.945
165000,0.038,0.029,0.933
166000,0.020,0.030,0.950
167000,0.042,0.031,0.927
168000,0.034,0.029,0.937
169000,0.040,0.028,0.932
170000,0.043,0.015,0.942
171000,0.029,0.028,0.943
172000,0.030,0.038,0.932
173000,0.035,0.023,0.942
174000,0.018,0.026,0.956
175000,0.033,0.031,0.936
176000,0.029,0.019,0.952
177000,0.039,0.022,0.939
178000,0.032,0.024,0.944
179000,0.026,0.024,0.950
180000,0.041,0.024,0.935
181000,0.035,0.041,0.924
182000,0.022,0.034,0.944
183000,0.024,0.020,0.956
184000,0.031,0.015,0.954
185000,0.021,0.026,0.953
186000,0.022,0.035,0.943
187000,0.035,0.023,0.942
188000,0.043,0.021,0.936
189000,0.034,0.024,0.942
190000,0.027,0.024,0.949
191000,0.035,0.022,0.943
192000,0.020,0.017,0.963
193000,0.025,0.017,0.958
194000,0.014,0.028,0.958
195000,0.010,0.027,0.963
196000,0.021,0.017,0.962
197000,0.036,0.024,0.940
198000,0.026,0.024,0.950
199000,0.019,0.015,0.966
200000,0.041,0.021,0.938
201000,0.028,0.023,0.949
202000,0.027,0.034,0.939
203000,0.024,0.017,0.959
204000,0.021,0.022,0.957
205000,0.033,0.023,0.944
206000,0.027,0.020,0.953
207000,0.031,0.018,0.951
208000,0.025,0.018,0.957
209000,0.023,0.018,0.959
210000,0.032,0.030,0.938
211000,0.023,0.055,0.922
212000,0.010,0.031,0.959
213000,0.023,0.030,0.947
214000,0.013,0.045,0.942
215000,0.029,0.028,0.943
216000,0.027,0.032,0.941
217000,0.032,0.019,0.949
218000,0.025,0.030,0.945
219000,0.017,0.031,0.952
220000,0.016,0.021,0.963
221000,0.024,0.020,0.956
222000,0.023,0.017,0.960
223000,0.035,0.031,0.934
224000,0.032,0.019,0.949
225000,0.034,0.035,0.931
226000,0.026,0.023,0.951
227000,0.024,0.032,0.944
228000,0.034,0.016,0.950
229000,0.029,0.030,0.941
230000,0.029,0.025,0.946
231000,0.033,0.018,0.949
232000,0.041,0.009,0.950
233000,0.017,0.030,0.953
234000,0.033,0.021,0.946
235000,0.032,0.034,0.934
236000,0.024,0.031,0.945
237000,0.038,0.025,0.937
238000,0.024,0.024,0.952
239000,0.022,0.028,0.950
240000,0.028,0.021,0.951
241000,0.030,0.026,0.944
242000,0.021,0.016,0.963
243000,0.014,0.023,0.963
244000,0.013,0.030,0.957
245000,0.023,0.015,0.962
246000,0.033,0.027,0.940
247000,0.040,0.025,0.935
248000,0.024,0.032,0.944
249000,0.017,0.026,0.957
250000,0.044,0.035,0.921
251000,0.037,0.048,0.915
252000,0.051,0.026,0.923
253000,0.029,0.019,0.952
254000,0.017,0.035,0.948
255000,0.033,0.042,0.925
256000,0.035,0.036,0.929
257000,0.027,0.020,0.953
258000,0.035,0.027,0.938
259000,0.030,0.043,0.927
260000,0.016,0.037,0.947
261000,0.028,0.030,0.942
262000,0.027,0.029,0.944
263000,0.031,0.019,0.950
264000,0.021,0.026,0.953
265000,0.038,0.024,0.938
266000,0.034,0.022,0.944
267000,0.022,0.035,0.943
268000,0.034,0.021,0.945
269000,0.018,0.025,0.957
270000,0.020,0.022,0.958
271000,0.027,0.022,0.951
272000,0.031,0.029,0.940
273000,0.035,0.046,0.919
274000,0.046,0.024,0.930
275000,0.025,0.020,0.955
276000,0.029,0.022,0.949
277000,0.025,0.009,0.966
278000,0.027,0.014,0.959
279000,0.030,0.024,0.946
280000,0.028,0.039,0.933
281000,0.023,0.044,0.933
282000,0.023,0.043,0.934
283000,0.021,0.022,0.957
284000,0.030,0.026,0.944
285000,0.029,0.024,0.947
286000,0.021,0.034,0.945
287000,0.020,0.038,0.942
288000,0.008,0.019,0.973
289000,0.018,0.028,0.954
290000,0.022,0.015,0.963
291000,0.018,0.026,0.956
292000,0.019,0.033,0.948
293000,0.032,0.029,0.939
294000,0.025,0.018,0.957
295000,0.014,0.021,0.965
296000,0.030,0.025,0.945
297000,0.013,0.030,0.957
298000,0.018,0.038,0.944
299000,0.034,0.042,0.924
300000,0.032,0.029,0.939
301000,0.023,0.031,0.946
302000,0.023,0.030,0.947
303000,0.028,0.041,0.931
304000,0.029,0.052,0.919
305000,0.036,0.018,0.946
306000,0.027,0.027,0.946
307000,0.027,0.029,0.944
308000,0.022,0.022,0.956
309000,0.035,0.032,0.933
310000,0.024,0.032,0.944
311000,0.024,0.030,0.946
312000,0.036,0.022,0.942
313000,0.022,0.024,0.954
314000,0.030,0.020,0.950
315000,0.026,0.023,0.951
316000,0.025,0.029,0.946
317000,0.024,0.022,0.954
318000,0.026,0.013,0.961
319000,0.021,0.025,0.954
320000,0.027,0.015,0.958
321000,0.028,0.031,0.941
322000,0.037,0.029,0.934
323000,0.026,0.025,0.949
324000,0.030,0.033,0.937
325000,0.031,0.017,0.952
326000,0.032,0.033,0.935
327000,0.037,0.024,0.939
328000,0.064,0.020,0.916
329000,0.022,0.024,0.954
330000,0.021,0.033,0.946
331000,0.021,0.045,0.934
332000,0.030,0.041,0.929
333000,0.028,0.020,0.952
334000,0.021,0.032,0.947
335000,0.024,0.031,0.945
336000,0.016,0.035,0.949
337000,0.035,0.043,0.922
338000,0.031,0.047,0.922
339000,0.019,0.021,0.960
340000,0.034,0.029,0.937
341000,0.030,0.019,0.951
342000,0.030,0.030,0.940
343000,0.019,0.044,0.937
344000,0.030,0.021,0.949
345000,0.020,0.025,0.955
346000,0.027,0.020,0.953
347000,0.029,0.016,0.955
348000,0.025,0.018,0.957
349000,0.029,0.027,0.944
350000,0.033,0.017,0.950
351000,0.031,0.028,0.941
352000,0.009,0.015,0.976
353000,0.022,0.010,0.968
354000,0.025,0.033,0.942
355000,0.033,0.028,0.939
356000,0.013,0.025,0.962
357000,0.027,0.031,0.942
358000,0.028,0.021,0.951
359000,0.031,0.026,0.943
360000,0.022,0.021,0.957
361000,0.037,0.030,0.933
362000,0.016,0.020,0.964
363000,0.022,0.015,0.963
364000,0.024,0.024,0.952
365000,0.032,0.028,0.940
366000,0.029,0.036,0.935
367000,0.035,0.026,0.939
368000,0.026,0.018,0.956
369000,0.029,0.021,0.950
370000,0.026,0.011,0.963
371000,0.038,0.019,0.943
372000,0.027,0.025,0.948
373000,0.028,0.013,0.959
374000,0.028,0.024,0.948
375000,0.032,0.019,0.949
376000,0.035,0.035,0.930
377000,0.039,0.032,0.929
378000,0.026,0.018,0.956
379000,0.041,0.028,0.931
380000,0.023,0.024,0.953
381000,0.018,0.023,0.959
382000,0.020,0.023,0.957
383000,0.032,0.025,0.943
384000,0.023,0.029,0.948
385000,0.045,0.013,0.942
386000,0.031,0.028,0.941
387000,0.018,0.006,0.976
388000,0.024,0.027,0.949
389000,0.038,0.020,0.942
390000,0.035,0.017,0.948
391000,0.029,0.029,0.942
392000,0.024,0.028,0.948
393000,0.021,0.026,0.953
394000,0.032,0.017,0.951
395000,0.031,0.022,0.947
396000,0.035,0.022,0.943
397000,0.034,0.025,0.941
398000,0.034,0.026,0.940
399000,0.048,0.032,0.920
400000,0.040,0.014,0.946
401000,0.028,0.011,0.961
402000,0.026,0.018,0.956
403000,0.031,0.029,0.940
404000,0.018,0.026,0.956
405000,0.023,0.023,0.954
406000,0.023,0.033,0.944
407000,0.017,0.032,0.951
408000,0.036,0.015,0.949
409000,0.037,0.013,0.950
410000,0.028,0.023,0.949
411000,0.032,0.030,0.938
412000,0.013,0.029,0.958
413000,0.024,0.026,0.950
414000,0.041,0.038,0.921
415000,0.025,0.035,0.940
416000,0.015,0.022,0.963
417000,0.015,0.026,0.959
418000,0.022,0.043,0.935
419000,0.025,0.034,0.941
420000,0.028,0.038,0.934
421000,0.046,0.038,0.916
422000,0.027,0.028,0.945
423000,0.018,0.033,0.949
424000,0.020,0.030,0.950
425000,0.027,0.022,0.951
426000,0.039,0.018,0.943
427000,0.032,0.014,0.954
428000,0.045,0.033,0.922
429000,0.030,0.037,0.933
430000,0.036,0.027,0.937
431000,0.042,0.029,0.929
432000,0.042,0.024,0.934
433000,0.018,0.023,0.959
434000,0.023,0.019,0.958
435000,0.041,0.022,0.937
436000,0.033,0.034,0.933
437000,0.021,0.040,0.939
438000,0.025,0.027,0.948
439000,0.039,0.028,0.933
440000,0.058,0.016,0.926
441000,0.033,0.021,0.946
442000,0.038,0.018,0.944
443000,0.025,0.028,0.947
444000,0.035,0.023,0.942
445000,0.035,0.017,0.948
446000,0.033,0.008,0.959
447000,0.017,0.036,0.947
448000,0.014,0.028,0.958
449000,0.032,0.032,0.936
450000,0.029,0.030,0.941
451000,0.015,0.025,0.960
452000,0.022,0.026,0.952
453000,0.021,0.023,0.956
454000,0.023,0.040,0.937
455000,0.027,0.035,0.938
456000,0.027,0.032,0.941
457000,0.022,0.045,0.933
458000,0.023,0.038,0.939
459000,0.031,0.020,0.949
460000,0.038,0.026,0.936
461000,0.031,0.023,0.946
462000,0.025,0.025,0.950
463000,0.018,0.034,0.948
464000,0.031,0.031,0.938
465000,0.034,0.018,0.948
466000,0.034,0.027,0.939
467000,0.032,0.023,0.945
468000,0.033,0.029,0.938
469000,0.026,0.018,0.956
470000,0.027,0.032,0.941
471000,0.020,0.030,0.950
472000,0.049,0.023,0.928
473000,0.041,0.020,0.939
474000,0.036,0.018,0.946
475000,0.036,0.020,0.944
476000,0.041,0.015,0.944
477000,0.023,0.013,0.964
478000,0.018,0.018,0.964
479000,0.021,0.029,0.950
480000,0.016,0.032,0.952
481000,0.048,0.040,0.912
482000,0.017,0.030,0.953
483000,0.029,0.012,0.959
484000,0.028,0.029,0.943
485000,0.031,0.036,0.933
486000,0.018,0.020,0.962
487000,0.016,0.027,0.957
488000,0.020,0.028,0.952
489000,0.030,0.031,0.939
490000,0.029,0.030,0.941
491000,0.025,0.033,0.942
492000,0.024,0.017,0.959
493000,0.018,0.029,0.953
494000,0.018,0.023,0.959
495000,0.029,0.027,0.944
496000,0.026,0.035,0.939
497000,0.018,0.034,0.948
498000,0.028,0.010,0.962
499000,0.021,0.023,0.956
500000,0.017,0.022,0.961
501000,0.018,0.015,0.967
502000,0.011,0.011,0.978
503000,0.041,0.017,0.942
504000,0.025,0.015,0.960
505000,0.018,0.038,0.944
506000,0.015,0.050,0.935
507000,0.016,0.030,0.954
508000,0.034,0.020,0.946
509000,0.029,0.020,0.951
510000,0.035,0.019,0.946
511000,0.036,0.015,0.949
512000,0.032,0.038,0.930
513000,0.043,0.036,0.921
514000,0.038,0.013,0.949
515000,0.024,0.031,0.945
516000,0.039,0.032,0.929
517000,0.032,0.028,0.940
518000,0.021,0.029,0.950
519000,0.030,0.031,0.939
520000,0.025,0.028,0.947
521000,0.031,0.011,0.958
522000,0.025,0.023,0.952
523000,0.049,0.045,0.906
524000,0.035,0.022,0.943
525000,0.021,0.039,0.940
526000,0.030,0.032,0.938
527000,0.025,0.026,0.949
528000,0.018,0.004,0.978
529000,0.033,0.010,0.957
530000,0.029,0.015,0.956
531000,0.030,0.029,0.941
532000,0.023,0.030,0.947
533000,0.013,0.033,0.954
534000,0.018,0.032,0.950
535000,0.030,0.033,0.937
536000,0.033,0.018,0.949
537000,0.033,0.018,0.949
538000,0.030,0.031,0.939
539000,0.023,0.032,0.945
540000,0.018,0.036,0.946
541000,0.015,0.030,0.955
542000,0.014,0.024,0.962
543000,0.019,0.026,0.955
544000,0.033,0.022,0.945
545000,0.032,0.032,0.936
546000,0.012,0.048,0.940
547000,0.017,0.047,0.936
548000,0.020,0.051,0.929
549000,0.022,0.024,0.954
550000,0.043,0.033,0.924
551000,0.027,0.038,0.935
552000,0.040,0.028,0.932
553000,0.018,0.025,0.957
554000,0.023,0.026,0.951
555000,0.031,0.022,0.947
556000,0.021,0.034,0.945
557000,0.025,0.021,0.954
558000,0.039,0.019,0.942
559000,0.031,0.021,0.948
560000,0.019,0.027,0.954
561000,0.017,0.022,0.961
562000,0.028,0.025,0.947
563000,0.025,0.016,0.959
564000,0.008,0.014,0.978
565000,0.024,0.025,0.951
566000,0.036,0.019,0.945
567000,0.043,0.013,0.944
568000,0.025,0.020,0.955
569000,0.012,0.029,0.959
570000,0.028,0.033,0.939
571000,0.018,0.033,0.949
572000,0.019,0.030,0.951
573000,0.019,0.031,0.950
574000,0.033,0.035,0.932
575000,0.031,0.031,0.938
576000,0.038,0.014,0.948
577000,0.031,0.020,0.949
578000,0.019,0.030,0.951
579000,0.024,0.020,0.956
580000,0.019,0.026,0.955
581000,0.038,0.040,0.922
582000,0.017,0.034,0.949
583000,0.025,0.018,0.957
584000,0.020,0.018,0.962
585000,0.033,0.036,0.931
586000,0.035,0.022,0.943
587000,0.029,0.035,0.936
588000,0.026,0.018,0.956
589000,0.022,0.034,0.944
590000,0.023,0.022,0.955
591000,0.028,0.027,0.945
592000,0.020,0.036,0.944
593000,0.024,0.028,0.948
594000,0.030,0.038,0.932
595000,0.021,0.030,0.949
596000,0.017,0.030,0.953
597000,0.012,0.027,0.961
598000,0.024,0.040,0.936
599000,0.029,0.029,0.942
600000,0.031,0.024,0.945
601000,0.023,0.027,0.950
602000,0.027,0.027,0.946
603000,0.016,0.026,0.958
604000,0.020,0.026,0.954
605000,0.017,0.041,0.942
606000,0.030,0.021,0.949
607000,0.029,0.023,0.948
608000,0.039,0.016,0.945
609000,0.021,0.034,0.945
610000,0.021,0.023,0.956
611000,0.038,0.026,0.936
612000,0.034,0.022,0.944
613000,0.029,0.026,0.945
614000,0.026,0.018,0.956
615000,0.020,0.028,0.952
616000,0.029,0.020,0.951
617000,0.034,0.021,0.945
618000,0.011,0.031,0.958
619000,0.030,0.020,0.950
620000,0.039,0.017,0.944
621000,0.034,0.025,0.941
622000,0.036,0.034,0.930
623000,0.016,0.037,0.947
624000,0.015,0.025,0.960
625000,0.038,0.029,0.933
626000,0.042,0.021,0.937
627000,0.025,0.019,0.956
628000,0.017,0.024,0.959
629000,0.020,0.032,0.948
630000,0.028,0.028,0.944
631000,0.033,0.021,0.946
632000,0.036,0.023,0.941
633000,0.023,0.026,0.951
634000,0.025,0.018,0.957
635000,0.018,0.023,0.959
636000,0.028,0.024,0.948
637000,0.023,0.018,0.959
638000,0.012,0.022,0.966
639000,0.051,0.020,0.929
640000,0.036,0.016,0.948
641000,0.027,0.032,0.941
642000,0.017,0.038,0.945
643000,0.022,0.022,0.956
644000,0.020,0.020,0.960
645000,0.018,0.028,0.954
646000,0.026,0.030,0.944
647000,0.022,0.025,0.953
648000,0.025,0.020,0.955
649000,0.033,0.030,0.937
650000,0.027,0.030,0.943
651000,0.015,0.033,0.952
652000,0.020,0.019,0.961
653000,0.035,0.011,0.954
654000,0.015,0.032,0.953
655000,0.029,0.046,0.925
656000,0.020,0.032,0.948
657000,0.009,0.019,0.972
658000,0.026,0.030,0.944
659000,0.010,0.029,0.961
660000,0.022,0.038,0.940
661000,0.017,0.038,0.945
662000,0.032,0.021,0.947
663000,0.032,0.024,0.944
664000,0.025,0.020,0.955
665000,0.035,0.018,0.947
666000,0.031,0.035,0.934
667000,0.031,0.027,0.942
668000,0.028,0.029,0.943
669000,0.017,0.030,0.953
670000,0.030,0.026,0.944
671000,0.033,0.028,0.939
672000,0.018,0.032,0.950
673000,0.024,0.022,0.954
674000,0.028,0.028,0.944
675000,0.038,0.022,0.940
676000,0.037,0.021,0.942
677000,0.028,0.009,0.963
678000,0.030,0.039,0.931
679000,0.042,0.028,0.930
680000,0.013,0.021,0.966
681000,0.036,0.029,0.935
682000,0.030,0.037,0.933
683000,0.025,0.024,0.951
684000,0.016,0.032,0.952
685000,0.032,0.020,0.948
686000,0.021,0.038,0.941
687000,0.047,0.016,0.937
688000,0.020,0.020,0.960
689000,0.032,0.033,0.935
690000,0.021,0.021,0.958
691000,0.015,0.025,0.960
692000,0.025,0.016,0.959
693000,0.030,0.033,0.937
694000,0.025,0.021,0.954
695000,0.023,0.031,0.946
696000,0.036,0.017,0.947
697000,0.038,0.013,0.949
698000,0.030,0.015,0.955
699000,0.028,0.020,0.952
700000,0.029,0.025,0.946
701000,0.027,0.037,0.936
702000,0.026,0.044,0.930
703000,0.018,0.027,0.955
704000,0.022,0.035,0.943
705000,0.010,0.045,0.945
706000,0.030,0.020,0.950
707000,0.008,0.021,0.971
708000,0.022,0.016,0.962
709000,0.032,0.028,0.940
710000,0.026,0.031,0.943
711000,0.022,0.030,0.948
712000,0.029,0.020,0.951
713000,0.017,0.011,0.972
714000,0.018,0.038,0.944
715000,0.024,0.033,0.943
716000,0.043,0.038,0.919
717000,0.024,0.041,0.935
718000,0.024,0.031,0.945
719000,0.030,0.035,0.935
720000,0.024,0.030,0.946
721000,0.024,0.023,0.953
722000,0.031,0.033,0.936
723000,0.020,0.013,0.967
724000,0.024,0.015,0.961
725000,0.024,0.046,0.930
726000,0.029,0.026,0.945
727000,0.032,0.022,0.946
728000,0.041,0.016,0.943
729000,0.013,0.019,0.968
730000,0.026,0.030,0.944
731000,0.037,0.020,0.943
732000,0.012,0.020,0.968
733000,0.013,0.025,0.962
734000,0.032,0.014,0.954
735000,0.036,0.023,0.941
736000,0.020,0.042,0.938
737000,0.020,0.049,0.931
738000,0.026,0.037,0.937
739000,0.024,0.034,0.942
740000,0.020,0.037,0.943
741000,0.028,0.038,0.934
742000,0.023,0.031,0.946
743000,0.046,0.020,0.934
744000,0.034,0.021,0.945
745000,0.040,0.021,0.939
746000,0.026,0.033,0.941
747000,0.033,0.032,0.935
748000,0.032,0.030,0.938
749000,0.027,0.026,0.947
750000,0.038,0.028,0.934
751000,0.044,0.015,0.941
752000,0.044,0.026,0.930
753000,0.029,0.032,0.939
754000,0.033,0.028,0.939
755000,0.032,0.033,0.935
756000,0.029,0.038,0.933
757000,0.022,0.032,0.946
758000,0.022,0.032,0.946
759000,0.025,0.014,0.961
760000,0.024,0.020,0.956
761000,0.022,0.028,0.950
762000,0.018,0.026,0.956
763000,0.046,0.027,0.927
764000,0.035,0.028,0.937
765000,0.021,0.033,0.946
766000,0.031,0.026,0.943
767000,0.024,0.022,0.954
768000,0.019,0.012,0.969
769000,0.028,0.017,0.955
770000,0.021,0.029,0.950
771000,0.027,0.014,0.959
772000,0.026,0.011,0.963
773000,0.024,0.019,0.957
774000,0.030,0.034,0.936
775000,0.024,0.025,0.951
776000,0.031,0.033,0.936
777000,0.021,0.022,0.957
778000,0.023,0.033,0.944
779000,0.030,0.019,0.951
780000,0.034,0.015,0.951
781000,0.032,0.024,0.944
782000,0.022,0.019,0.959
783000,0.030,0.026,0.944
784000,0.024,0.025,0.951
785000,0.030,0.030,0.940
786000,0.026,0.019,0.955
787000,0.017,0.025,0.958
788000,0.020,0.051,0.929
789000,0.033,0.035,0.932
790000,0.026,0.026,0.948
791000,0.032,0.019,0.949
792000,0.022,0.042,0.936
793000,0.052,0.029,0.919
794000,0.027,0.023,0.950
795000,0.030,0.022,0.948
796000,0.038,0.022,0.940
797000,0.026,0.028,0.946
798000,0.028,0.040,0.932
799000,0.029,0.027,0.944
800000,0.029,0.015,0.956
801000,0.014,0.025,0.961
802000,0.014,0.035,0.951
803000,0.015,0.040,0.945
804000,0.037,0.022,0.941
805000,0.036,0.016,0.948
806000,0.025,0.024,0.951
807000,0.011,0.020,0.969
808000,0.031,0.037,0.932
809000,0.026,0.020,0.954
810000,0.041,0.020,0.939
811000,0.024,0.032,0.944
812000,0.031,0.018,0.951
813000,0.024,0.033,0.943
814000,0.022,0.031,0.947
815000,0.023,0.047,0.930
816000,0.025,0.034,0.941
817000,0.027,0.016,0.957
818000,0.028,0.021,0.951
819000,0.018,0.038,0.944
820000,0.016,0.032,0.952
821000,0.037,0.021,0.942
822000,0.019,0.031,0.950
823000,0.027,0.035,0.938
824000,0.021,0.022,0.957
825000,0.018,0.020,0.962
826000,0.033,0.024,0.943
827000,0.050,0.035,0.915
828000,0.044,0.025,0.931
829000,0.028,0.041,0.931
830000,0.039,0.026,0.935
831000,0.038,0.028,0.934
832000,0.028,0.020,0.952
833000,0.026,0.028,0.946
834000,0.028,0.016,0.956
835000,0.029,0.027,0.944
836000,0.022,0.036,0.942
837000,0.019,0.029,0.952
838000,0.019,0.027,0.954
839000,0.044,0.023,0.933
840000,0.031,0.021,0.948
841000,0.028,0.029,0.943
842000,0.035,0.026,0.939
843000,0.026,0.024,0.950
844000,0.016,0.031,0.953
845000,0.029,0.037,0.934
846000,0.027,0.041,0.932
847000,0.038,0.037,0.925
848000,0.032,0.030,0.938
849000,0.039,0.027,0.934
850000,0.035,0.030,0.935
851000,0.032,0.026,0.942
852000,0.025,0.030,0.945
853000,0.018,0.029,0.953
854000,0.037,0.016,0.947
855000,0.010,0.029,0.961
856000,0.016,0.038,0.946
857000,0.024,0.021,0.955
858000,0.021,0.024,0.955
859000,0.021,0.019,0.960
860000,0.029,0.030,0.941
861000,0.035,0.028,0.937
862000,0.018,0.040,0.942
863000,0.033,0.040,0.927
864000,0.030,0.021,0.949
865000,0.025,0.026,0.949
866000,0.032,0.019,0.949
867000,0.038,0.034,0.928
868000,0.040,0.028,0.932
869000,0.037,0.007,0.956
870000,0.035,0.022,0.943
871000,0.024,0.027,0.949
872000,0.019,0.035,0.946
873000,0.037,0.035,0.928
874000,0.025,0.015,0.960
875000,0.031,0.019,0.950
876000,0.041,0.031,0.928
877000,0.024,0.023,0.953
878000,0.015,0.033,0.952
879000,0.019,0.024,0.957
880000,0.023,0.029,0.948
881000,0.030,0.033,0.937
882000,0.027,0.027,0.946
883000,0.028,0.027,0.945
884000,0.032,0.022,0.946
885000,0.028,0.046,0.926
886000,0.033,0.021,0.946
887000,0.032,0.027,0.941
888000,0.038,0.016,0.946
889000,0.040,0.011,0.949
890000,0.023,0.028,0.949
891000,0.025,0.027,0.948
892000,0.033,0.012,0.955
893000,0.028,0.013,0.959
894000,0.033,0.020,0.947
895000,0.027,0.027,0.946
896000,0.012,0.017,0.971
897000,0.018,0.035,0.947
898000,0.041,0.028,0.931
899000,0.028,0.024,0.948
900000,0.028,0.022,0.950
901000,0.037,0.020,0.943
902000,0.037,0.026,0.937
903000,0.024,0.031,0.945
904000,0.022,0.008,0.970
905000,0.021,0.015,0.964
906000,0.005,0.035,0.960
907000,0.015,0.024,0.961
908000,0.025,0.024,0.951
909000,0.019,0.011,0.970
910000,0.017,0.024,0.959
911000,0.023,0.040,0.937
912000,0.016,0.022,0.962
913000,0.029,0.026,0.945
914000,0.023,0.018,0.959
915000,0.022,0.021,0.957
916000,0.026,0.024,0.950
917000,0.031,0.031,0.938
918000,0.044,0.026,0.930
919000,0.020,0.021,0.959
920000,0.029,0.026,0.945
921000,0.033,0.023,0.944
922000,0.035,0.037,0.928
923000,0.025,0.029,0.946
924000,0.028,0.033,0.939
925000,0.021,0.033,0.946
926000,0.035,0.023,0.942
927000,0.048,0.018,0.934
928000,0.023,0.021,0.956
929000,0.024,0.026,0.950
930000,0.023,0.028,0.949
931000,0.022,0.023,0.955
