time,n_A+p,n_B,n_AB
484000,0.077,0.086,0.837
485000,0.090,0.091,0.819
486000,0.090,0.102,0.808
487000,0.098,0.099,0.803
488000,0.112,0.112,0.776
489000,0.101,0.096,0.803
490000,0.082,0.096,0.822
491000,0.110,0.084,0.806
492000,0.113,0.104,0.783
493000,0.126,0.092,0.782
494000,0.087,0.123,0.790
495000,0.093,0.123,0.784
496000,0.098,0.065,0.837
497000,0.105,0.099,0.796
498000,0.093,0.099,0.808
499000,0.101,0.076,0.823
500000,0.104,0.090,0.806
501000,0.069,0.117,0.814
502000,0.107,0.088,0.805
503000,0.099,0.113,0.788
504000,0.078,0.112,0.810
505000,0.102,0.135,0.763
506000,0.110,0.124,0.766
507000,0.095,0.108,0.797
508000,0.082,0.097,0.821
509000,0.087,0.111,0.802
510000,0.090,0.110,0.800
511000,0.096,0.088,0.816
512000,0.064,0.109,0.827
513000,0.062,0.104,0.834
514000,0.059,0.123,0.818
515000,0.124,0.093,0.783
516000,0.125,0.086,0.789
517000,0.089,0.085,0.826
518000,0.090,0.097,0.813
519000,0.063,0.136,0.801
520000,0.087,0.119,0.794
521000,0.081,0.119,0.800
522000,0.071,0.114,0.815
523000,0.069,0.099,0.832
524000,0.100,0.090,0.810
525000,0.071,0.117,0.812
526000,0.062,0.118,0.820
527000,0.086,0.129,0.785
528000,0.091,0.100,0.809
529000,0.085,0.115,0.800
530000,0.104,0.111,0.785
531000,0.096,0.098,0.806
532000,0.100,0.109,0.791
533000,0.076,0.085,0.839
534000,0.100,0.110,0.790
535000,0.098,0.129,0.773
536000,0.111,0.088,0.801
537000,0.099,0.087,0.814
538000,0.134,0.111,0.755
539000,0.096,0.095,0.809
540000,0.076,0.081,0.843
541000,0.098,0.076,0.826
542000,0.102,0.060,0.838
543000,0.076,0.098,0.826
544000,0.125,0.093,0.782
545000,0.093,0.097,0.810
546000,0.099,0.111,0.790
547000,0.077,0.127,0.796
548000,0.083,0.119,0.798
549000,0.107,0.100,0.793
550000,0.099,0.076,0.825
551000,0.111,0.107,0.782
552000,0.085,0.103,0.812
553000,0.086,0.080,0.834
554000,0.107,0.067,0.826
555000,0.138,0.061,0.801
556000,0.099,0.071,0.830
557000,0.097,0.088,0.815
558000,0.117,0.093,0.790
559000,0.112,0.059,0.829
560000,0.127,0.074,0.799
561000,0.124,0.094,0.782
562000,0.102,0.076,0.822
563000,0.083,0.089,0.828
564000,0.109,0.096,0.795
565000,0.104,0.092,0.804
566000,0.089,0.096,0.815
567000,0.089,0.114,0.797
568000,0.071,0.105,0.824
569000,0.093,0.120,0.787
570000,0.088,0.089,0.823
571000,0.093,0.079,0.828
572000,0.099,0.070,0.831
573000,0.091,0.122,0.787
574000,0.076,0.122,0.802
575000,0.089,0.098,0.813
576000,0.080,0.103,0.817
577000,0.107,0.096,0.797
578000,0.104,0.107,0.789
579000,0.109,0.117,0.774
580000,0.094,0.090,0.816
581000,0.093,0.099,0.808
582000,0.097,0.112,0.791
583000,0.077,0.079,0.844
584000,0.090,0.079,0.831
585000,0.108,0.094,0.798
586000,0.095,0.074,0.831
587000,0.065,0.113,0.822
588000,0.085,0.088,0.827
589000,0.110,0.106,0.784
590000,0.095,0.102,0.803
591000,0.108,0.100,0.792
592000,0.092,0.093,0.815
593000,0.108,0.128,0.764
594000,0.073,0.122,0.805
595000,0.131,0.075,0.794
596000,0.130,0.089,0.781
597000,0.119,0.080,0.801
598000,0.108,0.087,0.805
599000,0.108,0.072,0.820
600000,0.136,0.102,0.762
601000,0.098,0.086,0.816
602000,0.079,0.111,0.810
603000,0.094,0.118,0.788
604000,0.096,0.095,0.809
605000,0.101,0.087,0.812
606000,0.108,0.080,0.812
607000,0.104,0.103,0.793
608000,0.099,0.077,0.824
609000,0.096,0.085,0.819
610000,0.099,0.092,0.809
611000,0.111,0.092,0.797
612000,0.098,0.098,0.804
613000,0.091,0.100,0.809
614000,0.071,0.126,0.803
615000,0.083,0.128,0.789
616000,0.096,0.115,0.789
617000,0.108,0.094,0.798
618000,0.080,0.117,0.803
619000,0.107,0.126,0.767
620000,0.086,0.085,0.829
621000,0.100,0.072,0.828
622000,0.078,0.105,0.817
623000,0.115,0.111,0.774
624000,0.094,0.089,0.817
625000,0.100,0.091,0.809
626000,0.111,0.086,0.803
627000,0.089,0.119,0.792
628000,0.090,0.087,0.823
629000,0.099,0.110,0.791
630000,0.090,0.090,0.820
631000,0.085,0.096,0.819
632000,0.108,0.093,0.799
633000,0.113,0.093,0.794
634000,0.115,0.074,0.811
635000,0.088,0.086,0.826
636000,0.089,0.103,0.808
637000,0.105,0.082,0.813
638000,0.111,0.090,0.799
639000,0.079,0.108,0.813
640000,0.115,0.058,0.827
641000,0.113,0.098,0.789
642000,0.108,0.115,0.777
643000,0.105,0.111,0.784
644000,0.090,0.119,0.791
645000,0.123,0.095,0.782
646000,0.104,0.117,0.779
647000,0.093,0.102,0.805
648000,0.105,0.093,0.802
649000,0.103,0.099,0.798
650000,0.093,0.089,0.818
651000,0.109,0.092,0.799
652000,0.100,0.098,0.802
653000,0.095,0.073,0.832
654000,0.082,0.064,0.854
655000,0.115,0.089,0.796
656000,0.108,0.126,0.766
657000,0.089,0.095,0.816
658000,0.100,0.091,0.809
659000,0.097,0.086,0.817
660000,0.127,0.099,0.774
661000,0.111,0.074,0.815
662000,0.137,0.076,0.787
663000,0.093,0.093,0.814
664000,0.110,0.099,0.791
665000,0.095,0.120,0.785
666000,0.087,0.114,0.799
667000,0.121,0.091,0.788
668000,0.116,0.114,0.770
669000,0.100,0.097,0.803
670000,0.086,0.105,0.809
671000,0.090,0.089,0.821
672000,0.108,0.104,0.788
673000,0.114,0.065,0.821
674000,0.106,0.065,0.829
675000,0.112,0.081,0.807
676000,0.109,0.088,0.803
677000,0.073,0.107,0.820
678000,0.062,0.128,0.810
679000,0.111,0.081,0.808
680000,0.071,0.086,0.843
681000,0.102,0.111,0.787
682000,0.101,0.085,0.814
683000,0.114,0.091,0.795
684000,0.110,0.087,0.803
685000,0.110,0.098,0.792
686000,0.096,0.095,0.809
687000,0.086,0.114,0.800
688000,0.100,0.103,0.797
689000,0.110,0.124,0.766
690000,0.067,0.118,0.815
691000,0.090,0.099,0.811
692000,0.093,0.101,0.806
693000,0.088,0.091,0.821
694000,0.084,0.115,0.801
695000,0.113,0.088,0.799
696000,0.125,0.069,0.806
697000,0.137,0.074,0.789
698000,0.109,0.092,0.799
699000,0.113,0.083,0.804
700000,0.112,0.111,0.777
701000,0.088,0.137,0.775
702000,0.101,0.091,0.808
703000,0.101,0.093,0.806
704000,0.095,0.111,0.794
705000,0.090,0.140,0.770
706000,0.088,0.097,0.815
707000,0.088,0.106,0.806
708000,0.085,0.072,0.843
709000,0.085,0.087,0.828
710000,0.086,0.088,0.826
711000,0.095,0.115,0.790
712000,0.092,0.091,0.817
713000,0.071,0.097,0.832
714000,0.102,0.079,0.819
715000,0.112,0.080,0.808
716000,0.078,0.091,0.831
717000,0.113,0.085,0.802
718000,0.086,0.095,0.819
719000,0.090,0.092,0.818
720000,0.089,0.083,0.828
721000,0.095,0.095,0.810
722000,0.106,0.100,0.794
723000,0.115,0.082,0.803
724000,0.095,0.109,0.796
725000,0.105,0.109,0.786
726000,0.082,0.103,0.815
727000,0.087,0.101,0.812
728000,0.097,0.115,0.788
729000,0.092,0.084,0.824
730000,0.085,0.096,0.819
731000,0.099,0.157,0.744
732000,0.091,0.119,0.790
733000,0.108,0.111,0.781
734000,0.065,0.102,0.833
735000,0.108,0.087,0.805
736000,0.120,0.100,0.780
737000,0.099,0.101,0.800
738000,0.077,0.092,0.831
739000,0.087,0.118,0.795
740000,0.078,0.108,0.814
741000,0.099,0.107,0.794
742000,0.078,0.085,0.837
743000,0.064,0.094,0.842
744000,0.073,0.087,0.840
745000,0.071,0.146,0.783
746000,0.092,0.120,0.788
747000,0.073,0.103,0.824
748000,0.121,0.086,0.793
749000,0.118,0.065,0.817
750000,0.089,0.100,0.811
751000,0.109,0.087,0.804
752000,0.119,0.116,0.765
753000,0.099,0.075,0.826
754000,0.090,0.103,0.807
755000,0.074,0.097,0.829
756000,0.103,0.098,0.799
757000,0.073,0.124,0.803
758000,0.123,0.073,0.804
759000,0.082,0.127,0.791
760000,0.100,0.093,0.807
761000,0.091,0.106,0.803
762000,0.083,0.101,0.816
763000,0.092,0.114,0.794
764000,0.104,0.115,0.781
765000,0.092,0.096,0.812
766000,0.065,0.106,0.829
767000,0.072,0.103,0.825
768000,0.077,0.111,0.812
769000,0.093,0.103,0.804
770000,0.094,0.093,0.813
771000,0.095,0.078,0.827
772000,0.089,0.072,0.839
773000,0.095,0.072,0.833
774000,0.109,0.094,0.797
775000,0.134,0.067,0.799
776000,0.118,0.092,0.790
777000,0.079,0.092,0.829
778000,0.099,0.084,0.817
779000,0.097,0.091,0.812
780000,0.120,0.073,0.807
781000,0.105,0.120,0.775
782000,0.075,0.092,0.833
783000,0.102,0.080,0.818
784000,0.116,0.088,0.796
785000,0.077,0.076,0.847
786000,0.113,0.102,0.785
787000,0.113,0.095,0.792
788000,0.092,0.095,0.813
789000,0.094,0.082,0.824
790000,0.095,0.097,0.808
791000,0.104,0.111,0.785
792000,0.102,0.094,0.804
793000,0.125,0.109,0.766
794000,0.095,0.092,0.813
795000,0.102,0.088,0.810
796000,0.078,0.113,0.809
797000,0.103,0.099,0.798
798000,0.109,0.104,0.787
799000,0.087,0.091,0.822
800000,0.084,0.093,0.823
801000,0.097,0.080,0.823
802000,0.103,0.099,0.798
803000,0.111,0.108,0.781
804000,0.124,0.100,0.776
805000,0.127,0.104,0.769
806000,0.109,0.117,0.774
807000,0.072,0.117,0.811
808000,0.075,0.114,0.811
809000,0.076,0.105,0.819
810000,0.093,0.101,0.806
811000,0.103,0.114,0.783
812000,0.102,0.095,0.803
813000,0.084,0.108,0.808
814000,0.104,0.085,0.811
815000,0.110,0.090,0.800
816000,0.106,0.100,0.794
817000,0.126,0.095,0.779
818000,0.109,0.076,0.815
819000,0.104,0.090,0.806
820000,0.104,0.074,0.822
821000,0.078,0.077,0.845
822000,0.089,0.077,0.834
823000,0.106,0.091,0.803
824000,0.097,0.104,0.799
825000,0.120,0.079,0.801
826000,0.123,0.066,0.811
827000,0.115,0.091,0.794
828000,0.095,0.091,0.814
829000,0.092,0.128,0.780
830000,0.111,0.122,0.767
831000,0.096,0.124,0.780
832000,0.093,0.122,0.785
833000,0.121,0.105,0.774
834000,0.119,0.090,0.791
835000,0.096,0.116,0.788
836000,0.089,0.111,0.800
837000,0.082,0.109,0.809
838000,0.091,0.130,0.779
839000,0.084,0.080,0.836
840000,0.144,0.077,0.779
841000,0.095,0.101,0.804
842000,0.071,0.119,0.810
843000,0.098,0.092,0.810
844000,0.093,0.110,0.797
845000,0.093,0.091,0.816
846000,0.087,0.100,0.813
847000,0.085,0.065,0.850
848000,0.096,0.062,0.842
849000,0.085,0.093,0.822
850000,0.107,0.081,0.812
851000,0.115,0.068,0.817
852000,0.115,0.062,0.823
853000,0.115,0.083,0.802
854000,0.143,0.080,0.777
855000,0.144,0.086,0.770
856000,0.098,0.095,0.807
857000,0.105,0.116,0.779
858000,0.108,0.080,0.812
859000,0.091,0.068,0.841
860000,0.096,0.118,0.786
861000,0.083,0.087,0.830
862000,0.122,0.102,0.776
863000,0.095,0.087,0.818
864000,0.063,0.106,0.831
865000,0.110,0.124,0.766
866000,0.098,0.080,0.822
867000,0.074,0.097,0.829
868000,0.106,0.088,0.806
869000,0.073,0.109,0.818
870000,0.112,0.105,0.783
871000,0.093,0.090,0.817
872000,0.083,0.117,0.800
873000,0.108,0.099,0.793
874000,0.092,0.089,0.819
875000,0.095,0.099,0.806
876000,0.098,0.116,0.786
877000,0.096,0.095,0.809
878000,0.116,0.105,0.779
879000,0.090,0.103,0.807
880000,0.101,0.111,0.788
881000,0.119,0.084,0.797
882000,0.107,0.090,0.803
883000,0.098,0.087,0.815
884000,0.091,0.092,0.817
885000,0.093,0.114,0.793
886000,0.101,0.107,0.792
887000,0.110,0.106,0.784
888000,0.104,0.099,0.797
889000,0.120,0.073,0.807
890000,0.079,0.101,0.820
891000,0.119,0.085,0.796
892000,0.099,0.074,0.827
893000,0.092,0.122,0.786
894000,0.103,0.102,0.795
895000,0.109,0.087,0.804
896000,0.075,0.095,0.830
897000,0.087,0.119,0.794
898000,0.077,0.099,0.824
899000,0.070,0.103,0.827
900000,0.074,0.082,0.844
901000,0.077,0.077,0.846
902000,0.101,0.104,0.795
903000,0.090,0.135,0.775
904000,0.066,0.132,0.802
905000,0.099,0.113,0.788
906000,0.105,0.090,0.805
907000,0.071,0.115,0.814
908000,0.081,0.094,0.825
909000,0.101,0.092,0.807
910000,0.095,0.085,0.820
911000,0.082,0.135,0.783
912000,0.095,0.117,0.788
913000,0.106,0.076,0.818
914000,0.101,0.072,0.827
915000,0.097,0.107,0.796
916000,0.110,0.095,0.795
917000,0.081,0.121,0.798
918000,0.080,0.118,0.802
919000,0.122,0.086,0.792
920000,0.099,0.111,0.790
921000,0.083,0.091,0.826
922000,0.080,0.070,0.850
923000,0.053,0.097,0.850
924000,0.094,0.070,0.836
925000,0.127,0.058,0.815
926000,0.112,0.089,0.799
927000,0.090,0.082,0.828
928000,0.133,0.050,0.817
929000,0.115,0.081,0.804
930000,0.096,0.072,0.832
931000,0.116,0.073,0.811
