time,n_A+p,n_B,n_AB
419000,0.051,0.092,0.857
420000,0.081,0.069,0.850
421000,0.062,0.073,0.865
422000,0.057,0.068,0.875
423000,0.044,0.088,0.868
424000,0.088,0.063,0.849
425000,0.094,0.044,0.862
426000,0.086,0.064,0.850
427000,0.067,0.079,0.854
428000,0.091,0.063,0.846
429000,0.066,0.107,0.827
430000,0.085,0.099,0.816
431000,0.044,0.082,0.874
432000,0.049,0.093,0.858
433000,0.072,0.072,0.856
434000,0.071,0.080,0.849
435000,0.089,0.065,0.846
436000,0.083,0.063,0.854
437000,0.071,0.099,0.830
438000,0.076,0.089,0.835
439000,0.063,0.071,0.866
440000,0.081,0.063,0.856
441000,0.071,0.074,0.855
442000,0.056,0.070,0.874
443000,0.061,0.077,0.862
444000,0.066,0.069,0.865
445000,0.078,0.074,0.848
446000,0.066,0.062,0.872
447000,0.084,0.062,0.854
448000,0.068,0.085,0.847
449000,0.055,0.089,0.856
450000,0.067,0.079,0.854
451000,0.091,0.090,0.819
452000,0.081,0.071,0.848
453000,0.064,0.066,0.870
454000,0.063,0.064,0.873
455000,0.081,0.055,0.864
456000,0.088,0.039,0.873
457000,0.094,0.043,0.863
458000,0.072,0.094,0.834
459000,0.071,0.061,0.868
460000,0.081,0.063,0.856
461000,0.051,0.103,0.846
462000,0.055,0.091,0.854
463000,0.055,0.071,0.874
464000,0.082,0.069,0.849
465000,0.086,0.068,0.846
466000,0.072,0.085,0.843
467000,0.069,0.057,0.874
468000,0.081,0.087,0.832
469000,0.062,0.092,0.846
470000,0.072,0.082,0.846
471000,0.090,0.085,0.825
472000,0.077,0.058,0.865
473000,0.079,0.062,0.859
474000,0.074,0.090,0.836
475000,0.084,0.092,0.824
476000,0.062,0.090,0.848
477000,0.063,0.105,0.832
478000,0.088,0.080,0.832
479000,0.101,0.064,0.835
480000,0.065,0.066,0.869
481000,0.072,0.066,0.862
482000,0.080,0.073,0.847
483000,0.047,0.070,0.883
484000,0.076,0.084,0.840
485000,0.090,0.094,0.816
486000,0.065,0.085,0.850
487000,0.078,0.076,0.846
488000,0.077,0.087,0.836
489000,0.059,0.081,0.860
490000,0.061,0.074,0.865
491000,0.071,0.062,0.867
492000,0.086,0.077,0.837
493000,0.069,0.083,0.848
494000,0.079,0.061,0.860
495000,0.103,0.046,0.851
496000,0.090,0.060,0.850
497000,0.067,0.072,0.861
498000,0.098,0.059,0.843
499000,0.091,0.080,0.829
500000,0.090,0.075,0.835
501000,0.081,0.080,0.839
502000,0.080,0.060,0.860
503000,0.112,0.060,0.828
504000,0.070,0.059,0.871
505000,0.080,0.095,0.825
506000,0.057,0.082,0.861
507000,0.080,0.070,0.850
508000,0.086,0.066,0.848
509000,0.069,0.051,0.880
510000,0.073,0.071,0.856
511000,0.071,0.065,0.864
512000,0.068,0.090,0.842
513000,0.059,0.086,0.855
514000,0.072,0.079,0.849
515000,0.071,0.068,0.861
516000,0.087,0.074,0.839
517000,0.090,0.087,0.823
518000,0.064,0.057,0.879
519000,0.063,0.090,0.847
520000,0.083,0.081,0.836
521000,0.079,0.063,0.858
522000,0.083,0.059,0.858
523000,0.091,0.060,0.849
524000,0.092,0.070,0.838
525000,0.057,0.082,0.861
526000,0.065,0.089,0.846
527000,0.057,0.095,0.848
528000,0.064,0.051,0.885
529000,0.047,0.054,0.899
530000,0.087,0.060,0.853
531000,0.082,0.044,0.874
532000,0.078,0.068,0.854
533000,0.070,0.055,0.875
534000,0.049,0.083,0.868
535000,0.063,0.069,0.868
536000,0.078,0.081,0.841
537000,0.083,0.073,0.844
538000,0.086,0.110,0.804
539000,0.070,0.072,0.858
540000,0.082,0.067,0.851
541000,0.071,0.096,0.833
542000,0.052,0.098,0.850
543000,0.068,0.119,0.813
544000,0.093,0.090,0.817
545000,0.098,0.079,0.823
546000,0.070,0.079,0.851
547000,0.065,0.070,0.865
548000,0.076,0.089,0.835
549000,0.075,0.075,0.850
550000,0.062,0.071,0.867
551000,0.069,0.077,0.854
552000,0.098,0.061,0.841
553000,0.077,0.073,0.850
554000,0.090,0.079,0.831
555000,0.080,0.057,0.863
556000,0.070,0.062,0.868
557000,0.074,0.075,0.851
558000,0.106,0.062,0.832
559000,0.087,0.083,0.830
560000,0.057,0.099,0.844
561000,0.090,0.077,0.833
562000,0.069,0.066,0.865
563000,0.067,0.078,0.855
564000,0.073,0.085,0.842
565000,0.055,0.096,0.849
566000,0.056,0.085,0.859
567000,0.061,0.089,0.850
568000,0.087,0.087,0.826
569000,0.099,0.102,0.799
570000,0.090,0.097,0.813
571000,0.059,0.105,0.836
572000,0.067,0.070,0.863
573000,0.068,0.079,0.853
574000,0.086,0.059,0.855
575000,0.071,0.069,0.860
576000,0.084,0.076,0.840
577000,0.098,0.057,0.845
578000,0.085,0.071,0.844
579000,0.074,0.083,0.843
580000,0.067,0.085,0.848
581000,0.068,0.090,0.842
582000,0.056,0.082,0.862
583000,0.068,0.076,0.856
584000,0.067,0.060,0.873
585000,0.082,0.074,0.844
586000,0.082,0.084,0.834
587000,0.096,0.052,0.852
588000,0.079,0.099,0.822
589000,0.114,0.081,0.805
590000,0.090,0.091,0.819
591000,0.067,0.106,0.827
592000,0.064,0.062,0.874
593000,0.078,0.093,0.829
594000,0.089,0.083,0.828
595000,0.076,0.058,0.866
596000,0.092,0.071,0.837
597000,0.073,0.075,0.852
598000,0.089,0.102,0.809
599000,0.066,0.107,0.827
600000,0.076,0.102,0.822
601000,0.086,0.081,0.833
602000,0.063,0.083,0.854
603000,0.078,0.087,0.835
604000,0.091,0.045,0.864
605000,0.071,0.088,0.841
606000,0.069,0.079,0.852
607000,0.065,0.088,0.847
608000,0.064,0.073,0.863
609000,0.064,0.063,0.873
610000,0.056,0.087,0.857
611000,0.070,0.067,0.863
612000,0.059,0.071,0.870
613000,0.094,0.052,0.854
614000,0.095,0.072,0.833
615000,0.076,0.080,0.844
616000,0.055,0.080,0.865
617000,0.050,0.071,0.879
618000,0.072,0.099,0.829
619000,0.099,0.062,0.839
620000,0.086,0.068,0.846
621000,0.059,0.066,0.875
622000,0.075,0.055,0.870
623000,0.108,0.059,0.833
624000,0.092,0.073,0.835
625000,0.063,0.095,0.842
626000,0.075,0.050,0.875
627000,0.096,0.053,0.851
628000,0.089,0.057,0.854
629000,0.080,0.075,0.845
630000,0.078,0.063,0.859
631000,0.090,0.069,0.841
632000,0.086,0.075,0.839
633000,0.080,0.073,0.847
634000,0.076,0.089,0.835
635000,0.086,0.057,0.857
636000,0.075,0.081,0.844
637000,0.065,0.068,0.867
638000,0.064,0.081,0.855
639000,0.078,0.067,0.855
640000,0.041,0.074,0.885
641000,0.055,0.074,0.871
642000,0.070,0.084,0.846
643000,0.066,0.076,0.858
644000,0.084,0.073,0.843
645000,0.071,0.075,0.854
646000,0.073,0.080,0.847
647000,0.071,0.090,0.839
648000,0.084,0.083,0.833
649000,0.087,0.062,0.851
650000,0.071,0.091,0.838
651000,0.074,0.073,0.853
652000,0.080,0.055,0.865
653000,0.098,0.076,0.826
654000,0.063,0.074,0.863
655000,0.061,0.097,0.842
656000,0.088,0.077,0.835
657000,0.059,0.088,0.853
658000,0.068,0.077,0.855
659000,0.052,0.099,0.849
660000,0.099,0.073,0.828
661000,0.094,0.072,0.834
662000,0.090,0.071,0.839
663000,0.084,0.062,0.854
664000,0.080,0.075,0.845
665000,0.078,0.097,0.825
666000,0.054,0.078,0.868
667000,0.055,0.066,0.879
668000,0.071,0.085,0.844
669000,0.089,0.074,0.837
670000,0.071,0.083,0.846
671000,0.081,0.086,0.833
672000,0.073,0.071,0.856
673000,0.057,0.077,0.866
674000,0.071,0.095,0.834
675000,0.092,0.076,0.832
676000,0.092,0.056,0.852
677000,0.062,0.052,0.886
678000,0.095,0.065,0.840
679000,0.101,0.068,0.831
680000,0.073,0.060,0.867
681000,0.069,0.072,0.859
682000,0.091,0.077,0.832
683000,0.080,0.063,0.857
684000,0.078,0.039,0.883
685000,0.077,0.067,0.856
686000,0.085,0.057,0.858
687000,0.071,0.060,0.869
688000,0.058,0.086,0.856
689000,0.075,0.069,0.856
690000,0.074,0.075,0.851
691000,0.064,0.093,0.843
692000,0.069,0.082,0.849
693000,0.086,0.067,0.847
694000,0.107,0.061,0.832
695000,0.084,0.079,0.837
696000,0.071,0.086,0.843
697000,0.088,0.076,0.836
698000,0.094,0.065,0.841
699000,0.078,0.092,0.830
700000,0.062,0.100,0.838
701000,0.087,0.080,0.833
702000,0.050,0.078,0.872
703000,0.062,0.080,0.858
704000,0.076,0.060,0.864
705000,0.063,0.088,0.849
706000,0.070,0.074,0.856
707000,0.097,0.057,0.846
708000,0.080,0.063,0.857
709000,0.068,0.073,0.859
710000,0.092,0.060,0.848
711000,0.087,0.054,0.859
712000,0.090,0.053,0.857
713000,0.101,0.054,0.845
714000,0.115,0.072,0.813
715000,0.114,0.077,0.809
716000,0.103,0.078,0.819
717000,0.090,0.064,0.846
718000,0.083,0.071,0.846
719000,0.084,0.071,0.845
720000,0.085,0.085,0.830
721000,0.097,0.099,0.804
722000,0.079,0.083,0.838
723000,0.065,0.084,0.851
724000,0.081,0.088,0.831
725000,0.091,0.062,0.847
726000,0.075,0.091,0.834
727000,0.092,0.082,0.826
728000,0.081,0.102,0.817
729000,0.056,0.070,0.874
730000,0.086,0.052,0.862
731000,0.077,0.052,0.871
732000,0.056,0.068,0.876
733000,0.074,0.099,0.827
734000,0.086,0.096,0.818
735000,0.081,0.081,0.838
736000,0.058,0.071,0.871
737000,0.077,0.081,0.842
738000,0.090,0.068,0.842
739000,0.089,0.068,0.843
740000,0.092,0.066,0.842
741000,0.076,0.065,0.859
742000,0.078,0.101,0.821
743000,0.077,0.063,0.860
744000,0.097,0.058,0.845
745000,0.072,0.075,0.853
746000,0.080,0.085,0.835
747000,0.082,0.056,0.862
748000,0.087,0.058,0.855
749000,0.063,0.073,0.864
750000,0.078,0.074,0.848
751000,0.061,0.077,0.862
752000,0.042,0.091,0.867
753000,0.092,0.090,0.818
754000,0.094,0.065,0.841
755000,0.061,0.061,0.878
756000,0.059,0.069,0.872
757000,0.074,0.046,0.880
758000,0.065,0.072,0.863
759000,0.068,0.093,0.839
760000,0.089,0.086,0.825
761000,0.095,0.087,0.818
762000,0.079,0.081,0.840
763000,0.068,0.050,0.882
764000,0.072,0.070,0.858
765000,0.097,0.077,0.826
766000,0.067,0.064,0.869
767000,0.064,0.065,0.871
768000,0.062,0.088,0.850
769000,0.080,0.056,0.864
770000,0.069,0.055,0.876
771000,0.073,0.051,0.876
772000,0.089,0.064,0.847
773000,0.063,0.087,0.850
774000,0.078,0.053,0.869
775000,0.102,0.067,0.831
776000,0.097,0.062,0.841
777000,0.051,0.088,0.861
778000,0.078,0.090,0.832
779000,0.063,0.089,0.848
780000,0.066,0.078,0.856
781000,0.067,0.075,0.858
782000,0.087,0.103,0.810
783000,0.097,0.079,0.824
784000,0.070,0.090,0.840
785000,0.056,0.076,0.868
786000,0.071,0.065,0.864
787000,0.080,0.069,0.851
788000,0.074,0.092,0.834
789000,0.074,0.080,0.846
790000,0.053,0.085,0.862
791000,0.070,0.079,0.851
792000,0.059,0.101,0.840
793000,0.054,0.081,0.865
794000,0.058,0.065,0.877
795000,0.083,0.083,0.834
796000,0.087,0.058,0.855
797000,0.067,0.081,0.852
798000,0.062,0.068,0.870
799000,0.071,0.065,0.864
800000,0.070,0.052,0.878
801000,0.071,0.081,0.848
802000,0.065,0.093,0.842
803000,0.084,0.094,0.822
804000,0.098,0.068,0.834
805000,0.078,0.093,0.829
806000,0.071,0.073,0.856
807000,0.071,0.067,0.862
808000,0.065,0.059,0.876
809000,0.098,0.065,0.837
810000,0.074,0.069,0.857
811000,0.078,0.074,0.848
812000,0.070,0.080,0.850
813000,0.063,0.069,0.868
814000,0.068,0.077,0.855
815000,0.080,0.079,0.841
816000,0.092,0.084,0.824
817000,0.100,0.057,0.843
818000,0.098,0.071,0.831
819000,0.100,0.049,0.851
820000,0.079,0.049,0.872
821000,0.076,0.054,0.870
822000,0.080,0.062,0.858
823000,0.067,0.065,0.868
824000,0.073,0.085,0.842
825000,0.088,0.076,0.836
826000,0.055,0.082,0.863
827000,0.051,0.067,0.882
828000,0.064,0.071,0.865
829000,0.032,0.067,0.901
830000,0.066,0.063,0.871
831000,0.055,0.095,0.850
832000,0.082,0.080,0.838
833000,0.070,0.085,0.845
834000,0.080,0.080,0.840
835000,0.084,0.088,0.828
836000,0.097,0.072,0.831
837000,0.077,0.090,0.833
838000,0.069,0.077,0.854
839000,0.081,0.054,0.865
840000,0.068,0.068,0.864
841000,0.074,0.042,0.884
842000,0.074,0.050,0.876
843000,0.073,0.071,0.856
844000,0.089,0.069,0.842
845000,0.077,0.058,0.865
846000,0.071,0.060,0.869
847000,0.103,0.076,0.821
848000,0.076,0.073,0.851
849000,0.091,0.064,0.845
850000,0.058,0.086,0.856
851000,0.070,0.090,0.840
852000,0.100,0.071,0.829
853000,0.072,0.057,0.871
854000,0.088,0.061,0.851
855000,0.083,0.079,0.838
856000,0.071,0.061,0.868
857000,0.089,0.062,0.849
858000,0.076,0.069,0.855
859000,0.057,0.083,0.860
860000,0.063,0.095,0.842
861000,0.046,0.064,0.890
862000,0.056,0.079,0.865
863000,0.085,0.082,0.833
864000,0.080,0.077,0.843
865000,0.054,0.074,0.872
866000,0.047,0.074,0.879
867000,0.070,0.069,0.861
868000,0.100,0.079,0.821
869000,0.100,0.055,0.845
870000,0.053,0.087,0.860
871000,0.074,0.103,0.823
872000,0.066,0.066,0.868
873000,0.039,0.058,0.903
874000,0.052,0.093,0.855
875000,0.068,0.102,0.830
876000,0.062,0.060,0.878
877000,0.081,0.079,0.840
878000,0.067,0.087,0.846
879000,0.093,0.081,0.826
880000,0.071,0.086,0.843
881000,0.075,0.083,0.842
882000,0.055,0.086,0.859
883000,0.067,0.080,0.853
884000,0.085,0.080,0.835
885000,0.093,0.062,0.845
886000,0.070,0.074,0.856
887000,0.074,0.076,0.850
888000,0.076,0.045,0.879
889000,0.077,0.064,0.859
890000,0.075,0.086,0.839
891000,0.053,0.077,0.870
892000,0.074,0.098,0.828
893000,0.062,0.064,0.874
894000,0.084,0.089,0.827
895000,0.084,0.061,0.855
896000,0.087,0.078,0.835
897000,0.075,0.082,0.843
898000,0.086,0.069,0.845
899000,0.108,0.064,0.828
900000,0.068,0.074,0.858
901000,0.074,0.068,0.858
902000,0.062,0.087,0.851
903000,0.078,0.065,0.857
904000,0.078,0.078,0.844
905000,0.093,0.083,0.824
906000,0.085,0.075,0.840
907000,0.060,0.062,0.878
908000,0.064,0.081,0.855
909000,0.088,0.088,0.824
910000,0.063,0.090,0.847
911000,0.082,0.080,0.838
912000,0.063,0.063,0.874
913000,0.070,0.073,0.857
914000,0.079,0.075,0.846
915000,0.072,0.062,0.866
916000,0.096,0.065,0.839
917000,0.099,0.059,0.842
918000,0.060,0.060,0.880
919000,0.078,0.058,0.864
920000,0.084,0.080,0.836
921000,0.071,0.092,0.837
922000,0.081,0.092,0.827
923000,0.093,0.077,0.830
924000,0.100,0.066,0.834
925000,0.095,0.069,0.836
926000,0.069,0.075,0.856
927000,0.049,0.095,0.856
928000,0.070,0.085,0.845
929000,0.078,0.104,0.818
930000,0.081,0.059,0.860
931000,0.077,0.082,0.841
