time,n_A+p,n_B,n_AB
303000,0.150,0.139,0.711
304000,0.144,0.132,0.724
305000,0.120,0.166,0.714
306000,0.138,0.190,0.672
307000,0.167,0.156,0.677
308000,0.164,0.154,0.682
309000,0.159,0.155,0.686
310000,0.160,0.156,0.684
311000,0.146,0.125,0.729
312000,0.118,0.193,0.689
313000,0.133,0.183,0.684
314000,0.152,0.146,0.702
315000,0.186,0.135,0.679
316000,0.159,0.172,0.669
317000,0.159,0.186,0.655
318000,0.167,0.112,0.721
319000,0.163,0.093,0.744
320000,0.133,0.131,0.736
321000,0.160,0.142,0.698
322000,0.159,0.157,0.684
323000,0.175,0.111,0.714
324000,0.193,0.120,0.687
325000,0.181,0.148,0.671
326000,0.137,0.157,0.706
327000,0.136,0.146,0.718
328000,0.171,0.133,0.696
329000,0.155,0.171,0.674
330000,0.149,0.113,0.738
331000,0.184,0.142,0.674
332000,0.123,0.162,0.715
333000,0.115,0.183,0.702
334000,0.155,0.165,0.680
335000,0.138,0.163,0.699
336000,0.162,0.150,0.688
337000,0.173,0.140,0.687
338000,0.146,0.175,0.679
339000,0.145,0.174,0.681
340000,0.123,0.185,0.692
341000,0.142,0.174,0.684
342000,0.162,0.182,0.656
343000,0.147,0.197,0.656
344000,0.130,0.152,0.718
345000,0.136,0.185,0.679
346000,0.138,0.173,0.689
347000,0.131,0.171,0.698
348000,0.159,0.132,0.709
349000,0.151,0.120,0.729
350000,0.192,0.109,0.699
351000,0.183,0.149,0.668
352000,0.139,0.129,0.732
353000,0.175,0.133,0.692
354000,0.165,0.159,0.676
355000,0.120,0.177,0.703
356000,0.133,0.178,0.689
357000,0.148,0.131,0.721
358000,0.173,0.139,0.688
359000,0.173,0.142,0.685
360000,0.164,0.167,0.669
361000,0.195,0.126,0.679
362000,0.145,0.165,0.690
363000,0.150,0.137,0.713
364000,0.139,0.173,0.688
365000,0.176,0.111,0.713
366000,0.143,0.134,0.723
367000,0.150,0.154,0.696
368000,0.198,0.116,0.686
369000,0.184,0.100,0.716
370000,0.173,0.121,0.706
371000,0.165,0.126,0.709
372000,0.170,0.197,0.633
373000,0.183,0.164,0.653
374000,0.192,0.151,0.657
375000,0.214,0.131,0.655
376000,0.178,0.145,0.677
377000,0.170,0.138,0.692
378000,0.185,0.146,0.669
379000,0.171,0.167,0.662
380000,0.175,0.135,0.690
381000,0.169,0.133,0.698
382000,0.140,0.140,0.720
383000,0.180,0.166,0.654
384000,0.149,0.165,0.686
385000,0.143,0.132,0.725
386000,0.110,0.182,0.708
387000,0.159,0.147,0.694
388000,0.173,0.138,0.689
389000,0.127,0.141,0.732
390000,0.128,0.162,0.710
391000,0.113,0.174,0.713
392000,0.152,0.169,0.679
393000,0.126,0.184,0.690
394000,0.137,0.193,0.670
395000,0.152,0.183,0.665
396000,0.177,0.150,0.673
397000,0.124,0.164,0.712
398000,0.162,0.153,0.685
399000,0.134,0.220,0.646
400000,0.150,0.176,0.674
401000,0.165,0.189,0.646
402000,0.123,0.163,0.714
403000,0.151,0.182,0.667
404000,0.165,0.193,0.642
405000,0.128,0.222,0.650
406000,0.151,0.176,0.673
407000,0.130,0.208,0.662
408000,0.115,0.156,0.729
409000,0.103,0.168,0.729
410000,0.111,0.160,0.729
411000,0.140,0.169,0.691
412000,0.174,0.166,0.660
413000,0.151,0.169,0.680
414000,0.142,0.145,0.713
415000,0.154,0.166,0.680
416000,0.164,0.151,0.685
417000,0.187,0.158,0.655
418000,0.131,0.152,0.717
419000,0.106,0.136,0.758
420000,0.119,0.149,0.732
421000,0.162,0.129,0.709
422000,0.149,0.166,0.685
423000,0.150,0.183,0.667
424000,0.169,0.141,0.690
425000,0.160,0.155,0.685
426000,0.183,0.119,0.698
427000,0.188,0.127,0.685
428000,0.169,0.152,0.679
429000,0.173,0.153,0.674
430000,0.104,0.188,0.708
431000,0.158,0.185,0.657
432000,0.133,0.170,0.697
433000,0.121,0.165,0.714
434000,0.176,0.126,0.698
435000,0.154,0.152,0.694
436000,0.155,0.141,0.704
437000,0.155,0.163,0.682
438000,0.181,0.173,0.646
439000,0.178,0.149,0.673
440000,0.149,0.191,0.660
441000,0.118,0.183,0.699
442000,0.159,0.159,0.682
443000,0.163,0.160,0.677
444000,0.152,0.179,0.669
445000,0.141,0.145,0.714
446000,0.177,0.181,0.642
447000,0.116,0.171,0.713
448000,0.119,0.194,0.687
449000,0.146,0.174,0.680
450000,0.197,0.141,0.662
451000,0.191,0.132,0.677
452000,0.145,0.170,0.685
453000,0.149,0.139,0.712
454000,0.147,0.136,0.717
455000,0.157,0.166,0.677
456000,0.132,0.166,0.702
457000,0.151,0.140,0.709
458000,0.183,0.141,0.676
459000,0.164,0.133,0.703
460000,0.167,0.144,0.689
461000,0.097,0.186,0.717
462000,0.118,0.207,0.675
463000,0.129,0.198,0.673
464000,0.138,0.143,0.719
465000,0.145,0.166,0.689
466000,0.163,0.120,0.717
467000,0.154,0.135,0.711
468000,0.153,0.179,0.668
469000,0.156,0.175,0.669
470000,0.120,0.175,0.705
471000,0.152,0.177,0.671
472000,0.152,0.172,0.676
473000,0.158,0.174,0.668
474000,0.160,0.124,0.716
475000,0.204,0.120,0.676
476000,0.162,0.161,0.677
477000,0.159,0.148,0.693
478000,0.153,0.125,0.722
479000,0.185,0.169,0.646
480000,0.157,0.145,0.698
481000,0.124,0.174,0.702
482000,0.117,0.158,0.725
483000,0.115,0.173,0.712
484000,0.140,0.179,0.681
485000,0.160,0.150,0.690
486000,0.123,0.199,0.678
487000,0.157,0.153,0.690
488000,0.170,0.162,0.668
489000,0.145,0.151,0.704
490000,0.134,0.142,0.724
491000,0.150,0.125,0.725
492000,0.168,0.149,0.683
493000,0.142,0.149,0.709
494000,0.146,0.168,0.686
495000,0.186,0.123,0.691
496000,0.223,0.124,0.653
497000,0.163,0.173,0.664
498000,0.178,0.155,0.667
499000,0.185,0.145,0.670
500000,0.220,0.128,0.652
501000,0.212,0.131,0.657
502000,0.165,0.150,0.685
503000,0.145,0.182,0.673
504000,0.124,0.174,0.702
505000,0.164,0.163,0.673
506000,0.153,0.132,0.715
507000,0.166,0.111,0.723
508000,0.190,0.101,0.709
509000,0.164,0.137,0.699
510000,0.152,0.140,0.708
511000,0.164,0.180,0.656
512000,0.176,0.164,0.660
513000,0.175,0.149,0.676
514000,0.168,0.140,0.692
515000,0.165,0.144,0.691
516000,0.176,0.158,0.666
517000,0.130,0.179,0.691
518000,0.163,0.165,0.672
519000,0.167,0.143,0.690
520000,0.166,0.170,0.664
521000,0.152,0.155,0.693
522000,0.132,0.137,0.731
523000,0.141,0.146,0.713
524000,0.146,0.151,0.703
525000,0.150,0.176,0.674
526000,0.157,0.156,0.687
527000,0.169,0.124,0.707
528000,0.127,0.164,0.709
529000,0.138,0.178,0.684
530000,0.143,0.127,0.730
531000,0.148,0.152,0.700
532000,0.163,0.145,0.692
533000,0.177,0.179,0.644
534000,0.181,0.131,0.688
535000,0.170,0.148,0.682
536000,0.161,0.143,0.696
537000,0.152,0.113,0.735
538000,0.165,0.128,0.707
539000,0.172,0.110,0.718
540000,0.177,0.154,0.669
541000,0.186,0.136,0.678
542000,0.187,0.139,0.674
543000,0.135,0.188,0.677
544000,0.129,0.211,0.660
545000,0.151,0.156,0.693
546000,0.159,0.140,0.701
547000,0.185,0.143,0.672
548000,0.149,0.138,0.713
549000,0.125,0.145,0.730
550000,0.150,0.153,0.697
551000,0.145,0.198,0.657
552000,0.155,0.149,0.696
553000,0.167,0.176,0.657
554000,0.163,0.160,0.677
555000,0.127,0.191,0.682
556000,0.163,0.146,0.691
557000,0.146,0.176,0.678
558000,0.151,0.146,0.703
559000,0.159,0.156,0.685
560000,0.155,0.208,0.637
561000,0.173,0.181,0.646
562000,0.178,0.177,0.645
563000,0.161,0.137,0.702
564000,0.178,0.141,0.681
565000,0.159,0.198,0.643
566000,0.107,0.179,0.714
567000,0.165,0.196,0.639
568000,0.179,0.158,0.663
569000,0.146,0.132,0.722
570000,0.148,0.187,0.665
571000,0.137,0.199,0.664
572000,0.148,0.152,0.700
573000,0.165,0.166,0.669
574000,0.155,0.154,0.691
575000,0.134,0.156,0.710
576000,0.146,0.113,0.741
577000,0.170,0.140,0.690
578000,0.163,0.133,0.704
579000,0.151,0.136,0.713
580000,0.127,0.158,0.715
581000,0.125,0.174,0.701
582000,0.125,0.158,0.717
583000,0.148,0.163,0.689
584000,0.118,0.193,0.689
585000,0.126,0.176,0.698
586000,0.183,0.161,0.656
587000,0.209,0.136,0.655
588000,0.179,0.135,0.686
589000,0.157,0.145,0.698
590000,0.154,0.141,0.705
591000,0.155,0.160,0.685
592000,0.137,0.144,0.719
593000,0.172,0.142,0.686
594000,0.186,0.119,0.695
595000,0.176,0.151,0.673
596000,0.165,0.136,0.699
597000,0.141,0.129,0.730
598000,0.163,0.118,0.719
599000,0.150,0.160,0.690
600000,0.129,0.204,0.667
601000,0.164,0.150,0.686
602000,0.146,0.172,0.682
603000,0.150,0.150,0.700
604000,0.177,0.133,0.690
605000,0.171,0.149,0.680
606000,0.159,0.152,0.689
607000,0.146,0.152,0.702
608000,0.135,0.139,0.726
609000,0.138,0.152,0.710
610000,0.165,0.152,0.683
611000,0.125,0.144,0.731
612000,0.144,0.166,0.690
613000,0.139,0.157,0.704
614000,0.135,0.137,0.728
615000,0.145,0.177,0.678
616000,0.141,0.165,0.694
617000,0.172,0.164,0.664
618000,0.145,0.145,0.710
619000,0.183,0.133,0.684
620000,0.212,0.139,0.649
621000,0.153,0.138,0.709
622000,0.139,0.147,0.714
623000,0.124,0.183,0.693
624000,0.162,0.150,0.688
625000,0.119,0.171,0.710
626000,0.166,0.143,0.691
627000,0.170,0.131,0.699
628000,0.170,0.164,0.666
629000,0.113,0.164,0.723
630000,0.143,0.207,0.650
631000,0.127,0.174,0.699
632000,0.156,0.134,0.710
633000,0.159,0.133,0.708
634000,0.182,0.146,0.672
635000,0.185,0.163,0.652
636000,0.147,0.170,0.683
637000,0.138,0.174,0.688
638000,0.141,0.208,0.651
639000,0.118,0.201,0.681
640000,0.149,0.187,0.664
641000,0.122,0.182,0.696
642000,0.135,0.166,0.699
643000,0.129,0.159,0.712
644000,0.162,0.151,0.687
645000,0.205,0.138,0.657
646000,0.186,0.148,0.666
647000,0.172,0.135,0.693
648000,0.145,0.139,0.716
649000,0.124,0.171,0.705
650000,0.140,0.157,0.703
651000,0.174,0.183,0.643
652000,0.138,0.189,0.673
653000,0.146,0.157,0.697
654000,0.163,0.178,0.659
655000,0.164,0.150,0.686
656000,0.156,0.143,0.701
657000,0.167,0.164,0.669
658000,0.152,0.160,0.688
659000,0.184,0.133,0.683
660000,0.171,0.180,0.649
661000,0.144,0.147,0.709
662000,0.180,0.170,0.650
663000,0.187,0.137,0.676
664000,0.216,0.137,0.647
665000,0.151,0.154,0.695
666000,0.170,0.153,0.677
667000,0.189,0.126,0.685
668000,0.147,0.172,0.681
669000,0.129,0.200,0.671
670000,0.120,0.153,0.727
671000,0.149,0.152,0.699
672000,0.137,0.202,0.661
673000,0.142,0.201,0.657
674000,0.117,0.166,0.717
675000,0.152,0.162,0.686
676000,0.132,0.174,0.694
677000,0.134,0.189,0.677
678000,0.172,0.159,0.669
679000,0.145,0.200,0.655
680000,0.148,0.187,0.665
681000,0.138,0.188,0.674
682000,0.135,0.153,0.712
683000,0.148,0.158,0.694
684000,0.142,0.163,0.695
685000,0.150,0.161,0.689
686000,0.188,0.139,0.673
687000,0.173,0.145,0.682
688000,0.179,0.129,0.692
689000,0.171,0.135,0.694
690000,0.173,0.136,0.691
691000,0.170,0.154,0.676
692000,0.181,0.142,0.677
693000,0.172,0.150,0.678
694000,0.161,0.137,0.702
695000,0.137,0.169,0.694
696000,0.159,0.165,0.676
697000,0.160,0.186,0.654
698000,0.139,0.168,0.693
699000,0.173,0.156,0.671
700000,0.164,0.135,0.701
701000,0.159,0.147,0.694
702000,0.140,0.188,0.672
703000,0.159,0.163,0.678
704000,0.173,0.121,0.706
705000,0.156,0.145,0.699
706000,0.126,0.171,0.703
707000,0.105,0.198,0.697
708000,0.111,0.200,0.689
709000,0.132,0.191,0.677
710000,0.113,0.224,0.663
711000,0.162,0.127,0.711
712000,0.154,0.143,0.703
713000,0.159,0.136,0.705
714000,0.177,0.141,0.682
715000,0.183,0.117,0.700
716000,0.177,0.164,0.659
717000,0.163,0.164,0.673
718000,0.152,0.162,0.686
719000,0.142,0.184,0.674
720000,0.146,0.146,0.708
721000,0.149,0.192,0.659
722000,0.130,0.178,0.692
723000,0.182,0.135,0.683
724000,0.192,0.136,0.672
725000,0.146,0.152,0.702
726000,0.130,0.143,0.727
727000,0.128,0.148,0.724
728000,0.139,0.181,0.680
729000,0.128,0.147,0.725
730000,0.176,0.108,0.716
731000,0.147,0.103,0.750
732000,0.155,0.154,0.691
733000,0.173,0.144,0.683
734000,0.165,0.153,0.682
735000,0.173,0.118,0.709
736000,0.146,0.125,0.729
737000,0.126,0.147,0.727
738000,0.140,0.158,0.702
739000,0.176,0.152,0.672
740000,0.171,0.163,0.666
741000,0.148,0.133,0.719
742000,0.133,0.157,0.710
743000,0.121,0.181,0.698
744000,0.168,0.140,0.692
745000,0.157,0.155,0.688
746000,0.160,0.128,0.712
747000,0.169,0.144,0.687
748000,0.167,0.143,0.690
749000,0.167,0.136,0.697
750000,0.184,0.157,0.659
751000,0.139,0.188,0.673
752000,0.173,0.132,0.695
753000,0.184,0.122,0.694
754000,0.137,0.149,0.714
755000,0.143,0.166,0.691
756000,0.151,0.157,0.692
757000,0.116,0.167,0.717
758000,0.118,0.160,0.722
759000,0.165,0.145,0.690
760000,0.160,0.148,0.692
761000,0.157,0.166,0.677
762000,0.144,0.168,0.688
763000,0.153,0.160,0.687
764000,0.176,0.162,0.662
765000,0.156,0.129,0.715
766000,0.161,0.147,0.692
767000,0.175,0.146,0.679
768000,0.173,0.145,0.682
769000,0.183,0.142,0.675
770000,0.126,0.167,0.707
771000,0.170,0.151,0.679
772000,0.193,0.111,0.696
773000,0.198,0.140,0.662
774000,0.189,0.162,0.649
775000,0.183,0.125,0.692
776000,0.210,0.099,0.691
777000,0.204,0.085,0.711
778000,0.186,0.109,0.705
779000,0.151,0.175,0.674
780000,0.133,0.197,0.670
781000,0.176,0.146,0.678
782000,0.148,0.150,0.702
783000,0.167,0.132,0.701
784000,0.110,0.198,0.692
785000,0.153,0.163,0.684
786000,0.133,0.173,0.694
787000,0.157,0.182,0.661
788000,0.133,0.156,0.711
789000,0.136,0.149,0.715
790000,0.160,0.133,0.707
791000,0.127,0.172,0.701
792000,0.131,0.171,0.698
793000,0.186,0.150,0.664
794000,0.198,0.166,0.636
795000,0.158,0.143,0.699
796000,0.207,0.109,0.684
797000,0.175,0.131,0.694
798000,0.167,0.132,0.701
799000,0.143,0.154,0.703
800000,0.157,0.167,0.676
801000,0.151,0.168,0.681
802000,0.182,0.161,0.657
803000,0.209,0.128,0.663
804000,0.117,0.181,0.702
805000,0.141,0.167,0.692
806000,0.137,0.144,0.719
807000,0.167,0.145,0.688
808000,0.148,0.162,0.690
809000,0.166,0.154,0.680
810000,0.177,0.153,0.670
811000,0.181,0.133,0.686
812000,0.164,0.165,0.671
813000,0.175,0.117,0.708
814000,0.149,0.165,0.686
815000,0.144,0.136,0.720
816000,0.183,0.136,0.681
817000,0.155,0.146,0.699
818000,0.126,0.174,0.700
819000,0.118,0.211,0.671
820000,0.133,0.177,0.690
821000,0.128,0.162,0.710
822000,0.135,0.130,0.735
823000,0.155,0.126,0.719
824000,0.210,0.135,0.655
825000,0.146,0.174,0.680
826000,0.144,0.171,0.685
827000,0.154,0.167,0.679
828000,0.142,0.172,0.686
829000,0.161,0.154,0.685
830000,0.132,0.159,0.709
831000,0.152,0.162,0.686
832000,0.174,0.182,0.644
833000,0.185,0.165,0.650
834000,0.157,0.148,0.695
835000,0.162,0.148,0.690
836000,0.138,0.158,0.704
837000,0.158,0.178,0.664
838000,0.181,0.146,0.673
839000,0.182,0.160,0.658
840000,0.163,0.131,0.706
841000,0.152,0.163,0.685
842000,0.176,0.151,0.673
843000,0.146,0.178,0.676
844000,0.160,0.137,0.703
845000,0.150,0.134,0.716
846000,0.159,0.165,0.676
847000,0.138,0.215,0.647
848000,0.194,0.154,0.652
849000,0.164,0.157,0.679
850000,0.139,0.214,0.647
851000,0.136,0.142,0.722
852000,0.121,0.152,0.727
853000,0.128,0.173,0.699
854000,0.168,0.129,0.703
855000,0.130,0.171,0.699
856000,0.132,0.191,0.677
857000,0.143,0.186,0.671
858000,0.151,0.148,0.701
859000,0.196,0.123,0.681
860000,0.198,0.132,0.670
861000,0.199,0.109,0.692
862000,0.179,0.100,0.721
863000,0.147,0.150,0.703
864000,0.151,0.161,0.688
865000,0.157,0.156,0.687
866000,0.122,0.152,0.726
867000,0.140,0.144,0.716
868000,0.165,0.123,0.712
869000,0.141,0.170,0.689
870000,0.184,0.166,0.650
871000,0.148,0.137,0.715
872000,0.202,0.099,0.699
873000,0.172,0.112,0.716
874000,0.176,0.145,0.679
875000,0.165,0.158,0.677
876000,0.122,0.134,0.744
877000,0.149,0.160,0.691
878000,0.144,0.177,0.679
879000,0.140,0.194,0.666
880000,0.140,0.198,0.662
881000,0.158,0.153,0.689
882000,0.128,0.155,0.717
883000,0.179,0.131,0.690
884000,0.157,0.114,0.729
885000,0.174,0.139,0.687
886000,0.145,0.177,0.678
887000,0.108,0.175,0.717
888000,0.136,0.152,0.712
889000,0.144,0.147,0.709
890000,0.149,0.152,0.699
891000,0.153,0.142,0.705
892000,0.179,0.140,0.681
893000,0.155,0.145,0.700
894000,0.169,0.149,0.682
895000,0.170,0.156,0.674
896000,0.212,0.110,0.678
897000,0.216,0.144,0.640
898000,0.195,0.156,0.649
899000,0.184,0.174,0.642
900000,0.149,0.142,0.709
901000,0.160,0.138,0.702
902000,0.178,0.151,0.671
903000,0.157,0.168,0.675
904000,0.179,0.177,0.644
905000,0.133,0.183,0.684
906000,0.122,0.222,0.656
907000,0.134,0.165,0.701
908000,0.166,0.140,0.694
909000,0.151,0.139,0.710
910000,0.154,0.152,0.694
911000,0.172,0.166,0.662
912000,0.143,0.150,0.707
913000,0.162,0.116,0.722
914000,0.145,0.198,0.657
915000,0.165,0.164,0.671
916000,0.172,0.126,0.702
917000,0.165,0.160,0.675
918000,0.210,0.126,0.664
919000,0.151,0.126,0.723
920000,0.141,0.182,0.677
921000,0.160,0.164,0.676
922000,0.153,0.155,0.692
923000,0.168,0.119,0.713
924000,0.192,0.138,0.670
925000,0.173,0.110,0.717
926000,0.156,0.133,0.711
927000,0.148,0.145,0.707
928000,0.157,0.155,0.688
929000,0.154,0.153,0.693
930000,0.183,0.125,0.692
931000,0.147,0.157,0.696
