time,n_A+p,n_B,n_AB
118000,0.125,0.123,0.752
119000,0.144,0.125,0.731
120000,0.167,0.125,0.708
121000,0.161,0.120,0.719
122000,0.157,0.107,0.736
123000,0.140,0.132,0.728
124000,0.134,0.163,0.703
125000,0.151,0.119,0.730
126000,0.146,0.147,0.707
127000,0.171,0.110,0.719
128000,0.136,0.102,0.762
129000,0.112,0.148,0.740
130000,0.120,0.159,0.721
131000,0.143,0.154,0.703
132000,0.138,0.145,0.717
133000,0.129,0.140,0.731
134000,0.115,0.122,0.763
135000,0.116,0.103,0.781
136000,0.122,0.117,0.761
137000,0.123,0.139,0.738
138000,0.118,0.154,0.728
139000,0.144,0.158,0.698
140000,0.182,0.148,0.670
141000,0.126,0.132,0.742
142000,0.120,0.135,0.745
143000,0.119,0.125,0.756
144000,0.176,0.118,0.706
145000,0.149,0.146,0.705
146000,0.143,0.114,0.743
147000,0.195,0.097,0.708
148000,0.203,0.089,0.708
149000,0.194,0.109,0.697
150000,0.144,0.145,0.711
151000,0.144,0.127,0.729
152000,0.175,0.110,0.715
153000,0.164,0.108,0.728
154000,0.098,0.154,0.748
155000,0.118,0.175,0.707
156000,0.138,0.155,0.707
157000,0.142,0.151,0.707
158000,0.145,0.113,0.742
159000,0.106,0.120,0.774
160000,0.162,0.132,0.706
161000,0.133,0.164,0.703
162000,0.138,0.126,0.736
163000,0.136,0.126,0.738
164000,0.155,0.097,0.748
165000,0.170,0.102,0.728
166000,0.133,0.145,0.722
167000,0.117,0.123,0.760
168000,0.121,0.139,0.740
169000,0.121,0.137,0.742
170000,0.149,0.141,0.710
171000,0.137,0.127,0.736
172000,0.106,0.150,0.744
173000,0.146,0.131,0.723
174000,0.154,0.123,0.723
175000,0.165,0.111,0.724
176000,0.172,0.119,0.709
177000,0.197,0.145,0.658
178000,0.145,0.120,0.735
179000,0.128,0.140,0.732
180000,0.130,0.147,0.723
181000,0.100,0.164,0.736
182000,0.128,0.143,0.729
183000,0.107,0.156,0.737
184000,0.113,0.145,0.742
185000,0.120,0.134,0.746
186000,0.151,0.142,0.707
187000,0.113,0.169,0.718
188000,0.127,0.136,0.737
189000,0.115,0.139,0.746
190000,0.089,0.162,0.749
191000,0.133,0.160,0.707
192000,0.172,0.120,0.708
193000,0.187,0.094,0.719
194000,0.171,0.113,0.716
195000,0.160,0.110,0.730
196000,0.150,0.135,0.715
197000,0.129,0.163,0.708
198000,0.124,0.147,0.729
199000,0.138,0.133,0.729
200000,0.142,0.125,0.733
201000,0.137,0.119,0.744
202000,0.141,0.114,0.745
203000,0.129,0.136,0.735
204000,0.126,0.139,0.735
205000,0.134,0.146,0.720
206000,0.150,0.132,0.718
207000,0.138,0.130,0.732
208000,0.138,0.145,0.717
209000,0.155,0.129,0.716
210000,0.127,0.132,0.741
211000,0.120,0.116,0.764
212000,0.124,0.127,0.749
213000,0.131,0.114,0.755
214000,0.117,0.131,0.752
215000,0.145,0.118,0.737
216000,0.149,0.115,0.736
217000,0.130,0.148,0.722
218000,0.121,0.165,0.714
219000,0.153,0.124,0.723
220000,0.173,0.097,0.730
221000,0.183,0.090,0.727
222000,0.119,0.097,0.784
223000,0.161,0.110,0.729
224000,0.159,0.117,0.724
225000,0.135,0.139,0.726
226000,0.132,0.120,0.748
227000,0.102,0.126,0.772
228000,0.161,0.142,0.697
229000,0.122,0.118,0.760
230000,0.123,0.129,0.748
231000,0.128,0.116,0.756
232000,0.155,0.157,0.688
233000,0.150,0.122,0.728
234000,0.099,0.140,0.761
235000,0.142,0.150,0.708
236000,0.127,0.140,0.733
237000,0.132,0.134,0.734
238000,0.158,0.099,0.743
239000,0.158,0.135,0.707
240000,0.147,0.125,0.728
241000,0.151,0.117,0.732
242000,0.138,0.139,0.723
243000,0.122,0.147,0.731
244000,0.143,0.110,0.747
245000,0.166,0.112,0.722
246000,0.139,0.122,0.739
247000,0.105,0.139,0.756
248000,0.118,0.163,0.719
249000,0.094,0.159,0.747
250000,0.114,0.146,0.740
251000,0.154,0.146,0.700
252000,0.135,0.142,0.723
253000,0.138,0.134,0.728
254000,0.154,0.138,0.708
255000,0.153,0.138,0.709
256000,0.144,0.130,0.726
257000,0.167,0.110,0.723
258000,0.146,0.143,0.711
259000,0.145,0.103,0.752
260000,0.155,0.111,0.734
261000,0.149,0.110,0.741
262000,0.141,0.129,0.730
263000,0.157,0.116,0.727
264000,0.127,0.121,0.752
265000,0.146,0.122,0.732
266000,0.135,0.141,0.724
267000,0.180,0.138,0.682
268000,0.149,0.146,0.705
269000,0.133,0.125,0.742
270000,0.154,0.155,0.691
271000,0.167,0.137,0.696
272000,0.161,0.137,0.702
273000,0.135,0.143,0.722
274000,0.148,0.156,0.696
275000,0.123,0.146,0.731
276000,0.102,0.170,0.728
277000,0.099,0.164,0.737
278000,0.118,0.158,0.724
279000,0.141,0.141,0.718
280000,0.131,0.152,0.717
281000,0.148,0.153,0.699
282000,0.127,0.141,0.732
283000,0.165,0.096,0.739
284000,0.187,0.067,0.746
285000,0.157,0.137,0.706
286000,0.136,0.147,0.717
287000,0.158,0.166,0.676
288000,0.111,0.180,0.709
289000,0.149,0.141,0.710
290000,0.170,0.126,0.704
291000,0.177,0.112,0.711
292000,0.176,0.141,0.683
293000,0.138,0.124,0.738
294000,0.156,0.123,0.721
295000,0.126,0.124,0.750
296000,0.174,0.120,0.706
297000,0.171,0.091,0.738
298000,0.130,0.101,0.769
299000,0.158,0.115,0.727
300000,0.158,0.127,0.715
301000,0.158,0.170,0.672
302000,0.162,0.114,0.724
303000,0.134,0.109,0.757
304000,0.128,0.111,0.761
305000,0.136,0.130,0.734
306000,0.174,0.129,0.697
307000,0.165,0.130,0.705
308000,0.163,0.141,0.696
309000,0.157,0.147,0.696
310000,0.141,0.148,0.711
311000,0.141,0.122,0.737
312000,0.104,0.180,0.716
313000,0.123,0.132,0.745
314000,0.104,0.125,0.771
315000,0.110,0.157,0.733
316000,0.089,0.176,0.735
317000,0.114,0.145,0.741
318000,0.149,0.151,0.700
319000,0.151,0.131,0.718
320000,0.165,0.136,0.699
321000,0.149,0.153,0.698
322000,0.145,0.114,0.741
323000,0.119,0.161,0.720
324000,0.110,0.182,0.708
325000,0.120,0.160,0.720
326000,0.158,0.150,0.692
327000,0.145,0.117,0.738
328000,0.156,0.102,0.742
329000,0.141,0.108,0.751
330000,0.139,0.142,0.719
331000,0.104,0.176,0.720
332000,0.121,0.124,0.755
333000,0.175,0.119,0.706
334000,0.133,0.138,0.729
335000,0.183,0.124,0.693
336000,0.160,0.132,0.708
337000,0.131,0.133,0.736
338000,0.128,0.138,0.734
339000,0.127,0.107,0.766
340000,0.162,0.128,0.710
341000,0.126,0.154,0.720
342000,0.131,0.158,0.711
343000,0.118,0.147,0.735
344000,0.133,0.120,0.747
345000,0.133,0.117,0.750
346000,0.176,0.132,0.692
347000,0.159,0.113,0.728
348000,0.116,0.166,0.718
349000,0.142,0.160,0.698
350000,0.118,0.131,0.751
351000,0.152,0.144,0.704
352000,0.167,0.123,0.710
353000,0.116,0.106,0.778
354000,0.098,0.106,0.796
355000,0.132,0.122,0.746
356000,0.124,0.128,0.748
357000,0.115,0.161,0.724
358000,0.099,0.172,0.729
359000,0.118,0.174,0.708
360000,0.140,0.175,0.685
361000,0.117,0.165,0.718
362000,0.131,0.161,0.708
363000,0.130,0.157,0.713
364000,0.129,0.117,0.754
365000,0.168,0.120,0.712
366000,0.112,0.127,0.761
367000,0.110,0.122,0.768
368000,0.094,0.141,0.765
369000,0.112,0.139,0.749
370000,0.116,0.141,0.743
371000,0.092,0.152,0.756
372000,0.130,0.104,0.766
373000,0.127,0.153,0.720
374000,0.117,0.124,0.759
375000,0.126,0.139,0.735
376000,0.141,0.165,0.694
377000,0.119,0.135,0.746
378000,0.158,0.159,0.683
379000,0.162,0.115,0.723
380000,0.154,0.127,0.719
381000,0.143,0.098,0.759
382000,0.135,0.114,0.751
383000,0.115,0.155,0.730
384000,0.123,0.175,0.702
385000,0.109,0.148,0.743
386000,0.115,0.146,0.739
387000,0.121,0.117,0.762
388000,0.118,0.118,0.764
389000,0.174,0.111,0.715
390000,0.140,0.108,0.752
391000,0.153,0.120,0.727
392000,0.158,0.151,0.691
393000,0.122,0.167,0.711
394000,0.117,0.200,0.683
395000,0.122,0.186,0.692
396000,0.108,0.189,0.703
397000,0.107,0.112,0.781
398000,0.127,0.118,0.755
399000,0.149,0.121,0.730
400000,0.143,0.146,0.711
401000,0.162,0.122,0.716
402000,0.160,0.070,0.770
403000,0.162,0.142,0.696
404000,0.140,0.109,0.751
405000,0.165,0.141,0.694
406000,0.118,0.151,0.731
407000,0.163,0.158,0.679
408000,0.133,0.132,0.735
409000,0.134,0.131,0.735
410000,0.149,0.113,0.738
411000,0.157,0.125,0.718
412000,0.120,0.131,0.749
413000,0.150,0.156,0.694
414000,0.114,0.178,0.708
415000,0.119,0.164,0.717
416000,0.152,0.140,0.708
417000,0.185,0.083,0.732
418000,0.190,0.098,0.712
419000,0.160,0.081,0.759
420000,0.132,0.106,0.762
421000,0.148,0.114,0.738
422000,0.156,0.124,0.720
423000,0.120,0.126,0.754
424000,0.158,0.115,0.727
425000,0.126,0.133,0.741
426000,0.118,0.135,0.747
427000,0.138,0.089,0.773
428000,0.176,0.124,0.700
429000,0.165,0.122,0.713
430000,0.151,0.101,0.748
431000,0.184,0.128,0.688
432000,0.144,0.132,0.724
433000,0.128,0.129,0.743
434000,0.104,0.117,0.779
435000,0.117,0.169,0.714
436000,0.140,0.150,0.710
437000,0.173,0.110,0.717
438000,0.169,0.101,0.730
439000,0.141,0.130,0.729
440000,0.157,0.130,0.713
441000,0.153,0.139,0.708
442000,0.160,0.095,0.745
443000,0.145,0.119,0.736
444000,0.127,0.147,0.726
445000,0.121,0.139,0.740
446000,0.137,0.124,0.739
447000,0.130,0.153,0.717
448000,0.122,0.179,0.699
449000,0.132,0.147,0.721
450000,0.128,0.140,0.732
451000,0.153,0.141,0.706
452000,0.112,0.132,0.756
453000,0.128,0.127,0.745
454000,0.160,0.131,0.709
455000,0.154,0.130,0.716
456000,0.166,0.138,0.696
457000,0.136,0.116,0.748
458000,0.166,0.119,0.715
459000,0.145,0.119,0.736
460000,0.107,0.162,0.731
461000,0.132,0.152,0.716
462000,0.111,0.154,0.735
463000,0.115,0.116,0.769
464000,0.109,0.140,0.751
465000,0.111,0.157,0.732
466000,0.131,0.138,0.731
467000,0.161,0.141,0.698
468000,0.151,0.111,0.738
469000,0.120,0.160,0.720
470000,0.128,0.124,0.748
471000,0.136,0.138,0.726
472000,0.140,0.157,0.703
473000,0.126,0.135,0.739
474000,0.150,0.123,0.727
475000,0.164,0.127,0.709
476000,0.139,0.142,0.719
477000,0.134,0.115,0.751
478000,0.128,0.150,0.722
479000,0.120,0.146,0.734
480000,0.103,0.165,0.732
481000,0.138,0.122,0.740
482000,0.154,0.127,0.719
483000,0.152,0.108,0.740
484000,0.175,0.100,0.725
485000,0.154,0.112,0.734
486000,0.153,0.095,0.752
487000,0.167,0.105,0.728
488000,0.134,0.179,0.687
489000,0.122,0.125,0.753
490000,0.098,0.161,0.741
491000,0.114,0.129,0.757
492000,0.117,0.151,0.732
493000,0.150,0.117,0.733
494000,0.160,0.090,0.750
495000,0.141,0.142,0.717
496000,0.118,0.130,0.752
497000,0.125,0.132,0.743
498000,0.153,0.130,0.717
499000,0.160,0.146,0.694
500000,0.131,0.120,0.749
501000,0.159,0.136,0.705
502000,0.161,0.130,0.709
503000,0.146,0.122,0.732
504000,0.155,0.116,0.729
505000,0.125,0.151,0.724
506000,0.124,0.187,0.689
507000,0.115,0.170,0.715
508000,0.133,0.149,0.718
509000,0.172,0.108,0.720
510000,0.109,0.121,0.770
511000,0.117,0.163,0.720
512000,0.132,0.151,0.717
513000,0.103,0.175,0.722
514000,0.137,0.134,0.729
515000,0.162,0.132,0.706
516000,0.134,0.134,0.732
517000,0.110,0.117,0.773
518000,0.131,0.152,0.717
519000,0.148,0.147,0.705
520000,0.137,0.162,0.701
521000,0.128,0.170,0.702
522000,0.161,0.122,0.717
523000,0.144,0.135,0.721
524000,0.125,0.135,0.740
525000,0.156,0.131,0.713
526000,0.175,0.100,0.725
527000,0.137,0.129,0.734
528000,0.117,0.190,0.693
529000,0.132,0.147,0.721
530000,0.138,0.125,0.737
531000,0.155,0.123,0.722
532000,0.139,0.133,0.728
533000,0.118,0.138,0.744
534000,0.118,0.151,0.731
535000,0.108,0.131,0.761
536000,0.119,0.138,0.743
537000,0.119,0.140,0.741
538000,0.148,0.142,0.710
539000,0.160,0.139,0.701
540000,0.142,0.157,0.701
541000,0.144,0.104,0.752
542000,0.113,0.136,0.751
543000,0.093,0.164,0.743
544000,0.117,0.172,0.711
545000,0.130,0.137,0.733
546000,0.135,0.139,0.726
547000,0.127,0.140,0.733
548000,0.173,0.136,0.691
549000,0.164,0.119,0.717
550000,0.156,0.121,0.723
551000,0.167,0.114,0.719
552000,0.113,0.124,0.763
553000,0.155,0.150,0.695
554000,0.121,0.154,0.725
555000,0.168,0.107,0.725
556000,0.166,0.125,0.709
557000,0.159,0.124,0.717
558000,0.136,0.139,0.725
559000,0.149,0.154,0.697
560000,0.147,0.185,0.668
561000,0.140,0.098,0.762
562000,0.122,0.101,0.777
563000,0.123,0.152,0.725
564000,0.148,0.136,0.716
565000,0.154,0.098,0.748
566000,0.129,0.116,0.755
567000,0.149,0.166,0.685
568000,0.143,0.121,0.736
569000,0.126,0.104,0.770
570000,0.127,0.137,0.736
571000,0.145,0.118,0.737
572000,0.140,0.122,0.738
573000,0.143,0.143,0.714
574000,0.140,0.145,0.715
575000,0.178,0.133,0.689
576000,0.150,0.129,0.721
577000,0.151,0.127,0.722
578000,0.132,0.128,0.740
579000,0.145,0.124,0.731
580000,0.161,0.155,0.684
581000,0.150,0.153,0.697
582000,0.118,0.163,0.719
583000,0.108,0.160,0.732
584000,0.110,0.177,0.713
585000,0.157,0.129,0.714
586000,0.146,0.134,0.720
587000,0.138,0.148,0.714
588000,0.154,0.103,0.743
589000,0.158,0.092,0.750
590000,0.122,0.143,0.735
591000,0.145,0.161,0.694
592000,0.121,0.149,0.730
593000,0.157,0.143,0.700
594000,0.135,0.153,0.712
595000,0.103,0.174,0.723
596000,0.119,0.168,0.713
597000,0.180,0.119,0.701
598000,0.159,0.116,0.725
599000,0.122,0.167,0.711
600000,0.183,0.146,0.671
601000,0.151,0.120,0.729
602000,0.127,0.141,0.732
603000,0.133,0.130,0.737
604000,0.120,0.146,0.734
605000,0.125,0.138,0.737
606000,0.161,0.131,0.708
607000,0.149,0.119,0.732
608000,0.112,0.156,0.732
609000,0.107,0.178,0.715
610000,0.154,0.189,0.657
611000,0.145,0.126,0.729
612000,0.126,0.117,0.757
613000,0.136,0.149,0.715
614000,0.139,0.138,0.723
615000,0.160,0.143,0.697
616000,0.162,0.115,0.723
617000,0.132,0.141,0.727
618000,0.165,0.114,0.721
619000,0.120,0.140,0.740
620000,0.117,0.131,0.752
621000,0.117,0.133,0.750
622000,0.142,0.090,0.768
623000,0.165,0.089,0.746
624000,0.141,0.107,0.752
625000,0.128,0.134,0.738
626000,0.156,0.129,0.715
627000,0.150,0.120,0.730
628000,0.132,0.145,0.723
629000,0.109,0.153,0.738
630000,0.105,0.163,0.732
631000,0.107,0.190,0.703
632000,0.106,0.164,0.730
633000,0.101,0.182,0.717
634000,0.117,0.173,0.710
635000,0.107,0.163,0.730
636000,0.135,0.130,0.735
637000,0.107,0.135,0.758
638000,0.100,0.164,0.736
639000,0.101,0.141,0.758
640000,0.121,0.117,0.762
641000,0.119,0.135,0.746
642000,0.125,0.145,0.730
643000,0.154,0.123,0.723
644000,0.109,0.139,0.752
645000,0.116,0.133,0.751
646000,0.161,0.112,0.727
647000,0.146,0.144,0.710
648000,0.132,0.122,0.746
649000,0.152,0.112,0.736
650000,0.152,0.096,0.752
651000,0.108,0.161,0.731
652000,0.134,0.132,0.734
653000,0.169,0.096,0.735
654000,0.153,0.110,0.737
655000,0.152,0.106,0.742
656000,0.150,0.132,0.718
657000,0.162,0.135,0.703
658000,0.123,0.181,0.696
659000,0.114,0.151,0.735
660000,0.145,0.163,0.692
661000,0.126,0.140,0.734
662000,0.169,0.111,0.720
663000,0.187,0.094,0.719
664000,0.125,0.129,0.746
665000,0.108,0.140,0.752
666000,0.119,0.129,0.752
667000,0.156,0.138,0.706
668000,0.130,0.140,0.730
669000,0.135,0.153,0.712
670000,0.132,0.153,0.715
671000,0.131,0.123,0.746
672000,0.125,0.158,0.717
673000,0.109,0.123,0.768
674000,0.132,0.150,0.718
675000,0.124,0.148,0.728
676000,0.162,0.148,0.690
677000,0.121,0.179,0.700
678000,0.138,0.166,0.696
679000,0.136,0.117,0.747
680000,0.139,0.119,0.742
681000,0.107,0.125,0.768
682000,0.120,0.122,0.758
683000,0.149,0.137,0.714
684000,0.170,0.106,0.724
685000,0.128,0.122,0.750
686000,0.116,0.132,0.752
687000,0.122,0.106,0.772
688000,0.129,0.160,0.711
689000,0.117,0.163,0.720
690000,0.169,0.130,0.701
691000,0.145,0.145,0.710
692000,0.155,0.132,0.713
693000,0.154,0.141,0.705
694000,0.112,0.171,0.717
695000,0.141,0.144,0.715
696000,0.141,0.138,0.721
697000,0.126,0.161,0.713
698000,0.120,0.154,0.726
699000,0.129,0.165,0.706
700000,0.129,0.139,0.732
701000,0.123,0.115,0.762
702000,0.152,0.108,0.740
703000,0.139,0.122,0.739
704000,0.145,0.108,0.747
705000,0.130,0.132,0.738
706000,0.127,0.120,0.753
707000,0.149,0.133,0.718
708000,0.147,0.093,0.760
709000,0.142,0.101,0.757
710000,0.146,0.132,0.722
711000,0.160,0.135,0.705
712000,0.133,0.148,0.719
713000,0.103,0.136,0.761
714000,0.129,0.133,0.738
715000,0.156,0.123,0.721
716000,0.181,0.100,0.719
717000,0.139,0.137,0.724
718000,0.153,0.104,0.743
719000,0.160,0.105,0.735
720000,0.178,0.130,0.692
721000,0.145,0.131,0.724
722000,0.144,0.139,0.717
723000,0.131,0.159,0.710
724000,0.105,0.123,0.772
725000,0.129,0.153,0.718
726000,0.112,0.186,0.702
727000,0.121,0.153,0.726
728000,0.126,0.154,0.720
729000,0.149,0.133,0.718
730000,0.162,0.125,0.713
731000,0.131,0.131,0.738
732000,0.158,0.125,0.717
733000,0.130,0.122,0.748
734000,0.151,0.114,0.735
735000,0.138,0.115,0.747
736000,0.155,0.138,0.707
737000,0.117,0.128,0.755
738000,0.167,0.163,0.670
739000,0.138,0.130,0.732
740000,0.121,0.115,0.764
741000,0.117,0.143,0.740
742000,0.088,0.181,0.731
743000,0.140,0.134,0.726
744000,0.148,0.157,0.695
745000,0.161,0.125,0.714
746000,0.143,0.119,0.738
747000,0.137,0.140,0.723
748000,0.117,0.122,0.761
749000,0.136,0.139,0.725
750000,0.119,0.166,0.715
751000,0.150,0.134,0.716
752000,0.111,0.128,0.761
753000,0.156,0.155,0.689
754000,0.156,0.136,0.708
755000,0.116,0.189,0.695
756000,0.128,0.144,0.728
757000,0.123,0.126,0.751
758000,0.177,0.113,0.710
759000,0.171,0.107,0.722
760000,0.170,0.106,0.724
761000,0.171,0.141,0.688
762000,0.163,0.130,0.707
763000,0.147,0.121,0.732
764000,0.143,0.137,0.720
765000,0.144,0.146,0.710
766000,0.141,0.172,0.687
767000,0.126,0.144,0.730
768000,0.159,0.097,0.744
769000,0.140,0.116,0.744
770000,0.180,0.106,0.714
771000,0.161,0.124,0.715
772000,0.134,0.130,0.736
773000,0.143,0.136,0.721
774000,0.163,0.119,0.718
775000,0.136,0.145,0.719
776000,0.175,0.148,0.677
777000,0.139,0.143,0.718
778000,0.133,0.134,0.733
779000,0.152,0.117,0.731
780000,0.158,0.119,0.723
781000,0.133,0.154,0.713
782000,0.163,0.126,0.711
783000,0.155,0.129,0.716
784000,0.126,0.128,0.746
785000,0.145,0.159,0.696
786000,0.133,0.151,0.716
787000,0.145,0.149,0.706
788000,0.135,0.150,0.715
789000,0.138,0.119,0.743
790000,0.211,0.106,0.683
791000,0.185,0.134,0.681
792000,0.118,0.151,0.731
793000,0.115,0.123,0.762
794000,0.130,0.143,0.727
795000,0.138,0.141,0.721
796000,0.140,0.137,0.723
797000,0.134,0.146,0.720
798000,0.121,0.117,0.762
799000,0.144,0.154,0.702
800000,0.115,0.169,0.716
801000,0.132,0.127,0.741
802000,0.115,0.140,0.745
803000,0.121,0.137,0.742
804000,0.121,0.120,0.759
805000,0.126,0.204,0.670
806000,0.160,0.134,0.706
807000,0.159,0.136,0.705
808000,0.134,0.131,0.735
809000,0.109,0.126,0.765
810000,0.127,0.135,0.738
811000,0.171,0.116,0.713
812000,0.128,0.103,0.769
813000,0.138,0.092,0.770
814000,0.153,0.116,0.731
815000,0.176,0.133,0.691
816000,0.126,0.162,0.712
817000,0.159,0.116,0.725
818000,0.132,0.126,0.742
819000,0.144,0.125,0.731
820000,0.126,0.105,0.769
821000,0.115,0.124,0.761
822000,0.136,0.136,0.728
823000,0.145,0.190,0.665
824000,0.102,0.162,0.736
825000,0.139,0.146,0.715
826000,0.127,0.152,0.721
827000,0.132,0.164,0.704
828000,0.132,0.138,0.730
829000,0.143,0.165,0.692
830000,0.120,0.166,0.714
831000,0.122,0.170,0.708
832000,0.134,0.178,0.688
833000,0.149,0.129,0.722
834000,0.134,0.120,0.746
835000,0.119,0.161,0.720
836000,0.117,0.165,0.718
837000,0.125,0.137,0.738
838000,0.120,0.132,0.748
839000,0.120,0.164,0.716
840000,0.127,0.140,0.733
841000,0.154,0.106,0.740
842000,0.127,0.143,0.730
843000,0.126,0.182,0.692
844000,0.105,0.149,0.746
845000,0.123,0.127,0.750
846000,0.137,0.136,0.727
847000,0.174,0.115,0.711
848000,0.131,0.140,0.729
849000,0.105,0.156,0.739
850000,0.124,0.127,0.749
851000,0.114,0.140,0.746
852000,0.152,0.138,0.710
853000,0.148,0.151,0.701
854000,0.124,0.138,0.738
855000,0.134,0.154,0.712
856000,0.179,0.105,0.716
857000,0.160,0.129,0.711
858000,0.127,0.135,0.738
859000,0.120,0.143,0.737
860000,0.111,0.186,0.703
861000,0.121,0.132,0.747
862000,0.116,0.115,0.769
863000,0.114,0.121,0.765
864000,0.124,0.150,0.726
865000,0.125,0.128,0.747
866000,0.142,0.160,0.698
867000,0.177,0.106,0.717
868000,0.138,0.108,0.754
869000,0.107,0.149,0.744
870000,0.118,0.163,0.719
871000,0.143,0.128,0.729
872000,0.141,0.138,0.721
873000,0.129,0.128,0.743
874000,0.125,0.132,0.743
875000,0.131,0.108,0.761
876000,0.129,0.109,0.762
877000,0.158,0.094,0.748
878000,0.152,0.175,0.673
879000,0.147,0.149,0.704
880000,0.133,0.120,0.747
881000,0.141,0.120,0.739
882000,0.151,0.115,0.734
883000,0.100,0.152,0.748
884000,0.111,0.146,0.743
885000,0.113,0.157,0.730
886000,0.148,0.137,0.715
887000,0.147,0.132,0.721
888000,0.120,0.168,0.712
889000,0.111,0.184,0.705
890000,0.123,0.151,0.726
891000,0.136,0.108,0.756
892000,0.137,0.144,0.719
893000,0.167,0.134,0.699
894000,0.160,0.119,0.721
895000,0.143,0.145,0.712
896000,0.113,0.133,0.754
897000,0.114,0.132,0.754
898000,0.133,0.148,0.719
899000,0.159,0.115,0.726
900000,0.164,0.138,0.698
901000,0.092,0.207,0.701
902000,0.100,0.179,0.721
903000,0.137,0.133,0.730
904000,0.125,0.112,0.763
905000,0.145,0.136,0.719
906000,0.148,0.133,0.719
907000,0.121,0.138,0.741
908000,0.116,0.147,0.737
909000,0.129,0.152,0.719
910000,0.120,0.141,0.739
911000,0.095,0.164,0.741
912000,0.141,0.139,0.720
913000,0.146,0.124,0.730
914000,0.166,0.117,0.717
915000,0.170,0.107,0.723
916000,0.144,0.141,0.715
917000,0.138,0.136,0.726
918000,0.182,0.122,0.696
919000,0.140,0.125,0.735
920000,0.120,0.130,0.750
921000,0.150,0.127,0.723
922000,0.145,0.131,0.724
923000,0.115,0.153,0.732
924000,0.114,0.138,0.748
925000,0.122,0.145,0.733
926000,0.109,0.176,0.715
927000,0.122,0.164,0.714
928000,0.112,0.128,0.760
929000,0.114,0.154,0.732
930000,0.126,0.165,0.709
931000,0.129,0.136,0.735
