time,n_A+p,n_B,n_AB
327000,0.190,0.190,0.620
328000,0.165,0.176,0.659
329000,0.185,0.199,0.616
330000,0.210,0.158,0.632
331000,0.229,0.140,0.631
332000,0.215,0.157,0.628
333000,0.212,0.133,0.655
334000,0.200,0.203,0.597
335000,0.246,0.128,0.626
336000,0.264,0.124,0.612
337000,0.223,0.151,0.626
338000,0.263,0.127,0.610
339000,0.228,0.152,0.620
340000,0.142,0.203,0.655
341000,0.182,0.172,0.646
342000,0.154,0.206,0.640
343000,0.168,0.165,0.667
344000,0.201,0.138,0.661
345000,0.205,0.212,0.583
346000,0.211,0.178,0.611
347000,0.202,0.161,0.637
348000,0.183,0.184,0.633
349000,0.198,0.225,0.577
350000,0.172,0.201,0.627
351000,0.215,0.175,0.610
352000,0.219,0.155,0.626
353000,0.187,0.188,0.625
354000,0.210,0.199,0.591
355000,0.151,0.206,0.643
356000,0.173,0.204,0.623
357000,0.178,0.200,0.622
358000,0.229,0.177,0.594
359000,0.222,0.204,0.574
360000,0.197,0.154,0.649
361000,0.226,0.150,0.624
362000,0.206,0.136,0.658
363000,0.258,0.122,0.620
364000,0.264,0.120,0.616
365000,0.274,0.117,0.609
366000,0.232,0.182,0.586
367000,0.215,0.191,0.594
368000,0.197,0.191,0.612
369000,0.183,0.190,0.627
370000,0.217,0.185,0.598
371000,0.223,0.190,0.587
372000,0.203,0.163,0.634
373000,0.215,0.198,0.587
374000,0.196,0.167,0.637
375000,0.164,0.220,0.616
376000,0.176,0.203,0.621
377000,0.205,0.181,0.614
378000,0.201,0.189,0.610
379000,0.259,0.157,0.584
380000,0.205,0.195,0.600
381000,0.197,0.186,0.617
382000,0.250,0.209,0.541
383000,0.185,0.206,0.609
384000,0.149,0.238,0.613
385000,0.199,0.214,0.587
386000,0.195,0.161,0.644
387000,0.186,0.176,0.638
388000,0.200,0.182,0.618
389000,0.208,0.188,0.604
390000,0.216,0.194,0.590
391000,0.163,0.213,0.624
392000,0.152,0.218,0.630
393000,0.184,0.206,0.610
394000,0.149,0.166,0.685
395000,0.205,0.174,0.621
396000,0.211,0.156,0.633
397000,0.215,0.128,0.657
398000,0.217,0.146,0.637
399000,0.225,0.151,0.624
400000,0.216,0.164,0.620
401000,0.206,0.191,0.603
402000,0.193,0.203,0.604
403000,0.216,0.186,0.598
404000,0.223,0.165,0.612
405000,0.207,0.196,0.597
406000,0.177,0.202,0.621
407000,0.167,0.172,0.661
408000,0.188,0.174,0.638
409000,0.212,0.177,0.611
410000,0.209,0.184,0.607
411000,0.191,0.181,0.628
412000,0.213,0.189,0.598
413000,0.156,0.177,0.667
414000,0.153,0.206,0.641
415000,0.132,0.277,0.591
416000,0.110,0.312,0.578
417000,0.141,0.278,0.581
418000,0.116,0.262,0.622
419000,0.173,0.229,0.598
420000,0.128,0.229,0.643
421000,0.199,0.185,0.616
422000,0.164,0.195,0.641
423000,0.186,0.212,0.602
424000,0.197,0.212,0.591
425000,0.188,0.172,0.640
426000,0.206,0.145,0.649
427000,0.199,0.151,0.650
428000,0.202,0.143,0.655
429000,0.191,0.205,0.604
430000,0.170,0.237,0.593
431000,0.159,0.207,0.634
432000,0.214,0.160,0.626
433000,0.204,0.161,0.635
434000,0.244,0.193,0.563
435000,0.199,0.151,0.650
436000,0.210,0.175,0.615
437000,0.197,0.174,0.629
438000,0.225,0.154,0.621
439000,0.201,0.162,0.637
440000,0.180,0.198,0.622
441000,0.201,0.185,0.614
442000,0.226,0.179,0.595
443000,0.192,0.164,0.644
444000,0.202,0.188,0.610
445000,0.217,0.174,0.609
446000,0.199,0.167,0.634
447000,0.184,0.194,0.622
448000,0.189,0.226,0.585
449000,0.181,0.177,0.642
450000,0.175,0.189,0.636
451000,0.147,0.230,0.623
452000,0.142,0.252,0.606
453000,0.156,0.207,0.637
454000,0.190,0.164,0.646
455000,0.213,0.147,0.640
456000,0.243,0.169,0.588
457000,0.210,0.216,0.574
458000,0.180,0.214,0.606
459000,0.179,0.231,0.590
460000,0.167,0.199,0.634
461000,0.147,0.233,0.620
462000,0.164,0.232,0.604
463000,0.216,0.187,0.597
464000,0.201,0.161,0.638
465000,0.175,0.212,0.613
466000,0.174,0.151,0.675
467000,0.184,0.168,0.648
468000,0.186,0.186,0.628
469000,0.190,0.168,0.642
470000,0.207,0.190,0.603
471000,0.189,0.206,0.605
472000,0.194,0.186,0.620
473000,0.177,0.180,0.643
474000,0.206,0.150,0.644
475000,0.254,0.193,0.553
476000,0.198,0.203,0.599
477000,0.151,0.202,0.647
478000,0.177,0.191,0.632
479000,0.220,0.174,0.606
480000,0.193,0.165,0.642
481000,0.186,0.177,0.637
482000,0.205,0.180,0.615
483000,0.208,0.165,0.627
484000,0.232,0.128,0.640
485000,0.218,0.166,0.616
486000,0.189,0.219,0.592
487000,0.167,0.209,0.624
488000,0.202,0.144,0.654
489000,0.191,0.185,0.624
490000,0.192,0.163,0.645
491000,0.149,0.199,0.652
492000,0.194,0.200,0.606
493000,0.183,0.240,0.577
494000,0.196,0.145,0.659
495000,0.194,0.194,0.612
496000,0.236,0.163,0.601
497000,0.221,0.144,0.635
498000,0.223,0.164,0.613
499000,0.219,0.212,0.569
500000,0.227,0.152,0.621
501000,0.178,0.145,0.677
502000,0.194,0.199,0.607
503000,0.195,0.228,0.577
504000,0.192,0.217,0.591
505000,0.166,0.225,0.609
506000,0.249,0.152,0.599
507000,0.204,0.170,0.626
508000,0.221,0.200,0.579
509000,0.218,0.183,0.599
510000,0.195,0.157,0.648
511000,0.215,0.163,0.622
512000,0.236,0.149,0.615
513000,0.216,0.145,0.639
514000,0.191,0.169,0.640
515000,0.171,0.189,0.640
516000,0.156,0.214,0.630
517000,0.178,0.184,0.638
518000,0.170,0.211,0.619
519000,0.166,0.216,0.618
520000,0.156,0.198,0.646
521000,0.205,0.202,0.593
522000,0.187,0.207,0.606
523000,0.174,0.205,0.621
524000,0.238,0.199,0.563
525000,0.223,0.156,0.621
526000,0.215,0.131,0.654
527000,0.186,0.142,0.672
528000,0.189,0.194,0.617
529000,0.195,0.207,0.598
530000,0.196,0.210,0.594
531000,0.188,0.170,0.642
532000,0.202,0.164,0.634
533000,0.199,0.160,0.641
534000,0.192,0.188,0.620
535000,0.204,0.199,0.597
536000,0.205,0.186,0.609
537000,0.233,0.176,0.591
538000,0.199,0.199,0.602
539000,0.204,0.191,0.605
540000,0.168,0.201,0.631
541000,0.206,0.211,0.583
542000,0.171,0.216,0.613
543000,0.149,0.213,0.638
544000,0.200,0.190,0.610
545000,0.169,0.149,0.682
546000,0.174,0.183,0.643
547000,0.132,0.255,0.613
548000,0.158,0.232,0.610
549000,0.201,0.205,0.594
550000,0.172,0.210,0.618
551000,0.192,0.158,0.650
552000,0.186,0.210,0.604
553000,0.197,0.199,0.604
554000,0.144,0.216,0.640
555000,0.179,0.175,0.646
556000,0.184,0.159,0.657
557000,0.171,0.180,0.649
558000,0.173,0.191,0.636
559000,0.180,0.192,0.628
560000,0.157,0.238,0.605
561000,0.194,0.193,0.613
562000,0.143,0.227,0.630
563000,0.208,0.165,0.627
564000,0.254,0.151,0.595
565000,0.241,0.153,0.606
566000,0.202,0.180,0.618
567000,0.164,0.190,0.646
568000,0.172,0.183,0.645
569000,0.164,0.194,0.642
570000,0.188,0.181,0.631
571000,0.192,0.188,0.620
572000,0.239,0.147,0.614
573000,0.221,0.170,0.609
574000,0.180,0.188,0.632
575000,0.180,0.197,0.623
576000,0.177,0.177,0.646
577000,0.237,0.174,0.589
578000,0.238,0.160,0.602
579000,0.233,0.145,0.622
580000,0.222,0.159,0.619
581000,0.193,0.191,0.616
582000,0.174,0.179,0.647
583000,0.207,0.172,0.621
584000,0.179,0.159,0.662
585000,0.214,0.148,0.638
586000,0.213,0.162,0.625
587000,0.134,0.204,0.662
588000,0.159,0.206,0.635
589000,0.148,0.158,0.694
590000,0.188,0.183,0.629
591000,0.151,0.220,0.629
592000,0.167,0.212,0.621
593000,0.203,0.171,0.626
594000,0.215,0.159,0.626
595000,0.232,0.192,0.576
596000,0.182,0.193,0.625
597000,0.161,0.261,0.578
598000,0.147,0.242,0.611
599000,0.183,0.212,0.605
600000,0.212,0.168,0.620
601000,0.247,0.143,0.610
602000,0.182,0.139,0.679
603000,0.198,0.190,0.612
604000,0.190,0.163,0.647
605000,0.238,0.152,0.610
606000,0.189,0.175,0.636
607000,0.224,0.145,0.631
608000,0.229,0.172,0.599
609000,0.179,0.151,0.670
610000,0.175,0.196,0.629
611000,0.213,0.154,0.633
612000,0.199,0.185,0.616
613000,0.184,0.185,0.631
614000,0.166,0.201,0.633
615000,0.148,0.194,0.658
616000,0.186,0.195,0.619
617000,0.181,0.180,0.639
618000,0.195,0.179,0.626
619000,0.203,0.190,0.607
620000,0.178,0.182,0.640
621000,0.159,0.218,0.623
622000,0.169,0.222,0.609
623000,0.179,0.204,0.617
624000,0.190,0.211,0.599
625000,0.159,0.242,0.599
626000,0.161,0.168,0.671
627000,0.179,0.156,0.665
628000,0.198,0.186,0.616
629000,0.177,0.159,0.664
630000,0.185,0.182,0.633
631000,0.179,0.183,0.638
632000,0.205,0.178,0.617
633000,0.211,0.198,0.591
634000,0.220,0.201,0.579
635000,0.177,0.183,0.640
636000,0.169,0.201,0.630
637000,0.189,0.175,0.636
638000,0.182,0.203,0.615
639000,0.133,0.232,0.635
640000,0.159,0.217,0.624
641000,0.184,0.170,0.646
642000,0.207,0.221,0.572
643000,0.236,0.137,0.627
644000,0.213,0.177,0.610
645000,0.192,0.202,0.606
646000,0.185,0.206,0.609
647000,0.171,0.228,0.601
648000,0.187,0.181,0.632
649000,0.178,0.184,0.638
650000,0.191,0.186,0.623
651000,0.167,0.197,0.636
652000,0.170,0.189,0.641
653000,0.193,0.190,0.617
654000,0.211,0.175,0.614
655000,0.193,0.197,0.610
656000,0.221,0.153,0.626
657000,0.207,0.194,0.599
658000,0.171,0.202,0.627
659000,0.177,0.205,0.618
660000,0.142,0.232,0.626
661000,0.180,0.202,0.618
662000,0.195,0.217,0.588
663000,0.205,0.200,0.595
664000,0.174,0.224,0.602
665000,0.143,0.232,0.625
666000,0.163,0.193,0.644
667000,0.207,0.178,0.615
668000,0.187,0.174,0.639
669000,0.187,0.118,0.695
670000,0.198,0.173,0.629
671000,0.165,0.156,0.679
672000,0.202,0.183,0.615
673000,0.170,0.202,0.628
674000,0.191,0.195,0.614
675000,0.191,0.160,0.649
676000,0.176,0.209,0.615
677000,0.146,0.205,0.649
678000,0.155,0.249,0.596
679000,0.178,0.186,0.636
680000,0.204,0.174,0.622
681000,0.221,0.159,0.620
682000,0.222,0.174,0.604
683000,0.222,0.183,0.595
684000,0.237,0.137,0.626
685000,0.229,0.147,0.624
686000,0.185,0.158,0.657
687000,0.193,0.183,0.624
688000,0.153,0.238,0.609
689000,0.165,0.207,0.628
690000,0.170,0.197,0.633
691000,0.163,0.183,0.654
692000,0.249,0.164,0.587
693000,0.182,0.188,0.630
694000,0.186,0.163,0.651
695000,0.186,0.217,0.597
696000,0.188,0.161,0.651
697000,0.183,0.203,0.614
698000,0.204,0.199,0.597
699000,0.182,0.206,0.612
700000,0.181,0.182,0.637
701000,0.214,0.157,0.629
702000,0.209,0.166,0.625
703000,0.257,0.168,0.575
704000,0.178,0.194,0.628
705000,0.187,0.198,0.615
706000,0.229,0.136,0.635
707000,0.173,0.190,0.637
708000,0.199,0.167,0.634
709000,0.196,0.169,0.635
710000,0.234,0.162,0.604
711000,0.180,0.174,0.646
712000,0.186,0.163,0.651
713000,0.175,0.200,0.625
714000,0.211,0.184,0.605
715000,0.181,0.196,0.623
716000,0.196,0.143,0.661
717000,0.174,0.206,0.620
718000,0.156,0.205,0.639
719000,0.226,0.179,0.595
720000,0.197,0.163,0.640
721000,0.164,0.203,0.633
722000,0.194,0.167,0.639
723000,0.199,0.169,0.632
724000,0.207,0.187,0.606
725000,0.188,0.229,0.583
726000,0.197,0.209,0.594
727000,0.195,0.195,0.610
728000,0.185,0.155,0.660
729000,0.237,0.158,0.605
730000,0.203,0.167,0.630
731000,0.212,0.167,0.621
732000,0.195,0.162,0.643
733000,0.205,0.167,0.628
734000,0.182,0.179,0.639
735000,0.187,0.232,0.581
736000,0.135,0.209,0.656
737000,0.186,0.237,0.577
738000,0.185,0.192,0.623
739000,0.229,0.164,0.607
740000,0.192,0.209,0.599
741000,0.134,0.198,0.668
742000,0.201,0.190,0.609
743000,0.182,0.156,0.662
744000,0.223,0.173,0.604
745000,0.186,0.178,0.636
746000,0.178,0.166,0.656
747000,0.159,0.166,0.675
748000,0.177,0.201,0.622
749000,0.183,0.181,0.636
750000,0.217,0.160,0.623
751000,0.170,0.193,0.637
752000,0.223,0.192,0.585
753000,0.151,0.235,0.614
754000,0.153,0.203,0.644
755000,0.167,0.210,0.623
756000,0.186,0.183,0.631
757000,0.159,0.227,0.614
758000,0.176,0.175,0.649
759000,0.158,0.216,0.626
760000,0.210,0.167,0.623
761000,0.198,0.177,0.625
762000,0.185,0.214,0.601
763000,0.156,0.209,0.635
764000,0.163,0.227,0.610
765000,0.192,0.210,0.598
766000,0.213,0.184,0.603
767000,0.201,0.200,0.599
768000,0.198,0.182,0.620
769000,0.227,0.154,0.619
770000,0.202,0.155,0.643
771000,0.183,0.187,0.630
772000,0.196,0.182,0.622
773000,0.175,0.173,0.652
774000,0.160,0.210,0.630
775000,0.160,0.237,0.603
776000,0.194,0.203,0.603
777000,0.201,0.193,0.606
778000,0.204,0.174,0.622
779000,0.172,0.195,0.633
780000,0.166,0.211,0.623
781000,0.159,0.240,0.601
782000,0.173,0.159,0.668
783000,0.190,0.227,0.583
784000,0.188,0.212,0.600
785000,0.158,0.204,0.638
786000,0.146,0.256,0.598
787000,0.159,0.249,0.592
788000,0.161,0.195,0.644
789000,0.176,0.218,0.606
790000,0.222,0.173,0.605
791000,0.218,0.195,0.587
792000,0.243,0.144,0.613
793000,0.185,0.123,0.692
794000,0.188,0.179,0.633
795000,0.212,0.180,0.608
796000,0.217,0.150,0.633
797000,0.231,0.158,0.611
798000,0.214,0.174,0.612
799000,0.187,0.212,0.601
800000,0.215,0.213,0.572
801000,0.224,0.174,0.602
802000,0.199,0.169,0.632
803000,0.164,0.181,0.655
804000,0.170,0.174,0.656
805000,0.221,0.154,0.625
806000,0.166,0.206,0.628
807000,0.135,0.208,0.657
808000,0.173,0.196,0.631
809000,0.123,0.212,0.665
810000,0.167,0.220,0.613
811000,0.158,0.243,0.599
812000,0.178,0.182,0.640
813000,0.182,0.188,0.630
814000,0.186,0.216,0.598
815000,0.174,0.174,0.652
816000,0.242,0.161,0.597
817000,0.186,0.186,0.628
818000,0.171,0.212,0.617
819000,0.158,0.242,0.600
820000,0.179,0.197,0.624
821000,0.193,0.155,0.652
822000,0.155,0.202,0.643
823000,0.166,0.209,0.625
824000,0.162,0.237,0.601
825000,0.163,0.202,0.635
826000,0.174,0.212,0.614
827000,0.160,0.231,0.609
828000,0.184,0.144,0.672
829000,0.181,0.158,0.661
830000,0.223,0.167,0.610
831000,0.174,0.200,0.626
832000,0.158,0.213,0.629
833000,0.161,0.228,0.611
834000,0.190,0.219,0.591
835000,0.191,0.207,0.602
836000,0.170,0.208,0.622
837000,0.198,0.161,0.641
838000,0.186,0.171,0.643
839000,0.162,0.213,0.625
840000,0.191,0.197,0.612
841000,0.202,0.192,0.606
842000,0.229,0.141,0.630
843000,0.220,0.153,0.627
844000,0.196,0.195,0.609
845000,0.189,0.191,0.620
846000,0.205,0.161,0.634
847000,0.211,0.215,0.574
848000,0.176,0.196,0.628
849000,0.180,0.199,0.621
850000,0.172,0.200,0.628
851000,0.171,0.203,0.626
852000,0.140,0.225,0.635
853000,0.166,0.210,0.624
854000,0.147,0.195,0.658
855000,0.181,0.205,0.614
856000,0.181,0.170,0.649
857000,0.172,0.183,0.645
858000,0.157,0.196,0.647
859000,0.181,0.198,0.621
860000,0.174,0.214,0.612
861000,0.175,0.202,0.623
862000,0.159,0.210,0.631
863000,0.143,0.213,0.644
864000,0.164,0.182,0.654
865000,0.169,0.160,0.671
866000,0.219,0.151,0.630
867000,0.187,0.209,0.604
868000,0.218,0.191,0.591
869000,0.196,0.185,0.619
870000,0.182,0.173,0.645
871000,0.167,0.172,0.661
872000,0.155,0.196,0.649
873000,0.163,0.237,0.600
874000,0.172,0.224,0.604
875000,0.165,0.196,0.639
876000,0.197,0.180,0.623
877000,0.184,0.212,0.604
878000,0.172,0.179,0.649
879000,0.240,0.155,0.605
880000,0.242,0.159,0.599
881000,0.253,0.139,0.608
882000,0.231,0.132,0.637
883000,0.212,0.156,0.632
884000,0.219,0.149,0.632
885000,0.227,0.151,0.622
886000,0.228,0.168,0.604
887000,0.195,0.177,0.628
888000,0.171,0.209,0.620
889000,0.172,0.168,0.660
890000,0.212,0.183,0.605
891000,0.181,0.206,0.613
892000,0.173,0.194,0.633
893000,0.219,0.185,0.596
894000,0.184,0.194,0.622
895000,0.163,0.238,0.599
896000,0.170,0.189,0.641
897000,0.189,0.160,0.651
898000,0.206,0.168,0.626
899000,0.205,0.217,0.578
900000,0.207,0.130,0.663
901000,0.160,0.222,0.618
902000,0.154,0.210,0.636
903000,0.171,0.213,0.616
904000,0.179,0.232,0.589
905000,0.151,0.182,0.667
906000,0.194,0.199,0.607
907000,0.181,0.178,0.641
908000,0.162,0.192,0.646
909000,0.166,0.189,0.645
910000,0.178,0.160,0.662
911000,0.155,0.183,0.662
912000,0.187,0.204,0.609
913000,0.153,0.181,0.666
914000,0.166,0.199,0.635
915000,0.186,0.189,0.625
916000,0.187,0.187,0.626
917000,0.175,0.187,0.638
918000,0.184,0.163,0.653
919000,0.226,0.210,0.564
920000,0.193,0.214,0.593
921000,0.171,0.225,0.604
922000,0.182,0.208,0.610
923000,0.189,0.176,0.635
924000,0.160,0.221,0.619
925000,0.139,0.245,0.616
926000,0.143,0.214,0.643
927000,0.139,0.210,0.651
928000,0.166,0.207,0.627
929000,0.171,0.196,0.633
930000,0.179,0.197,0.624
931000,0.175,0.146,0.679
