time,n_A+p,n_B,n_AB
255000,0.253,0.203,0.544
256000,0.276,0.190,0.534
257000,0.221,0.210,0.569
258000,0.283,0.174,0.543
259000,0.237,0.221,0.542
260000,0.207,0.244,0.549
261000,0.204,0.223,0.573
262000,0.230,0.203,0.567
263000,0.237,0.198,0.565
264000,0.234,0.220,0.546
265000,0.224,0.227,0.549
266000,0.208,0.204,0.588
267000,0.231,0.252,0.517
268000,0.216,0.200,0.584
269000,0.212,0.212,0.576
270000,0.228,0.252,0.520
271000,0.246,0.184,0.570
272000,0.239,0.214,0.547
273000,0.284,0.202,0.514
274000,0.219,0.243,0.538
275000,0.207,0.206,0.587
276000,0.224,0.236,0.540
277000,0.262,0.186,0.552
278000,0.239,0.212,0.549
279000,0.235,0.190,0.575
280000,0.212,0.216,0.572
281000,0.247,0.193,0.560
282000,0.285,0.184,0.531
283000,0.211,0.228,0.561
284000,0.233,0.203,0.564
285000,0.279,0.181,0.540
286000,0.317,0.161,0.522
287000,0.276,0.207,0.517
288000,0.225,0.185,0.590
289000,0.202,0.219,0.579
290000,0.203,0.216,0.581
291000,0.235,0.214,0.551
292000,0.215,0.222,0.563
293000,0.208,0.203,0.589
294000,0.186,0.239,0.575
295000,0.156,0.245,0.599
296000,0.178,0.276,0.546
297000,0.211,0.203,0.586
298000,0.171,0.203,0.626
299000,0.190,0.237,0.573
300000,0.194,0.234,0.572
301000,0.201,0.189,0.610
302000,0.192,0.212,0.596
303000,0.223,0.189,0.588
304000,0.247,0.195,0.558
305000,0.235,0.210,0.555
306000,0.223,0.240,0.537
307000,0.208,0.229,0.563
308000,0.217,0.225,0.558
309000,0.226,0.215,0.559
310000,0.236,0.210,0.554
311000,0.232,0.200,0.568
312000,0.187,0.255,0.558
313000,0.218,0.188,0.594
314000,0.233,0.213,0.554
315000,0.182,0.245,0.573
316000,0.152,0.312,0.536
317000,0.181,0.264,0.555
318000,0.250,0.211,0.539
319000,0.223,0.235,0.542
320000,0.248,0.241,0.511
321000,0.217,0.225,0.558
322000,0.202,0.245,0.553
323000,0.199,0.243,0.558
324000,0.255,0.195,0.550
325000,0.243,0.210,0.547
326000,0.246,0.210,0.544
327000,0.203,0.249,0.548
328000,0.207,0.235,0.558
329000,0.221,0.254,0.525
330000,0.231,0.201,0.568
331000,0.244,0.227,0.529
332000,0.198,0.250,0.552
333000,0.189,0.237,0.574
334000,0.188,0.202,0.610
335000,0.191,0.210,0.599
336000,0.191,0.250,0.559
337000,0.149,0.305,0.546
338000,0.194,0.234,0.572
339000,0.210,0.269,0.521
340000,0.181,0.309,0.510
341000,0.185,0.257,0.558
342000,0.207,0.249,0.544
343000,0.181,0.255,0.564
344000,0.174,0.271,0.555
345000,0.224,0.243,0.533
346000,0.220,0.222,0.558
347000,0.216,0.198,0.586
348000,0.275,0.190,0.535
349000,0.271,0.186,0.543
350000,0.214,0.194,0.592
351000,0.236,0.203,0.561
352000,0.258,0.202,0.540
353000,0.229,0.222,0.549
354000,0.211,0.195,0.594
355000,0.251,0.168,0.581
356000,0.289,0.166,0.545
357000,0.244,0.204,0.552
358000,0.238,0.212,0.550
359000,0.229,0.209,0.562
360000,0.183,0.254,0.563
361000,0.258,0.218,0.524
362000,0.246,0.235,0.519
363000,0.255,0.198,0.547
364000,0.282,0.209,0.509
365000,0.226,0.213,0.561
366000,0.264,0.180,0.556
367000,0.246,0.175,0.579
368000,0.232,0.215,0.553
369000,0.217,0.206,0.577
370000,0.160,0.261,0.579
371000,0.139,0.285,0.576
372000,0.150,0.273,0.577
373000,0.174,0.263,0.563
374000,0.182,0.252,0.566
375000,0.185,0.263,0.552
376000,0.243,0.222,0.535
377000,0.240,0.212,0.548
378000,0.254,0.209,0.537
379000,0.242,0.203,0.555
380000,0.219,0.207,0.574
381000,0.191,0.198,0.611
382000,0.259,0.211,0.530
383000,0.217,0.192,0.591
384000,0.234,0.196,0.570
385000,0.243,0.200,0.557
386000,0.216,0.197,0.587
387000,0.223,0.220,0.557
388000,0.198,0.197,0.605
389000,0.206,0.251,0.543
390000,0.200,0.232,0.568
391000,0.242,0.196,0.562
392000,0.222,0.208,0.570
393000,0.250,0.212,0.538
394000,0.265,0.180,0.555
395000,0.261,0.201,0.538
396000,0.246,0.183,0.571
397000,0.213,0.226,0.561
398000,0.180,0.251,0.569
399000,0.203,0.231,0.566
400000,0.214,0.208,0.578
401000,0.218,0.234,0.548
402000,0.179,0.293,0.528
403000,0.192,0.221,0.587
404000,0.242,0.200,0.558
405000,0.269,0.198,0.533
406000,0.229,0.192,0.579
407000,0.209,0.238,0.553
408000,0.224,0.228,0.548
409000,0.226,0.245,0.529
410000,0.237,0.206,0.557
411000,0.242,0.238,0.520
412000,0.272,0.187,0.541
413000,0.216,0.213,0.571
414000,0.201,0.198,0.601
415000,0.221,0.178,0.601
416000,0.246,0.211,0.543
417000,0.194,0.204,0.602
418000,0.207,0.228,0.565
419000,0.225,0.204,0.571
420000,0.234,0.202,0.564
421000,0.222,0.196,0.582
422000,0.224,0.171,0.605
423000,0.183,0.235,0.582
424000,0.197,0.212,0.591
425000,0.207,0.243,0.550
426000,0.183,0.267,0.550
427000,0.191,0.308,0.501
428000,0.188,0.239,0.573
429000,0.210,0.222,0.568
430000,0.246,0.195,0.559
431000,0.301,0.147,0.552
432000,0.305,0.154,0.541
433000,0.287,0.139,0.574
434000,0.226,0.227,0.547
435000,0.181,0.197,0.622
436000,0.169,0.232,0.599
437000,0.183,0.283,0.534
438000,0.171,0.234,0.595
439000,0.193,0.264,0.543
440000,0.200,0.210,0.590
441000,0.237,0.203,0.560
442000,0.231,0.219,0.550
443000,0.197,0.240,0.563
444000,0.232,0.190,0.578
445000,0.193,0.292,0.515
446000,0.190,0.264,0.546
447000,0.185,0.276,0.539
448000,0.184,0.253,0.563
449000,0.176,0.220,0.604
450000,0.211,0.221,0.568
451000,0.223,0.223,0.554
452000,0.220,0.172,0.608
453000,0.230,0.219,0.551
454000,0.227,0.193,0.580
455000,0.217,0.224,0.559
456000,0.207,0.210,0.583
457000,0.227,0.183,0.590
458000,0.243,0.199,0.558
459000,0.237,0.187,0.576
460000,0.246,0.217,0.537
461000,0.202,0.234,0.564
462000,0.195,0.260,0.545
463000,0.253,0.195,0.552
464000,0.211,0.183,0.606
465000,0.208,0.205,0.587
466000,0.241,0.225,0.534
467000,0.210,0.250,0.540
468000,0.197,0.207,0.596
469000,0.216,0.229,0.555
470000,0.210,0.234,0.556
471000,0.246,0.208,0.546
472000,0.293,0.150,0.557
473000,0.214,0.206,0.580
474000,0.231,0.190,0.579
475000,0.269,0.215,0.516
476000,0.214,0.242,0.544
477000,0.186,0.243,0.571
478000,0.148,0.289,0.563
479000,0.179,0.240,0.581
480000,0.165,0.264,0.571
481000,0.177,0.217,0.606
482000,0.216,0.213,0.571
483000,0.239,0.179,0.582
484000,0.296,0.173,0.531
485000,0.283,0.160,0.557
486000,0.281,0.169,0.550
487000,0.215,0.194,0.591
488000,0.238,0.243,0.519
489000,0.207,0.282,0.511
490000,0.217,0.239,0.544
491000,0.182,0.208,0.610
492000,0.197,0.227,0.576
493000,0.260,0.228,0.512
494000,0.267,0.207,0.526
495000,0.269,0.188,0.543
496000,0.242,0.177,0.581
497000,0.239,0.176,0.585
498000,0.236,0.243,0.521
499000,0.192,0.216,0.592
500000,0.253,0.167,0.580
501000,0.221,0.214,0.565
502000,0.196,0.220,0.584
503000,0.180,0.213,0.607
504000,0.242,0.230,0.528
505000,0.200,0.203,0.597
506000,0.220,0.246,0.534
507000,0.215,0.253,0.532
508000,0.215,0.221,0.564
509000,0.238,0.212,0.550
510000,0.259,0.192,0.549
511000,0.249,0.195,0.556
512000,0.197,0.200,0.603
513000,0.212,0.227,0.561
514000,0.248,0.211,0.541
515000,0.235,0.222,0.543
516000,0.259,0.213,0.528
517000,0.199,0.250,0.551
518000,0.175,0.243,0.582
519000,0.216,0.185,0.599
520000,0.139,0.292,0.569
521000,0.220,0.226,0.554
522000,0.188,0.226,0.586
523000,0.234,0.220,0.546
524000,0.232,0.246,0.522
525000,0.288,0.169,0.543
526000,0.259,0.199,0.542
527000,0.232,0.160,0.608
528000,0.245,0.188,0.567
529000,0.215,0.211,0.574
530000,0.274,0.196,0.530
531000,0.235,0.194,0.571
532000,0.230,0.199,0.571
533000,0.211,0.187,0.602
534000,0.233,0.207,0.560
535000,0.244,0.233,0.523
536000,0.181,0.170,0.649
537000,0.175,0.246,0.579
538000,0.216,0.246,0.538
539000,0.253,0.202,0.545
540000,0.185,0.238,0.577
541000,0.236,0.239,0.525
542000,0.199,0.250,0.551
543000,0.227,0.222,0.551
544000,0.241,0.197,0.562
545000,0.229,0.186,0.585
546000,0.243,0.217,0.540
547000,0.241,0.211,0.548
548000,0.259,0.213,0.528
549000,0.196,0.211,0.593
550000,0.256,0.189,0.555
551000,0.223,0.207,0.570
552000,0.209,0.188,0.603
553000,0.181,0.208,0.611
554000,0.258,0.186,0.556
555000,0.219,0.201,0.580
556000,0.264,0.215,0.521
557000,0.240,0.202,0.558
558000,0.236,0.194,0.570
559000,0.241,0.202,0.557
560000,0.230,0.215,0.555
561000,0.229,0.189,0.582
562000,0.227,0.219,0.554
563000,0.204,0.209,0.587
564000,0.230,0.227,0.543
565000,0.231,0.220,0.549
566000,0.230,0.206,0.564
567000,0.206,0.221,0.573
568000,0.244,0.220,0.536
569000,0.223,0.227,0.550
570000,0.226,0.218,0.556
571000,0.257,0.183,0.560
572000,0.221,0.176,0.603
573000,0.219,0.194,0.587
574000,0.254,0.202,0.544
575000,0.242,0.221,0.537
576000,0.200,0.270,0.530
577000,0.243,0.223,0.534
578000,0.244,0.235,0.521
579000,0.209,0.218,0.573
580000,0.229,0.204,0.567
581000,0.280,0.204,0.516
582000,0.282,0.189,0.529
583000,0.217,0.246,0.537
584000,0.156,0.289,0.555
585000,0.238,0.201,0.561
586000,0.229,0.202,0.569
587000,0.239,0.195,0.566
588000,0.213,0.213,0.574
589000,0.206,0.247,0.547
590000,0.184,0.245,0.571
591000,0.237,0.235,0.528
592000,0.225,0.236,0.539
593000,0.228,0.225,0.547
594000,0.241,0.224,0.535
595000,0.199,0.220,0.581
596000,0.210,0.248,0.542
597000,0.193,0.237,0.570
598000,0.191,0.266,0.543
599000,0.201,0.215,0.584
600000,0.251,0.213,0.536
601000,0.245,0.217,0.538
602000,0.224,0.193,0.583
603000,0.201,0.219,0.580
604000,0.233,0.206,0.561
605000,0.186,0.238,0.576
606000,0.226,0.233,0.541
607000,0.271,0.206,0.523
608000,0.244,0.201,0.555
609000,0.227,0.210,0.563
610000,0.249,0.189,0.562
611000,0.253,0.211,0.536
612000,0.239,0.193,0.568
613000,0.220,0.238,0.542
614000,0.200,0.222,0.578
615000,0.227,0.212,0.561
616000,0.216,0.226,0.558
617000,0.275,0.183,0.542
618000,0.225,0.194,0.581
619000,0.219,0.211,0.570
620000,0.145,0.261,0.594
621000,0.174,0.248,0.578
622000,0.202,0.269,0.529
623000,0.197,0.240,0.563
624000,0.173,0.228,0.599
625000,0.217,0.264,0.519
626000,0.234,0.220,0.546
627000,0.278,0.182,0.540
628000,0.284,0.168,0.548
629000,0.226,0.202,0.572
630000,0.190,0.287,0.523
631000,0.183,0.245,0.572
632000,0.222,0.185,0.593
633000,0.265,0.173,0.562
634000,0.244,0.188,0.568
635000,0.274,0.200,0.526
636000,0.244,0.177,0.579
637000,0.237,0.171,0.592
638000,0.212,0.239,0.549
639000,0.290,0.159,0.551
640000,0.237,0.193,0.570
641000,0.204,0.199,0.597
642000,0.200,0.198,0.602
643000,0.217,0.208,0.575
644000,0.223,0.208,0.569
645000,0.203,0.221,0.576
646000,0.177,0.254,0.569
647000,0.181,0.225,0.594
648000,0.227,0.221,0.552
649000,0.233,0.208,0.559
650000,0.259,0.201,0.540
651000,0.257,0.199,0.544
652000,0.248,0.184,0.568
653000,0.203,0.199,0.598
654000,0.220,0.234,0.546
655000,0.253,0.181,0.566
656000,0.217,0.216,0.567
657000,0.218,0.201,0.581
658000,0.232,0.189,0.579
659000,0.241,0.192,0.567
660000,0.261,0.188,0.551
661000,0.244,0.183,0.573
662000,0.217,0.191,0.592
663000,0.145,0.259,0.596
664000,0.168,0.274,0.558
665000,0.197,0.257,0.546
666000,0.208,0.221,0.571
667000,0.191,0.244,0.565
668000,0.183,0.269,0.548
669000,0.193,0.237,0.570
670000,0.203,0.245,0.552
671000,0.231,0.228,0.541
672000,0.229,0.236,0.535
673000,0.225,0.176,0.599
674000,0.214,0.230,0.556
675000,0.188,0.251,0.561
676000,0.203,0.239,0.558
677000,0.192,0.242,0.566
678000,0.188,0.259,0.553
679000,0.184,0.255,0.561
680000,0.175,0.277,0.548
681000,0.217,0.246,0.537
682000,0.202,0.237,0.561
683000,0.262,0.214,0.524
684000,0.228,0.233,0.539
685000,0.200,0.264,0.536
686000,0.143,0.287,0.570
687000,0.168,0.305,0.527
688000,0.142,0.277,0.581
689000,0.164,0.327,0.509
690000,0.214,0.262,0.524
691000,0.197,0.222,0.581
692000,0.200,0.218,0.582
693000,0.211,0.226,0.563
694000,0.203,0.255,0.542
695000,0.201,0.257,0.542
696000,0.193,0.258,0.549
697000,0.226,0.223,0.551
698000,0.219,0.216,0.565
699000,0.239,0.205,0.556
700000,0.211,0.217,0.572
701000,0.210,0.237,0.553
702000,0.195,0.218,0.587
703000,0.220,0.239,0.541
704000,0.218,0.234,0.548
705000,0.193,0.243,0.564
706000,0.228,0.185,0.587
707000,0.222,0.184,0.594
708000,0.259,0.193,0.548
709000,0.233,0.196,0.571
710000,0.231,0.187,0.582
711000,0.235,0.154,0.611
712000,0.215,0.221,0.564
713000,0.248,0.226,0.526
714000,0.254,0.204,0.542
715000,0.261,0.192,0.547
716000,0.244,0.169,0.587
717000,0.292,0.148,0.560
718000,0.236,0.189,0.575
719000,0.249,0.193,0.558
720000,0.241,0.176,0.583
721000,0.270,0.172,0.558
722000,0.296,0.183,0.521
723000,0.248,0.211,0.541
724000,0.224,0.209,0.567
725000,0.214,0.225,0.561
726000,0.213,0.258,0.529
727000,0.228,0.244,0.528
728000,0.215,0.224,0.561
729000,0.228,0.193,0.579
730000,0.227,0.210,0.563
731000,0.205,0.231,0.564
732000,0.241,0.196,0.563
733000,0.237,0.207,0.556
734000,0.236,0.204,0.560
735000,0.208,0.227,0.565
736000,0.195,0.240,0.565
737000,0.195,0.251,0.554
738000,0.225,0.214,0.561
739000,0.238,0.191,0.571
740000,0.213,0.263,0.524
741000,0.227,0.215,0.558
742000,0.243,0.209,0.548
743000,0.222,0.197,0.581
744000,0.252,0.215,0.533
745000,0.209,0.175,0.616
746000,0.215,0.169,0.616
747000,0.193,0.193,0.614
748000,0.202,0.270,0.528
749000,0.210,0.253,0.537
750000,0.206,0.257,0.537
751000,0.231,0.210,0.559
752000,0.211,0.211,0.578
753000,0.218,0.220,0.562
754000,0.207,0.234,0.559
755000,0.206,0.222,0.572
756000,0.225,0.224,0.551
757000,0.250,0.216,0.534
758000,0.191,0.230,0.579
759000,0.211,0.217,0.572
760000,0.248,0.181,0.571
761000,0.183,0.195,0.622
762000,0.194,0.232,0.574
763000,0.245,0.176,0.579
764000,0.259,0.158,0.583
765000,0.229,0.193,0.578
766000,0.216,0.214,0.570
767000,0.211,0.215,0.574
768000,0.230,0.238,0.532
769000,0.252,0.209,0.539
770000,0.231,0.261,0.508
771000,0.188,0.224,0.588
772000,0.168,0.234,0.598
773000,0.200,0.250,0.550
774000,0.184,0.224,0.592
775000,0.229,0.209,0.562
776000,0.233,0.233,0.534
777000,0.220,0.237,0.543
778000,0.211,0.246,0.543
779000,0.184,0.259,0.557
780000,0.204,0.220,0.576
781000,0.244,0.209,0.547
782000,0.196,0.219,0.585
783000,0.234,0.198,0.568
784000,0.235,0.217,0.548
785000,0.191,0.183,0.626
786000,0.226,0.240,0.534
787000,0.199,0.213,0.588
788000,0.177,0.227,0.596
789000,0.227,0.231,0.542
790000,0.182,0.218,0.600
791000,0.213,0.198,0.589
792000,0.245,0.214,0.541
793000,0.265,0.205,0.530
794000,0.234,0.230,0.536
795000,0.214,0.246,0.540
796000,0.210,0.219,0.571
797000,0.243,0.213,0.544
798000,0.244,0.183,0.573
799000,0.237,0.206,0.557
800000,0.227,0.210,0.563
801000,0.246,0.182,0.572
802000,0.234,0.229,0.537
803000,0.225,0.216,0.559
804000,0.193,0.212,0.595
805000,0.216,0.225,0.559
806000,0.236,0.198,0.566
807000,0.279,0.178,0.543
808000,0.324,0.183,0.493
809000,0.233,0.211,0.556
810000,0.246,0.190,0.564
811000,0.183,0.274,0.543
812000,0.167,0.301,0.532
813000,0.244,0.175,0.581
814000,0.228,0.235,0.537
815000,0.211,0.227,0.562
816000,0.193,0.233,0.574
817000,0.208,0.235,0.557
818000,0.250,0.205,0.545
819000,0.235,0.187,0.578
820000,0.232,0.211,0.557
821000,0.226,0.227,0.547
822000,0.183,0.234,0.583
823000,0.213,0.244,0.543
824000,0.236,0.204,0.560
825000,0.245,0.209,0.546
826000,0.225,0.241,0.534
827000,0.261,0.199,0.540
828000,0.248,0.200,0.552
829000,0.251,0.188,0.561
830000,0.243,0.187,0.570
831000,0.205,0.256,0.539
832000,0.185,0.252,0.563
833000,0.233,0.179,0.588
834000,0.211,0.235,0.554
835000,0.203,0.206,0.591
836000,0.237,0.207,0.556
837000,0.250,0.213,0.537
838000,0.260,0.185,0.555
839000,0.226,0.212,0.562
840000,0.259,0.163,0.578
841000,0.275,0.171,0.554
842000,0.311,0.177,0.512
843000,0.259,0.212,0.529
844000,0.192,0.217,0.591
845000,0.203,0.263,0.534
846000,0.170,0.273,0.557
847000,0.184,0.250,0.566
848000,0.259,0.214,0.527
849000,0.233,0.198,0.569
850000,0.204,0.244,0.552
851000,0.208,0.226,0.566
852000,0.200,0.227,0.573
853000,0.191,0.238,0.571
854000,0.225,0.192,0.583
855000,0.250,0.202,0.548
856000,0.232,0.203,0.565
857000,0.277,0.171,0.552
858000,0.269,0.201,0.530
859000,0.245,0.203,0.552
860000,0.218,0.216,0.566
861000,0.218,0.196,0.586
862000,0.210,0.202,0.588
863000,0.256,0.190,0.554
864000,0.258,0.197,0.545
865000,0.195,0.229,0.576
866000,0.245,0.218,0.537
867000,0.235,0.195,0.570
868000,0.212,0.213,0.575
869000,0.227,0.212,0.561
870000,0.214,0.256,0.530
871000,0.227,0.240,0.533
872000,0.228,0.185,0.587
873000,0.273,0.176,0.551
874000,0.248,0.206,0.546
875000,0.275,0.151,0.574
876000,0.228,0.270,0.502
877000,0.195,0.259,0.546
878000,0.199,0.207,0.594
879000,0.268,0.169,0.563
880000,0.231,0.211,0.558
881000,0.233,0.201,0.566
882000,0.255,0.165,0.580
883000,0.251,0.189,0.560
884000,0.193,0.256,0.551
885000,0.226,0.221,0.553
886000,0.225,0.169,0.606
887000,0.199,0.218,0.583
888000,0.199,0.224,0.577
889000,0.207,0.212,0.581
890000,0.233,0.215,0.552
891000,0.203,0.242,0.555
892000,0.197,0.238,0.565
893000,0.182,0.235,0.583
894000,0.210,0.253,0.537
895000,0.195,0.198,0.607
896000,0.240,0.201,0.559
897000,0.170,0.228,0.602
898000,0.205,0.257,0.538
899000,0.211,0.224,0.565
900000,0.200,0.217,0.583
901000,0.180,0.258,0.562
902000,0.217,0.220,0.563
903000,0.209,0.190,0.601
904000,0.198,0.244,0.558
905000,0.223,0.182,0.595
906000,0.304,0.168,0.528
907000,0.278,0.161,0.561
908000,0.281,0.193,0.526
909000,0.265,0.223,0.512
910000,0.205,0.223,0.572
911000,0.246,0.207,0.547
912000,0.254,0.226,0.520
913000,0.224,0.225,0.551
914000,0.257,0.225,0.518
915000,0.236,0.161,0.603
916000,0.203,0.176,0.621
917000,0.268,0.201,0.531
918000,0.250,0.170,0.580
919000,0.287,0.176,0.537
920000,0.266,0.142,0.592
921000,0.247,0.185,0.568
922000,0.233,0.199,0.568
923000,0.201,0.202,0.597
924000,0.277,0.183,0.540
925000,0.209,0.205,0.586
926000,0.194,0.219,0.587
927000,0.173,0.256,0.571
928000,0.202,0.238,0.560
929000,0.239,0.211,0.550
930000,0.198,0.231,0.571
931000,0.215,0.243,0.542
