time,n_A+p,n_B,n_AB
143000,0.282,0.257,0.461
144000,0.227,0.231,0.542
145000,0.275,0.292,0.433
146000,0.258,0.276,0.466
147000,0.204,0.285,0.511
148000,0.220,0.235,0.545
149000,0.212,0.275,0.513
150000,0.187,0.280,0.533
151000,0.244,0.248,0.508
152000,0.250,0.230,0.520
153000,0.240,0.265,0.495
154000,0.259,0.244,0.497
155000,0.214,0.269,0.517
156000,0.217,0.232,0.551
157000,0.237,0.285,0.478
158000,0.204,0.218,0.578
159000,0.250,0.238,0.512
160000,0.307,0.202,0.491
161000,0.282,0.233,0.485
162000,0.276,0.227,0.497
163000,0.244,0.234,0.522
164000,0.251,0.257,0.492
165000,0.226,0.244,0.530
166000,0.222,0.296,0.482
167000,0.228,0.244,0.528
168000,0.236,0.264,0.500
169000,0.211,0.271,0.518
170000,0.200,0.324,0.476
171000,0.187,0.374,0.439
172000,0.165,0.331,0.504
173000,0.216,0.281,0.503
174000,0.226,0.277,0.497
175000,0.248,0.256,0.496
176000,0.212,0.282,0.506
177000,0.249,0.253,0.498
178000,0.247,0.294,0.459
179000,0.229,0.249,0.522
180000,0.259,0.233,0.508
181000,0.238,0.252,0.510
182000,0.236,0.269,0.495
183000,0.208,0.299,0.493
184000,0.195,0.296,0.509
185000,0.204,0.290,0.506
186000,0.235,0.257,0.508
187000,0.235,0.236,0.529
188000,0.263,0.241,0.496
189000,0.248,0.276,0.476
190000,0.208,0.321,0.471
191000,0.155,0.351,0.494
192000,0.212,0.284,0.504
193000,0.230,0.247,0.523
194000,0.215,0.280,0.505
195000,0.208,0.257,0.535
196000,0.238,0.255,0.507
197000,0.231,0.266,0.503
198000,0.227,0.256,0.517
199000,0.255,0.249,0.496
200000,0.294,0.212,0.494
201000,0.340,0.180,0.480
202000,0.321,0.190,0.489
203000,0.307,0.214,0.479
204000,0.265,0.243,0.492
205000,0.224,0.257,0.519
206000,0.212,0.269,0.519
207000,0.219,0.304,0.477
208000,0.221,0.265,0.514
209000,0.244,0.242,0.514
210000,0.252,0.191,0.557
211000,0.272,0.236,0.492
212000,0.270,0.245,0.485
213000,0.276,0.238,0.486
214000,0.331,0.174,0.495
215000,0.343,0.179,0.478
216000,0.246,0.271,0.483
217000,0.172,0.318,0.510
218000,0.183,0.335,0.482
219000,0.196,0.301,0.503
220000,0.223,0.273,0.504
221000,0.233,0.276,0.491
222000,0.240,0.319,0.441
223000,0.163,0.360,0.477
224000,0.236,0.293,0.471
225000,0.180,0.276,0.544
226000,0.205,0.307,0.488
227000,0.201,0.295,0.504
228000,0.193,0.298,0.509
229000,0.206,0.279,0.515
230000,0.248,0.235,0.517
231000,0.216,0.264,0.520
232000,0.262,0.258,0.480
233000,0.227,0.235,0.538
234000,0.296,0.204,0.500
235000,0.303,0.206,0.491
236000,0.272,0.244,0.484
237000,0.256,0.197,0.547
238000,0.274,0.189,0.537
239000,0.315,0.191,0.494
240000,0.261,0.222,0.517
241000,0.226,0.255,0.519
242000,0.239,0.273,0.488
243000,0.238,0.251,0.511
244000,0.256,0.249,0.495
245000,0.236,0.229,0.535
246000,0.248,0.246,0.506
247000,0.261,0.225,0.514
248000,0.275,0.241,0.484
249000,0.213,0.298,0.489
250000,0.216,0.246,0.538
251000,0.267,0.220,0.513
252000,0.274,0.197,0.529
253000,0.327,0.173,0.500
254000,0.265,0.237,0.498
255000,0.226,0.253,0.521
256000,0.234,0.290,0.476
257000,0.244,0.264,0.492
258000,0.251,0.243,0.506
259000,0.209,0.253,0.538
260000,0.248,0.228,0.524
261000,0.256,0.246,0.498
262000,0.238,0.259,0.503
263000,0.213,0.265,0.522
264000,0.266,0.266,0.468
265000,0.267,0.230,0.503
266000,0.245,0.242,0.513
267000,0.236,0.257,0.507
268000,0.267,0.232,0.501
269000,0.193,0.284,0.523
270000,0.299,0.210,0.491
271000,0.199,0.277,0.524
272000,0.226,0.271,0.503
273000,0.231,0.272,0.497
274000,0.237,0.229,0.534
275000,0.285,0.220,0.495
276000,0.229,0.291,0.480
277000,0.241,0.273,0.486
278000,0.269,0.252,0.479
279000,0.237,0.252,0.511
280000,0.216,0.264,0.520
281000,0.268,0.243,0.489
282000,0.236,0.266,0.498
283000,0.249,0.215,0.536
284000,0.277,0.231,0.492
285000,0.189,0.274,0.537
286000,0.220,0.295,0.485
287000,0.199,0.290,0.511
288000,0.216,0.290,0.494
289000,0.246,0.253,0.501
290000,0.241,0.263,0.496
291000,0.239,0.280,0.481
292000,0.270,0.201,0.529
293000,0.236,0.249,0.515
294000,0.262,0.234,0.504
295000,0.305,0.214,0.481
296000,0.245,0.265,0.490
297000,0.205,0.228,0.567
298000,0.246,0.221,0.533
299000,0.257,0.221,0.522
300000,0.235,0.227,0.538
301000,0.217,0.278,0.505
302000,0.217,0.288,0.495
303000,0.193,0.302,0.505
304000,0.198,0.308,0.494
305000,0.213,0.266,0.521
306000,0.189,0.297,0.514
307000,0.170,0.301,0.529
308000,0.233,0.263,0.504
309000,0.281,0.230,0.489
310000,0.279,0.201,0.520
311000,0.268,0.225,0.507
312000,0.274,0.224,0.502
313000,0.254,0.235,0.511
314000,0.298,0.225,0.477
315000,0.234,0.259,0.507
316000,0.256,0.227,0.517
317000,0.225,0.245,0.530
318000,0.267,0.234,0.499
319000,0.293,0.211,0.496
320000,0.292,0.207,0.501
321000,0.224,0.243,0.533
322000,0.208,0.246,0.546
323000,0.223,0.272,0.505
324000,0.223,0.305,0.472
325000,0.235,0.267,0.498
326000,0.216,0.255,0.529
327000,0.224,0.265,0.511
328000,0.279,0.202,0.519
329000,0.223,0.226,0.551
330000,0.250,0.239,0.511
331000,0.264,0.230,0.506
332000,0.210,0.286,0.504
333000,0.166,0.333,0.501
334000,0.222,0.258,0.520
335000,0.228,0.226,0.546
336000,0.254,0.211,0.535
337000,0.199,0.263,0.538
338000,0.236,0.259,0.505
339000,0.263,0.243,0.494
340000,0.243,0.248,0.509
341000,0.218,0.263,0.519
342000,0.228,0.247,0.525
343000,0.261,0.260,0.479
344000,0.223,0.259,0.518
345000,0.228,0.252,0.520
346000,0.217,0.287,0.496
347000,0.255,0.242,0.503
348000,0.244,0.265,0.491
349000,0.252,0.235,0.513
350000,0.354,0.187,0.459
351000,0.309,0.171,0.520
352000,0.318,0.186,0.496
353000,0.283,0.198,0.519
354000,0.286,0.203,0.511
355000,0.275,0.235,0.490
356000,0.263,0.227,0.510
357000,0.265,0.222,0.513
358000,0.242,0.250,0.508
359000,0.199,0.309,0.492
360000,0.200,0.312,0.488
361000,0.231,0.247,0.522
362000,0.242,0.234,0.524
363000,0.223,0.244,0.533
364000,0.206,0.176,0.618
365000,0.227,0.214,0.559
366000,0.195,0.269,0.536
367000,0.256,0.305,0.439
368000,0.238,0.273,0.489
369000,0.249,0.247,0.504
370000,0.238,0.217,0.545
371000,0.254,0.238,0.508
372000,0.214,0.258,0.528
373000,0.210,0.290,0.500
374000,0.200,0.306,0.494
375000,0.178,0.347,0.475
376000,0.174,0.317,0.509
377000,0.188,0.286,0.526
378000,0.215,0.299,0.486
379000,0.286,0.250,0.464
380000,0.309,0.205,0.486
381000,0.287,0.226,0.487
382000,0.312,0.211,0.477
383000,0.280,0.203,0.517
384000,0.215,0.275,0.510
385000,0.203,0.309,0.488
386000,0.245,0.269,0.486
387000,0.230,0.266,0.504
388000,0.270,0.229,0.501
389000,0.245,0.246,0.509
390000,0.262,0.214,0.524
391000,0.235,0.234,0.531
392000,0.202,0.254,0.544
393000,0.260,0.243,0.497
394000,0.239,0.257,0.504
395000,0.184,0.295,0.521
396000,0.271,0.248,0.481
397000,0.268,0.247,0.485
398000,0.307,0.208,0.485
399000,0.249,0.281,0.470
400000,0.174,0.355,0.471
401000,0.173,0.323,0.504
402000,0.187,0.290,0.523
403000,0.236,0.240,0.524
404000,0.230,0.253,0.517
405000,0.236,0.236,0.528
406000,0.141,0.331,0.528
407000,0.218,0.260,0.522
408000,0.181,0.282,0.537
409000,0.237,0.238,0.525
410000,0.248,0.230,0.522
411000,0.242,0.238,0.520
412000,0.228,0.290,0.482
413000,0.239,0.254,0.507
414000,0.201,0.282,0.517
415000,0.193,0.297,0.510
416000,0.204,0.267,0.529
417000,0.293,0.233,0.474
418000,0.264,0.238,0.498
419000,0.262,0.231,0.507
420000,0.295,0.174,0.531
421000,0.304,0.212,0.484
422000,0.244,0.221,0.535
423000,0.225,0.229,0.546
424000,0.214,0.249,0.537
425000,0.191,0.272,0.537
426000,0.244,0.253,0.503
427000,0.275,0.215,0.510
428000,0.323,0.157,0.520
429000,0.296,0.212,0.492
430000,0.298,0.184,0.518
431000,0.294,0.249,0.457
432000,0.307,0.205,0.488
433000,0.236,0.255,0.509
434000,0.217,0.265,0.518
435000,0.209,0.286,0.505
436000,0.184,0.362,0.454
437000,0.238,0.250,0.512
438000,0.260,0.268,0.472
439000,0.225,0.303,0.472
440000,0.175,0.321,0.504
441000,0.185,0.299,0.516
442000,0.239,0.250,0.511
443000,0.276,0.216,0.508
444000,0.286,0.186,0.528
445000,0.232,0.223,0.545
446000,0.252,0.217,0.531
447000,0.232,0.240,0.528
448000,0.231,0.287,0.482
449000,0.184,0.300,0.516
450000,0.223,0.317,0.460
451000,0.250,0.247,0.503
452000,0.313,0.183,0.504
453000,0.311,0.186,0.503
454000,0.364,0.155,0.481
455000,0.293,0.192,0.515
456000,0.268,0.235,0.497
457000,0.241,0.241,0.518
458000,0.198,0.267,0.535
459000,0.272,0.209,0.519
460000,0.276,0.204,0.520
461000,0.222,0.249,0.529
462000,0.230,0.264,0.506
463000,0.206,0.269,0.525
464000,0.249,0.256,0.495
465000,0.262,0.222,0.516
466000,0.299,0.205,0.496
467000,0.262,0.186,0.552
468000,0.271,0.205,0.524
469000,0.303,0.209,0.488
470000,0.295,0.206,0.499
471000,0.272,0.169,0.559
472000,0.233,0.228,0.539
473000,0.221,0.264,0.515
474000,0.244,0.235,0.521
475000,0.228,0.249,0.523
476000,0.204,0.243,0.553
477000,0.266,0.184,0.550
478000,0.253,0.242,0.505
479000,0.335,0.194,0.471
480000,0.263,0.215,0.522
481000,0.222,0.244,0.534
482000,0.210,0.242,0.548
483000,0.229,0.237,0.534
484000,0.218,0.270,0.512
485000,0.232,0.234,0.534
486000,0.218,0.277,0.505
487000,0.218,0.253,0.529
488000,0.191,0.287,0.522
489000,0.229,0.287,0.484
490000,0.232,0.272,0.496
491000,0.180,0.306,0.514
492000,0.273,0.231,0.496
493000,0.267,0.247,0.486
494000,0.216,0.235,0.549
495000,0.210,0.249,0.541
496000,0.220,0.242,0.538
497000,0.217,0.235,0.548
498000,0.243,0.210,0.547
499000,0.195,0.291,0.514
500000,0.235,0.259,0.506
501000,0.165,0.343,0.492
502000,0.195,0.315,0.490
503000,0.167,0.309,0.524
504000,0.239,0.251,0.510
505000,0.199,0.263,0.538
506000,0.286,0.234,0.480
507000,0.232,0.267,0.501
508000,0.256,0.250,0.494
509000,0.241,0.267,0.492
510000,0.221,0.236,0.543
511000,0.195,0.297,0.508
512000,0.214,0.259,0.527
513000,0.239,0.279,0.482
514000,0.229,0.259,0.512
515000,0.227,0.268,0.505
516000,0.218,0.246,0.536
517000,0.233,0.250,0.517
518000,0.283,0.241,0.476
519000,0.262,0.233,0.505
520000,0.294,0.222,0.484
521000,0.249,0.283,0.468
522000,0.251,0.235,0.514
523000,0.241,0.244,0.515
524000,0.193,0.266,0.541
525000,0.233,0.252,0.515
526000,0.247,0.222,0.531
527000,0.324,0.200,0.476
528000,0.276,0.238,0.486
529000,0.255,0.254,0.491
530000,0.263,0.245,0.492
531000,0.225,0.275,0.500
532000,0.282,0.209,0.509
533000,0.318,0.171,0.511
534000,0.274,0.241,0.485
535000,0.277,0.217,0.506
536000,0.260,0.233,0.507
537000,0.257,0.236,0.507
538000,0.240,0.241,0.519
539000,0.247,0.241,0.512
540000,0.216,0.300,0.484
541000,0.231,0.243,0.526
542000,0.246,0.250,0.504
543000,0.256,0.218,0.526
544000,0.230,0.235,0.535
545000,0.241,0.263,0.496
546000,0.274,0.197,0.529
547000,0.253,0.222,0.525
548000,0.270,0.235,0.495
549000,0.241,0.231,0.528
550000,0.276,0.209,0.515
551000,0.252,0.216,0.532
552000,0.241,0.259,0.500
553000,0.226,0.265,0.509
554000,0.254,0.238,0.508
555000,0.241,0.242,0.517
556000,0.174,0.320,0.506
557000,0.243,0.267,0.490
558000,0.230,0.278,0.492
559000,0.182,0.287,0.531
560000,0.224,0.274,0.502
561000,0.220,0.263,0.517
562000,0.260,0.195,0.545
563000,0.247,0.269,0.484
564000,0.246,0.231,0.523
565000,0.239,0.247,0.514
566000,0.241,0.251,0.508
567000,0.206,0.291,0.503
568000,0.185,0.308,0.507
569000,0.207,0.280,0.513
570000,0.216,0.277,0.507
571000,0.238,0.247,0.515
572000,0.225,0.243,0.532
573000,0.226,0.232,0.542
574000,0.254,0.226,0.520
575000,0.277,0.219,0.504
576000,0.237,0.226,0.537
577000,0.245,0.256,0.499
578000,0.203,0.279,0.518
579000,0.230,0.293,0.477
580000,0.240,0.246,0.514
581000,0.190,0.300,0.510
582000,0.205,0.290,0.505
583000,0.221,0.256,0.523
584000,0.275,0.255,0.470
585000,0.256,0.220,0.524
586000,0.222,0.259,0.519
587000,0.258,0.241,0.501
588000,0.298,0.207,0.495
589000,0.251,0.241,0.508
590000,0.237,0.257,0.506
591000,0.235,0.254,0.511
592000,0.248,0.255,0.497
593000,0.277,0.239,0.484
594000,0.274,0.213,0.513
595000,0.303,0.186,0.511
596000,0.274,0.176,0.550
597000,0.329,0.135,0.536
598000,0.327,0.174,0.499
599000,0.302,0.222,0.476
600000,0.275,0.219,0.506
601000,0.284,0.208,0.508
602000,0.242,0.265,0.493
603000,0.221,0.260,0.519
604000,0.222,0.254,0.524
605000,0.222,0.297,0.481
606000,0.219,0.290,0.491
607000,0.170,0.300,0.530
608000,0.241,0.291,0.468
609000,0.265,0.211,0.524
610000,0.248,0.208,0.544
611000,0.288,0.184,0.528
612000,0.290,0.216,0.494
613000,0.245,0.235,0.520
614000,0.225,0.264,0.511
615000,0.218,0.278,0.504
616000,0.224,0.259,0.517
617000,0.227,0.265,0.508
618000,0.279,0.215,0.506
619000,0.287,0.233,0.480
620000,0.237,0.211,0.552
621000,0.249,0.235,0.516
622000,0.292,0.227,0.481
623000,0.268,0.217,0.515
624000,0.267,0.242,0.491
625000,0.223,0.231,0.546
626000,0.215,0.237,0.548
627000,0.252,0.270,0.478
628000,0.224,0.248,0.528
629000,0.300,0.232,0.468
630000,0.277,0.206,0.517
631000,0.254,0.242,0.504
632000,0.277,0.228,0.495
633000,0.318,0.175,0.507
634000,0.293,0.201,0.506
635000,0.268,0.234,0.498
636000,0.233,0.251,0.516
637000,0.273,0.236,0.491
638000,0.219,0.237,0.544
639000,0.273,0.232,0.495
640000,0.208,0.314,0.478
641000,0.262,0.249,0.489
642000,0.248,0.247,0.505
643000,0.201,0.251,0.548
644000,0.180,0.292,0.528
645000,0.205,0.308,0.487
646000,0.210,0.311,0.479
647000,0.270,0.221,0.509
648000,0.255,0.192,0.553
649000,0.260,0.204,0.536
650000,0.239,0.222,0.539
651000,0.215,0.247,0.538
652000,0.295,0.209,0.496
653000,0.294,0.169,0.537
654000,0.279,0.246,0.475
655000,0.270,0.221,0.509
656000,0.245,0.264,0.491
657000,0.268,0.237,0.495
658000,0.222,0.255,0.523
659000,0.225,0.288,0.487
660000,0.209,0.294,0.497
661000,0.248,0.258,0.494
662000,0.223,0.287,0.490
663000,0.225,0.271,0.504
664000,0.243,0.263,0.494
665000,0.213,0.279,0.508
666000,0.210,0.264,0.526
667000,0.192,0.301,0.507
668000,0.217,0.265,0.518
669000,0.188,0.320,0.492
670000,0.189,0.297,0.514
671000,0.198,0.310,0.492
672000,0.181,0.284,0.535
673000,0.231,0.250,0.519
674000,0.224,0.236,0.540
675000,0.178,0.295,0.527
676000,0.192,0.280,0.528
677000,0.214,0.268,0.518
678000,0.244,0.249,0.507
679000,0.220,0.266,0.514
680000,0.237,0.211,0.552
681000,0.288,0.217,0.495
682000,0.269,0.241,0.490
683000,0.241,0.254,0.505
684000,0.192,0.280,0.528
685000,0.201,0.255,0.544
686000,0.170,0.307,0.523
687000,0.231,0.282,0.487
688000,0.241,0.231,0.528
689000,0.261,0.258,0.481
690000,0.260,0.241,0.499
691000,0.240,0.243,0.517
692000,0.260,0.236,0.504
693000,0.240,0.255,0.505
694000,0.226,0.242,0.532
695000,0.186,0.313,0.501
696000,0.188,0.313,0.499
697000,0.226,0.231,0.543
698000,0.247,0.254,0.499
699000,0.291,0.224,0.485
700000,0.295,0.216,0.489
701000,0.244,0.221,0.535
702000,0.269,0.217,0.514
703000,0.234,0.241,0.525
704000,0.261,0.220,0.519
705000,0.283,0.203,0.514
706000,0.262,0.214,0.524
707000,0.260,0.248,0.492
708000,0.236,0.221,0.543
709000,0.252,0.234,0.514
710000,0.244,0.260,0.496
711000,0.272,0.220,0.508
712000,0.207,0.286,0.507
713000,0.219,0.249,0.532
714000,0.267,0.216,0.517
715000,0.229,0.269,0.502
716000,0.250,0.226,0.524
717000,0.211,0.234,0.555
718000,0.263,0.241,0.496
719000,0.345,0.185,0.470
720000,0.324,0.209,0.467
721000,0.259,0.243,0.498
722000,0.233,0.219,0.548
723000,0.271,0.225,0.504
724000,0.249,0.251,0.500
725000,0.244,0.231,0.525
726000,0.248,0.240,0.512
727000,0.240,0.250,0.510
728000,0.239,0.236,0.525
729000,0.194,0.287,0.519
730000,0.171,0.298,0.531
731000,0.156,0.351,0.493
732000,0.216,0.297,0.487
733000,0.230,0.230,0.540
734000,0.224,0.280,0.496
735000,0.204,0.302,0.494
736000,0.228,0.250,0.522
737000,0.238,0.271,0.491
738000,0.230,0.240,0.530
739000,0.307,0.181,0.512
740000,0.325,0.151,0.524
741000,0.234,0.230,0.536
742000,0.245,0.267,0.488
743000,0.239,0.236,0.525
744000,0.274,0.225,0.501
745000,0.209,0.272,0.519
746000,0.258,0.219,0.523
747000,0.256,0.213,0.531
748000,0.262,0.194,0.544
749000,0.256,0.232,0.512
750000,0.262,0.204,0.534
751000,0.241,0.214,0.545
752000,0.242,0.223,0.535
753000,0.265,0.218,0.517
754000,0.246,0.233,0.521
755000,0.289,0.219,0.492
756000,0.279,0.233,0.488
757000,0.244,0.251,0.505
758000,0.220,0.250,0.530
759000,0.229,0.311,0.460
760000,0.233,0.280,0.487
761000,0.259,0.233,0.508
762000,0.280,0.225,0.495
763000,0.293,0.190,0.517
764000,0.250,0.220,0.530
765000,0.261,0.204,0.535
766000,0.231,0.221,0.548
767000,0.238,0.256,0.506
768000,0.198,0.300,0.502
769000,0.195,0.292,0.513
770000,0.213,0.274,0.513
771000,0.218,0.286,0.496
772000,0.199,0.270,0.531
773000,0.213,0.303,0.484
774000,0.214,0.300,0.486
775000,0.263,0.196,0.541
776000,0.285,0.250,0.465
777000,0.240,0.274,0.486
778000,0.252,0.258,0.490
779000,0.259,0.218,0.523
780000,0.283,0.202,0.515
781000,0.259,0.223,0.518
782000,0.242,0.246,0.512
783000,0.305,0.202,0.493
784000,0.278,0.184,0.538
785000,0.217,0.253,0.530
786000,0.237,0.256,0.507
787000,0.217,0.242,0.541
788000,0.241,0.281,0.478
789000,0.299,0.207,0.494
790000,0.250,0.228,0.522
791000,0.285,0.220,0.495
792000,0.256,0.185,0.559
793000,0.273,0.246,0.481
794000,0.239,0.257,0.504
795000,0.211,0.253,0.536
796000,0.228,0.198,0.574
797000,0.214,0.259,0.527
798000,0.260,0.232,0.508
799000,0.257,0.209,0.534
800000,0.259,0.250,0.491
801000,0.232,0.241,0.527
802000,0.251,0.229,0.520
803000,0.300,0.221,0.479
804000,0.269,0.204,0.527
805000,0.268,0.222,0.510
806000,0.265,0.234,0.501
807000,0.229,0.233,0.538
808000,0.324,0.184,0.492
809000,0.308,0.166,0.526
810000,0.295,0.189,0.516
811000,0.329,0.196,0.475
812000,0.290,0.215,0.495
813000,0.237,0.250,0.513
814000,0.184,0.282,0.534
815000,0.251,0.270,0.479
816000,0.256,0.257,0.487
817000,0.228,0.260,0.512
818000,0.184,0.273,0.543
819000,0.169,0.271,0.560
820000,0.207,0.256,0.537
821000,0.212,0.264,0.524
822000,0.203,0.302,0.495
823000,0.203,0.281,0.516
824000,0.173,0.314,0.513
825000,0.180,0.321,0.499
826000,0.156,0.309,0.535
827000,0.193,0.335,0.472
828000,0.204,0.313,0.483
829000,0.244,0.270,0.486
830000,0.228,0.292,0.480
831000,0.257,0.251,0.492
832000,0.273,0.238,0.489
833000,0.226,0.241,0.533
834000,0.251,0.223,0.526
835000,0.212,0.231,0.557
836000,0.280,0.198,0.522
837000,0.273,0.210,0.517
838000,0.251,0.235,0.514
839000,0.213,0.271,0.516
840000,0.275,0.243,0.482
841000,0.241,0.242,0.517
842000,0.246,0.235,0.519
843000,0.254,0.252,0.494
844000,0.208,0.252,0.540
845000,0.236,0.245,0.519
846000,0.222,0.279,0.499
847000,0.203,0.252,0.545
848000,0.260,0.210,0.530
849000,0.276,0.206,0.518
850000,0.294,0.203,0.503
851000,0.233,0.251,0.516
852000,0.233,0.256,0.511
853000,0.219,0.259,0.522
854000,0.247,0.216,0.537
855000,0.230,0.222,0.548
856000,0.223,0.256,0.521
857000,0.306,0.212,0.482
858000,0.239,0.228,0.533
859000,0.266,0.210,0.524
860000,0.235,0.200,0.565
861000,0.266,0.195,0.539
862000,0.326,0.196,0.478
863000,0.322,0.207,0.471
864000,0.247,0.255,0.498
865000,0.262,0.226,0.512
866000,0.291,0.222,0.487
867000,0.243,0.198,0.559
868000,0.288,0.224,0.488
869000,0.292,0.240,0.468
870000,0.237,0.213,0.550
871000,0.222,0.252,0.526
872000,0.219,0.276,0.505
873000,0.227,0.251,0.522
874000,0.198,0.279,0.523
875000,0.204,0.297,0.499
876000,0.150,0.299,0.551
877000,0.172,0.306,0.522
878000,0.218,0.252,0.530
879000,0.239,0.235,0.526
880000,0.174,0.299,0.527
881000,0.211,0.230,0.559
882000,0.263,0.261,0.476
883000,0.262,0.250,0.488
884000,0.273,0.260,0.467
885000,0.238,0.273,0.489
886000,0.223,0.265,0.512
887000,0.259,0.251,0.490
888000,0.243,0.247,0.510
889000,0.199,0.304,0.497
890000,0.226,0.247,0.527
891000,0.238,0.246,0.516
892000,0.299,0.188,0.513
893000,0.296,0.183,0.521
894000,0.317,0.201,0.482
895000,0.310,0.176,0.514
896000,0.276,0.211,0.513
897000,0.288,0.189,0.523
898000,0.246,0.219,0.535
899000,0.259,0.245,0.496
900000,0.231,0.227,0.542
901000,0.241,0.282,0.477
902000,0.230,0.306,0.464
903000,0.202,0.263,0.535
904000,0.235,0.234,0.531
905000,0.213,0.298,0.489
906000,0.220,0.263,0.517
907000,0.266,0.253,0.481
908000,0.272,0.213,0.515
909000,0.284,0.209,0.507
910000,0.264,0.246,0.490
911000,0.291,0.232,0.477
912000,0.215,0.262,0.523
913000,0.183,0.283,0.534
914000,0.221,0.247,0.532
915000,0.202,0.295,0.503
916000,0.282,0.251,0.467
917000,0.251,0.256,0.493
918000,0.256,0.264,0.480
919000,0.230,0.249,0.521
920000,0.300,0.216,0.484
921000,0.310,0.173,0.517
922000,0.282,0.214,0.504
923000,0.303,0.221,0.476
924000,0.256,0.224,0.520
925000,0.295,0.204,0.501
926000,0.269,0.211,0.520
927000,0.241,0.234,0.525
928000,0.226,0.251,0.523
929000,0.240,0.277,0.483
930000,0.241,0.277,0.482
931000,0.218,0.249,0.533
