time,n_A+p,n_B,n_AB
136000,0.294,0.300,0.406
137000,0.265,0.308,0.427
138000,0.279,0.308,0.413
139000,0.295,0.301,0.404
140000,0.351,0.232,0.417
141000,0.268,0.280,0.452
142000,0.242,0.346,0.412
143000,0.254,0.336,0.410
144000,0.248,0.348,0.404
145000,0.262,0.298,0.440
146000,0.288,0.294,0.418
147000,0.263,0.319,0.418
148000,0.329,0.264,0.407
149000,0.300,0.268,0.432
150000,0.306,0.266,0.428
151000,0.289,0.292,0.419
152000,0.297,0.269,0.434
153000,0.298,0.297,0.405
154000,0.255,0.297,0.448
155000,0.250,0.331,0.419
156000,0.280,0.285,0.435
157000,0.267,0.342,0.391
158000,0.212,0.389,0.399
159000,0.233,0.372,0.395
160000,0.224,0.387,0.389
161000,0.188,0.414,0.398
162000,0.222,0.391,0.387
163000,0.236,0.382,0.382
164000,0.247,0.341,0.412
165000,0.229,0.349,0.422
166000,0.198,0.393,0.409
167000,0.229,0.363,0.408
168000,0.291,0.282,0.427
169000,0.250,0.352,0.398
170000,0.231,0.413,0.356
171000,0.238,0.293,0.469
172000,0.261,0.304,0.435
173000,0.295,0.277,0.428
174000,0.298,0.274,0.428
175000,0.299,0.299,0.402
176000,0.265,0.335,0.400
177000,0.275,0.325,0.400
178000,0.284,0.318,0.398
179000,0.258,0.359,0.383
180000,0.283,0.308,0.409
181000,0.194,0.367,0.439
182000,0.280,0.303,0.417
183000,0.296,0.277,0.427
184000,0.318,0.267,0.415
185000,0.273,0.336,0.391
186000,0.285,0.298,0.417
187000,0.230,0.324,0.446
188000,0.246,0.365,0.389
189000,0.234,0.359,0.407
190000,0.189,0.417,0.394
191000,0.219,0.389,0.392
192000,0.232,0.325,0.443
193000,0.310,0.243,0.447
194000,0.288,0.263,0.449
195000,0.346,0.232,0.422
196000,0.267,0.286,0.447
197000,0.262,0.262,0.476
198000,0.262,0.288,0.450
199000,0.305,0.280,0.415
200000,0.367,0.245,0.388
201000,0.327,0.258,0.415
202000,0.241,0.336,0.423
203000,0.276,0.306,0.418
204000,0.296,0.299,0.405
205000,0.286,0.293,0.421
206000,0.282,0.274,0.444
207000,0.282,0.299,0.419
208000,0.310,0.259,0.431
209000,0.296,0.285,0.419
210000,0.247,0.310,0.443
211000,0.263,0.351,0.386
212000,0.216,0.376,0.408
213000,0.294,0.311,0.395
214000,0.268,0.347,0.385
215000,0.344,0.238,0.418
216000,0.362,0.232,0.406
217000,0.360,0.204,0.436
218000,0.333,0.246,0.421
219000,0.319,0.263,0.418
220000,0.362,0.212,0.426
221000,0.289,0.284,0.427
222000,0.285,0.263,0.452
223000,0.350,0.245,0.405
224000,0.317,0.244,0.439
225000,0.329,0.239,0.432
226000,0.362,0.216,0.422
227000,0.343,0.179,0.478
228000,0.359,0.199,0.442
229000,0.311,0.245,0.444
230000,0.315,0.239,0.446
231000,0.297,0.271,0.432
232000,0.308,0.258,0.434
233000,0.355,0.239,0.406
234000,0.293,0.259,0.448
235000,0.263,0.306,0.431
236000,0.233,0.307,0.460
237000,0.235,0.301,0.464
238000,0.284,0.321,0.395
239000,0.241,0.340,0.419
240000,0.255,0.343,0.402
241000,0.284,0.329,0.387
242000,0.266,0.289,0.445
243000,0.280,0.259,0.461
244000,0.301,0.276,0.423
245000,0.273,0.266,0.461
246000,0.290,0.285,0.425
247000,0.239,0.352,0.409
248000,0.244,0.325,0.431
249000,0.251,0.344,0.405
250000,0.237,0.359,0.404
251000,0.242,0.358,0.400
252000,0.261,0.320,0.419
253000,0.310,0.298,0.392
254000,0.276,0.323,0.401
255000,0.336,0.232,0.432
256000,0.267,0.258,0.475
257000,0.284,0.284,0.432
258000,0.263,0.353,0.384
259000,0.327,0.257,0.416
260000,0.331,0.241,0.428
261000,0.318,0.266,0.416
262000,0.263,0.297,0.440
263000,0.275,0.320,0.405
264000,0.248,0.322,0.430
265000,0.285,0.304,0.411
266000,0.321,0.267,0.412
267000,0.305,0.251,0.444
268000,0.302,0.260,0.438
269000,0.321,0.266,0.413
270000,0.354,0.257,0.389
271000,0.329,0.250,0.421
272000,0.244,0.310,0.446
273000,0.282,0.284,0.434
274000,0.271,0.275,0.454
275000,0.265,0.279,0.456
276000,0.277,0.310,0.413
277000,0.322,0.262,0.416
278000,0.266,0.293,0.441
279000,0.237,0.313,0.450
280000,0.267,0.269,0.464
281000,0.334,0.235,0.431
282000,0.374,0.266,0.360
283000,0.346,0.244,0.410
284000,0.358,0.224,0.418
285000,0.326,0.249,0.425
286000,0.293,0.287,0.420
287000,0.297,0.249,0.454
288000,0.371,0.207,0.422
289000,0.363,0.231,0.406
290000,0.386,0.221,0.393
291000,0.335,0.247,0.418
292000,0.311,0.287,0.402
293000,0.269,0.310,0.421
294000,0.300,0.285,0.415
295000,0.331,0.203,0.466
296000,0.318,0.232,0.450
297000,0.313,0.259,0.428
298000,0.307,0.243,0.450
299000,0.301,0.237,0.462
300000,0.259,0.303,0.438
301000,0.312,0.304,0.384
302000,0.322,0.284,0.394
303000,0.247,0.306,0.447
304000,0.328,0.256,0.416
305000,0.297,0.262,0.441
306000,0.231,0.343,0.426
307000,0.267,0.342,0.391
308000,0.255,0.368,0.377
309000,0.331,0.275,0.394
310000,0.333,0.264,0.403
311000,0.259,0.320,0.421
312000,0.216,0.357,0.427
313000,0.264,0.333,0.403
314000,0.255,0.341,0.404
315000,0.277,0.288,0.435
316000,0.316,0.285,0.399
317000,0.307,0.263,0.430
318000,0.416,0.195,0.389
319000,0.402,0.189,0.409
320000,0.376,0.204,0.420
321000,0.393,0.220,0.387
322000,0.371,0.203,0.426
323000,0.345,0.252,0.403
324000,0.278,0.291,0.431
325000,0.333,0.290,0.377
326000,0.315,0.232,0.453
327000,0.322,0.236,0.442
328000,0.308,0.225,0.467
329000,0.328,0.283,0.389
330000,0.307,0.285,0.408
331000,0.311,0.263,0.426
332000,0.276,0.279,0.445
333000,0.324,0.292,0.384
334000,0.249,0.336,0.415
335000,0.284,0.267,0.449
336000,0.255,0.347,0.398
337000,0.204,0.400,0.396
338000,0.197,0.402,0.401
339000,0.186,0.398,0.416
340000,0.207,0.413,0.380
341000,0.209,0.366,0.425
342000,0.235,0.294,0.471
343000,0.266,0.311,0.423
344000,0.227,0.373,0.400
345000,0.210,0.363,0.427
346000,0.267,0.273,0.460
347000,0.276,0.322,0.402
348000,0.258,0.280,0.462
349000,0.306,0.262,0.432
350000,0.287,0.308,0.405
351000,0.266,0.296,0.438
352000,0.306,0.260,0.434
353000,0.287,0.265,0.448
354000,0.305,0.252,0.443
355000,0.288,0.273,0.439
356000,0.255,0.330,0.415
357000,0.337,0.254,0.409
358000,0.385,0.207,0.408
359000,0.373,0.201,0.426
360000,0.398,0.195,0.407
361000,0.375,0.225,0.400
362000,0.277,0.335,0.388
363000,0.239,0.382,0.379
364000,0.304,0.273,0.423
365000,0.270,0.286,0.444
366000,0.285,0.296,0.419
367000,0.323,0.256,0.421
368000,0.350,0.236,0.414
369000,0.334,0.302,0.364
370000,0.316,0.275,0.409
371000,0.305,0.247,0.448
372000,0.266,0.271,0.463
373000,0.227,0.346,0.427
374000,0.203,0.400,0.397
375000,0.246,0.306,0.448
376000,0.290,0.302,0.408
377000,0.288,0.297,0.415
378000,0.291,0.274,0.435
379000,0.291,0.264,0.445
380000,0.324,0.233,0.443
381000,0.321,0.255,0.424
382000,0.303,0.279,0.418
383000,0.242,0.289,0.469
384000,0.277,0.284,0.439
385000,0.268,0.254,0.478
386000,0.265,0.315,0.420
387000,0.224,0.350,0.426
388000,0.227,0.361,0.412
389000,0.197,0.389,0.414
390000,0.190,0.419,0.391
391000,0.195,0.410,0.395
392000,0.196,0.393,0.411
393000,0.182,0.407,0.411
394000,0.213,0.390,0.397
395000,0.257,0.336,0.407
396000,0.249,0.334,0.417
397000,0.303,0.289,0.408
398000,0.258,0.306,0.436
399000,0.341,0.269,0.390
400000,0.344,0.251,0.405
401000,0.329,0.263,0.408
402000,0.303,0.304,0.393
403000,0.376,0.191,0.433
404000,0.417,0.201,0.382
405000,0.329,0.268,0.403
406000,0.233,0.342,0.425
407000,0.259,0.316,0.425
408000,0.248,0.339,0.413
409000,0.232,0.317,0.451
410000,0.227,0.317,0.456
411000,0.279,0.281,0.440
412000,0.295,0.310,0.395
413000,0.231,0.340,0.429
414000,0.240,0.309,0.451
415000,0.317,0.288,0.395
416000,0.271,0.301,0.428
417000,0.238,0.360,0.402
418000,0.210,0.364,0.426
419000,0.235,0.317,0.448
420000,0.239,0.344,0.417
421000,0.275,0.290,0.435
422000,0.264,0.335,0.401
423000,0.236,0.352,0.412
424000,0.254,0.357,0.389
425000,0.234,0.354,0.412
426000,0.245,0.307,0.448
427000,0.296,0.270,0.434
428000,0.312,0.246,0.442
429000,0.254,0.312,0.434
430000,0.275,0.334,0.391
431000,0.286,0.325,0.389
432000,0.310,0.292,0.398
433000,0.254,0.348,0.398
434000,0.250,0.326,0.424
435000,0.245,0.311,0.444
436000,0.266,0.329,0.405
437000,0.308,0.283,0.409
438000,0.325,0.243,0.432
439000,0.293,0.252,0.455
440000,0.311,0.259,0.430
441000,0.326,0.256,0.418
442000,0.279,0.269,0.452
443000,0.236,0.350,0.414
444000,0.252,0.373,0.375
445000,0.277,0.327,0.396
446000,0.262,0.307,0.431
447000,0.285,0.291,0.424
448000,0.262,0.322,0.416
449000,0.307,0.286,0.407
450000,0.250,0.303,0.447
451000,0.270,0.303,0.427
452000,0.260,0.314,0.426
453000,0.291,0.294,0.415
454000,0.232,0.356,0.412
455000,0.265,0.302,0.433
456000,0.247,0.340,0.413
457000,0.263,0.338,0.399
458000,0.254,0.334,0.412
459000,0.276,0.314,0.410
460000,0.261,0.322,0.417
461000,0.284,0.298,0.418
462000,0.245,0.305,0.450
463000,0.236,0.336,0.428
464000,0.210,0.414,0.376
465000,0.218,0.378,0.404
466000,0.190,0.386,0.424
467000,0.285,0.304,0.411
468000,0.284,0.334,0.382
469000,0.279,0.345,0.376
470000,0.257,0.346,0.397
471000,0.259,0.351,0.390
472000,0.276,0.304,0.420
473000,0.225,0.348,0.427
474000,0.321,0.247,0.432
475000,0.358,0.223,0.419
476000,0.293,0.268,0.439
477000,0.298,0.291,0.411
478000,0.296,0.273,0.431
479000,0.294,0.306,0.400
480000,0.381,0.245,0.374
481000,0.349,0.243,0.408
482000,0.332,0.215,0.453
483000,0.290,0.291,0.419
484000,0.272,0.304,0.424
485000,0.266,0.304,0.430
486000,0.324,0.218,0.458
487000,0.378,0.230,0.392
488000,0.442,0.179,0.379
489000,0.410,0.172,0.418
490000,0.406,0.188,0.406
491000,0.407,0.209,0.384
492000,0.327,0.267,0.406
493000,0.448,0.176,0.376
494000,0.379,0.185,0.436
495000,0.307,0.257,0.436
496000,0.325,0.273,0.402
497000,0.320,0.252,0.428
498000,0.268,0.335,0.397
499000,0.321,0.280,0.399
500000,0.324,0.294,0.382
501000,0.374,0.188,0.438
502000,0.303,0.239,0.458
503000,0.376,0.184,0.440
504000,0.369,0.239,0.392
505000,0.330,0.221,0.449
506000,0.327,0.201,0.472
507000,0.316,0.278,0.406
508000,0.313,0.256,0.431
509000,0.312,0.235,0.453
510000,0.306,0.269,0.425
511000,0.256,0.283,0.461
512000,0.301,0.282,0.417
513000,0.332,0.259,0.409
514000,0.329,0.204,0.467
515000,0.331,0.236,0.433
516000,0.318,0.260,0.422
517000,0.324,0.241,0.435
518000,0.306,0.253,0.441
519000,0.330,0.215,0.455
520000,0.340,0.262,0.398
521000,0.285,0.273,0.442
522000,0.265,0.325,0.410
523000,0.215,0.365,0.420
524000,0.235,0.349,0.416
525000,0.245,0.348,0.407
526000,0.216,0.388,0.396
527000,0.262,0.323,0.415
528000,0.283,0.302,0.415
529000,0.314,0.287,0.399
530000,0.272,0.288,0.440
531000,0.247,0.328,0.425
532000,0.257,0.319,0.424
533000,0.240,0.308,0.452
534000,0.300,0.281,0.419
535000,0.350,0.256,0.394
536000,0.355,0.232,0.413
537000,0.305,0.291,0.404
538000,0.246,0.333,0.421
539000,0.295,0.289,0.416
540000,0.393,0.213,0.394
541000,0.361,0.229,0.410
542000,0.315,0.253,0.432
543000,0.308,0.297,0.395
544000,0.290,0.306,0.404
545000,0.250,0.317,0.433
546000,0.237,0.357,0.406
547000,0.200,0.401,0.399
548000,0.180,0.450,0.370
549000,0.218,0.367,0.415
550000,0.250,0.323,0.427
551000,0.202,0.383,0.415
552000,0.210,0.363,0.427
553000,0.261,0.293,0.446
554000,0.312,0.257,0.431
555000,0.287,0.314,0.399
556000,0.282,0.329,0.389
557000,0.298,0.243,0.459
558000,0.284,0.276,0.440
559000,0.350,0.240,0.410
560000,0.377,0.235,0.388
561000,0.348,0.253,0.399
562000,0.298,0.265,0.437
563000,0.260,0.328,0.412
564000,0.313,0.269,0.418
565000,0.396,0.257,0.347
566000,0.380,0.214,0.406
567000,0.330,0.248,0.422
568000,0.281,0.238,0.481
569000,0.352,0.263,0.385
570000,0.304,0.276,0.420
571000,0.270,0.290,0.440
572000,0.291,0.279,0.430
573000,0.324,0.274,0.402
574000,0.311,0.234,0.455
575000,0.333,0.213,0.454
576000,0.327,0.228,0.445
577000,0.344,0.218,0.438
578000,0.335,0.232,0.433
579000,0.312,0.265,0.423
580000,0.331,0.265,0.404
581000,0.317,0.299,0.384
582000,0.352,0.253,0.395
583000,0.284,0.301,0.415
584000,0.292,0.321,0.387
585000,0.309,0.280,0.411
586000,0.292,0.265,0.443
587000,0.269,0.275,0.456
588000,0.354,0.244,0.402
589000,0.331,0.260,0.409
590000,0.379,0.248,0.373
591000,0.343,0.243,0.414
592000,0.320,0.271,0.409
593000,0.324,0.270,0.406
594000,0.308,0.251,0.441
595000,0.289,0.294,0.417
596000,0.253,0.288,0.459
597000,0.231,0.346,0.423
598000,0.215,0.347,0.438
599000,0.236,0.343,0.421
600000,0.248,0.339,0.413
601000,0.253,0.319,0.428
602000,0.284,0.273,0.443
603000,0.296,0.258,0.446
604000,0.259,0.296,0.445
605000,0.297,0.273,0.430
606000,0.289,0.295,0.416
607000,0.260,0.302,0.438
608000,0.245,0.317,0.438
609000,0.221,0.331,0.448
610000,0.268,0.300,0.432
611000,0.224,0.343,0.433
612000,0.199,0.366,0.435
613000,0.251,0.334,0.415
614000,0.291,0.313,0.396
615000,0.269,0.325,0.406
616000,0.247,0.333,0.420
617000,0.256,0.283,0.461
618000,0.277,0.294,0.429
619000,0.270,0.301,0.429
620000,0.317,0.267,0.416
621000,0.354,0.238,0.408
622000,0.259,0.298,0.443
623000,0.263,0.337,0.400
624000,0.279,0.290,0.431
625000,0.350,0.239,0.411
626000,0.374,0.217,0.409
627000,0.404,0.161,0.435
628000,0.350,0.218,0.432
629000,0.354,0.224,0.422
630000,0.338,0.218,0.444
631000,0.347,0.258,0.395
632000,0.329,0.220,0.451
633000,0.348,0.236,0.416
634000,0.369,0.224,0.407
635000,0.417,0.193,0.390
636000,0.359,0.190,0.451
637000,0.333,0.239,0.428
638000,0.289,0.257,0.454
639000,0.273,0.327,0.400
640000,0.277,0.294,0.429
641000,0.267,0.288,0.445
642000,0.277,0.310,0.413
643000,0.288,0.285,0.427
644000,0.299,0.275,0.426
645000,0.303,0.252,0.445
646000,0.380,0.216,0.404
647000,0.404,0.194,0.402
648000,0.420,0.211,0.369
649000,0.359,0.215,0.426
650000,0.306,0.272,0.422
651000,0.304,0.296,0.400
652000,0.346,0.218,0.436
653000,0.398,0.211,0.391
654000,0.399,0.180,0.421
655000,0.406,0.207,0.387
656000,0.427,0.210,0.363
657000,0.378,0.234,0.388
658000,0.364,0.177,0.459
659000,0.400,0.166,0.434
660000,0.381,0.209,0.410
661000,0.314,0.273,0.413
662000,0.262,0.301,0.437
663000,0.291,0.297,0.412
664000,0.268,0.302,0.430
665000,0.312,0.232,0.456
666000,0.346,0.192,0.462
667000,0.415,0.198,0.387
668000,0.358,0.216,0.426
669000,0.303,0.272,0.425
670000,0.325,0.257,0.418
671000,0.289,0.278,0.433
672000,0.265,0.316,0.419
673000,0.317,0.264,0.419
674000,0.369,0.190,0.441
675000,0.361,0.210,0.429
676000,0.362,0.209,0.429
677000,0.280,0.291,0.429
678000,0.287,0.325,0.388
679000,0.273,0.317,0.410
680000,0.234,0.353,0.413
681000,0.201,0.385,0.414
682000,0.183,0.394,0.423
683000,0.192,0.380,0.428
684000,0.177,0.415,0.408
685000,0.224,0.417,0.359
686000,0.198,0.388,0.414
687000,0.240,0.376,0.384
688000,0.164,0.415,0.421
689000,0.229,0.381,0.390
690000,0.230,0.347,0.423
691000,0.188,0.367,0.445
692000,0.247,0.321,0.432
693000,0.353,0.244,0.403
694000,0.302,0.288,0.410
695000,0.269,0.265,0.466
696000,0.327,0.231,0.442
697000,0.268,0.297,0.435
698000,0.218,0.359,0.423
699000,0.237,0.363,0.400
700000,0.247,0.328,0.425
701000,0.237,0.318,0.445
702000,0.235,0.308,0.457
703000,0.287,0.283,0.430
704000,0.336,0.257,0.407
705000,0.330,0.240,0.430
706000,0.317,0.242,0.441
707000,0.370,0.249,0.381
708000,0.362,0.226,0.412
709000,0.287,0.292,0.421
710000,0.296,0.296,0.408
711000,0.288,0.293,0.419
712000,0.251,0.330,0.419
713000,0.240,0.305,0.455
714000,0.264,0.318,0.418
715000,0.236,0.329,0.435
716000,0.221,0.368,0.411
717000,0.238,0.354,0.408
718000,0.247,0.337,0.416
719000,0.271,0.335,0.394
720000,0.244,0.372,0.384
721000,0.233,0.415,0.352
722000,0.200,0.351,0.449
723000,0.224,0.326,0.450
724000,0.234,0.323,0.443
725000,0.209,0.376,0.415
726000,0.218,0.350,0.432
727000,0.236,0.308,0.456
728000,0.231,0.355,0.414
729000,0.271,0.307,0.422
730000,0.208,0.373,0.419
731000,0.277,0.344,0.379
732000,0.299,0.298,0.403
733000,0.300,0.238,0.462
734000,0.303,0.211,0.486
735000,0.309,0.226,0.465
736000,0.354,0.242,0.404
737000,0.337,0.228,0.435
738000,0.347,0.265,0.388
739000,0.291,0.223,0.486
740000,0.353,0.242,0.405
741000,0.350,0.220,0.430
742000,0.300,0.265,0.435
743000,0.289,0.277,0.434
744000,0.313,0.262,0.425
745000,0.351,0.227,0.422
746000,0.265,0.286,0.449
747000,0.303,0.260,0.437
748000,0.230,0.334,0.436
749000,0.259,0.361,0.380
750000,0.264,0.304,0.432
751000,0.296,0.312,0.392
752000,0.295,0.275,0.430
753000,0.314,0.295,0.391
754000,0.327,0.247,0.426
755000,0.296,0.275,0.429
756000,0.309,0.304,0.387
757000,0.299,0.267,0.434
758000,0.303,0.256,0.441
759000,0.309,0.267,0.424
760000,0.283,0.282,0.435
761000,0.305,0.298,0.397
762000,0.353,0.226,0.421
763000,0.318,0.253,0.429
764000,0.357,0.283,0.360
765000,0.341,0.239,0.420
766000,0.328,0.278,0.394
767000,0.263,0.298,0.439
768000,0.340,0.265,0.395
769000,0.279,0.287,0.434
770000,0.241,0.361,0.398
771000,0.277,0.324,0.399
772000,0.311,0.303,0.386
773000,0.277,0.287,0.436
774000,0.277,0.309,0.414
775000,0.386,0.212,0.402
776000,0.405,0.215,0.380
777000,0.317,0.264,0.419
778000,0.335,0.259,0.406
779000,0.320,0.253,0.427
780000,0.276,0.322,0.402
781000,0.267,0.325,0.408
782000,0.247,0.325,0.428
783000,0.226,0.319,0.455
784000,0.262,0.308,0.430
785000,0.243,0.322,0.435
786000,0.266,0.310,0.424
787000,0.289,0.302,0.409
788000,0.257,0.313,0.430
789000,0.276,0.335,0.389
790000,0.253,0.348,0.399
791000,0.257,0.325,0.418
792000,0.208,0.340,0.452
793000,0.239,0.352,0.409
794000,0.224,0.339,0.437
795000,0.262,0.334,0.404
796000,0.265,0.338,0.397
797000,0.246,0.344,0.410
798000,0.186,0.424,0.390
799000,0.227,0.416,0.357
800000,0.217,0.394,0.389
801000,0.263,0.271,0.466
802000,0.292,0.304,0.404
803000,0.306,0.294,0.400
804000,0.277,0.262,0.461
805000,0.241,0.331,0.428
806000,0.338,0.267,0.395
807000,0.339,0.226,0.435
808000,0.384,0.238,0.378
809000,0.303,0.266,0.431
810000,0.274,0.332,0.394
811000,0.208,0.369,0.423
812000,0.229,0.406,0.365
813000,0.225,0.378,0.397
814000,0.234,0.325,0.441
815000,0.275,0.292,0.433
816000,0.301,0.243,0.456
817000,0.288,0.266,0.446
818000,0.318,0.255,0.427
819000,0.365,0.236,0.399
820000,0.291,0.281,0.428
821000,0.244,0.326,0.430
822000,0.228,0.354,0.418
823000,0.277,0.329,0.394
824000,0.260,0.276,0.464
825000,0.277,0.303,0.420
826000,0.269,0.281,0.450
827000,0.298,0.252,0.450
828000,0.307,0.300,0.393
829000,0.293,0.313,0.394
830000,0.262,0.359,0.379
831000,0.216,0.347,0.437
832000,0.221,0.381,0.398
833000,0.225,0.314,0.461
834000,0.290,0.293,0.417
835000,0.328,0.213,0.459
836000,0.345,0.261,0.394
837000,0.330,0.261,0.409
838000,0.341,0.260,0.399
839000,0.369,0.214,0.417
840000,0.324,0.255,0.421
841000,0.318,0.275,0.407
842000,0.303,0.280,0.417
843000,0.273,0.313,0.414
844000,0.248,0.343,0.409
845000,0.227,0.321,0.452
846000,0.259,0.333,0.408
847000,0.245,0.344,0.411
848000,0.227,0.367,0.406
849000,0.203,0.384,0.413
850000,0.195,0.407,0.398
851000,0.233,0.341,0.426
852000,0.268,0.299,0.433
853000,0.286,0.295,0.419
854000,0.269,0.274,0.457
855000,0.230,0.368,0.402
856000,0.225,0.401,0.374
857000,0.261,0.288,0.451
858000,0.294,0.325,0.381
859000,0.232,0.396,0.372
860000,0.211,0.389,0.400
861000,0.219,0.359,0.422
862000,0.201,0.371,0.428
863000,0.259,0.337,0.404
864000,0.255,0.304,0.441
865000,0.279,0.316,0.405
866000,0.303,0.304,0.393
867000,0.309,0.271,0.420
868000,0.275,0.313,0.412
869000,0.268,0.302,0.430
870000,0.301,0.302,0.397
871000,0.355,0.260,0.385
872000,0.313,0.278,0.409
873000,0.314,0.271,0.415
874000,0.275,0.334,0.391
875000,0.257,0.329,0.414
876000,0.226,0.333,0.441
877000,0.229,0.349,0.422
878000,0.220,0.353,0.427
879000,0.198,0.363,0.439
880000,0.255,0.326,0.419
881000,0.287,0.304,0.409
882000,0.255,0.320,0.425
883000,0.293,0.296,0.411
884000,0.260,0.306,0.434
885000,0.268,0.322,0.410
886000,0.316,0.243,0.441
887000,0.362,0.229,0.409
888000,0.295,0.294,0.411
889000,0.232,0.341,0.427
890000,0.295,0.317,0.388
891000,0.260,0.325,0.415
892000,0.280,0.328,0.392
893000,0.271,0.295,0.434
894000,0.261,0.308,0.431
895000,0.288,0.281,0.431
896000,0.300,0.262,0.438
897000,0.258,0.287,0.455
898000,0.285,0.282,0.433
899000,0.268,0.297,0.435
900000,0.273,0.276,0.451
901000,0.364,0.237,0.399
902000,0.367,0.233,0.400
903000,0.352,0.247,0.401
904000,0.307,0.309,0.384
905000,0.285,0.335,0.380
906000,0.301,0.264,0.435
907000,0.251,0.312,0.437
908000,0.317,0.219,0.464
909000,0.331,0.250,0.419
910000,0.349,0.237,0.414
911000,0.315,0.232,0.453
912000,0.339,0.229,0.432
913000,0.280,0.286,0.434
914000,0.290,0.285,0.425
915000,0.266,0.322,0.412
916000,0.264,0.340,0.396
917000,0.234,0.365,0.401
918000,0.252,0.305,0.443
919000,0.242,0.354,0.404
920000,0.274,0.291,0.435
921000,0.279,0.292,0.429
922000,0.308,0.233,0.459
923000,0.262,0.303,0.435
924000,0.241,0.330,0.429
925000,0.280,0.350,0.370
926000,0.261,0.296,0.443
927000,0.190,0.365,0.445
928000,0.245,0.333,0.422
929000,0.235,0.375,0.390
930000,0.242,0.349,0.409
931000,0.287,0.299,0.414
