time,n_A+p,n_B,n_AB
721000,0.279,0.225,0.496
722000,0.266,0.253,0.481
723000,0.250,0.277,0.473
724000,0.240,0.265,0.495
725000,0.269,0.232,0.499
726000,0.204,0.295,0.501
727000,0.228,0.278,0.494
728000,0.218,0.300,0.482
729000,0.211,0.337,0.452
730000,0.224,0.329,0.447
731000,0.288,0.217,0.495
732000,0.223,0.300,0.477
733000,0.217,0.318,0.465
734000,0.221,0.285,0.494
735000,0.243,0.289,0.468
736000,0.225,0.270,0.505
737000,0.208,0.266,0.526
738000,0.234,0.293,0.473
739000,0.272,0.261,0.467
740000,0.274,0.249,0.477
741000,0.242,0.256,0.502
742000,0.241,0.238,0.521
743000,0.227,0.280,0.493
744000,0.238,0.253,0.509
745000,0.270,0.255,0.475
746000,0.224,0.271,0.505
747000,0.236,0.262,0.502
748000,0.288,0.234,0.478
749000,0.284,0.225,0.491
750000,0.261,0.205,0.534
751000,0.289,0.205,0.506
752000,0.276,0.224,0.500
753000,0.242,0.272,0.486
754000,0.228,0.339,0.433
755000,0.229,0.297,0.474
756000,0.185,0.299,0.516
757000,0.238,0.267,0.495
758000,0.216,0.287,0.497
759000,0.231,0.271,0.498
760000,0.238,0.297,0.465
761000,0.207,0.336,0.457
762000,0.231,0.274,0.495
763000,0.286,0.244,0.470
764000,0.323,0.198,0.479
765000,0.282,0.230,0.488
766000,0.263,0.225,0.512
767000,0.295,0.209,0.496
768000,0.259,0.252,0.489
769000,0.288,0.199,0.513
770000,0.299,0.215,0.486
771000,0.253,0.243,0.504
772000,0.271,0.282,0.447
773000,0.281,0.222,0.497
774000,0.261,0.252,0.487
775000,0.278,0.237,0.485
776000,0.249,0.238,0.513
777000,0.265,0.272,0.463
778000,0.232,0.291,0.477
779000,0.239,0.252,0.509
780000,0.306,0.229,0.465
781000,0.314,0.221,0.465
782000,0.329,0.188,0.483
783000,0.292,0.186,0.522
784000,0.283,0.212,0.505
785000,0.286,0.242,0.472
786000,0.258,0.238,0.504
787000,0.320,0.213,0.467
788000,0.259,0.243,0.498
789000,0.230,0.270,0.500
790000,0.224,0.280,0.496
791000,0.212,0.340,0.448
792000,0.222,0.316,0.462
793000,0.180,0.341,0.479
794000,0.236,0.308,0.456
795000,0.262,0.272,0.466
796000,0.201,0.325,0.474
797000,0.262,0.254,0.484
798000,0.243,0.310,0.447
799000,0.268,0.252,0.480
800000,0.248,0.230,0.522
801000,0.279,0.247,0.474
802000,0.267,0.233,0.500
803000,0.272,0.291,0.437
804000,0.264,0.305,0.431
805000,0.203,0.315,0.482
806000,0.242,0.282,0.476
807000,0.306,0.210,0.484
808000,0.298,0.210,0.492
809000,0.318,0.192,0.490
810000,0.235,0.277,0.488
811000,0.210,0.272,0.518
812000,0.258,0.274,0.468
813000,0.228,0.289,0.483
814000,0.264,0.227,0.509
815000,0.306,0.190,0.504
816000,0.288,0.229,0.483
817000,0.338,0.149,0.513
818000,0.326,0.194,0.480
819000,0.268,0.250,0.482
820000,0.225,0.323,0.452
821000,0.241,0.300,0.459
822000,0.254,0.221,0.525
823000,0.256,0.236,0.508
824000,0.252,0.281,0.467
825000,0.265,0.273,0.462
826000,0.207,0.298,0.495
827000,0.279,0.262,0.459
828000,0.265,0.242,0.493
829000,0.277,0.275,0.448
830000,0.276,0.255,0.469
831000,0.266,0.248,0.486
832000,0.240,0.259,0.501
833000,0.338,0.190,0.472
834000,0.286,0.225,0.489
835000,0.291,0.239,0.470
836000,0.280,0.235,0.485
837000,0.258,0.243,0.499
838000,0.223,0.277,0.500
839000,0.174,0.354,0.472
840000,0.201,0.294,0.505
841000,0.306,0.233,0.461
842000,0.323,0.217,0.460
843000,0.287,0.259,0.454
844000,0.248,0.247,0.505
845000,0.258,0.230,0.512
846000,0.264,0.222,0.514
847000,0.219,0.292,0.489
848000,0.255,0.251,0.494
849000,0.240,0.271,0.489
850000,0.300,0.231,0.469
851000,0.270,0.242,0.488
852000,0.279,0.208,0.513
853000,0.253,0.210,0.537
854000,0.266,0.277,0.457
855000,0.310,0.235,0.455
856000,0.230,0.286,0.484
857000,0.246,0.281,0.473
858000,0.232,0.244,0.524
859000,0.266,0.297,0.437
860000,0.193,0.295,0.512
861000,0.248,0.296,0.456
862000,0.260,0.235,0.505
863000,0.251,0.207,0.542
864000,0.299,0.188,0.513
865000,0.279,0.211,0.510
866000,0.277,0.278,0.445
867000,0.270,0.252,0.478
868000,0.215,0.283,0.502
869000,0.182,0.343,0.475
870000,0.161,0.335,0.504
871000,0.232,0.302,0.466
872000,0.264,0.270,0.466
873000,0.236,0.261,0.503
874000,0.232,0.276,0.492
875000,0.232,0.260,0.508
876000,0.187,0.357,0.456
877000,0.207,0.312,0.481
878000,0.198,0.338,0.464
879000,0.220,0.249,0.531
880000,0.248,0.285,0.467
881000,0.259,0.234,0.507
882000,0.199,0.294,0.507
883000,0.237,0.279,0.484
884000,0.246,0.288,0.466
885000,0.210,0.300,0.490
886000,0.189,0.303,0.508
887000,0.197,0.322,0.481
888000,0.229,0.279,0.492
889000,0.276,0.246,0.478
890000,0.256,0.255,0.489
891000,0.220,0.276,0.504
892000,0.210,0.295,0.495
893000,0.249,0.206,0.545
894000,0.255,0.272,0.473
895000,0.253,0.275,0.472
896000,0.224,0.254,0.522
897000,0.209,0.268,0.523
898000,0.267,0.252,0.481
899000,0.271,0.280,0.449
900000,0.196,0.300,0.504
901000,0.223,0.269,0.508
902000,0.223,0.295,0.482
903000,0.196,0.316,0.488
904000,0.220,0.296,0.484
905000,0.257,0.260,0.483
906000,0.202,0.273,0.525
907000,0.268,0.240,0.492
908000,0.236,0.272,0.492
909000,0.277,0.276,0.447
910000,0.261,0.240,0.499
911000,0.214,0.290,0.496
912000,0.240,0.289,0.471
913000,0.215,0.304,0.481
914000,0.232,0.248,0.520
915000,0.249,0.256,0.495
916000,0.244,0.294,0.462
917000,0.237,0.256,0.507
918000,0.239,0.249,0.512
919000,0.263,0.238,0.499
920000,0.329,0.194,0.477
921000,0.300,0.213,0.487
922000,0.316,0.188,0.496
923000,0.333,0.204,0.463
924000,0.282,0.241,0.477
925000,0.280,0.254,0.466
926000,0.293,0.270,0.437
927000,0.260,0.249,0.491
928000,0.243,0.213,0.544
929000,0.206,0.278,0.516
930000,0.194,0.315,0.491
931000,0.224,0.309,0.467
