time,n_A+p,n_B,n_AB
667000,0.202,0.263,0.535
668000,0.293,0.197,0.510
669000,0.234,0.209,0.557
670000,0.207,0.251,0.542
671000,0.201,0.283,0.516
672000,0.214,0.257,0.529
673000,0.194,0.240,0.566
674000,0.193,0.229,0.578
675000,0.236,0.219,0.545
676000,0.264,0.184,0.552
677000,0.240,0.247,0.513
678000,0.215,0.232,0.553
679000,0.223,0.214,0.563
680000,0.199,0.273,0.528
681000,0.211,0.281,0.508
682000,0.223,0.205,0.572
683000,0.253,0.195,0.552
684000,0.254,0.227,0.519
685000,0.270,0.184,0.546
686000,0.316,0.190,0.494
687000,0.269,0.189,0.542
688000,0.255,0.215,0.530
689000,0.225,0.241,0.534
690000,0.254,0.199,0.547
691000,0.236,0.213,0.551
692000,0.222,0.235,0.543
693000,0.192,0.247,0.561
694000,0.201,0.268,0.531
695000,0.184,0.284,0.532
696000,0.207,0.221,0.572
697000,0.236,0.214,0.550
698000,0.236,0.231,0.533
699000,0.241,0.238,0.521
700000,0.257,0.206,0.537
701000,0.239,0.203,0.558
702000,0.264,0.202,0.534
703000,0.275,0.206,0.519
704000,0.229,0.242,0.529
705000,0.280,0.235,0.485
706000,0.254,0.204,0.542
707000,0.237,0.225,0.538
708000,0.224,0.199,0.577
709000,0.246,0.235,0.519
710000,0.230,0.206,0.564
711000,0.263,0.207,0.530
712000,0.259,0.241,0.500
713000,0.249,0.257,0.494
714000,0.200,0.233,0.567
715000,0.225,0.225,0.550
716000,0.216,0.228,0.556
717000,0.202,0.241,0.557
718000,0.210,0.258,0.532
719000,0.251,0.192,0.557
720000,0.262,0.205,0.533
721000,0.255,0.204,0.541
722000,0.210,0.212,0.578
723000,0.232,0.249,0.519
724000,0.213,0.255,0.532
725000,0.271,0.234,0.495
726000,0.269,0.185,0.546
727000,0.309,0.180,0.511
728000,0.262,0.211,0.527
729000,0.280,0.196,0.524
730000,0.232,0.237,0.531
731000,0.218,0.218,0.564
732000,0.231,0.219,0.550
733000,0.247,0.226,0.527
734000,0.216,0.254,0.530
735000,0.228,0.243,0.529
736000,0.226,0.247,0.527
737000,0.215,0.229,0.556
738000,0.209,0.250,0.541
739000,0.221,0.268,0.511
740000,0.233,0.226,0.541
741000,0.231,0.225,0.544
742000,0.200,0.255,0.545
743000,0.214,0.260,0.526
744000,0.217,0.251,0.532
745000,0.266,0.202,0.532
746000,0.271,0.203,0.526
747000,0.283,0.180,0.537
748000,0.277,0.181,0.542
749000,0.223,0.250,0.527
750000,0.237,0.227,0.536
751000,0.205,0.228,0.567
752000,0.206,0.250,0.544
753000,0.233,0.234,0.533
754000,0.227,0.250,0.523
755000,0.255,0.212,0.533
756000,0.204,0.238,0.558
757000,0.196,0.273,0.531
758000,0.208,0.253,0.539
759000,0.142,0.308,0.550
760000,0.215,0.260,0.525
761000,0.229,0.252,0.519
762000,0.242,0.243,0.515
763000,0.169,0.298,0.533
764000,0.217,0.236,0.547
765000,0.201,0.284,0.515
766000,0.233,0.263,0.504
767000,0.231,0.215,0.554
768000,0.249,0.223,0.528
769000,0.254,0.217,0.529
770000,0.247,0.184,0.569
771000,0.275,0.194,0.531
772000,0.256,0.193,0.551
773000,0.268,0.186,0.546
774000,0.278,0.210,0.512
775000,0.257,0.210,0.533
776000,0.307,0.190,0.503
777000,0.247,0.239,0.514
778000,0.209,0.272,0.519
779000,0.193,0.246,0.561
780000,0.235,0.252,0.513
781000,0.231,0.256,0.513
782000,0.243,0.236,0.521
783000,0.269,0.212,0.519
784000,0.232,0.252,0.516
785000,0.218,0.251,0.531
786000,0.291,0.172,0.537
787000,0.240,0.202,0.558
788000,0.226,0.213,0.561
789000,0.244,0.241,0.515
790000,0.254,0.238,0.508
791000,0.240,0.228,0.532
792000,0.274,0.223,0.503
793000,0.216,0.261,0.523
794000,0.188,0.270,0.542
795000,0.258,0.236,0.506
796000,0.258,0.194,0.548
797000,0.248,0.235,0.517
798000,0.218,0.206,0.576
799000,0.267,0.260,0.473
800000,0.282,0.209,0.509
801000,0.245,0.211,0.544
802000,0.209,0.283,0.508
803000,0.212,0.247,0.541
804000,0.270,0.212,0.518
805000,0.240,0.202,0.558
806000,0.296,0.189,0.515
807000,0.235,0.216,0.549
808000,0.295,0.191,0.514
809000,0.253,0.226,0.521
810000,0.220,0.248,0.532
811000,0.215,0.246,0.539
812000,0.212,0.245,0.543
813000,0.278,0.187,0.535
814000,0.306,0.198,0.496
815000,0.300,0.147,0.553
816000,0.232,0.198,0.570
817000,0.257,0.199,0.544
818000,0.208,0.241,0.551
819000,0.235,0.191,0.574
820000,0.247,0.224,0.529
821000,0.263,0.226,0.511
822000,0.239,0.211,0.550
823000,0.297,0.166,0.537
824000,0.298,0.208,0.494
825000,0.284,0.181,0.535
826000,0.265,0.219,0.516
827000,0.243,0.240,0.517
828000,0.210,0.284,0.506
829000,0.202,0.261,0.537
830000,0.227,0.216,0.557
831000,0.229,0.225,0.546
832000,0.188,0.254,0.558
833000,0.201,0.250,0.549
834000,0.227,0.213,0.560
835000,0.230,0.236,0.534
836000,0.214,0.230,0.556
837000,0.215,0.251,0.534
838000,0.237,0.220,0.543
839000,0.240,0.192,0.568
840000,0.219,0.219,0.562
841000,0.201,0.294,0.505
842000,0.172,0.273,0.555
843000,0.208,0.218,0.574
844000,0.219,0.231,0.550
845000,0.228,0.194,0.578
846000,0.254,0.185,0.561
847000,0.280,0.197,0.523
848000,0.261,0.189,0.550
849000,0.311,0.192,0.497
850000,0.231,0.227,0.542
851000,0.240,0.230,0.530
852000,0.282,0.214,0.504
853000,0.212,0.216,0.572
854000,0.262,0.219,0.519
855000,0.279,0.154,0.567
856000,0.292,0.174,0.534
857000,0.289,0.187,0.524
858000,0.339,0.161,0.500
859000,0.254,0.215,0.531
860000,0.260,0.226,0.514
861000,0.215,0.228,0.557
862000,0.191,0.283,0.526
863000,0.205,0.238,0.557
864000,0.231,0.276,0.493
865000,0.215,0.271,0.514
866000,0.175,0.286,0.539
867000,0.218,0.278,0.504
868000,0.219,0.261,0.520
869000,0.209,0.290,0.501
870000,0.200,0.267,0.533
871000,0.208,0.244,0.548
872000,0.232,0.247,0.521
873000,0.215,0.235,0.550
874000,0.203,0.253,0.544
875000,0.179,0.297,0.524
876000,0.190,0.255,0.555
877000,0.188,0.303,0.509
878000,0.169,0.348,0.483
879000,0.208,0.263,0.529
880000,0.223,0.268,0.509
881000,0.257,0.221,0.522
882000,0.233,0.222,0.545
883000,0.233,0.248,0.519
884000,0.243,0.246,0.511
885000,0.256,0.249,0.495
886000,0.268,0.228,0.504
887000,0.272,0.182,0.546
888000,0.244,0.189,0.567
889000,0.245,0.223,0.532
890000,0.239,0.227,0.534
891000,0.218,0.290,0.492
892000,0.205,0.244,0.551
893000,0.230,0.218,0.552
894000,0.231,0.246,0.523
895000,0.171,0.285,0.544
896000,0.237,0.249,0.514
897000,0.191,0.288,0.521
898000,0.203,0.257,0.540
899000,0.174,0.271,0.555
900000,0.212,0.203,0.585
901000,0.216,0.224,0.560
902000,0.251,0.209,0.540
903000,0.269,0.210,0.521
904000,0.289,0.190,0.521
905000,0.270,0.211,0.519
906000,0.232,0.188,0.580
907000,0.260,0.189,0.551
908000,0.265,0.200,0.535
909000,0.269,0.208,0.523
910000,0.217,0.237,0.546
911000,0.215,0.249,0.536
912000,0.222,0.239,0.539
913000,0.210,0.227,0.563
914000,0.215,0.243,0.542
915000,0.179,0.253,0.568
916000,0.181,0.228,0.591
917000,0.216,0.215,0.569
918000,0.234,0.227,0.539
919000,0.213,0.247,0.540
920000,0.238,0.253,0.509
921000,0.311,0.216,0.473
922000,0.322,0.166,0.512
923000,0.273,0.197,0.530
924000,0.240,0.260,0.500
925000,0.212,0.265,0.523
926000,0.190,0.272,0.538
927000,0.206,0.268,0.526
928000,0.202,0.241,0.557
929000,0.197,0.232,0.571
930000,0.185,0.276,0.539
931000,0.240,0.240,0.520
