time,n_A+p,n_B,n_AB
138000,0.370,0.249,0.381
139000,0.417,0.216,0.367
140000,0.413,0.258,0.329
141000,0.358,0.258,0.384
142000,0.307,0.263,0.430
143000,0.392,0.208,0.400
144000,0.377,0.201,0.422
145000,0.390,0.267,0.343
146000,0.372,0.229,0.399
147000,0.374,0.227,0.399
148000,0.309,0.277,0.414
149000,0.283,0.303,0.414
150000,0.323,0.271,0.406
151000,0.291,0.303,0.406
152000,0.281,0.332,0.387
153000,0.292,0.337,0.371
154000,0.311,0.317,0.372
155000,0.298,0.273,0.429
156000,0.341,0.273,0.386
157000,0.303,0.289,0.408
158000,0.329,0.274,0.397
159000,0.331,0.247,0.422
160000,0.364,0.190,0.446
161000,0.387,0.226,0.387
162000,0.431,0.182,0.387
163000,0.393,0.240,0.367
164000,0.342,0.245,0.413
165000,0.295,0.305,0.400
166000,0.283,0.304,0.413
167000,0.346,0.281,0.373
168000,0.308,0.305,0.387
169000,0.288,0.307,0.405
170000,0.329,0.284,0.387
171000,0.289,0.363,0.348
172000,0.291,0.323,0.386
173000,0.313,0.284,0.403
174000,0.291,0.317,0.392
175000,0.278,0.328,0.394
176000,0.317,0.281,0.402
177000,0.354,0.288,0.358
178000,0.332,0.287,0.381
179000,0.305,0.299,0.396
180000,0.349,0.259,0.392
181000,0.376,0.243,0.381
182000,0.390,0.214,0.396
183000,0.413,0.215,0.372
184000,0.389,0.217,0.394
185000,0.370,0.246,0.384
186000,0.292,0.305,0.403
187000,0.272,0.298,0.430
188000,0.287,0.313,0.400
189000,0.326,0.259,0.415
190000,0.348,0.300,0.352
191000,0.314,0.289,0.397
192000,0.324,0.276,0.400
193000,0.275,0.328,0.397
194000,0.291,0.303,0.406
195000,0.271,0.318,0.411
196000,0.274,0.328,0.398
197000,0.259,0.324,0.417
198000,0.292,0.298,0.410
199000,0.322,0.273,0.405
200000,0.300,0.273,0.427
201000,0.299,0.304,0.397
202000,0.290,0.320,0.390
203000,0.267,0.339,0.394
204000,0.246,0.381,0.373
205000,0.198,0.408,0.394
206000,0.236,0.366,0.398
207000,0.227,0.326,0.447
208000,0.263,0.322,0.415
209000,0.249,0.314,0.437
210000,0.215,0.373,0.412
211000,0.254,0.370,0.376
212000,0.274,0.309,0.417
213000,0.273,0.296,0.431
214000,0.269,0.311,0.420
215000,0.336,0.282,0.382
216000,0.372,0.216,0.412
217000,0.432,0.200,0.368
218000,0.384,0.204,0.412
219000,0.371,0.228,0.401
220000,0.366,0.244,0.390
221000,0.365,0.258,0.377
222000,0.327,0.290,0.383
223000,0.287,0.325,0.388
224000,0.232,0.355,0.413
225000,0.270,0.310,0.420
226000,0.340,0.271,0.389
227000,0.293,0.291,0.416
228000,0.289,0.307,0.404
229000,0.239,0.393,0.368
230000,0.237,0.346,0.417
231000,0.198,0.399,0.403
232000,0.268,0.359,0.373
233000,0.229,0.414,0.357
234000,0.261,0.343,0.396
235000,0.260,0.360,0.380
236000,0.248,0.385,0.367
237000,0.235,0.368,0.397
238000,0.265,0.347,0.388
239000,0.218,0.374,0.408
240000,0.200,0.420,0.380
241000,0.158,0.437,0.405
242000,0.174,0.424,0.402
243000,0.219,0.391,0.390
244000,0.252,0.347,0.401
245000,0.275,0.337,0.388
246000,0.263,0.349,0.388
247000,0.284,0.356,0.360
248000,0.283,0.299,0.418
249000,0.291,0.326,0.383
250000,0.219,0.389,0.392
251000,0.206,0.377,0.417
252000,0.200,0.432,0.368
253000,0.234,0.400,0.366
254000,0.329,0.302,0.369
255000,0.335,0.308,0.357
256000,0.319,0.249,0.432
257000,0.317,0.277,0.406
258000,0.344,0.245,0.411
259000,0.352,0.243,0.405
260000,0.305,0.296,0.399
261000,0.305,0.283,0.412
262000,0.312,0.281,0.407
263000,0.308,0.319,0.373
264000,0.225,0.359,0.416
265000,0.245,0.335,0.420
266000,0.264,0.376,0.360
267000,0.219,0.382,0.399
268000,0.233,0.410,0.357
269000,0.261,0.330,0.409
270000,0.222,0.376,0.402
271000,0.248,0.347,0.405
272000,0.294,0.308,0.398
273000,0.263,0.353,0.384
274000,0.218,0.381,0.401
275000,0.235,0.409,0.356
276000,0.246,0.383,0.371
277000,0.208,0.404,0.388
278000,0.249,0.390,0.361
279000,0.203,0.404,0.393
280000,0.248,0.306,0.446
281000,0.280,0.338,0.382
282000,0.293,0.318,0.389
283000,0.267,0.345,0.388
284000,0.292,0.293,0.415
285000,0.303,0.284,0.413
286000,0.317,0.273,0.410
287000,0.301,0.322,0.377
288000,0.278,0.337,0.385
289000,0.295,0.324,0.381
290000,0.247,0.337,0.416
291000,0.316,0.293,0.391
292000,0.332,0.235,0.433
293000,0.381,0.253,0.366
294000,0.338,0.250,0.412
295000,0.318,0.300,0.382
296000,0.333,0.276,0.391
297000,0.401,0.193,0.406
298000,0.418,0.195,0.387
299000,0.363,0.248,0.389
300000,0.367,0.267,0.366
301000,0.318,0.277,0.405
302000,0.240,0.357,0.403
303000,0.322,0.293,0.385
304000,0.316,0.279,0.405
305000,0.343,0.230,0.427
306000,0.346,0.245,0.409
307000,0.324,0.263,0.413
308000,0.271,0.315,0.414
309000,0.263,0.315,0.422
310000,0.258,0.348,0.394
311000,0.295,0.329,0.376
312000,0.316,0.291,0.393
313000,0.354,0.241,0.405
314000,0.330,0.310,0.360
315000,0.300,0.259,0.441
316000,0.307,0.285,0.408
317000,0.296,0.271,0.433
318000,0.314,0.296,0.390
319000,0.345,0.262,0.393
320000,0.334,0.234,0.432
321000,0.353,0.236,0.411
322000,0.341,0.250,0.409
323000,0.348,0.237,0.415
324000,0.357,0.262,0.381
325000,0.332,0.283,0.385
326000,0.359,0.283,0.358
327000,0.321,0.283,0.396
328000,0.304,0.323,0.373
329000,0.304,0.305,0.391
330000,0.333,0.279,0.388
331000,0.244,0.379,0.377
332000,0.184,0.410,0.406
333000,0.281,0.360,0.359
334000,0.268,0.328,0.404
335000,0.299,0.292,0.409
336000,0.321,0.311,0.368
337000,0.318,0.321,0.361
338000,0.317,0.313,0.370
339000,0.313,0.290,0.397
340000,0.307,0.305,0.388
341000,0.322,0.266,0.412
342000,0.292,0.288,0.420
343000,0.236,0.354,0.410
344000,0.239,0.346,0.415
345000,0.271,0.329,0.400
346000,0.242,0.338,0.420
347000,0.283,0.331,0.386
348000,0.265,0.327,0.408
349000,0.226,0.369,0.405
350000,0.278,0.325,0.397
351000,0.262,0.331,0.407
352000,0.296,0.313,0.391
353000,0.249,0.358,0.393
354000,0.276,0.371,0.353
355000,0.271,0.292,0.437
356000,0.235,0.359,0.406
357000,0.238,0.384,0.378
358000,0.273,0.321,0.406
359000,0.269,0.357,0.374
360000,0.263,0.346,0.391
361000,0.272,0.274,0.454
362000,0.280,0.289,0.431
363000,0.240,0.349,0.411
364000,0.213,0.395,0.392
365000,0.245,0.349,0.406
366000,0.345,0.280,0.375
367000,0.288,0.304,0.408
368000,0.301,0.286,0.413
369000,0.283,0.321,0.396
370000,0.263,0.328,0.409
371000,0.265,0.327,0.408
372000,0.301,0.285,0.414
373000,0.348,0.238,0.414
374000,0.345,0.256,0.399
375000,0.304,0.306,0.390
376000,0.297,0.303,0.400
377000,0.271,0.314,0.415
378000,0.306,0.288,0.406
379000,0.345,0.262,0.393
380000,0.295,0.299,0.406
381000,0.272,0.317,0.411
382000,0.259,0.320,0.421
383000,0.281,0.340,0.379
384000,0.257,0.306,0.437
385000,0.301,0.276,0.423
386000,0.299,0.305,0.396
387000,0.290,0.297,0.413
388000,0.246,0.344,0.410
389000,0.263,0.324,0.413
390000,0.272,0.358,0.370
391000,0.245,0.347,0.408
392000,0.276,0.340,0.384
393000,0.303,0.247,0.450
394000,0.249,0.342,0.409
395000,0.198,0.423,0.379
396000,0.168,0.446,0.386
397000,0.169,0.435,0.396
398000,0.222,0.406,0.372
399000,0.233,0.408,0.359
400000,0.255,0.339,0.406
401000,0.343,0.284,0.373
402000,0.289,0.273,0.438
403000,0.283,0.320,0.397
404000,0.310,0.320,0.370
405000,0.304,0.279,0.417
406000,0.270,0.297,0.433
407000,0.288,0.310,0.402
408000,0.306,0.290,0.404
409000,0.338,0.260,0.402
410000,0.277,0.312,0.411
411000,0.211,0.365,0.424
412000,0.209,0.403,0.388
413000,0.244,0.373,0.383
414000,0.216,0.438,0.346
415000,0.230,0.362,0.408
416000,0.306,0.344,0.350
417000,0.253,0.359,0.388
418000,0.243,0.362,0.395
419000,0.207,0.403,0.390
420000,0.233,0.367,0.400
421000,0.278,0.328,0.394
422000,0.263,0.312,0.425
423000,0.268,0.321,0.411
424000,0.312,0.283,0.405
425000,0.354,0.255,0.391
426000,0.274,0.283,0.443
427000,0.297,0.277,0.426
428000,0.291,0.257,0.452
429000,0.318,0.302,0.380
430000,0.314,0.247,0.439
431000,0.390,0.261,0.349
432000,0.426,0.176,0.398
433000,0.413,0.183,0.404
434000,0.373,0.266,0.361
435000,0.396,0.213,0.391
436000,0.324,0.252,0.424
437000,0.331,0.267,0.402
438000,0.282,0.345,0.373
439000,0.272,0.313,0.415
440000,0.300,0.315,0.385
441000,0.268,0.358,0.374
442000,0.263,0.359,0.378
443000,0.212,0.368,0.420
444000,0.201,0.376,0.423
445000,0.274,0.336,0.390
446000,0.219,0.397,0.384
447000,0.283,0.333,0.384
448000,0.308,0.298,0.394
449000,0.283,0.286,0.431
450000,0.292,0.312,0.396
451000,0.312,0.312,0.376
452000,0.328,0.261,0.411
453000,0.298,0.289,0.413
454000,0.277,0.332,0.391
455000,0.280,0.340,0.380
456000,0.279,0.339,0.382
457000,0.251,0.366,0.383
458000,0.231,0.328,0.441
459000,0.232,0.366,0.402
460000,0.267,0.347,0.386
461000,0.278,0.319,0.403
462000,0.263,0.307,0.430
463000,0.244,0.341,0.415
464000,0.290,0.308,0.402
465000,0.310,0.265,0.425
466000,0.292,0.300,0.408
467000,0.261,0.342,0.397
468000,0.322,0.288,0.390
469000,0.304,0.281,0.415
470000,0.247,0.320,0.433
471000,0.311,0.287,0.402
472000,0.255,0.289,0.456
473000,0.304,0.310,0.386
474000,0.270,0.353,0.377
475000,0.305,0.276,0.419
476000,0.349,0.278,0.373
477000,0.260,0.319,0.421
478000,0.299,0.311,0.390
479000,0.324,0.257,0.419
480000,0.302,0.274,0.424
481000,0.292,0.347,0.361
482000,0.316,0.296,0.388
483000,0.263,0.326,0.411
484000,0.241,0.350,0.409
485000,0.234,0.374,0.392
486000,0.334,0.317,0.349
487000,0.265,0.368,0.367
488000,0.223,0.382,0.395
489000,0.244,0.341,0.415
490000,0.237,0.376,0.387
491000,0.190,0.412,0.398
492000,0.226,0.408,0.366
493000,0.242,0.376,0.382
494000,0.287,0.334,0.379
495000,0.303,0.313,0.384
496000,0.298,0.321,0.381
497000,0.343,0.268,0.389
498000,0.317,0.300,0.383
499000,0.294,0.301,0.405
500000,0.256,0.352,0.392
501000,0.285,0.316,0.399
502000,0.340,0.263,0.397
503000,0.369,0.252,0.379
504000,0.379,0.233,0.388
505000,0.406,0.204,0.390
506000,0.430,0.199,0.371
507000,0.417,0.205,0.378
508000,0.416,0.200,0.384
509000,0.362,0.232,0.406
510000,0.321,0.286,0.393
511000,0.333,0.310,0.357
512000,0.315,0.257,0.428
513000,0.305,0.275,0.420
514000,0.378,0.250,0.372
515000,0.348,0.240,0.412
516000,0.349,0.247,0.404
517000,0.343,0.269,0.388
518000,0.283,0.327,0.390
519000,0.276,0.299,0.425
520000,0.294,0.292,0.414
521000,0.336,0.272,0.392
522000,0.369,0.225,0.406
523000,0.346,0.250,0.404
524000,0.291,0.289,0.420
525000,0.299,0.306,0.395
526000,0.286,0.319,0.395
527000,0.325,0.272,0.403
528000,0.267,0.364,0.369
529000,0.280,0.334,0.386
530000,0.301,0.301,0.398
531000,0.323,0.277,0.400
532000,0.260,0.320,0.420
533000,0.300,0.302,0.398
534000,0.280,0.317,0.403
535000,0.257,0.331,0.412
536000,0.280,0.309,0.411
537000,0.307,0.314,0.379
538000,0.281,0.321,0.398
539000,0.208,0.427,0.365
540000,0.207,0.430,0.363
541000,0.202,0.375,0.423
542000,0.262,0.346,0.392
543000,0.290,0.333,0.377
544000,0.303,0.263,0.434
545000,0.348,0.267,0.385
546000,0.358,0.243,0.399
547000,0.350,0.256,0.394
548000,0.340,0.246,0.414
549000,0.418,0.204,0.378
550000,0.390,0.213,0.397
551000,0.373,0.198,0.429
552000,0.344,0.269,0.387
553000,0.394,0.194,0.412
554000,0.379,0.194,0.427
555000,0.362,0.240,0.398
556000,0.423,0.155,0.422
557000,0.389,0.220,0.391
558000,0.405,0.193,0.402
559000,0.329,0.224,0.447
560000,0.356,0.225,0.419
561000,0.353,0.232,0.415
562000,0.332,0.272,0.396
563000,0.362,0.260,0.378
564000,0.317,0.280,0.403
565000,0.345,0.252,0.403
566000,0.332,0.280,0.388
567000,0.338,0.255,0.407
568000,0.286,0.287,0.427
569000,0.219,0.373,0.408
570000,0.217,0.384,0.399
571000,0.268,0.363,0.369
572000,0.246,0.352,0.402
573000,0.283,0.307,0.410
574000,0.226,0.375,0.399
575000,0.255,0.377,0.368
576000,0.237,0.376,0.387
577000,0.248,0.338,0.414
578000,0.257,0.370,0.373
579000,0.286,0.333,0.381
580000,0.268,0.316,0.416
581000,0.212,0.418,0.370
582000,0.247,0.368,0.385
583000,0.255,0.357,0.388
584000,0.220,0.365,0.415
585000,0.244,0.354,0.402
586000,0.237,0.347,0.416
587000,0.254,0.342,0.404
588000,0.190,0.399,0.411
589000,0.198,0.428,0.374
590000,0.209,0.423,0.368
591000,0.222,0.394,0.384
592000,0.246,0.354,0.400
593000,0.297,0.333,0.370
594000,0.256,0.347,0.397
595000,0.256,0.344,0.400
596000,0.268,0.329,0.403
597000,0.252,0.319,0.429
598000,0.226,0.397,0.377
599000,0.265,0.334,0.401
600000,0.252,0.353,0.395
601000,0.244,0.343,0.413
602000,0.283,0.341,0.376
603000,0.273,0.297,0.430
604000,0.332,0.293,0.375
605000,0.246,0.346,0.408
606000,0.261,0.348,0.391
607000,0.271,0.327,0.402
608000,0.264,0.334,0.402
609000,0.296,0.328,0.376
610000,0.339,0.287,0.374
611000,0.300,0.270,0.430
612000,0.292,0.280,0.428
613000,0.364,0.234,0.402
614000,0.323,0.277,0.400
615000,0.266,0.334,0.400
616000,0.248,0.345,0.407
617000,0.237,0.361,0.402
618000,0.246,0.397,0.357
619000,0.241,0.387,0.372
620000,0.260,0.333,0.407
621000,0.290,0.310,0.400
622000,0.313,0.271,0.416
623000,0.337,0.298,0.365
624000,0.305,0.286,0.409
625000,0.242,0.315,0.443
626000,0.280,0.329,0.391
627000,0.334,0.244,0.422
628000,0.373,0.252,0.375
629000,0.336,0.256,0.408
630000,0.353,0.273,0.374
631000,0.338,0.262,0.400
632000,0.326,0.261,0.413
633000,0.302,0.312,0.386
634000,0.205,0.369,0.426
635000,0.204,0.395,0.401
636000,0.293,0.318,0.389
637000,0.345,0.285,0.370
638000,0.323,0.253,0.424
639000,0.355,0.262,0.383
640000,0.355,0.248,0.397
641000,0.343,0.297,0.360
642000,0.352,0.284,0.364
643000,0.300,0.286,0.414
644000,0.308,0.294,0.398
645000,0.330,0.280,0.390
646000,0.350,0.274,0.376
647000,0.362,0.243,0.395
648000,0.369,0.245,0.386
649000,0.331,0.267,0.402
650000,0.333,0.254,0.413
651000,0.295,0.318,0.387
652000,0.316,0.312,0.372
653000,0.322,0.281,0.397
654000,0.400,0.215,0.385
655000,0.401,0.207,0.392
656000,0.417,0.190,0.393
657000,0.334,0.243,0.423
658000,0.333,0.246,0.421
659000,0.379,0.229,0.392
660000,0.300,0.285,0.415
661000,0.256,0.306,0.438
662000,0.238,0.361,0.401
663000,0.211,0.359,0.430
664000,0.223,0.398,0.379
665000,0.208,0.387,0.405
666000,0.271,0.305,0.424
667000,0.319,0.298,0.383
668000,0.279,0.268,0.453
669000,0.288,0.334,0.378
670000,0.283,0.314,0.403
671000,0.222,0.327,0.451
672000,0.330,0.274,0.396
673000,0.286,0.321,0.393
674000,0.273,0.338,0.389
675000,0.264,0.339,0.397
676000,0.365,0.242,0.393
677000,0.323,0.280,0.397
678000,0.317,0.309,0.374
679000,0.269,0.340,0.391
680000,0.239,0.381,0.380
681000,0.212,0.403,0.385
682000,0.175,0.411,0.414
683000,0.156,0.451,0.393
684000,0.200,0.416,0.384
685000,0.219,0.418,0.363
686000,0.288,0.303,0.409
687000,0.302,0.306,0.392
688000,0.333,0.266,0.401
689000,0.338,0.241,0.421
690000,0.340,0.278,0.382
691000,0.308,0.314,0.378
692000,0.260,0.303,0.437
693000,0.238,0.347,0.415
694000,0.242,0.364,0.394
695000,0.223,0.342,0.435
696000,0.238,0.362,0.400
697000,0.227,0.366,0.407
698000,0.257,0.357,0.386
699000,0.317,0.280,0.403
700000,0.254,0.327,0.419
701000,0.271,0.321,0.408
702000,0.258,0.321,0.421
703000,0.251,0.340,0.409
704000,0.261,0.340,0.399
705000,0.258,0.332,0.410
706000,0.302,0.296,0.402
707000,0.299,0.314,0.387
708000,0.307,0.307,0.386
709000,0.330,0.309,0.361
710000,0.347,0.250,0.403
711000,0.276,0.314,0.410
712000,0.251,0.320,0.429
713000,0.250,0.337,0.413
714000,0.303,0.277,0.420
715000,0.274,0.316,0.410
716000,0.277,0.331,0.392
717000,0.352,0.254,0.394
718000,0.312,0.269,0.419
719000,0.381,0.218,0.401
720000,0.383,0.245,0.372
721000,0.426,0.207,0.367
722000,0.398,0.227,0.375
723000,0.370,0.219,0.411
724000,0.362,0.244,0.394
725000,0.416,0.216,0.368
726000,0.417,0.216,0.367
727000,0.357,0.265,0.378
728000,0.337,0.243,0.420
729000,0.319,0.301,0.380
730000,0.279,0.351,0.370
731000,0.195,0.432,0.373
732000,0.189,0.409,0.402
733000,0.173,0.445,0.382
734000,0.172,0.453,0.375
735000,0.222,0.393,0.385
736000,0.174,0.426,0.400
737000,0.177,0.422,0.401
738000,0.227,0.366,0.407
739000,0.232,0.390,0.378
740000,0.228,0.357,0.415
741000,0.285,0.361,0.354
742000,0.208,0.412,0.380
743000,0.204,0.411,0.385
744000,0.171,0.452,0.377
745000,0.185,0.400,0.415
746000,0.218,0.424,0.358
747000,0.191,0.422,0.387
748000,0.195,0.426,0.379
749000,0.286,0.316,0.398
750000,0.299,0.302,0.399
751000,0.321,0.300,0.379
752000,0.314,0.284,0.402
753000,0.295,0.310,0.395
754000,0.382,0.249,0.369
755000,0.322,0.302,0.376
756000,0.301,0.304,0.395
757000,0.258,0.344,0.398
758000,0.278,0.304,0.418
759000,0.328,0.263,0.409
760000,0.323,0.305,0.372
761000,0.326,0.256,0.418
762000,0.318,0.272,0.410
763000,0.263,0.365,0.372
764000,0.253,0.372,0.375
765000,0.265,0.343,0.392
766000,0.289,0.330,0.381
767000,0.260,0.331,0.409
768000,0.302,0.315,0.383
769000,0.300,0.279,0.421
770000,0.325,0.261,0.414
771000,0.286,0.322,0.392
772000,0.315,0.285,0.400
773000,0.339,0.279,0.382
774000,0.372,0.248,0.380
775000,0.391,0.251,0.358
776000,0.398,0.226,0.376
777000,0.356,0.227,0.417
778000,0.395,0.185,0.420
779000,0.459,0.157,0.384
780000,0.437,0.206,0.357
781000,0.385,0.195,0.420
782000,0.397,0.222,0.381
783000,0.395,0.212,0.393
784000,0.313,0.292,0.395
785000,0.314,0.242,0.444
786000,0.326,0.236,0.438
787000,0.293,0.302,0.405
788000,0.273,0.326,0.401
789000,0.272,0.324,0.404
790000,0.266,0.307,0.427
791000,0.299,0.314,0.387
792000,0.315,0.265,0.420
793000,0.385,0.235,0.380
794000,0.347,0.266,0.387
795000,0.437,0.189,0.374
796000,0.435,0.184,0.381
797000,0.476,0.186,0.338
798000,0.414,0.227,0.359
799000,0.364,0.260,0.376
800000,0.282,0.346,0.372
801000,0.266,0.316,0.418
802000,0.244,0.304,0.452
803000,0.222,0.395,0.383
804000,0.224,0.366,0.410
805000,0.259,0.331,0.410
806000,0.270,0.317,0.413
807000,0.274,0.326,0.400
808000,0.313,0.276,0.411
809000,0.326,0.262,0.412
810000,0.366,0.237,0.397
811000,0.301,0.290,0.409
812000,0.302,0.290,0.408
813000,0.376,0.236,0.388
814000,0.337,0.265,0.398
815000,0.316,0.285,0.399
816000,0.308,0.264,0.428
817000,0.324,0.236,0.440
818000,0.310,0.279,0.411
819000,0.245,0.367,0.388
820000,0.225,0.373,0.402
821000,0.237,0.362,0.401
822000,0.194,0.397,0.409
823000,0.222,0.375,0.403
824000,0.227,0.364,0.409
825000,0.191,0.446,0.363
826000,0.220,0.385,0.395
827000,0.225,0.387,0.388
828000,0.249,0.377,0.374
829000,0.271,0.313,0.416
830000,0.215,0.395,0.390
831000,0.257,0.335,0.408
832000,0.286,0.305,0.409
833000,0.335,0.265,0.400
834000,0.298,0.297,0.405
835000,0.227,0.381,0.392
836000,0.204,0.395,0.401
837000,0.269,0.320,0.411
838000,0.289,0.332,0.379
839000,0.308,0.299,0.393
840000,0.307,0.340,0.353
841000,0.276,0.340,0.384
842000,0.253,0.388,0.359
843000,0.264,0.342,0.394
844000,0.180,0.439,0.381
845000,0.182,0.434,0.384
846000,0.214,0.384,0.402
847000,0.223,0.398,0.379
848000,0.337,0.316,0.347
849000,0.328,0.248,0.424
850000,0.343,0.272,0.385
851000,0.336,0.298,0.366
852000,0.319,0.276,0.405
853000,0.324,0.306,0.370
854000,0.335,0.260,0.405
855000,0.292,0.305,0.403
856000,0.255,0.337,0.408
857000,0.214,0.377,0.409
858000,0.208,0.405,0.387
859000,0.268,0.328,0.404
860000,0.316,0.281,0.403
861000,0.366,0.240,0.394
862000,0.334,0.259,0.407
863000,0.364,0.218,0.418
864000,0.350,0.264,0.386
865000,0.373,0.291,0.336
866000,0.372,0.223,0.405
867000,0.432,0.208,0.360
868000,0.277,0.308,0.415
869000,0.259,0.324,0.417
870000,0.295,0.323,0.382
871000,0.279,0.324,0.397
872000,0.295,0.324,0.381
873000,0.297,0.296,0.407
874000,0.341,0.276,0.383
875000,0.306,0.318,0.376
876000,0.318,0.311,0.371
877000,0.361,0.285,0.354
878000,0.319,0.285,0.396
879000,0.352,0.211,0.437
880000,0.393,0.223,0.384
881000,0.265,0.314,0.421
882000,0.237,0.321,0.442
883000,0.308,0.337,0.355
884000,0.350,0.247,0.403
885000,0.369,0.232,0.399
886000,0.346,0.264,0.390
887000,0.264,0.326,0.410
888000,0.348,0.285,0.367
889000,0.324,0.269,0.407
890000,0.327,0.289,0.384
891000,0.330,0.290,0.380
892000,0.281,0.310,0.409
893000,0.357,0.280,0.363
894000,0.408,0.220,0.372
895000,0.400,0.228,0.372
896000,0.446,0.183,0.371
897000,0.360,0.235,0.405
898000,0.346,0.268,0.386
899000,0.314,0.296,0.390
900000,0.348,0.258,0.394
901000,0.347,0.263,0.390
902000,0.315,0.274,0.411
903000,0.239,0.359,0.402
904000,0.270,0.304,0.426
905000,0.310,0.251,0.439
906000,0.273,0.303,0.424
907000,0.301,0.295,0.404
908000,0.348,0.254,0.398
909000,0.334,0.263,0.403
910000,0.321,0.252,0.427
911000,0.367,0.279,0.354
912000,0.371,0.251,0.378
913000,0.364,0.255,0.381
914000,0.306,0.285,0.409
915000,0.305,0.306,0.389
916000,0.355,0.263,0.382
917000,0.357,0.240,0.403
918000,0.289,0.317,0.394
919000,0.344,0.272,0.384
920000,0.325,0.263,0.412
921000,0.337,0.277,0.386
922000,0.345,0.242,0.413
923000,0.279,0.303,0.418
924000,0.293,0.322,0.385
925000,0.276,0.356,0.368
926000,0.333,0.307,0.360
927000,0.293,0.299,0.408
928000,0.315,0.281,0.404
929000,0.308,0.304,0.388
930000,0.287,0.297,0.416
931000,0.295,0.297,0.408
