time,n_A+p,n_B,n_AB
216000,0.101,0.125,0.774
217000,0.121,0.128,0.751
218000,0.087,0.135,0.778
219000,0.104,0.120,0.776
220000,0.095,0.115,0.790
221000,0.127,0.114,0.759
222000,0.122,0.135,0.743
223000,0.125,0.130,0.745
224000,0.124,0.105,0.771
225000,0.087,0.119,0.794
226000,0.132,0.118,0.750
227000,0.110,0.097,0.793
228000,0.114,0.090,0.796
229000,0.101,0.107,0.792
230000,0.122,0.095,0.783
231000,0.138,0.092,0.770
232000,0.127,0.133,0.740
233000,0.113,0.158,0.729
234000,0.113,0.151,0.736
235000,0.116,0.121,0.763
236000,0.136,0.109,0.755
237000,0.126,0.146,0.728
238000,0.134,0.097,0.769
239000,0.137,0.134,0.729
240000,0.121,0.102,0.777
241000,0.104,0.090,0.806
242000,0.123,0.118,0.759
243000,0.119,0.141,0.740
244000,0.117,0.132,0.751
245000,0.130,0.127,0.743
246000,0.151,0.105,0.744
247000,0.110,0.098,0.792
248000,0.104,0.128,0.768
249000,0.106,0.108,0.786
250000,0.115,0.137,0.748
251000,0.118,0.129,0.753
252000,0.113,0.091,0.796
253000,0.115,0.115,0.770
254000,0.098,0.097,0.805
255000,0.109,0.115,0.776
256000,0.120,0.122,0.758
257000,0.111,0.130,0.759
258000,0.094,0.121,0.785
259000,0.119,0.098,0.783
260000,0.116,0.114,0.770
261000,0.134,0.110,0.756
262000,0.119,0.124,0.757
263000,0.131,0.109,0.760
264000,0.127,0.134,0.739
265000,0.138,0.120,0.742
266000,0.102,0.122,0.776
267000,0.121,0.094,0.785
268000,0.106,0.121,0.773
269000,0.124,0.129,0.747
270000,0.153,0.119,0.728
271000,0.118,0.133,0.749
272000,0.121,0.110,0.769
273000,0.124,0.118,0.758
274000,0.122,0.094,0.784
275000,0.109,0.118,0.773
276000,0.093,0.104,0.803
277000,0.136,0.092,0.772
278000,0.127,0.104,0.769
279000,0.134,0.105,0.761
280000,0.124,0.100,0.776
281000,0.133,0.109,0.758
282000,0.119,0.107,0.774
283000,0.125,0.126,0.749
284000,0.114,0.116,0.770
285000,0.115,0.132,0.753
286000,0.124,0.102,0.774
287000,0.117,0.137,0.746
288000,0.096,0.113,0.791
289000,0.105,0.163,0.732
290000,0.127,0.126,0.747
291000,0.116,0.102,0.782
292000,0.103,0.121,0.776
293000,0.091,0.104,0.805
294000,0.130,0.125,0.745
295000,0.134,0.110,0.756
296000,0.117,0.120,0.763
297000,0.126,0.125,0.749
298000,0.141,0.088,0.771
299000,0.117,0.105,0.778
300000,0.124,0.119,0.757
301000,0.088,0.154,0.758
302000,0.098,0.138,0.764
303000,0.109,0.171,0.720
304000,0.093,0.140,0.767
305000,0.085,0.118,0.797
306000,0.095,0.134,0.771
307000,0.109,0.112,0.779
308000,0.133,0.121,0.746
309000,0.109,0.091,0.800
310000,0.094,0.124,0.782
311000,0.122,0.133,0.745
312000,0.105,0.134,0.761
313000,0.094,0.149,0.757
314000,0.110,0.121,0.769
315000,0.120,0.133,0.747
316000,0.130,0.103,0.767
317000,0.141,0.103,0.756
318000,0.126,0.121,0.753
319000,0.111,0.102,0.787
320000,0.123,0.116,0.761
321000,0.106,0.131,0.763
322000,0.127,0.104,0.769
323000,0.125,0.099,0.776
324000,0.104,0.083,0.813
325000,0.157,0.089,0.754
326000,0.165,0.119,0.716
327000,0.135,0.108,0.757
328000,0.137,0.106,0.757
329000,0.131,0.106,0.763
330000,0.113,0.119,0.768
331000,0.126,0.090,0.784
332000,0.142,0.118,0.740
333000,0.137,0.111,0.752
334000,0.117,0.117,0.766
335000,0.127,0.097,0.776
336000,0.122,0.136,0.742
337000,0.127,0.157,0.716
338000,0.136,0.122,0.742
339000,0.137,0.105,0.758
340000,0.139,0.094,0.767
341000,0.131,0.080,0.789
342000,0.109,0.104,0.787
343000,0.119,0.085,0.796
344000,0.125,0.111,0.764
345000,0.137,0.097,0.766
346000,0.136,0.110,0.754
347000,0.141,0.132,0.727
348000,0.135,0.121,0.744
349000,0.126,0.113,0.761
350000,0.152,0.101,0.747
351000,0.139,0.108,0.753
352000,0.123,0.109,0.768
353000,0.109,0.158,0.733
354000,0.111,0.110,0.779
355000,0.137,0.086,0.777
356000,0.134,0.132,0.734
357000,0.127,0.154,0.719
358000,0.105,0.159,0.736
359000,0.105,0.167,0.728
360000,0.116,0.130,0.754
361000,0.145,0.127,0.728
362000,0.128,0.104,0.768
363000,0.140,0.091,0.769
364000,0.099,0.181,0.720
365000,0.084,0.172,0.744
366000,0.135,0.119,0.746
367000,0.101,0.125,0.774
368000,0.109,0.118,0.773
369000,0.088,0.128,0.784
370000,0.100,0.150,0.750
371000,0.114,0.118,0.768
372000,0.110,0.111,0.779
373000,0.126,0.105,0.769
374000,0.127,0.106,0.767
375000,0.121,0.116,0.763
376000,0.154,0.111,0.735
377000,0.095,0.134,0.771
378000,0.107,0.115,0.778
379000,0.139,0.112,0.749
380000,0.088,0.112,0.800
381000,0.137,0.101,0.762
382000,0.132,0.109,0.759
383000,0.115,0.128,0.757
384000,0.116,0.109,0.775
385000,0.116,0.107,0.777
386000,0.109,0.139,0.752
387000,0.122,0.133,0.745
388000,0.116,0.109,0.775
389000,0.099,0.157,0.744
390000,0.102,0.172,0.726
391000,0.092,0.160,0.748
392000,0.133,0.120,0.747
393000,0.134,0.112,0.754
394000,0.138,0.123,0.739
395000,0.127,0.113,0.760
396000,0.116,0.086,0.798
397000,0.147,0.105,0.748
398000,0.164,0.091,0.745
399000,0.138,0.072,0.790
400000,0.118,0.103,0.779
401000,0.080,0.110,0.810
402000,0.109,0.124,0.767
403000,0.103,0.123,0.774
404000,0.140,0.104,0.756
405000,0.132,0.136,0.732
406000,0.105,0.097,0.798
407000,0.121,0.126,0.753
408000,0.090,0.116,0.794
409000,0.095,0.115,0.790
410000,0.126,0.111,0.763
411000,0.100,0.124,0.776
412000,0.114,0.134,0.752
413000,0.122,0.113,0.765
414000,0.130,0.100,0.770
415000,0.143,0.129,0.728
416000,0.127,0.109,0.764
417000,0.142,0.123,0.735
418000,0.096,0.152,0.752
419000,0.129,0.131,0.740
420000,0.160,0.103,0.737
421000,0.153,0.087,0.760
422000,0.139,0.095,0.766
423000,0.121,0.110,0.769
424000,0.106,0.121,0.773
425000,0.152,0.125,0.723
426000,0.098,0.127,0.775
427000,0.123,0.126,0.751
428000,0.140,0.121,0.739
429000,0.133,0.140,0.727
430000,0.123,0.119,0.758
431000,0.119,0.102,0.779
432000,0.132,0.143,0.725
433000,0.144,0.105,0.751
434000,0.135,0.093,0.772
435000,0.122,0.089,0.789
436000,0.136,0.102,0.762
437000,0.132,0.102,0.766
438000,0.116,0.110,0.774
439000,0.114,0.133,0.753
440000,0.143,0.129,0.728
441000,0.117,0.130,0.753
442000,0.129,0.111,0.760
443000,0.101,0.108,0.791
444000,0.125,0.109,0.766
445000,0.120,0.097,0.783
446000,0.104,0.111,0.785
447000,0.084,0.107,0.809
448000,0.078,0.165,0.757
449000,0.100,0.091,0.809
450000,0.136,0.098,0.766
451000,0.143,0.097,0.760
452000,0.129,0.104,0.767
453000,0.121,0.108,0.771
454000,0.139,0.111,0.750
455000,0.119,0.103,0.778
456000,0.115,0.116,0.769
457000,0.105,0.116,0.779
458000,0.127,0.117,0.756
459000,0.127,0.099,0.774
460000,0.150,0.132,0.718
461000,0.122,0.135,0.743
462000,0.147,0.119,0.734
463000,0.116,0.128,0.756
464000,0.096,0.151,0.753
465000,0.122,0.121,0.757
466000,0.125,0.090,0.785
467000,0.110,0.134,0.756
468000,0.113,0.122,0.765
469000,0.125,0.135,0.740
470000,0.127,0.133,0.740
471000,0.130,0.133,0.737
472000,0.128,0.129,0.743
473000,0.121,0.114,0.765
474000,0.093,0.131,0.776
475000,0.110,0.109,0.781
476000,0.115,0.129,0.756
477000,0.135,0.117,0.748
478000,0.103,0.128,0.769
479000,0.119,0.123,0.758
480000,0.104,0.101,0.795
481000,0.160,0.098,0.742
482000,0.111,0.099,0.790
483000,0.087,0.136,0.777
484000,0.096,0.117,0.787
485000,0.091,0.138,0.771
486000,0.108,0.116,0.776
487000,0.115,0.116,0.769
488000,0.139,0.142,0.719
489000,0.118,0.137,0.745
490000,0.113,0.138,0.749
491000,0.093,0.124,0.783
492000,0.117,0.129,0.754
493000,0.130,0.116,0.754
494000,0.131,0.106,0.763
495000,0.090,0.145,0.765
496000,0.125,0.119,0.756
497000,0.097,0.131,0.772
498000,0.094,0.125,0.781
499000,0.116,0.114,0.770
500000,0.139,0.104,0.757
501000,0.119,0.124,0.757
502000,0.100,0.125,0.775
503000,0.093,0.143,0.764
504000,0.116,0.125,0.759
505000,0.131,0.101,0.768
506000,0.146,0.131,0.723
507000,0.118,0.084,0.798
508000,0.130,0.084,0.786
509000,0.098,0.126,0.776
510000,0.101,0.163,0.736
511000,0.117,0.124,0.759
512000,0.113,0.117,0.770
513000,0.131,0.096,0.773
514000,0.118,0.097,0.785
515000,0.139,0.101,0.760
516000,0.104,0.115,0.781
517000,0.110,0.109,0.781
518000,0.110,0.129,0.761
519000,0.136,0.141,0.723
520000,0.133,0.133,0.734
521000,0.101,0.107,0.792
522000,0.135,0.098,0.767
523000,0.131,0.093,0.776
524000,0.165,0.054,0.781
525000,0.128,0.096,0.776
526000,0.116,0.101,0.783
527000,0.081,0.163,0.756
528000,0.109,0.132,0.759
529000,0.126,0.107,0.767
530000,0.118,0.113,0.769
531000,0.097,0.122,0.781
532000,0.115,0.093,0.792
533000,0.113,0.077,0.810
534000,0.133,0.107,0.760
535000,0.149,0.148,0.703
536000,0.135,0.123,0.742
537000,0.132,0.104,0.764
538000,0.156,0.084,0.760
539000,0.121,0.097,0.782
540000,0.140,0.088,0.772
541000,0.145,0.105,0.750
542000,0.134,0.087,0.779
543000,0.143,0.097,0.760
544000,0.100,0.126,0.774
545000,0.109,0.110,0.781
546000,0.103,0.105,0.792
547000,0.126,0.128,0.746
548000,0.114,0.089,0.797
549000,0.099,0.148,0.753
550000,0.099,0.138,0.763
551000,0.116,0.113,0.771
552000,0.118,0.121,0.761
553000,0.132,0.121,0.747
554000,0.119,0.131,0.750
555000,0.113,0.116,0.771
556000,0.120,0.121,0.759
557000,0.124,0.124,0.752
558000,0.121,0.130,0.749
559000,0.159,0.101,0.740
560000,0.113,0.093,0.794
561000,0.119,0.112,0.769
562000,0.123,0.115,0.762
563000,0.130,0.108,0.762
564000,0.162,0.069,0.769
565000,0.142,0.113,0.745
566000,0.122,0.109,0.769
567000,0.109,0.130,0.761
568000,0.106,0.111,0.783
569000,0.116,0.105,0.779
570000,0.077,0.162,0.761
571000,0.085,0.159,0.756
572000,0.083,0.137,0.780
573000,0.116,0.099,0.785
574000,0.108,0.098,0.794
575000,0.103,0.133,0.764
576000,0.097,0.113,0.790
577000,0.104,0.094,0.802
578000,0.099,0.118,0.783
579000,0.115,0.111,0.774
580000,0.120,0.156,0.724
581000,0.104,0.113,0.783
582000,0.099,0.115,0.786
583000,0.129,0.111,0.760
584000,0.103,0.153,0.744
585000,0.107,0.152,0.741
586000,0.101,0.130,0.769
587000,0.110,0.136,0.754
588000,0.089,0.150,0.761
589000,0.085,0.108,0.807
590000,0.097,0.135,0.768
591000,0.114,0.092,0.794
592000,0.141,0.105,0.754
593000,0.099,0.108,0.793
594000,0.119,0.106,0.775
595000,0.134,0.098,0.768
596000,0.087,0.136,0.777
597000,0.127,0.120,0.753
598000,0.103,0.126,0.771
599000,0.089,0.131,0.780
600000,0.107,0.118,0.775
601000,0.106,0.093,0.801
602000,0.136,0.086,0.778
603000,0.133,0.108,0.759
604000,0.126,0.084,0.790
605000,0.119,0.115,0.766
606000,0.147,0.104,0.749
607000,0.130,0.100,0.770
608000,0.124,0.119,0.757
609000,0.117,0.087,0.796
610000,0.161,0.096,0.743
611000,0.134,0.120,0.746
612000,0.113,0.146,0.741
613000,0.097,0.159,0.744
614000,0.092,0.174,0.734
615000,0.118,0.129,0.753
616000,0.099,0.132,0.769
617000,0.085,0.154,0.761
618000,0.102,0.127,0.771
619000,0.103,0.149,0.748
620000,0.141,0.106,0.753
621000,0.151,0.084,0.765
622000,0.120,0.109,0.771
623000,0.127,0.112,0.761
624000,0.123,0.138,0.739
625000,0.141,0.128,0.731
626000,0.114,0.113,0.773
627000,0.101,0.110,0.789
628000,0.127,0.107,0.766
629000,0.131,0.106,0.763
630000,0.155,0.109,0.736
631000,0.111,0.129,0.760
632000,0.138,0.118,0.744
633000,0.149,0.105,0.746
634000,0.132,0.112,0.756
635000,0.103,0.109,0.788
636000,0.128,0.112,0.760
637000,0.105,0.127,0.768
638000,0.131,0.083,0.786
639000,0.135,0.103,0.762
640000,0.121,0.133,0.746
641000,0.100,0.100,0.800
642000,0.105,0.132,0.763
643000,0.115,0.135,0.750
644000,0.141,0.135,0.724
645000,0.110,0.125,0.765
646000,0.085,0.129,0.786
647000,0.113,0.152,0.735
648000,0.088,0.151,0.761
649000,0.092,0.135,0.773
650000,0.119,0.117,0.764
651000,0.144,0.093,0.763
652000,0.086,0.117,0.797
653000,0.090,0.130,0.780
654000,0.106,0.116,0.778
655000,0.108,0.120,0.772
656000,0.125,0.105,0.770
657000,0.118,0.100,0.782
658000,0.117,0.110,0.773
659000,0.093,0.126,0.781
660000,0.106,0.102,0.792
661000,0.109,0.107,0.784
662000,0.124,0.112,0.764
663000,0.104,0.123,0.773
664000,0.093,0.130,0.777
665000,0.111,0.112,0.777
666000,0.109,0.143,0.748
667000,0.134,0.139,0.727
668000,0.088,0.127,0.785
669000,0.095,0.118,0.787
670000,0.095,0.130,0.775
671000,0.102,0.118,0.780
672000,0.128,0.115,0.757
673000,0.101,0.148,0.751
674000,0.112,0.127,0.761
675000,0.119,0.129,0.752
676000,0.096,0.106,0.798
677000,0.110,0.120,0.770
678000,0.116,0.128,0.756
679000,0.119,0.091,0.790
680000,0.122,0.099,0.779
681000,0.123,0.119,0.758
682000,0.096,0.098,0.806
683000,0.129,0.116,0.755
684000,0.133,0.128,0.739
685000,0.103,0.116,0.781
686000,0.101,0.118,0.781
687000,0.133,0.106,0.761
688000,0.123,0.121,0.756
689000,0.145,0.105,0.750
690000,0.106,0.125,0.769
691000,0.119,0.121,0.760
692000,0.114,0.118,0.768
693000,0.127,0.128,0.745
694000,0.111,0.133,0.756
695000,0.108,0.138,0.754
696000,0.121,0.126,0.753
697000,0.109,0.108,0.783
698000,0.100,0.102,0.798
699000,0.116,0.114,0.770
700000,0.121,0.134,0.745
701000,0.124,0.085,0.791
702000,0.120,0.137,0.743
703000,0.124,0.101,0.775
704000,0.102,0.111,0.787
705000,0.124,0.133,0.743
706000,0.134,0.132,0.734
707000,0.102,0.101,0.797
708000,0.087,0.105,0.808
709000,0.112,0.125,0.763
710000,0.164,0.121,0.715
711000,0.135,0.107,0.758
712000,0.128,0.096,0.776
713000,0.122,0.133,0.745
714000,0.090,0.142,0.768
715000,0.116,0.088,0.796
716000,0.113,0.091,0.796
717000,0.114,0.121,0.765
718000,0.100,0.106,0.794
719000,0.085,0.127,0.788
720000,0.155,0.117,0.728
721000,0.135,0.098,0.767
722000,0.133,0.124,0.743
723000,0.114,0.139,0.747
724000,0.115,0.123,0.762
725000,0.125,0.090,0.785
726000,0.119,0.119,0.762
727000,0.094,0.133,0.773
728000,0.119,0.099,0.782
729000,0.094,0.110,0.796
730000,0.106,0.115,0.779
731000,0.093,0.096,0.811
732000,0.122,0.113,0.765
733000,0.151,0.117,0.732
734000,0.148,0.102,0.750
735000,0.138,0.104,0.758
736000,0.138,0.095,0.767
737000,0.100,0.146,0.754
738000,0.115,0.138,0.747
739000,0.116,0.138,0.746
740000,0.143,0.126,0.731
741000,0.119,0.131,0.750
742000,0.113,0.123,0.764
743000,0.107,0.144,0.749
744000,0.107,0.121,0.772
745000,0.118,0.123,0.759
746000,0.151,0.126,0.723
747000,0.138,0.116,0.746
748000,0.096,0.107,0.797
749000,0.098,0.117,0.785
750000,0.104,0.120,0.776
751000,0.087,0.113,0.800
752000,0.141,0.127,0.732
753000,0.115,0.091,0.794
754000,0.139,0.073,0.788
755000,0.137,0.109,0.754
756000,0.117,0.119,0.764
757000,0.142,0.110,0.748
758000,0.144,0.099,0.757
759000,0.152,0.114,0.734
760000,0.110,0.114,0.776
761000,0.138,0.092,0.770
762000,0.155,0.090,0.755
763000,0.119,0.105,0.776
764000,0.086,0.142,0.772
765000,0.132,0.120,0.748
766000,0.125,0.132,0.743
767000,0.131,0.123,0.746
768000,0.113,0.134,0.753
769000,0.106,0.102,0.792
770000,0.118,0.097,0.785
771000,0.121,0.110,0.769
772000,0.111,0.101,0.788
773000,0.106,0.102,0.792
774000,0.121,0.107,0.772
775000,0.120,0.139,0.741
776000,0.107,0.100,0.793
777000,0.154,0.080,0.766
778000,0.138,0.123,0.739
779000,0.135,0.103,0.762
780000,0.140,0.111,0.749
781000,0.144,0.100,0.756
782000,0.123,0.110,0.767
783000,0.102,0.147,0.751
784000,0.102,0.099,0.799
785000,0.118,0.133,0.749
786000,0.159,0.105,0.736
787000,0.122,0.111,0.767
788000,0.092,0.132,0.776
789000,0.126,0.111,0.763
790000,0.106,0.121,0.773
791000,0.086,0.112,0.802
792000,0.139,0.098,0.763
793000,0.102,0.098,0.800
794000,0.151,0.083,0.766
795000,0.104,0.123,0.773
796000,0.104,0.132,0.764
797000,0.103,0.166,0.731
798000,0.103,0.145,0.752
799000,0.124,0.118,0.758
800000,0.122,0.138,0.740
801000,0.119,0.143,0.738
802000,0.107,0.105,0.788
803000,0.112,0.104,0.784
804000,0.106,0.122,0.772
805000,0.130,0.112,0.758
806000,0.095,0.139,0.766
807000,0.084,0.162,0.754
808000,0.097,0.142,0.761
809000,0.087,0.134,0.779
810000,0.093,0.143,0.764
811000,0.129,0.121,0.750
812000,0.127,0.113,0.760
813000,0.108,0.106,0.786
814000,0.080,0.160,0.760
815000,0.101,0.128,0.771
816000,0.130,0.132,0.738
817000,0.120,0.141,0.739
818000,0.127,0.078,0.795
819000,0.113,0.095,0.792
820000,0.100,0.111,0.789
821000,0.092,0.157,0.751
822000,0.097,0.142,0.761
823000,0.099,0.108,0.793
824000,0.119,0.104,0.777
825000,0.111,0.096,0.793
826000,0.144,0.118,0.738
827000,0.091,0.118,0.791
828000,0.094,0.110,0.796
829000,0.080,0.135,0.785
830000,0.090,0.129,0.781
831000,0.115,0.121,0.764
832000,0.095,0.120,0.785
833000,0.090,0.150,0.760
834000,0.108,0.121,0.771
835000,0.088,0.132,0.780
836000,0.108,0.150,0.742
837000,0.072,0.130,0.798
838000,0.087,0.102,0.811
839000,0.125,0.116,0.759
840000,0.097,0.106,0.797
841000,0.090,0.116,0.794
842000,0.096,0.110,0.794
843000,0.111,0.133,0.756
844000,0.140,0.104,0.756
845000,0.140,0.079,0.781
846000,0.141,0.107,0.752
847000,0.167,0.089,0.744
848000,0.136,0.100,0.764
849000,0.144,0.094,0.762
850000,0.116,0.120,0.764
851000,0.120,0.113,0.767
852000,0.117,0.160,0.723
853000,0.145,0.133,0.722
854000,0.120,0.116,0.764
855000,0.124,0.126,0.750
856000,0.120,0.131,0.749
857000,0.110,0.113,0.777
858000,0.104,0.121,0.775
859000,0.127,0.117,0.756
860000,0.143,0.112,0.745
861000,0.133,0.110,0.757
862000,0.119,0.138,0.743
863000,0.112,0.157,0.731
864000,0.096,0.138,0.766
865000,0.113,0.137,0.750
866000,0.110,0.144,0.746
867000,0.118,0.104,0.778
868000,0.140,0.119,0.741
869000,0.150,0.109,0.741
870000,0.120,0.116,0.764
871000,0.090,0.134,0.776
872000,0.120,0.132,0.748
873000,0.108,0.114,0.778
874000,0.119,0.131,0.750
875000,0.113,0.104,0.783
876000,0.103,0.118,0.779
877000,0.094,0.140,0.766
878000,0.112,0.115,0.773
879000,0.103,0.103,0.794
880000,0.123,0.101,0.776
881000,0.123,0.116,0.761
882000,0.123,0.134,0.743
883000,0.143,0.126,0.731
884000,0.118,0.106,0.776
885000,0.124,0.088,0.788
886000,0.136,0.080,0.784
887000,0.148,0.074,0.778
888000,0.158,0.073,0.769
889000,0.154,0.100,0.746
890000,0.133,0.093,0.774
891000,0.116,0.099,0.785
892000,0.115,0.142,0.743
893000,0.105,0.127,0.768
894000,0.124,0.127,0.749
895000,0.125,0.147,0.728
896000,0.093,0.163,0.744
897000,0.082,0.134,0.784
898000,0.124,0.100,0.776
899000,0.126,0.109,0.765
900000,0.118,0.124,0.758
901000,0.101,0.168,0.731
902000,0.119,0.161,0.720
903000,0.108,0.137,0.755
904000,0.112,0.118,0.770
905000,0.133,0.119,0.748
906000,0.093,0.126,0.781
907000,0.096,0.136,0.768
908000,0.100,0.121,0.779
909000,0.132,0.090,0.778
910000,0.108,0.120,0.772
911000,0.099,0.118,0.783
912000,0.113,0.084,0.803
913000,0.119,0.106,0.775
914000,0.142,0.120,0.738
915000,0.133,0.125,0.742
916000,0.127,0.109,0.764
917000,0.134,0.092,0.774
918000,0.090,0.091,0.819
919000,0.136,0.098,0.766
920000,0.141,0.096,0.763
921000,0.120,0.128,0.752
922000,0.118,0.126,0.756
923000,0.114,0.130,0.756
924000,0.155,0.111,0.734
925000,0.143,0.101,0.756
926000,0.125,0.140,0.735
927000,0.136,0.115,0.749
928000,0.116,0.103,0.781
929000,0.115,0.112,0.773
930000,0.124,0.127,0.749
931000,0.117,0.127,0.756
