time,n_A+p,n_B,n_AB
123000,0.298,0.389,0.313
124000,0.287,0.375,0.338
125000,0.240,0.442,0.318
126000,0.217,0.497,0.286
127000,0.231,0.460,0.309
128000,0.209,0.497,0.294
129000,0.243,0.452,0.305
130000,0.237,0.496,0.267
131000,0.193,0.523,0.284
132000,0.177,0.549,0.274
133000,0.154,0.580,0.266
134000,0.180,0.511,0.309
135000,0.187,0.549,0.264
136000,0.201,0.478,0.321
137000,0.149,0.542,0.309
138000,0.171,0.536,0.293
139000,0.191,0.532,0.277
140000,0.231,0.434,0.335
141000,0.235,0.463,0.302
142000,0.204,0.483,0.313
143000,0.252,0.466,0.282
144000,0.203,0.466,0.331
145000,0.294,0.367,0.339
146000,0.294,0.397,0.309
147000,0.263,0.424,0.313
148000,0.241,0.427,0.332
149000,0.200,0.491,0.309
150000,0.264,0.449,0.287
151000,0.205,0.483,0.312
152000,0.201,0.487,0.312
153000,0.184,0.502,0.314
154000,0.259,0.437,0.304
155000,0.231,0.472,0.297
156000,0.178,0.472,0.350
157000,0.180,0.504,0.316
158000,0.230,0.462,0.308
159000,0.244,0.434,0.322
160000,0.304,0.374,0.322
161000,0.338,0.332,0.330
162000,0.368,0.338,0.294
163000,0.358,0.294,0.348
164000,0.361,0.279,0.360
165000,0.411,0.293,0.296
166000,0.338,0.322,0.340
167000,0.342,0.346,0.312
168000,0.327,0.362,0.311
169000,0.331,0.349,0.320
170000,0.298,0.365,0.337
171000,0.302,0.403,0.295
172000,0.235,0.459,0.306
173000,0.212,0.483,0.305
174000,0.212,0.470,0.318
175000,0.190,0.525,0.285
176000,0.127,0.572,0.301
177000,0.213,0.507,0.280
178000,0.203,0.502,0.295
179000,0.188,0.523,0.289
180000,0.171,0.552,0.277
181000,0.129,0.560,0.311
182000,0.142,0.573,0.285
183000,0.137,0.586,0.277
184000,0.137,0.560,0.303
185000,0.188,0.530,0.282
186000,0.160,0.541,0.299
187000,0.177,0.525,0.298
188000,0.152,0.555,0.293
189000,0.188,0.509,0.303
190000,0.182,0.498,0.320
191000,0.194,0.515,0.291
192000,0.184,0.512,0.304
193000,0.176,0.537,0.287
194000,0.146,0.564,0.290
195000,0.132,0.576,0.292
196000,0.201,0.477,0.322
197000,0.249,0.414,0.337
198000,0.298,0.359,0.343
199000,0.334,0.299,0.367
200000,0.324,0.314,0.362
201000,0.303,0.363,0.334
202000,0.234,0.447,0.319
203000,0.281,0.430,0.289
204000,0.245,0.424,0.331
205000,0.174,0.532,0.294
206000,0.142,0.544,0.314
207000,0.147,0.605,0.248
208000,0.172,0.542,0.286
209000,0.164,0.538,0.298
210000,0.177,0.511,0.312
211000,0.141,0.528,0.331
212000,0.171,0.539,0.290
213000,0.171,0.512,0.317
214000,0.166,0.526,0.308
215000,0.170,0.534,0.296
216000,0.179,0.511,0.310
217000,0.157,0.540,0.303
218000,0.155,0.561,0.284
219000,0.206,0.504,0.290
220000,0.200,0.478,0.322
221000,0.221,0.453,0.326
222000,0.213,0.478,0.309
223000,0.231,0.477,0.292
224000,0.229,0.420,0.351
225000,0.326,0.334,0.340
226000,0.353,0.263,0.384
227000,0.340,0.322,0.338
228000,0.332,0.338,0.330
229000,0.340,0.340,0.320
230000,0.280,0.373,0.347
231000,0.282,0.370,0.348
232000,0.313,0.342,0.345
233000,0.273,0.415,0.312
234000,0.255,0.441,0.304
235000,0.249,0.421,0.330
236000,0.222,0.467,0.311
237000,0.229,0.410,0.361
238000,0.370,0.287,0.343
239000,0.358,0.328,0.314
240000,0.274,0.381,0.345
241000,0.323,0.349,0.328
242000,0.371,0.314,0.315
243000,0.322,0.354,0.324
244000,0.338,0.359,0.303
245000,0.288,0.374,0.338
246000,0.295,0.354,0.351
247000,0.203,0.450,0.347
248000,0.236,0.407,0.357
249000,0.273,0.438,0.289
250000,0.231,0.426,0.343
251000,0.216,0.454,0.330
252000,0.185,0.505,0.310
253000,0.189,0.481,0.330
254000,0.165,0.524,0.311
255000,0.201,0.513,0.286
256000,0.145,0.562,0.293
257000,0.151,0.568,0.281
258000,0.133,0.603,0.264
259000,0.128,0.591,0.281
260000,0.127,0.580,0.293
261000,0.186,0.544,0.270
262000,0.185,0.515,0.300
263000,0.193,0.509,0.298
264000,0.130,0.556,0.314
265000,0.158,0.541,0.301
266000,0.123,0.592,0.285
267000,0.132,0.566,0.302
268000,0.078,0.682,0.240
269000,0.084,0.660,0.256
270000,0.114,0.624,0.262
271000,0.111,0.652,0.237
272000,0.118,0.604,0.278
273000,0.108,0.657,0.235
274000,0.089,0.646,0.265
275000,0.104,0.625,0.271
276000,0.122,0.616,0.262
277000,0.134,0.616,0.250
278000,0.150,0.543,0.307
279000,0.208,0.509,0.283
280000,0.174,0.500,0.326
281000,0.190,0.504,0.306
282000,0.142,0.589,0.269
283000,0.139,0.551,0.310
284000,0.143,0.554,0.303
285000,0.154,0.551,0.295
286000,0.192,0.529,0.279
287000,0.152,0.592,0.256
288000,0.218,0.487,0.295
289000,0.183,0.476,0.341
290000,0.232,0.420,0.348
291000,0.193,0.480,0.327
292000,0.204,0.495,0.301
293000,0.187,0.511,0.302
294000,0.213,0.473,0.314
295000,0.223,0.473,0.304
296000,0.202,0.487,0.311
297000,0.189,0.523,0.288
298000,0.194,0.496,0.310
299000,0.214,0.474,0.312
300000,0.180,0.495,0.325
301000,0.180,0.509,0.311
302000,0.150,0.565,0.285
303000,0.097,0.644,0.259
304000,0.104,0.669,0.227
305000,0.094,0.653,0.253
306000,0.113,0.615,0.272
307000,0.160,0.567,0.273
308000,0.167,0.513,0.320
309000,0.183,0.523,0.294
310000,0.220,0.473,0.307
311000,0.301,0.343,0.356
312000,0.282,0.392,0.326
313000,0.270,0.391,0.339
314000,0.357,0.341,0.302
315000,0.349,0.334,0.317
316000,0.339,0.321,0.340
317000,0.384,0.259,0.357
318000,0.291,0.376,0.333
319000,0.260,0.411,0.329
320000,0.281,0.407,0.312
321000,0.264,0.432,0.304
322000,0.279,0.375,0.346
323000,0.269,0.408,0.323
324000,0.329,0.377,0.294
325000,0.355,0.334,0.311
326000,0.303,0.391,0.306
327000,0.343,0.313,0.344
328000,0.312,0.355,0.333
329000,0.355,0.276,0.369
330000,0.366,0.296,0.338
331000,0.297,0.373,0.330
332000,0.274,0.407,0.319
333000,0.308,0.369,0.323
334000,0.311,0.317,0.372
335000,0.379,0.299,0.322
336000,0.357,0.324,0.319
337000,0.295,0.357,0.348
338000,0.315,0.351,0.334
339000,0.271,0.431,0.298
340000,0.361,0.314,0.325
341000,0.371,0.309,0.320
342000,0.372,0.316,0.312
343000,0.352,0.306,0.342
344000,0.290,0.378,0.332
345000,0.295,0.380,0.325
346000,0.279,0.426,0.295
347000,0.284,0.414,0.302
348000,0.347,0.326,0.327
349000,0.392,0.292,0.316
350000,0.477,0.225,0.298
351000,0.464,0.226,0.310
352000,0.495,0.182,0.323
353000,0.554,0.138,0.308
354000,0.495,0.189,0.316
355000,0.449,0.212,0.339
356000,0.416,0.244,0.340
357000,0.422,0.249,0.329
358000,0.413,0.293,0.294
359000,0.445,0.240,0.315
360000,0.498,0.210,0.292
361000,0.449,0.256,0.295
362000,0.481,0.255,0.264
363000,0.414,0.253,0.333
364000,0.416,0.284,0.300
365000,0.358,0.291,0.351
366000,0.387,0.283,0.330
367000,0.424,0.264,0.312
368000,0.445,0.240,0.315
369000,0.425,0.241,0.334
370000,0.437,0.237,0.326
371000,0.356,0.301,0.343
372000,0.315,0.350,0.335
373000,0.311,0.367,0.322
374000,0.346,0.344,0.310
375000,0.356,0.315,0.329
376000,0.341,0.331,0.328
377000,0.406,0.290,0.304
378000,0.344,0.323,0.333
379000,0.318,0.315,0.367
380000,0.338,0.342,0.320
381000,0.309,0.383,0.308
382000,0.308,0.331,0.361
383000,0.316,0.333,0.351
384000,0.310,0.356,0.334
385000,0.247,0.466,0.287
386000,0.216,0.471,0.313
387000,0.195,0.510,0.295
388000,0.180,0.496,0.324
389000,0.176,0.511,0.313
390000,0.144,0.572,0.284
391000,0.153,0.561,0.286
392000,0.159,0.534,0.307
393000,0.146,0.561,0.293
394000,0.142,0.567,0.291
395000,0.138,0.596,0.266
396000,0.162,0.550,0.288
397000,0.147,0.560,0.293
398000,0.233,0.454,0.313
399000,0.232,0.446,0.322
400000,0.220,0.493,0.287
401000,0.137,0.586,0.277
402000,0.184,0.498,0.318
403000,0.194,0.482,0.324
404000,0.222,0.472,0.306
405000,0.303,0.399,0.298
406000,0.281,0.409,0.310
407000,0.307,0.355,0.338
408000,0.292,0.397,0.311
409000,0.295,0.408,0.297
410000,0.268,0.418,0.314
411000,0.279,0.401,0.320
412000,0.244,0.419,0.337
413000,0.266,0.451,0.283
414000,0.275,0.403,0.322
415000,0.250,0.433,0.317
416000,0.211,0.452,0.337
417000,0.232,0.444,0.324
418000,0.196,0.502,0.302
419000,0.175,0.538,0.287
420000,0.194,0.488,0.318
421000,0.194,0.489,0.317
422000,0.223,0.443,0.334
423000,0.236,0.441,0.323
424000,0.190,0.503,0.307
425000,0.163,0.544,0.293
426000,0.166,0.579,0.255
427000,0.122,0.589,0.289
428000,0.145,0.585,0.270
429000,0.105,0.649,0.246
430000,0.129,0.632,0.239
431000,0.117,0.638,0.245
432000,0.102,0.671,0.227
433000,0.117,0.615,0.268
434000,0.103,0.638,0.259
435000,0.105,0.645,0.250
436000,0.081,0.688,0.231
437000,0.061,0.685,0.254
438000,0.089,0.657,0.254
439000,0.070,0.700,0.230
440000,0.109,0.647,0.244
441000,0.100,0.666,0.234
442000,0.118,0.582,0.300
443000,0.155,0.564,0.281
444000,0.135,0.587,0.278
445000,0.118,0.589,0.293
446000,0.130,0.573,0.297
447000,0.190,0.551,0.259
448000,0.236,0.480,0.284
449000,0.240,0.415,0.345
450000,0.265,0.394,0.341
451000,0.243,0.418,0.339
452000,0.261,0.427,0.312
453000,0.252,0.433,0.315
454000,0.262,0.401,0.337
455000,0.266,0.403,0.331
456000,0.321,0.324,0.355
457000,0.292,0.381,0.327
458000,0.329,0.341,0.330
459000,0.294,0.367,0.339
460000,0.283,0.374,0.343
461000,0.223,0.431,0.346
462000,0.217,0.454,0.329
463000,0.203,0.456,0.341
464000,0.268,0.380,0.352
465000,0.294,0.368,0.338
466000,0.325,0.380,0.295
467000,0.327,0.340,0.333
468000,0.260,0.458,0.282
469000,0.244,0.434,0.322
470000,0.187,0.486,0.327
471000,0.218,0.476,0.306
472000,0.176,0.507,0.317
473000,0.146,0.551,0.303
474000,0.112,0.598,0.290
475000,0.110,0.632,0.258
476000,0.132,0.590,0.278
477000,0.140,0.591,0.269
478000,0.146,0.543,0.311
479000,0.148,0.576,0.276
480000,0.207,0.487,0.306
481000,0.324,0.344,0.332
482000,0.290,0.382,0.328
483000,0.273,0.377,0.350
484000,0.324,0.323,0.353
485000,0.305,0.377,0.318
486000,0.299,0.387,0.314
487000,0.272,0.387,0.341
488000,0.288,0.415,0.297
489000,0.310,0.379,0.311
490000,0.318,0.342,0.340
491000,0.269,0.401,0.330
492000,0.299,0.396,0.305
493000,0.296,0.405,0.299
494000,0.294,0.372,0.334
495000,0.309,0.312,0.379
496000,0.283,0.368,0.349
497000,0.300,0.389,0.311
498000,0.244,0.422,0.334
499000,0.264,0.425,0.311
500000,0.226,0.415,0.359
501000,0.274,0.413,0.313
502000,0.274,0.389,0.337
503000,0.297,0.369,0.334
504000,0.280,0.391,0.329
505000,0.305,0.347,0.348
506000,0.305,0.340,0.355
507000,0.257,0.396,0.347
508000,0.268,0.400,0.332
509000,0.264,0.394,0.342
510000,0.330,0.343,0.327
511000,0.316,0.354,0.330
512000,0.325,0.353,0.322
513000,0.325,0.334,0.341
514000,0.287,0.377,0.336
515000,0.311,0.362,0.327
516000,0.307,0.342,0.351
517000,0.319,0.340,0.341
518000,0.311,0.372,0.317
519000,0.321,0.344,0.335
520000,0.312,0.334,0.354
521000,0.332,0.355,0.313
522000,0.320,0.373,0.307
523000,0.406,0.270,0.324
524000,0.425,0.271,0.304
525000,0.434,0.238,0.328
526000,0.441,0.259,0.300
527000,0.434,0.208,0.358
528000,0.498,0.204,0.298
529000,0.442,0.257,0.301
530000,0.428,0.261,0.311
531000,0.377,0.305,0.318
532000,0.348,0.300,0.352
533000,0.384,0.275,0.341
534000,0.341,0.288,0.371
535000,0.343,0.326,0.331
536000,0.370,0.300,0.330
537000,0.308,0.377,0.315
538000,0.374,0.335,0.291
539000,0.333,0.329,0.338
540000,0.304,0.346,0.350
541000,0.359,0.307,0.334
542000,0.422,0.274,0.304
543000,0.385,0.287,0.328
544000,0.435,0.252,0.313
545000,0.444,0.238,0.318
546000,0.496,0.214,0.290
547000,0.514,0.183,0.303
548000,0.517,0.189,0.294
549000,0.481,0.205,0.314
550000,0.519,0.172,0.309
551000,0.532,0.166,0.302
552000,0.613,0.113,0.274
553000,0.538,0.149,0.313
554000,0.655,0.097,0.248
555000,0.623,0.094,0.283
556000,0.636,0.106,0.258
557000,0.597,0.128,0.275
558000,0.618,0.106,0.276
559000,0.600,0.138,0.262
560000,0.552,0.157,0.291
561000,0.545,0.193,0.262
562000,0.584,0.140,0.276
563000,0.590,0.123,0.287
564000,0.556,0.136,0.308
565000,0.559,0.143,0.298
566000,0.612,0.127,0.261
567000,0.601,0.157,0.242
568000,0.578,0.134,0.288
569000,0.637,0.105,0.258
570000,0.605,0.136,0.259
571000,0.550,0.155,0.295
572000,0.477,0.205,0.318
573000,0.461,0.254,0.285
574000,0.415,0.249,0.336
575000,0.386,0.261,0.353
576000,0.439,0.279,0.282
577000,0.420,0.244,0.336
578000,0.302,0.360,0.338
579000,0.341,0.357,0.302
580000,0.333,0.353,0.314
581000,0.411,0.257,0.332
582000,0.425,0.227,0.348
583000,0.460,0.250,0.290
584000,0.484,0.218,0.298
585000,0.542,0.164,0.294
586000,0.563,0.109,0.328
587000,0.636,0.117,0.247
588000,0.603,0.132,0.265
589000,0.575,0.143,0.282
590000,0.601,0.134,0.265
591000,0.552,0.156,0.292
592000,0.608,0.111,0.281
593000,0.621,0.120,0.259
594000,0.653,0.081,0.266
595000,0.600,0.139,0.261
596000,0.588,0.134,0.278
597000,0.599,0.110,0.291
598000,0.599,0.116,0.285
599000,0.613,0.121,0.266
600000,0.564,0.134,0.302
601000,0.557,0.174,0.269
602000,0.551,0.145,0.304
603000,0.604,0.133,0.263
604000,0.536,0.136,0.328
605000,0.590,0.111,0.299
606000,0.591,0.127,0.282
607000,0.558,0.165,0.277
608000,0.615,0.120,0.265
609000,0.613,0.139,0.248
610000,0.504,0.171,0.325
611000,0.494,0.169,0.337
612000,0.438,0.260,0.302
613000,0.341,0.326,0.333
614000,0.301,0.381,0.318
615000,0.270,0.419,0.311
616000,0.288,0.365,0.347
617000,0.290,0.393,0.317
618000,0.345,0.353,0.302
619000,0.323,0.344,0.333
620000,0.360,0.306,0.334
621000,0.334,0.343,0.323
622000,0.425,0.304,0.271
623000,0.423,0.249,0.328
624000,0.388,0.287,0.325
625000,0.386,0.271,0.343
626000,0.382,0.281,0.337
627000,0.400,0.250,0.350
628000,0.374,0.310,0.316
629000,0.333,0.345,0.322
630000,0.385,0.289,0.326
631000,0.416,0.302,0.282
632000,0.371,0.309,0.320
633000,0.367,0.304,0.329
634000,0.294,0.330,0.376
635000,0.370,0.305,0.325
636000,0.354,0.335,0.311
637000,0.378,0.305,0.317
638000,0.342,0.279,0.379
639000,0.365,0.275,0.360
640000,0.407,0.275,0.318
641000,0.319,0.370,0.311
642000,0.311,0.337,0.352
643000,0.308,0.382,0.310
644000,0.259,0.403,0.338
645000,0.260,0.394,0.346
646000,0.189,0.479,0.332
647000,0.136,0.560,0.304
648000,0.136,0.540,0.324
649000,0.160,0.584,0.256
650000,0.193,0.518,0.289
651000,0.192,0.460,0.348
652000,0.200,0.491,0.309
653000,0.219,0.476,0.305
654000,0.187,0.508,0.305
655000,0.171,0.545,0.284
656000,0.122,0.575,0.303
657000,0.120,0.577,0.303
658000,0.145,0.558,0.297
659000,0.144,0.594,0.262
660000,0.177,0.573,0.250
661000,0.125,0.601,0.274
662000,0.136,0.549,0.315
663000,0.136,0.596,0.268
664000,0.214,0.508,0.278
665000,0.200,0.475,0.325
666000,0.239,0.428,0.333
667000,0.190,0.456,0.354
668000,0.184,0.465,0.351
669000,0.204,0.460,0.336
670000,0.225,0.474,0.301
671000,0.289,0.395,0.316
672000,0.283,0.378,0.339
673000,0.222,0.424,0.354
674000,0.150,0.524,0.326
675000,0.150,0.550,0.300
676000,0.126,0.611,0.263
677000,0.091,0.600,0.309
678000,0.117,0.612,0.271
679000,0.127,0.609,0.264
680000,0.129,0.615,0.256
681000,0.089,0.655,0.256
682000,0.074,0.665,0.261
683000,0.165,0.541,0.294
684000,0.203,0.437,0.360
685000,0.253,0.423,0.324
686000,0.215,0.454,0.331
687000,0.285,0.381,0.334
688000,0.280,0.401,0.319
689000,0.292,0.358,0.350
690000,0.316,0.342,0.342
691000,0.308,0.347,0.345
692000,0.372,0.311,0.317
693000,0.301,0.355,0.344
694000,0.249,0.432,0.319
695000,0.270,0.419,0.311
696000,0.389,0.275,0.336
697000,0.447,0.251,0.302
698000,0.393,0.271,0.336
699000,0.438,0.199,0.363
700000,0.391,0.271,0.338
701000,0.375,0.318,0.307
702000,0.412,0.292,0.296
703000,0.406,0.274,0.320
704000,0.518,0.202,0.280
705000,0.451,0.202,0.347
706000,0.452,0.258,0.290
707000,0.345,0.313,0.342
708000,0.371,0.327,0.302
709000,0.314,0.344,0.342
710000,0.335,0.362,0.303
711000,0.326,0.356,0.318
712000,0.364,0.282,0.354
713000,0.358,0.286,0.356
714000,0.354,0.292,0.354
715000,0.385,0.286,0.329
716000,0.402,0.264,0.334
717000,0.441,0.220,0.339
718000,0.433,0.257,0.310
719000,0.462,0.219,0.319
720000,0.471,0.205,0.324
721000,0.426,0.259,0.315
722000,0.393,0.253,0.354
723000,0.400,0.284,0.316
724000,0.382,0.275,0.343
725000,0.361,0.313,0.326
726000,0.349,0.313,0.338
727000,0.327,0.325,0.348
728000,0.358,0.305,0.337
729000,0.328,0.336,0.336
730000,0.384,0.286,0.330
731000,0.438,0.253,0.309
732000,0.419,0.276,0.305
733000,0.440,0.243,0.317
734000,0.482,0.214,0.304
735000,0.463,0.217,0.320
736000,0.425,0.257,0.318
737000,0.461,0.235,0.304
738000,0.504,0.214,0.282
739000,0.545,0.156,0.299
740000,0.500,0.183,0.317
741000,0.485,0.225,0.290
742000,0.507,0.188,0.305
743000,0.461,0.191,0.348
744000,0.497,0.216,0.287
745000,0.426,0.271,0.303
746000,0.410,0.280,0.310
747000,0.492,0.191,0.317
748000,0.513,0.163,0.324
749000,0.527,0.212,0.261
750000,0.520,0.161,0.319
751000,0.492,0.183,0.325
752000,0.499,0.169,0.332
753000,0.579,0.161,0.260
754000,0.579,0.131,0.290
755000,0.632,0.094,0.274
756000,0.671,0.099,0.230
757000,0.582,0.125,0.293
758000,0.559,0.138,0.303
759000,0.443,0.246,0.311
760000,0.440,0.254,0.306
761000,0.365,0.301,0.334
762000,0.406,0.276,0.318
763000,0.431,0.226,0.343
764000,0.420,0.276,0.304
765000,0.463,0.215,0.322
766000,0.447,0.218,0.335
767000,0.466,0.233,0.301
768000,0.439,0.245,0.316
769000,0.487,0.229,0.284
770000,0.544,0.141,0.315
771000,0.539,0.169,0.292
772000,0.511,0.179,0.310
773000,0.509,0.196,0.295
774000,0.511,0.181,0.308
775000,0.561,0.159,0.280
776000,0.545,0.164,0.291
777000,0.684,0.071,0.245
778000,0.682,0.078,0.240
779000,0.638,0.128,0.234
780000,0.663,0.106,0.231
781000,0.596,0.138,0.266
782000,0.540,0.159,0.301
783000,0.547,0.161,0.292
784000,0.538,0.159,0.303
785000,0.531,0.163,0.306
786000,0.472,0.190,0.338
787000,0.490,0.204,0.306
788000,0.442,0.221,0.337
789000,0.391,0.288,0.321
790000,0.385,0.287,0.328
791000,0.344,0.298,0.358
792000,0.362,0.320,0.318
793000,0.332,0.312,0.356
794000,0.323,0.322,0.355
795000,0.334,0.338,0.328
796000,0.332,0.316,0.352
797000,0.325,0.350,0.325
798000,0.342,0.342,0.316
799000,0.327,0.366,0.307
800000,0.272,0.416,0.312
801000,0.296,0.383,0.321
802000,0.292,0.386,0.322
803000,0.319,0.327,0.354
804000,0.277,0.383,0.340
805000,0.292,0.376,0.332
806000,0.281,0.407,0.312
807000,0.327,0.381,0.292
808000,0.254,0.419,0.327
809000,0.289,0.406,0.305
810000,0.342,0.310,0.348
811000,0.338,0.331,0.331
812000,0.401,0.290,0.309
813000,0.376,0.315,0.309
814000,0.385,0.307,0.308
815000,0.348,0.313,0.339
816000,0.356,0.295,0.349
817000,0.385,0.296,0.319
818000,0.364,0.297,0.339
819000,0.356,0.306,0.338
820000,0.330,0.345,0.325
821000,0.413,0.295,0.292
822000,0.327,0.314,0.359
823000,0.397,0.275,0.328
824000,0.428,0.263,0.309
825000,0.388,0.295,0.317
826000,0.345,0.326,0.329
827000,0.316,0.385,0.299
828000,0.368,0.257,0.375
829000,0.363,0.297,0.340
830000,0.328,0.324,0.348
831000,0.325,0.349,0.326
832000,0.368,0.328,0.304
833000,0.296,0.333,0.371
834000,0.296,0.389,0.315
835000,0.210,0.448,0.342
836000,0.287,0.360,0.353
837000,0.287,0.337,0.376
838000,0.268,0.383,0.349
839000,0.265,0.405,0.330
840000,0.389,0.309,0.302
841000,0.375,0.272,0.353
842000,0.365,0.307,0.328
843000,0.315,0.337,0.348
844000,0.314,0.346,0.340
845000,0.314,0.340,0.346
846000,0.340,0.332,0.328
847000,0.331,0.336,0.333
848000,0.379,0.274,0.347
849000,0.407,0.256,0.337
850000,0.443,0.241,0.316
851000,0.444,0.221,0.335
852000,0.459,0.246,0.295
853000,0.469,0.216,0.315
854000,0.434,0.262,0.304
855000,0.435,0.239,0.326
856000,0.506,0.223,0.271
857000,0.459,0.198,0.343
858000,0.501,0.211,0.288
859000,0.430,0.215,0.355
860000,0.487,0.202,0.311
861000,0.516,0.188,0.296
862000,0.554,0.182,0.264
863000,0.519,0.184,0.297
864000,0.534,0.184,0.282
865000,0.377,0.279,0.344
866000,0.423,0.249,0.328
867000,0.455,0.208,0.337
868000,0.506,0.213,0.281
869000,0.511,0.179,0.310
870000,0.580,0.130,0.290
871000,0.548,0.154,0.298
872000,0.494,0.183,0.323
873000,0.569,0.179,0.252
874000,0.578,0.134,0.288
875000,0.520,0.182,0.298
876000,0.469,0.203,0.328
877000,0.567,0.163,0.270
878000,0.479,0.204,0.317
879000,0.449,0.231,0.320
880000,0.403,0.288,0.309
881000,0.453,0.214,0.333
882000,0.437,0.243,0.320
883000,0.385,0.273,0.342
884000,0.408,0.303,0.289
885000,0.338,0.333,0.329
886000,0.309,0.352,0.339
887000,0.323,0.347,0.330
888000,0.256,0.399,0.345
889000,0.303,0.387,0.310
890000,0.333,0.329,0.338
891000,0.298,0.371,0.331
892000,0.344,0.311,0.345
893000,0.408,0.276,0.316
894000,0.443,0.220,0.337
895000,0.508,0.205,0.287
896000,0.463,0.252,0.285
897000,0.469,0.219,0.312
898000,0.421,0.256,0.323
899000,0.545,0.165,0.290
900000,0.551,0.178,0.271
901000,0.506,0.205,0.289
902000,0.430,0.234,0.336
903000,0.358,0.304,0.338
904000,0.408,0.260,0.332
905000,0.490,0.197,0.313
906000,0.510,0.169,0.321
907000,0.488,0.181,0.331
908000,0.510,0.182,0.308
909000,0.508,0.209,0.283
910000,0.522,0.166,0.312
911000,0.609,0.127,0.264
912000,0.571,0.134,0.295
913000,0.532,0.156,0.312
914000,0.582,0.145,0.273
915000,0.576,0.141,0.283
916000,0.551,0.156,0.293
917000,0.541,0.155,0.304
918000,0.578,0.115,0.307
919000,0.614,0.097,0.289
920000,0.501,0.204,0.295
921000,0.514,0.181,0.305
922000,0.487,0.206,0.307
923000,0.479,0.204,0.317
924000,0.491,0.200,0.309
925000,0.414,0.261,0.325
926000,0.466,0.202,0.332
927000,0.415,0.271,0.314
928000,0.422,0.289,0.289
929000,0.321,0.302,0.377
930000,0.372,0.297,0.331
931000,0.370,0.298,0.332
