time,n_A+p,n_B,n_AB
457000,0.038,0.055,0.907
458000,0.043,0.063,0.894
459000,0.058,0.053,0.889
460000,0.025,0.062,0.913
461000,0.059,0.036,0.905
462000,0.046,0.041,0.913
463000,0.052,0.058,0.890
464000,0.039,0.035,0.926
465000,0.055,0.035,0.910
466000,0.064,0.036,0.900
467000,0.051,0.073,0.876
468000,0.053,0.060,0.887
469000,0.055,0.049,0.896
470000,0.040,0.047,0.913
471000,0.060,0.072,0.868
472000,0.064,0.053,0.883
473000,0.087,0.058,0.855
474000,0.044,0.054,0.902
475000,0.058,0.068,0.874
476000,0.055,0.036,0.909
477000,0.044,0.049,0.907
478000,0.054,0.054,0.892
479000,0.059,0.053,0.888
480000,0.053,0.063,0.884
481000,0.056,0.040,0.904
482000,0.066,0.041,0.893
483000,0.052,0.055,0.893
484000,0.043,0.047,0.910
485000,0.044,0.046,0.910
486000,0.079,0.050,0.871
487000,0.059,0.041,0.900
488000,0.044,0.046,0.910
489000,0.040,0.052,0.908
490000,0.044,0.052,0.904
491000,0.056,0.032,0.912
492000,0.072,0.065,0.863
493000,0.074,0.037,0.889
494000,0.050,0.045,0.905
495000,0.043,0.036,0.921
496000,0.036,0.040,0.924
497000,0.046,0.035,0.919
498000,0.054,0.031,0.915
499000,0.053,0.067,0.880
500000,0.044,0.062,0.894
501000,0.046,0.087,0.867
502000,0.029,0.068,0.903
503000,0.051,0.048,0.901
504000,0.072,0.059,0.869
505000,0.072,0.050,0.878
506000,0.048,0.058,0.894
507000,0.052,0.041,0.907
508000,0.067,0.037,0.896
509000,0.041,0.039,0.920
510000,0.065,0.062,0.873
511000,0.069,0.080,0.851
512000,0.062,0.045,0.893
513000,0.046,0.038,0.916
514000,0.035,0.053,0.912
515000,0.040,0.061,0.899
516000,0.034,0.061,0.905
517000,0.037,0.049,0.914
518000,0.042,0.061,0.897
519000,0.039,0.064,0.897
520000,0.030,0.072,0.898
521000,0.036,0.056,0.908
522000,0.030,0.051,0.919
523000,0.038,0.064,0.898
524000,0.062,0.065,0.873
525000,0.054,0.049,0.897
526000,0.048,0.038,0.914
527000,0.062,0.068,0.870
528000,0.071,0.052,0.877
529000,0.052,0.058,0.890
530000,0.029,0.047,0.924
531000,0.053,0.069,0.878
532000,0.046,0.064,0.890
533000,0.034,0.048,0.918
534000,0.039,0.038,0.923
535000,0.053,0.035,0.912
536000,0.063,0.077,0.860
537000,0.028,0.067,0.905
538000,0.044,0.059,0.897
539000,0.047,0.069,0.884
540000,0.049,0.060,0.891
541000,0.050,0.063,0.887
542000,0.056,0.066,0.878
543000,0.049,0.027,0.924
544000,0.068,0.061,0.871
545000,0.061,0.040,0.899
546000,0.040,0.050,0.910
547000,0.037,0.040,0.923
548000,0.047,0.072,0.881
549000,0.059,0.067,0.874
550000,0.049,0.028,0.923
551000,0.039,0.045,0.916
552000,0.045,0.046,0.909
553000,0.048,0.060,0.892
554000,0.039,0.042,0.919
555000,0.031,0.043,0.926
556000,0.057,0.045,0.898
557000,0.061,0.043,0.896
558000,0.074,0.046,0.880
559000,0.058,0.050,0.892
560000,0.069,0.045,0.886
561000,0.034,0.051,0.915
562000,0.041,0.058,0.901
563000,0.072,0.051,0.877
564000,0.064,0.067,0.869
565000,0.073,0.039,0.888
566000,0.077,0.058,0.865
567000,0.065,0.033,0.902
568000,0.050,0.050,0.900
569000,0.042,0.069,0.889
570000,0.045,0.042,0.913
571000,0.036,0.068,0.896
572000,0.047,0.069,0.884
573000,0.076,0.087,0.837
574000,0.059,0.038,0.903
575000,0.064,0.033,0.903
576000,0.049,0.048,0.903
577000,0.057,0.048,0.895
578000,0.055,0.043,0.902
579000,0.053,0.046,0.901
580000,0.034,0.069,0.897
581000,0.045,0.044,0.911
582000,0.047,0.048,0.905
583000,0.053,0.046,0.901
584000,0.038,0.035,0.927
585000,0.034,0.048,0.918
586000,0.052,0.055,0.893
587000,0.048,0.044,0.908
588000,0.047,0.038,0.915
589000,0.043,0.041,0.916
590000,0.061,0.059,0.880
591000,0.045,0.041,0.914
592000,0.035,0.038,0.927
593000,0.042,0.054,0.904
594000,0.045,0.034,0.921
595000,0.045,0.046,0.909
596000,0.045,0.044,0.911
597000,0.047,0.063,0.890
598000,0.064,0.076,0.860
599000,0.056,0.059,0.885
600000,0.055,0.036,0.909
601000,0.038,0.062,0.900
602000,0.056,0.042,0.902
603000,0.054,0.043,0.903
604000,0.047,0.050,0.903
605000,0.078,0.040,0.882
606000,0.062,0.037,0.901
607000,0.053,0.051,0.896
608000,0.030,0.066,0.904
609000,0.048,0.054,0.898
610000,0.055,0.043,0.902
611000,0.052,0.062,0.886
612000,0.052,0.070,0.878
613000,0.064,0.042,0.894
614000,0.069,0.035,0.896
615000,0.068,0.037,0.895
616000,0.048,0.058,0.894
617000,0.046,0.031,0.923
618000,0.055,0.043,0.902
619000,0.045,0.046,0.909
620000,0.068,0.048,0.884
621000,0.049,0.071,0.880
622000,0.061,0.068,0.871
623000,0.065,0.054,0.881
624000,0.057,0.050,0.893
625000,0.069,0.024,0.907
626000,0.056,0.030,0.914
627000,0.044,0.052,0.904
628000,0.055,0.057,0.888
629000,0.059,0.046,0.895
630000,0.044,0.040,0.916
631000,0.042,0.069,0.889
632000,0.050,0.071,0.879
633000,0.034,0.041,0.925
634000,0.043,0.032,0.925
635000,0.049,0.056,0.895
636000,0.058,0.040,0.902
637000,0.044,0.047,0.909
638000,0.050,0.051,0.899
639000,0.062,0.046,0.892
640000,0.036,0.048,0.916
641000,0.055,0.039,0.906
642000,0.052,0.055,0.893
643000,0.054,0.050,0.896
644000,0.067,0.029,0.904
645000,0.064,0.026,0.910
646000,0.043,0.041,0.916
647000,0.050,0.062,0.888
648000,0.054,0.055,0.891
649000,0.055,0.049,0.896
650000,0.067,0.028,0.905
651000,0.056,0.044,0.900
652000,0.057,0.056,0.887
653000,0.047,0.058,0.895
654000,0.064,0.040,0.896
655000,0.059,0.053,0.888
656000,0.061,0.049,0.890
657000,0.061,0.051,0.888
658000,0.046,0.053,0.901
659000,0.070,0.033,0.897
660000,0.068,0.055,0.877
661000,0.038,0.051,0.911
662000,0.045,0.068,0.887
663000,0.059,0.071,0.870
664000,0.044,0.066,0.890
665000,0.048,0.057,0.895
666000,0.053,0.061,0.886
667000,0.038,0.057,0.905
668000,0.052,0.048,0.900
669000,0.033,0.045,0.922
670000,0.046,0.054,0.900
671000,0.056,0.047,0.897
672000,0.053,0.057,0.890
673000,0.040,0.057,0.903
674000,0.050,0.066,0.884
675000,0.042,0.052,0.906
676000,0.038,0.054,0.908
677000,0.041,0.030,0.929
678000,0.048,0.050,0.902
679000,0.044,0.066,0.890
680000,0.032,0.068,0.900
681000,0.044,0.065,0.891
682000,0.045,0.049,0.906
683000,0.033,0.051,0.916
684000,0.043,0.059,0.898
685000,0.044,0.081,0.875
686000,0.039,0.063,0.898
687000,0.053,0.066,0.881
688000,0.057,0.053,0.890
689000,0.067,0.070,0.863
690000,0.057,0.075,0.868
691000,0.049,0.053,0.898
692000,0.043,0.064,0.893
693000,0.057,0.060,0.883
694000,0.048,0.063,0.889
695000,0.062,0.061,0.877
696000,0.048,0.044,0.908
697000,0.039,0.052,0.909
698000,0.046,0.048,0.906
699000,0.039,0.042,0.919
700000,0.065,0.043,0.892
701000,0.061,0.053,0.886
702000,0.066,0.042,0.892
703000,0.064,0.041,0.895
704000,0.040,0.068,0.892
705000,0.060,0.043,0.897
706000,0.070,0.069,0.861
707000,0.073,0.073,0.854
708000,0.069,0.046,0.885
709000,0.042,0.067,0.891
710000,0.053,0.053,0.894
711000,0.039,0.058,0.903
712000,0.035,0.060,0.905
713000,0.047,0.076,0.877
714000,0.046,0.052,0.902
715000,0.034,0.059,0.907
716000,0.046,0.052,0.902
717000,0.045,0.061,0.894
718000,0.073,0.060,0.867
719000,0.055,0.043,0.902
720000,0.041,0.063,0.896
721000,0.045,0.071,0.884
722000,0.047,0.056,0.897
723000,0.047,0.037,0.916
724000,0.058,0.051,0.891
725000,0.043,0.038,0.919
726000,0.042,0.069,0.889
727000,0.047,0.067,0.886
728000,0.042,0.073,0.885
729000,0.049,0.069,0.882
730000,0.058,0.068,0.874
731000,0.054,0.077,0.869
732000,0.060,0.055,0.885
733000,0.048,0.055,0.897
734000,0.046,0.067,0.887
735000,0.038,0.051,0.911
736000,0.039,0.050,0.911
737000,0.056,0.060,0.884
738000,0.033,0.048,0.919
739000,0.053,0.034,0.913
740000,0.050,0.058,0.892
741000,0.048,0.045,0.907
742000,0.042,0.048,0.910
743000,0.047,0.051,0.902
744000,0.050,0.057,0.893
745000,0.070,0.041,0.889
746000,0.060,0.042,0.898
747000,0.034,0.056,0.910
748000,0.070,0.052,0.878
749000,0.052,0.042,0.906
750000,0.053,0.035,0.912
751000,0.058,0.061,0.881
752000,0.020,0.065,0.915
753000,0.045,0.079,0.876
754000,0.059,0.069,0.872
755000,0.046,0.041,0.913
756000,0.053,0.044,0.903
757000,0.048,0.052,0.900
758000,0.044,0.060,0.896
759000,0.050,0.043,0.907
760000,0.041,0.053,0.906
761000,0.038,0.052,0.910
762000,0.047,0.055,0.898
763000,0.039,0.053,0.908
764000,0.060,0.032,0.908
765000,0.068,0.038,0.894
766000,0.042,0.052,0.906
767000,0.033,0.063,0.904
768000,0.050,0.053,0.897
769000,0.055,0.045,0.900
770000,0.063,0.058,0.879
771000,0.057,0.046,0.897
772000,0.055,0.055,0.890
773000,0.055,0.039,0.906
774000,0.057,0.059,0.884
775000,0.050,0.060,0.890
776000,0.053,0.041,0.906
777000,0.079,0.060,0.861
778000,0.081,0.065,0.854
779000,0.075,0.043,0.882
780000,0.058,0.049,0.893
781000,0.051,0.063,0.886
782000,0.051,0.069,0.880
783000,0.029,0.081,0.890
784000,0.033,0.068,0.899
785000,0.058,0.047,0.895
786000,0.078,0.030,0.892
787000,0.047,0.069,0.884
788000,0.045,0.050,0.905
789000,0.035,0.043,0.922
790000,0.054,0.058,0.888
791000,0.066,0.046,0.888
792000,0.093,0.044,0.863
793000,0.066,0.055,0.879
794000,0.062,0.044,0.894
795000,0.051,0.058,0.891
796000,0.028,0.049,0.923
797000,0.065,0.035,0.900
798000,0.053,0.034,0.913
799000,0.051,0.054,0.895
800000,0.047,0.054,0.899
801000,0.045,0.059,0.896
802000,0.043,0.066,0.891
803000,0.043,0.060,0.897
804000,0.062,0.058,0.880
805000,0.042,0.040,0.918
806000,0.047,0.054,0.899
807000,0.066,0.049,0.885
808000,0.065,0.048,0.887
809000,0.044,0.052,0.904
810000,0.059,0.066,0.875
811000,0.056,0.055,0.889
812000,0.047,0.052,0.901
813000,0.037,0.053,0.910
814000,0.037,0.037,0.926
815000,0.045,0.043,0.912
816000,0.042,0.048,0.910
817000,0.039,0.066,0.895
818000,0.044,0.045,0.911
819000,0.049,0.068,0.883
820000,0.036,0.051,0.913
821000,0.059,0.035,0.906
822000,0.066,0.054,0.880
823000,0.034,0.073,0.893
824000,0.033,0.057,0.910
825000,0.034,0.060,0.906
826000,0.036,0.068,0.896
827000,0.038,0.056,0.906
828000,0.040,0.086,0.874
829000,0.042,0.068,0.890
830000,0.038,0.057,0.905
831000,0.034,0.046,0.920
832000,0.043,0.061,0.896
833000,0.060,0.054,0.886
834000,0.067,0.051,0.882
835000,0.041,0.035,0.924
836000,0.035,0.045,0.920
837000,0.036,0.041,0.923
838000,0.057,0.038,0.905
839000,0.064,0.050,0.886
840000,0.042,0.044,0.914
841000,0.057,0.047,0.896
842000,0.071,0.041,0.888
843000,0.064,0.069,0.867
844000,0.072,0.057,0.871
845000,0.044,0.064,0.892
846000,0.039,0.057,0.904
847000,0.063,0.054,0.883
848000,0.054,0.065,0.881
849000,0.037,0.058,0.905
850000,0.028,0.061,0.911
851000,0.044,0.063,0.893
852000,0.052,0.058,0.890
853000,0.045,0.054,0.901
854000,0.061,0.060,0.879
855000,0.050,0.048,0.902
856000,0.041,0.050,0.909
857000,0.058,0.053,0.889
858000,0.063,0.053,0.884
859000,0.052,0.049,0.899
860000,0.039,0.069,0.892
861000,0.036,0.058,0.906
862000,0.038,0.067,0.895
863000,0.040,0.075,0.885
864000,0.060,0.054,0.886
865000,0.054,0.039,0.907
866000,0.047,0.057,0.896
867000,0.034,0.044,0.922
868000,0.050,0.054,0.896
869000,0.042,0.058,0.900
870000,0.064,0.031,0.905
871000,0.058,0.041,0.901
872000,0.045,0.027,0.928
873000,0.038,0.049,0.913
874000,0.041,0.054,0.905
875000,0.048,0.061,0.891
876000,0.053,0.034,0.913
877000,0.055,0.035,0.910
878000,0.051,0.054,0.895
879000,0.044,0.057,0.899
880000,0.049,0.052,0.899
881000,0.045,0.085,0.870
882000,0.074,0.032,0.894
883000,0.046,0.038,0.916
884000,0.069,0.024,0.907
885000,0.048,0.049,0.903
886000,0.056,0.060,0.884
887000,0.030,0.046,0.924
888000,0.077,0.039,0.884
889000,0.052,0.058,0.890
890000,0.071,0.054,0.875
891000,0.048,0.058,0.894
892000,0.066,0.047,0.887
893000,0.059,0.049,0.892
894000,0.048,0.059,0.893
895000,0.059,0.047,0.894
896000,0.029,0.059,0.912
897000,0.045,0.042,0.913
898000,0.045,0.059,0.896
899000,0.055,0.060,0.885
900000,0.038,0.057,0.905
901000,0.059,0.070,0.871
902000,0.063,0.025,0.912
903000,0.061,0.034,0.905
904000,0.060,0.066,0.874
905000,0.063,0.053,0.884
906000,0.048,0.063,0.889
907000,0.040,0.061,0.899
908000,0.055,0.039,0.906
909000,0.034,0.041,0.925
910000,0.038,0.066,0.896
911000,0.040,0.061,0.899
912000,0.055,0.048,0.897
913000,0.067,0.042,0.891
914000,0.068,0.052,0.880
915000,0.052,0.052,0.896
916000,0.050,0.044,0.906
917000,0.073,0.067,0.860
918000,0.071,0.071,0.858
919000,0.044,0.056,0.900
920000,0.073,0.039,0.888
921000,0.046,0.044,0.910
922000,0.044,0.056,0.900
923000,0.033,0.059,0.908
924000,0.036,0.060,0.904
925000,0.043,0.041,0.916
926000,0.057,0.036,0.907
927000,0.047,0.052,0.901
928000,0.050,0.045,0.905
929000,0.053,0.058,0.889
930000,0.039,0.051,0.910
931000,0.044,0.050,0.906
