time,n_A+p,n_B,n_AB
113000,0.321,0.347,0.332
114000,0.279,0.345,0.376
115000,0.384,0.304,0.312
116000,0.409,0.278,0.313
117000,0.329,0.306,0.365
118000,0.302,0.336,0.362
119000,0.255,0.393,0.352
120000,0.278,0.341,0.381
121000,0.324,0.309,0.367
122000,0.301,0.338,0.361
123000,0.287,0.334,0.379
124000,0.293,0.345,0.362
125000,0.284,0.379,0.337
126000,0.305,0.355,0.340
127000,0.321,0.321,0.358
128000,0.305,0.344,0.351
129000,0.240,0.407,0.353
130000,0.273,0.416,0.311
131000,0.260,0.402,0.338
132000,0.251,0.422,0.327
133000,0.272,0.400,0.328
134000,0.306,0.346,0.348
135000,0.333,0.359,0.308
136000,0.421,0.231,0.348
137000,0.406,0.236,0.358
138000,0.380,0.315,0.305
139000,0.321,0.338,0.341
140000,0.311,0.343,0.346
141000,0.316,0.344,0.340
142000,0.317,0.298,0.385
143000,0.352,0.309,0.339
144000,0.364,0.323,0.313
145000,0.338,0.314,0.348
146000,0.371,0.285,0.344
147000,0.359,0.288,0.353
148000,0.267,0.374,0.359
149000,0.255,0.381,0.364
150000,0.272,0.388,0.340
151000,0.250,0.454,0.296
152000,0.193,0.509,0.298
153000,0.227,0.503,0.270
154000,0.201,0.455,0.344
155000,0.185,0.495,0.320
156000,0.149,0.498,0.353
157000,0.184,0.504,0.312
158000,0.261,0.425,0.314
159000,0.267,0.400,0.333
160000,0.324,0.338,0.338
161000,0.302,0.384,0.314
162000,0.261,0.407,0.332
163000,0.331,0.317,0.352
164000,0.311,0.338,0.351
165000,0.315,0.328,0.357
166000,0.317,0.329,0.354
167000,0.325,0.354,0.321
168000,0.325,0.300,0.375
169000,0.374,0.309,0.317
170000,0.394,0.262,0.344
171000,0.429,0.259,0.312
172000,0.406,0.261,0.333
173000,0.418,0.232,0.350
174000,0.372,0.264,0.364
175000,0.422,0.232,0.346
176000,0.485,0.199,0.316
177000,0.479,0.204,0.317
178000,0.482,0.217,0.301
179000,0.444,0.175,0.381
180000,0.434,0.229,0.337
181000,0.451,0.229,0.320
182000,0.459,0.225,0.316
183000,0.387,0.274,0.339
184000,0.375,0.296,0.329
185000,0.317,0.333,0.350
186000,0.274,0.379,0.347
187000,0.269,0.377,0.354
188000,0.305,0.362,0.333
189000,0.280,0.359,0.361
190000,0.218,0.438,0.344
191000,0.210,0.452,0.338
192000,0.279,0.395,0.326
193000,0.264,0.414,0.322
194000,0.318,0.357,0.325
195000,0.271,0.353,0.376
196000,0.269,0.346,0.385
197000,0.278,0.347,0.375
198000,0.241,0.375,0.384
199000,0.265,0.338,0.397
200000,0.307,0.383,0.310
201000,0.291,0.353,0.356
202000,0.341,0.326,0.333
203000,0.331,0.305,0.364
204000,0.341,0.309,0.350
205000,0.334,0.299,0.367
206000,0.384,0.260,0.356
207000,0.356,0.288,0.356
208000,0.369,0.278,0.353
209000,0.332,0.340,0.328
210000,0.374,0.310,0.316
211000,0.414,0.280,0.306
212000,0.409,0.256,0.335
213000,0.444,0.234,0.322
214000,0.401,0.222,0.377
215000,0.484,0.162,0.354
216000,0.570,0.150,0.280
217000,0.501,0.168,0.331
218000,0.414,0.252,0.334
219000,0.385,0.273,0.342
220000,0.372,0.251,0.377
221000,0.360,0.315,0.325
222000,0.329,0.320,0.351
223000,0.340,0.309,0.351
224000,0.355,0.302,0.343
225000,0.314,0.310,0.376
226000,0.293,0.334,0.373
227000,0.302,0.367,0.331
228000,0.324,0.347,0.329
229000,0.325,0.335,0.340
230000,0.287,0.368,0.345
231000,0.255,0.413,0.332
232000,0.239,0.401,0.360
233000,0.262,0.386,0.352
234000,0.307,0.369,0.324
235000,0.320,0.337,0.343
236000,0.366,0.260,0.374
237000,0.367,0.270,0.363
238000,0.396,0.279,0.325
239000,0.452,0.224,0.324
240000,0.459,0.208,0.333
241000,0.490,0.186,0.324
242000,0.506,0.186,0.308
243000,0.457,0.215,0.328
244000,0.492,0.167,0.341
245000,0.381,0.286,0.333
246000,0.451,0.214,0.335
247000,0.443,0.212,0.345
248000,0.463,0.235,0.302
249000,0.444,0.246,0.310
250000,0.473,0.208,0.319
251000,0.326,0.314,0.360
252000,0.278,0.370,0.352
253000,0.260,0.385,0.355
254000,0.234,0.403,0.363
255000,0.225,0.454,0.321
256000,0.244,0.401,0.355
257000,0.241,0.439,0.320
258000,0.236,0.410,0.354
259000,0.371,0.273,0.356
260000,0.366,0.317,0.317
261000,0.353,0.264,0.383
262000,0.335,0.304,0.361
263000,0.335,0.315,0.350
264000,0.342,0.287,0.371
265000,0.456,0.234,0.310
266000,0.345,0.270,0.385
267000,0.330,0.337,0.333
268000,0.362,0.288,0.350
269000,0.411,0.230,0.359
270000,0.423,0.242,0.335
271000,0.428,0.210,0.362
272000,0.416,0.234,0.350
273000,0.454,0.189,0.357
274000,0.438,0.210,0.352
275000,0.454,0.199,0.347
276000,0.479,0.218,0.303
277000,0.402,0.248,0.350
278000,0.400,0.245,0.355
279000,0.415,0.274,0.311
280000,0.378,0.257,0.365
281000,0.438,0.224,0.338
282000,0.410,0.245,0.345
283000,0.380,0.302,0.318
284000,0.321,0.343,0.336
285000,0.285,0.390,0.325
286000,0.264,0.369,0.367
287000,0.241,0.424,0.335
288000,0.202,0.501,0.297
289000,0.191,0.504,0.305
290000,0.177,0.480,0.343
291000,0.195,0.508,0.297
292000,0.265,0.405,0.330
293000,0.278,0.366,0.356
294000,0.283,0.341,0.376
295000,0.255,0.374,0.371
296000,0.232,0.446,0.322
297000,0.203,0.425,0.372
298000,0.266,0.364,0.370
299000,0.316,0.360,0.324
300000,0.335,0.317,0.348
301000,0.379,0.295,0.326
302000,0.327,0.320,0.353
303000,0.288,0.376,0.336
304000,0.328,0.317,0.355
305000,0.333,0.307,0.360
306000,0.364,0.279,0.357
307000,0.329,0.307,0.364
308000,0.288,0.319,0.393
309000,0.302,0.374,0.324
310000,0.252,0.391,0.357
311000,0.265,0.367,0.368
312000,0.200,0.459,0.341
313000,0.175,0.460,0.365
314000,0.217,0.412,0.371
315000,0.228,0.444,0.328
316000,0.250,0.424,0.326
317000,0.287,0.383,0.330
318000,0.319,0.351,0.330
319000,0.281,0.379,0.340
320000,0.280,0.397,0.323
321000,0.259,0.359,0.382
322000,0.280,0.391,0.329
323000,0.289,0.352,0.359
324000,0.288,0.387,0.325
325000,0.307,0.351,0.342
326000,0.372,0.270,0.358
327000,0.313,0.349,0.338
328000,0.300,0.360,0.340
329000,0.294,0.400,0.306
330000,0.247,0.432,0.321
331000,0.322,0.346,0.332
332000,0.359,0.281,0.360
333000,0.417,0.217,0.366
334000,0.427,0.215,0.358
335000,0.396,0.268,0.336
336000,0.332,0.347,0.321
337000,0.328,0.290,0.382
338000,0.315,0.323,0.362
339000,0.275,0.371,0.354
340000,0.276,0.370,0.354
341000,0.265,0.392,0.343
342000,0.223,0.422,0.355
343000,0.289,0.386,0.325
344000,0.244,0.393,0.363
345000,0.270,0.385,0.345
346000,0.200,0.461,0.339
347000,0.197,0.457,0.346
348000,0.219,0.449,0.332
349000,0.242,0.404,0.354
350000,0.259,0.407,0.334
351000,0.233,0.453,0.314
352000,0.240,0.408,0.352
353000,0.253,0.373,0.374
354000,0.230,0.389,0.381
355000,0.203,0.467,0.330
356000,0.217,0.452,0.331
357000,0.196,0.482,0.322
358000,0.145,0.525,0.330
359000,0.115,0.540,0.345
360000,0.121,0.627,0.252
361000,0.135,0.578,0.287
362000,0.151,0.562,0.287
363000,0.162,0.499,0.339
364000,0.177,0.479,0.344
365000,0.158,0.526,0.316
366000,0.176,0.539,0.285
367000,0.173,0.485,0.342
368000,0.216,0.457,0.327
369000,0.241,0.425,0.334
370000,0.217,0.433,0.350
371000,0.289,0.362,0.349
372000,0.288,0.375,0.337
373000,0.311,0.342,0.347
374000,0.282,0.387,0.331
375000,0.254,0.453,0.293
376000,0.240,0.397,0.363
377000,0.272,0.398,0.330
378000,0.240,0.424,0.336
379000,0.205,0.466,0.329
380000,0.274,0.420,0.306
381000,0.305,0.362,0.333
382000,0.274,0.361,0.365
383000,0.235,0.410,0.355
384000,0.164,0.460,0.376
385000,0.226,0.456,0.318
386000,0.270,0.378,0.352
387000,0.308,0.381,0.311
388000,0.240,0.404,0.356
389000,0.227,0.456,0.317
390000,0.260,0.425,0.315
391000,0.329,0.319,0.352
392000,0.356,0.295,0.349
393000,0.323,0.348,0.329
394000,0.239,0.422,0.339
395000,0.256,0.384,0.360
396000,0.321,0.339,0.340
397000,0.336,0.325,0.339
398000,0.343,0.322,0.335
399000,0.351,0.323,0.326
400000,0.457,0.194,0.349
401000,0.435,0.223,0.342
402000,0.487,0.173,0.340
403000,0.434,0.237,0.329
404000,0.394,0.281,0.325
405000,0.364,0.285,0.351
406000,0.306,0.320,0.374
407000,0.353,0.292,0.355
408000,0.392,0.262,0.346
409000,0.331,0.309,0.360
410000,0.376,0.280,0.344
411000,0.399,0.225,0.376
412000,0.415,0.240,0.345
413000,0.402,0.239,0.359
414000,0.361,0.263,0.376
415000,0.337,0.331,0.332
416000,0.369,0.289,0.342
417000,0.307,0.353,0.340
418000,0.282,0.357,0.361
419000,0.304,0.377,0.319
420000,0.289,0.345,0.366
421000,0.298,0.346,0.356
422000,0.289,0.366,0.345
423000,0.246,0.417,0.337
424000,0.205,0.456,0.339
425000,0.260,0.418,0.322
426000,0.248,0.431,0.321
427000,0.249,0.434,0.317
428000,0.194,0.461,0.345
429000,0.251,0.392,0.357
430000,0.210,0.467,0.323
431000,0.215,0.474,0.311
432000,0.204,0.424,0.372
433000,0.169,0.475,0.356
434000,0.169,0.542,0.289
435000,0.197,0.445,0.358
436000,0.257,0.430,0.313
437000,0.198,0.468,0.334
438000,0.198,0.452,0.350
439000,0.206,0.448,0.346
440000,0.139,0.566,0.295
441000,0.142,0.525,0.333
442000,0.179,0.517,0.304
443000,0.150,0.534,0.316
444000,0.152,0.548,0.300
445000,0.158,0.531,0.311
446000,0.212,0.459,0.329
447000,0.241,0.428,0.331
448000,0.284,0.374,0.342
449000,0.358,0.300,0.342
450000,0.305,0.327,0.368
451000,0.346,0.271,0.383
452000,0.330,0.320,0.350
453000,0.290,0.364,0.346
454000,0.294,0.344,0.362
455000,0.298,0.348,0.354
456000,0.290,0.351,0.359
457000,0.319,0.320,0.361
458000,0.304,0.291,0.405
459000,0.354,0.287,0.359
460000,0.374,0.261,0.365
461000,0.399,0.263,0.338
462000,0.403,0.284,0.313
463000,0.350,0.318,0.332
464000,0.301,0.353,0.346
465000,0.319,0.346,0.335
466000,0.252,0.398,0.350
467000,0.272,0.351,0.377
468000,0.285,0.361,0.354
469000,0.231,0.391,0.378
470000,0.271,0.388,0.341
471000,0.251,0.394,0.355
472000,0.348,0.342,0.310
473000,0.321,0.363,0.316
474000,0.289,0.348,0.363
475000,0.360,0.315,0.325
476000,0.301,0.350,0.349
477000,0.285,0.390,0.325
478000,0.273,0.376,0.351
479000,0.285,0.369,0.346
480000,0.270,0.385,0.345
481000,0.370,0.294,0.336
482000,0.374,0.268,0.358
483000,0.327,0.342,0.331
484000,0.293,0.371,0.336
485000,0.295,0.369,0.336
486000,0.302,0.350,0.348
487000,0.285,0.360,0.355
488000,0.310,0.348,0.342
489000,0.292,0.365,0.343
490000,0.331,0.303,0.366
491000,0.300,0.350,0.350
492000,0.286,0.341,0.373
493000,0.268,0.357,0.375
494000,0.227,0.477,0.296
495000,0.160,0.502,0.338
496000,0.146,0.541,0.313
497000,0.162,0.522,0.316
498000,0.160,0.551,0.289
499000,0.167,0.508,0.325
500000,0.210,0.455,0.335
501000,0.233,0.451,0.316
502000,0.241,0.453,0.306
503000,0.238,0.405,0.357
504000,0.250,0.445,0.305
505000,0.229,0.407,0.364
506000,0.223,0.424,0.353
507000,0.297,0.325,0.378
508000,0.321,0.344,0.335
509000,0.324,0.315,0.361
510000,0.286,0.371,0.343
511000,0.272,0.381,0.347
512000,0.238,0.400,0.362
513000,0.248,0.395,0.357
514000,0.267,0.379,0.354
515000,0.275,0.379,0.346
516000,0.289,0.386,0.325
517000,0.240,0.412,0.348
518000,0.299,0.341,0.360
519000,0.344,0.352,0.304
520000,0.344,0.341,0.315
521000,0.312,0.335,0.353
522000,0.266,0.357,0.377
523000,0.360,0.280,0.360
524000,0.354,0.279,0.367
525000,0.336,0.311,0.353
526000,0.398,0.241,0.361
527000,0.430,0.236,0.334
528000,0.382,0.261,0.357
529000,0.340,0.281,0.379
530000,0.331,0.314,0.355
531000,0.448,0.227,0.325
532000,0.478,0.218,0.304
533000,0.502,0.194,0.304
534000,0.511,0.194,0.295
535000,0.512,0.154,0.334
536000,0.484,0.164,0.352
537000,0.516,0.162,0.322
538000,0.479,0.194,0.327
539000,0.424,0.250,0.326
540000,0.355,0.301,0.344
541000,0.353,0.311,0.336
542000,0.311,0.340,0.349
543000,0.293,0.357,0.350
544000,0.301,0.370,0.329
545000,0.319,0.322,0.359
546000,0.375,0.265,0.360
547000,0.339,0.318,0.343
548000,0.280,0.365,0.355
549000,0.260,0.417,0.323
550000,0.307,0.366,0.327
551000,0.257,0.408,0.335
552000,0.292,0.348,0.360
553000,0.302,0.352,0.346
554000,0.358,0.283,0.359
555000,0.375,0.293,0.332
556000,0.430,0.232,0.338
557000,0.397,0.220,0.383
558000,0.411,0.247,0.342
559000,0.350,0.274,0.376
560000,0.290,0.385,0.325
561000,0.286,0.337,0.377
562000,0.309,0.334,0.357
563000,0.350,0.277,0.373
564000,0.260,0.397,0.343
565000,0.312,0.335,0.353
566000,0.263,0.395,0.342
567000,0.294,0.359,0.347
568000,0.300,0.375,0.325
569000,0.304,0.381,0.315
570000,0.278,0.396,0.326
571000,0.279,0.364,0.357
572000,0.203,0.466,0.331
573000,0.234,0.436,0.330
574000,0.236,0.419,0.345
575000,0.264,0.386,0.350
576000,0.306,0.351,0.343
577000,0.282,0.393,0.325
578000,0.255,0.413,0.332
579000,0.318,0.345,0.337
580000,0.368,0.286,0.346
581000,0.363,0.277,0.360
582000,0.376,0.283,0.341
583000,0.428,0.218,0.354
584000,0.445,0.200,0.355
585000,0.480,0.200,0.320
586000,0.461,0.231,0.308
587000,0.400,0.275,0.325
588000,0.342,0.291,0.367
589000,0.413,0.223,0.364
590000,0.407,0.246,0.347
591000,0.407,0.247,0.346
592000,0.422,0.232,0.346
593000,0.456,0.211,0.333
594000,0.472,0.228,0.300
595000,0.370,0.300,0.330
596000,0.317,0.347,0.336
597000,0.317,0.339,0.344
598000,0.307,0.367,0.326
599000,0.275,0.356,0.369
600000,0.264,0.381,0.355
601000,0.253,0.411,0.336
602000,0.239,0.432,0.329
603000,0.197,0.473,0.330
604000,0.177,0.524,0.299
605000,0.212,0.454,0.334
606000,0.226,0.463,0.311
607000,0.255,0.377,0.368
608000,0.229,0.422,0.349
609000,0.236,0.403,0.361
610000,0.271,0.392,0.337
611000,0.298,0.349,0.353
612000,0.320,0.327,0.353
613000,0.395,0.289,0.316
614000,0.409,0.245,0.346
615000,0.384,0.288,0.328
616000,0.339,0.304,0.357
617000,0.369,0.268,0.363
618000,0.378,0.296,0.326
619000,0.363,0.273,0.364
620000,0.351,0.312,0.337
621000,0.327,0.334,0.339
622000,0.290,0.339,0.371
623000,0.263,0.374,0.363
624000,0.275,0.387,0.338
625000,0.302,0.356,0.342
626000,0.339,0.316,0.345
627000,0.336,0.321,0.343
628000,0.358,0.297,0.345
629000,0.394,0.287,0.319
630000,0.429,0.250,0.321
631000,0.411,0.250,0.339
632000,0.388,0.268,0.344
633000,0.450,0.222,0.328
634000,0.418,0.231,0.351
635000,0.487,0.205,0.308
636000,0.497,0.139,0.364
637000,0.442,0.187,0.371
638000,0.445,0.223,0.332
639000,0.481,0.167,0.352
640000,0.546,0.154,0.300
641000,0.552,0.132,0.316
642000,0.549,0.154,0.297
643000,0.519,0.160,0.321
644000,0.487,0.183,0.330
645000,0.428,0.233,0.339
646000,0.487,0.179,0.334
647000,0.448,0.231,0.321
648000,0.492,0.197,0.311
649000,0.428,0.231,0.341
650000,0.377,0.303,0.320
651000,0.441,0.230,0.329
652000,0.393,0.260,0.347
653000,0.352,0.319,0.329
654000,0.359,0.227,0.414
655000,0.374,0.298,0.328
656000,0.283,0.351,0.366
657000,0.262,0.391,0.347
658000,0.252,0.402,0.346
659000,0.263,0.416,0.321
660000,0.295,0.365,0.340
661000,0.267,0.396,0.337
662000,0.301,0.390,0.309
663000,0.297,0.344,0.359
664000,0.295,0.353,0.352
665000,0.327,0.308,0.365
666000,0.313,0.366,0.321
667000,0.308,0.346,0.346
668000,0.421,0.264,0.315
669000,0.392,0.228,0.380
670000,0.433,0.250,0.317
671000,0.373,0.285,0.342
672000,0.302,0.368,0.330
673000,0.303,0.361,0.336
674000,0.342,0.303,0.355
675000,0.316,0.355,0.329
676000,0.318,0.357,0.325
677000,0.287,0.363,0.350
678000,0.279,0.364,0.357
679000,0.226,0.412,0.362
680000,0.244,0.413,0.343
681000,0.282,0.391,0.327
682000,0.272,0.391,0.337
683000,0.296,0.338,0.366
684000,0.235,0.478,0.287
685000,0.190,0.505,0.305
686000,0.249,0.421,0.330
687000,0.271,0.386,0.343
688000,0.249,0.410,0.341
689000,0.251,0.400,0.349
690000,0.249,0.378,0.373
691000,0.309,0.337,0.354
692000,0.237,0.392,0.371
693000,0.201,0.458,0.341
694000,0.199,0.457,0.344
695000,0.174,0.521,0.305
696000,0.251,0.408,0.341
697000,0.202,0.408,0.390
698000,0.252,0.413,0.335
699000,0.270,0.423,0.307
700000,0.286,0.388,0.326
701000,0.284,0.364,0.352
702000,0.255,0.459,0.286
703000,0.236,0.437,0.327
704000,0.222,0.422,0.356
705000,0.249,0.378,0.373
706000,0.293,0.354,0.353
707000,0.301,0.390,0.309
708000,0.274,0.382,0.344
709000,0.317,0.369,0.314
710000,0.362,0.316,0.322
711000,0.367,0.247,0.386
712000,0.478,0.228,0.294
713000,0.359,0.309,0.332
714000,0.293,0.363,0.344
715000,0.258,0.396,0.346
716000,0.175,0.489,0.336
717000,0.224,0.413,0.363
718000,0.255,0.421,0.324
719000,0.207,0.483,0.310
720000,0.213,0.468,0.319
721000,0.212,0.495,0.293
722000,0.192,0.504,0.304
723000,0.212,0.453,0.335
724000,0.184,0.509,0.307
725000,0.232,0.439,0.329
726000,0.268,0.400,0.332
727000,0.353,0.336,0.311
728000,0.322,0.315,0.363
729000,0.284,0.350,0.366
730000,0.338,0.304,0.358
731000,0.327,0.328,0.345
732000,0.323,0.330,0.347
733000,0.340,0.303,0.357
734000,0.337,0.295,0.368
735000,0.351,0.326,0.323
736000,0.366,0.294,0.340
737000,0.383,0.280,0.337
738000,0.378,0.264,0.358
739000,0.409,0.264,0.327
740000,0.400,0.267,0.333
741000,0.361,0.296,0.343
742000,0.322,0.301,0.377
743000,0.369,0.303,0.328
744000,0.365,0.294,0.341
745000,0.369,0.287,0.344
746000,0.355,0.314,0.331
747000,0.359,0.298,0.343
748000,0.263,0.334,0.403
749000,0.387,0.256,0.357
750000,0.477,0.216,0.307
751000,0.462,0.232,0.306
752000,0.426,0.245,0.329
753000,0.404,0.274,0.322
754000,0.438,0.216,0.346
755000,0.401,0.202,0.397
756000,0.418,0.220,0.362
757000,0.340,0.327,0.333
758000,0.335,0.321,0.344
759000,0.322,0.322,0.356
760000,0.313,0.350,0.337
761000,0.256,0.352,0.392
762000,0.299,0.341,0.360
763000,0.252,0.388,0.360
764000,0.292,0.403,0.305
765000,0.309,0.400,0.291
766000,0.296,0.332,0.372
767000,0.243,0.422,0.335
768000,0.287,0.335,0.378
769000,0.331,0.319,0.350
770000,0.342,0.330,0.328
771000,0.331,0.314,0.355
772000,0.341,0.282,0.377
773000,0.343,0.291,0.366
774000,0.396,0.254,0.350
775000,0.409,0.225,0.366
776000,0.413,0.241,0.346
777000,0.460,0.173,0.367
778000,0.451,0.198,0.351
779000,0.473,0.223,0.304
780000,0.393,0.251,0.356
781000,0.348,0.318,0.334
782000,0.387,0.279,0.334
783000,0.356,0.281,0.363
784000,0.391,0.278,0.331
785000,0.365,0.268,0.367
786000,0.343,0.293,0.364
787000,0.337,0.297,0.366
788000,0.320,0.326,0.354
789000,0.335,0.327,0.338
790000,0.298,0.331,0.371
791000,0.321,0.342,0.337
792000,0.329,0.323,0.348
793000,0.394,0.265,0.341
794000,0.365,0.280,0.355
795000,0.328,0.327,0.345
796000,0.263,0.364,0.373
797000,0.313,0.349,0.338
798000,0.295,0.323,0.382
799000,0.287,0.374,0.339
800000,0.270,0.371,0.359
801000,0.277,0.393,0.330
802000,0.318,0.323,0.359
803000,0.317,0.314,0.369
804000,0.358,0.307,0.335
805000,0.400,0.276,0.324
806000,0.383,0.239,0.378
807000,0.462,0.208,0.330
808000,0.478,0.195,0.327
809000,0.506,0.184,0.310
810000,0.431,0.206,0.363
811000,0.362,0.266,0.372
812000,0.349,0.302,0.349
813000,0.365,0.267,0.368
814000,0.374,0.268,0.358
815000,0.367,0.292,0.341
816000,0.451,0.242,0.307
817000,0.486,0.194,0.320
818000,0.423,0.229,0.348
819000,0.435,0.224,0.341
820000,0.392,0.266,0.342
821000,0.284,0.369,0.347
822000,0.291,0.374,0.335
823000,0.288,0.358,0.354
824000,0.275,0.382,0.343
825000,0.344,0.312,0.344
826000,0.405,0.280,0.315
827000,0.366,0.290,0.344
828000,0.366,0.295,0.339
829000,0.357,0.309,0.334
830000,0.353,0.296,0.351
831000,0.352,0.273,0.375
832000,0.413,0.263,0.324
833000,0.367,0.297,0.336
834000,0.356,0.313,0.331
835000,0.295,0.351,0.354
836000,0.339,0.308,0.353
837000,0.407,0.267,0.326
838000,0.337,0.334,0.329
839000,0.272,0.409,0.319
840000,0.237,0.454,0.309
841000,0.194,0.467,0.339
842000,0.259,0.434,0.307
843000,0.294,0.340,0.366
844000,0.322,0.322,0.356
845000,0.357,0.319,0.324
846000,0.366,0.283,0.351
847000,0.347,0.283,0.370
848000,0.362,0.297,0.341
849000,0.323,0.303,0.374
850000,0.394,0.275,0.331
851000,0.376,0.293,0.331
852000,0.350,0.287,0.363
853000,0.366,0.284,0.350
854000,0.316,0.293,0.391
855000,0.353,0.302,0.345
856000,0.379,0.297,0.324
857000,0.399,0.265,0.336
858000,0.364,0.288,0.348
859000,0.367,0.285,0.348
860000,0.353,0.287,0.360
861000,0.391,0.287,0.322
862000,0.358,0.264,0.378
863000,0.375,0.307,0.318
864000,0.370,0.259,0.371
865000,0.377,0.280,0.343
866000,0.339,0.328,0.333
867000,0.329,0.330,0.341
868000,0.376,0.302,0.322
869000,0.338,0.323,0.339
870000,0.384,0.287,0.329
871000,0.295,0.337,0.368
872000,0.326,0.319,0.355
873000,0.304,0.340,0.356
874000,0.282,0.354,0.364
875000,0.335,0.289,0.376
876000,0.398,0.295,0.307
877000,0.434,0.268,0.298
878000,0.432,0.252,0.316
879000,0.430,0.260,0.310
880000,0.433,0.240,0.327
881000,0.408,0.266,0.326
882000,0.424,0.241,0.335
883000,0.476,0.197,0.327
884000,0.519,0.185,0.296
885000,0.412,0.235,0.353
886000,0.544,0.142,0.314
887000,0.539,0.157,0.304
888000,0.534,0.154,0.312
889000,0.605,0.113,0.282
890000,0.565,0.149,0.286
891000,0.548,0.137,0.315
892000,0.613,0.101,0.286
893000,0.658,0.078,0.264
894000,0.585,0.151,0.264
895000,0.560,0.125,0.315
896000,0.552,0.134,0.314
897000,0.558,0.116,0.326
898000,0.474,0.199,0.327
899000,0.499,0.236,0.265
900000,0.429,0.249,0.322
901000,0.402,0.258,0.340
902000,0.399,0.302,0.299
903000,0.346,0.306,0.348
904000,0.373,0.296,0.331
905000,0.352,0.310,0.338
906000,0.286,0.358,0.356
907000,0.260,0.356,0.384
908000,0.239,0.421,0.340
909000,0.266,0.397,0.337
910000,0.233,0.397,0.370
911000,0.219,0.427,0.354
912000,0.194,0.482,0.324
913000,0.189,0.481,0.330
914000,0.239,0.429,0.332
915000,0.215,0.450,0.335
916000,0.182,0.474,0.344
917000,0.200,0.480,0.320
918000,0.206,0.452,0.342
919000,0.218,0.432,0.350
920000,0.229,0.442,0.329
921000,0.242,0.435,0.323
922000,0.276,0.371,0.353
923000,0.316,0.327,0.357
924000,0.295,0.368,0.337
925000,0.204,0.457,0.339
926000,0.178,0.483,0.339
927000,0.190,0.493,0.317
928000,0.168,0.485,0.347
929000,0.208,0.428,0.364
930000,0.175,0.459,0.366
931000,0.212,0.466,0.322
