time,n_A+p,n_B,n_AB
145000,0.498,0.173,0.329
146000,0.510,0.143,0.347
147000,0.527,0.145,0.328
148000,0.442,0.184,0.374
149000,0.376,0.260,0.364
150000,0.416,0.226,0.358
151000,0.416,0.255,0.329
152000,0.376,0.241,0.383
153000,0.395,0.255,0.350
154000,0.420,0.232,0.348
155000,0.376,0.262,0.362
156000,0.303,0.328,0.369
157000,0.328,0.306,0.366
158000,0.307,0.337,0.356
159000,0.322,0.350,0.328
160000,0.320,0.308,0.372
161000,0.354,0.282,0.364
162000,0.340,0.294,0.366
163000,0.334,0.275,0.391
164000,0.349,0.254,0.397
165000,0.335,0.293,0.372
166000,0.377,0.308,0.315
167000,0.379,0.258,0.363
168000,0.365,0.269,0.366
169000,0.389,0.293,0.318
170000,0.366,0.279,0.355
171000,0.386,0.235,0.379
172000,0.376,0.286,0.338
173000,0.416,0.231,0.353
174000,0.388,0.253,0.359
175000,0.414,0.210,0.376
176000,0.382,0.268,0.350
177000,0.368,0.260,0.372
178000,0.429,0.209,0.362
179000,0.419,0.216,0.365
180000,0.435,0.234,0.331
181000,0.426,0.215,0.359
182000,0.399,0.240,0.361
183000,0.485,0.174,0.341
184000,0.529,0.135,0.336
185000,0.469,0.155,0.376
186000,0.471,0.190,0.339
187000,0.515,0.180,0.305
188000,0.507,0.134,0.359
189000,0.470,0.195,0.335
190000,0.472,0.174,0.354
191000,0.426,0.218,0.356
192000,0.463,0.189,0.348
193000,0.404,0.236,0.360
194000,0.464,0.208,0.328
195000,0.386,0.237,0.377
196000,0.388,0.282,0.330
197000,0.367,0.268,0.365
198000,0.343,0.280,0.377
199000,0.311,0.296,0.393
200000,0.319,0.329,0.352
201000,0.362,0.296,0.342
202000,0.358,0.306,0.336
203000,0.344,0.298,0.358
204000,0.309,0.334,0.357
205000,0.336,0.340,0.324
206000,0.349,0.324,0.327
207000,0.287,0.354,0.359
208000,0.309,0.337,0.354
209000,0.351,0.265,0.384
210000,0.422,0.192,0.386
211000,0.416,0.237,0.347
212000,0.326,0.306,0.368
213000,0.360,0.271,0.369
214000,0.371,0.249,0.380
215000,0.377,0.260,0.363
216000,0.336,0.302,0.362
217000,0.347,0.308,0.345
218000,0.297,0.340,0.363
219000,0.339,0.304,0.357
220000,0.318,0.314,0.368
221000,0.341,0.287,0.372
222000,0.341,0.322,0.337
223000,0.410,0.211,0.379
224000,0.369,0.248,0.383
225000,0.346,0.280,0.374
226000,0.289,0.347,0.364
227000,0.290,0.376,0.334
228000,0.282,0.399,0.319
229000,0.255,0.387,0.358
230000,0.263,0.350,0.387
231000,0.285,0.366,0.349
232000,0.265,0.408,0.327
233000,0.271,0.385,0.344
234000,0.249,0.365,0.386
235000,0.325,0.351,0.324
236000,0.333,0.316,0.351
237000,0.293,0.364,0.343
238000,0.326,0.305,0.369
239000,0.331,0.325,0.344
240000,0.353,0.270,0.377
241000,0.354,0.252,0.394
242000,0.321,0.339,0.340
243000,0.284,0.360,0.356
244000,0.274,0.353,0.373
245000,0.233,0.383,0.384
246000,0.283,0.349,0.368
247000,0.310,0.287,0.403
248000,0.343,0.285,0.372
249000,0.323,0.303,0.374
250000,0.364,0.319,0.317
251000,0.332,0.312,0.356
252000,0.293,0.373,0.334
253000,0.321,0.335,0.344
254000,0.310,0.346,0.344
255000,0.272,0.318,0.410
256000,0.329,0.327,0.344
257000,0.273,0.330,0.397
258000,0.291,0.366,0.343
259000,0.284,0.337,0.379
260000,0.366,0.291,0.343
261000,0.378,0.287,0.335
262000,0.444,0.235,0.321
263000,0.418,0.241,0.341
264000,0.438,0.231,0.331
265000,0.348,0.295,0.357
266000,0.356,0.281,0.363
267000,0.409,0.239,0.352
268000,0.390,0.280,0.330
269000,0.375,0.244,0.381
270000,0.376,0.272,0.352
271000,0.422,0.236,0.342
272000,0.383,0.244,0.373
273000,0.364,0.279,0.357
274000,0.301,0.318,0.381
275000,0.294,0.401,0.305
276000,0.331,0.330,0.339
277000,0.307,0.302,0.391
278000,0.299,0.310,0.391
279000,0.359,0.314,0.327
280000,0.308,0.345,0.347
281000,0.306,0.370,0.324
282000,0.370,0.258,0.372
283000,0.356,0.315,0.329
284000,0.338,0.291,0.371
285000,0.342,0.260,0.398
286000,0.382,0.240,0.378
287000,0.412,0.242,0.346
288000,0.346,0.292,0.362
289000,0.322,0.307,0.371
290000,0.293,0.352,0.355
291000,0.297,0.343,0.360
292000,0.248,0.394,0.358
293000,0.288,0.374,0.338
294000,0.309,0.339,0.352
295000,0.313,0.329,0.358
296000,0.282,0.377,0.341
297000,0.274,0.385,0.341
298000,0.248,0.388,0.364
299000,0.272,0.356,0.372
300000,0.310,0.348,0.342
301000,0.370,0.277,0.353
302000,0.336,0.314,0.350
303000,0.360,0.274,0.366
304000,0.285,0.356,0.359
305000,0.267,0.347,0.386
306000,0.316,0.340,0.344
307000,0.359,0.295,0.346
308000,0.442,0.234,0.324
309000,0.426,0.223,0.351
310000,0.438,0.268,0.294
311000,0.389,0.272,0.339
312000,0.419,0.239,0.342
313000,0.355,0.280,0.365
314000,0.370,0.235,0.395
315000,0.373,0.257,0.370
316000,0.383,0.248,0.369
317000,0.383,0.266,0.351
318000,0.297,0.338,0.365
319000,0.322,0.329,0.349
320000,0.252,0.437,0.311
321000,0.216,0.455,0.329
322000,0.226,0.424,0.350
323000,0.210,0.469,0.321
324000,0.207,0.456,0.337
325000,0.260,0.418,0.322
326000,0.248,0.377,0.375
327000,0.270,0.348,0.382
328000,0.227,0.448,0.325
329000,0.220,0.447,0.333
330000,0.207,0.431,0.362
331000,0.238,0.420,0.342
332000,0.197,0.444,0.359
333000,0.271,0.364,0.365
334000,0.300,0.383,0.317
335000,0.332,0.289,0.379
336000,0.329,0.317,0.354
337000,0.346,0.293,0.361
338000,0.327,0.274,0.399
339000,0.372,0.265,0.363
340000,0.408,0.249,0.343
341000,0.357,0.281,0.362
342000,0.373,0.274,0.353
343000,0.332,0.264,0.404
344000,0.272,0.336,0.392
345000,0.299,0.339,0.362
346000,0.296,0.379,0.325
347000,0.288,0.372,0.340
348000,0.203,0.435,0.362
349000,0.196,0.440,0.364
350000,0.227,0.399,0.374
351000,0.230,0.409,0.361
352000,0.247,0.409,0.344
353000,0.282,0.349,0.369
354000,0.329,0.302,0.369
355000,0.235,0.386,0.379
356000,0.261,0.401,0.338
357000,0.220,0.437,0.343
358000,0.210,0.458,0.332
359000,0.242,0.398,0.360
360000,0.192,0.450,0.358
361000,0.217,0.385,0.398
362000,0.321,0.299,0.380
363000,0.421,0.207,0.372
364000,0.427,0.231,0.342
365000,0.428,0.226,0.346
366000,0.455,0.222,0.323
367000,0.453,0.228,0.319
368000,0.429,0.227,0.344
369000,0.459,0.205,0.336
370000,0.337,0.270,0.393
371000,0.375,0.283,0.342
372000,0.339,0.304,0.357
373000,0.345,0.270,0.385
374000,0.383,0.269,0.348
375000,0.356,0.296,0.348
376000,0.381,0.292,0.327
377000,0.417,0.236,0.347
378000,0.426,0.196,0.378
379000,0.462,0.223,0.315
380000,0.480,0.175,0.345
381000,0.438,0.221,0.341
382000,0.449,0.209,0.342
383000,0.480,0.184,0.336
384000,0.479,0.196,0.325
385000,0.485,0.169,0.346
386000,0.435,0.240,0.325
387000,0.444,0.230,0.326
388000,0.418,0.204,0.378
389000,0.359,0.251,0.390
390000,0.268,0.345,0.387
391000,0.315,0.332,0.353
392000,0.275,0.342,0.383
393000,0.246,0.392,0.362
394000,0.247,0.406,0.347
395000,0.241,0.404,0.355
396000,0.290,0.355,0.355
397000,0.271,0.385,0.344
398000,0.263,0.400,0.337
399000,0.254,0.388,0.358
400000,0.336,0.294,0.370
401000,0.338,0.302,0.360
402000,0.294,0.332,0.374
403000,0.306,0.324,0.370
404000,0.264,0.375,0.361
405000,0.245,0.379,0.376
406000,0.281,0.358,0.361
407000,0.295,0.315,0.390
408000,0.323,0.314,0.363
409000,0.330,0.288,0.382
410000,0.305,0.313,0.382
411000,0.294,0.340,0.366
412000,0.352,0.307,0.341
413000,0.323,0.285,0.392
414000,0.301,0.329,0.370
415000,0.353,0.332,0.315
416000,0.292,0.362,0.346
417000,0.306,0.322,0.372
418000,0.366,0.271,0.363
419000,0.376,0.271,0.353
420000,0.341,0.288,0.371
421000,0.372,0.280,0.348
422000,0.372,0.291,0.337
423000,0.318,0.311,0.371
424000,0.314,0.308,0.378
425000,0.355,0.306,0.339
426000,0.323,0.264,0.413
427000,0.374,0.263,0.363
428000,0.358,0.284,0.358
429000,0.284,0.363,0.353
430000,0.297,0.321,0.382
431000,0.268,0.339,0.393
432000,0.232,0.411,0.357
433000,0.290,0.369,0.341
434000,0.238,0.370,0.392
435000,0.274,0.371,0.355
436000,0.256,0.396,0.348
437000,0.264,0.372,0.364
438000,0.270,0.371,0.359
439000,0.264,0.387,0.349
440000,0.246,0.382,0.372
441000,0.336,0.321,0.343
442000,0.310,0.341,0.349
443000,0.286,0.341,0.373
444000,0.300,0.337,0.363
445000,0.293,0.316,0.391
446000,0.332,0.289,0.379
447000,0.354,0.299,0.347
448000,0.333,0.292,0.375
449000,0.307,0.309,0.384
450000,0.369,0.281,0.350
451000,0.341,0.281,0.378
452000,0.380,0.270,0.350
453000,0.311,0.303,0.386
454000,0.256,0.376,0.368
455000,0.293,0.335,0.372
456000,0.284,0.355,0.361
457000,0.317,0.303,0.380
458000,0.314,0.295,0.391
459000,0.219,0.406,0.375
460000,0.228,0.433,0.339
461000,0.237,0.421,0.342
462000,0.245,0.397,0.358
463000,0.274,0.376,0.350
464000,0.232,0.405,0.363
465000,0.212,0.412,0.376
466000,0.205,0.452,0.343
467000,0.268,0.443,0.289
468000,0.229,0.406,0.365
469000,0.190,0.457,0.353
470000,0.216,0.428,0.356
471000,0.229,0.404,0.367
472000,0.235,0.397,0.368
473000,0.277,0.392,0.331
474000,0.258,0.365,0.377
475000,0.302,0.288,0.410
476000,0.402,0.238,0.360
477000,0.349,0.295,0.356
478000,0.316,0.296,0.388
479000,0.392,0.263,0.345
480000,0.390,0.226,0.384
481000,0.347,0.313,0.340
482000,0.341,0.285,0.374
483000,0.312,0.329,0.359
484000,0.291,0.396,0.313
485000,0.222,0.387,0.391
486000,0.266,0.363,0.371
487000,0.256,0.357,0.387
488000,0.265,0.326,0.409
489000,0.262,0.348,0.390
490000,0.275,0.352,0.373
491000,0.319,0.339,0.342
492000,0.294,0.340,0.366
493000,0.273,0.360,0.367
494000,0.282,0.374,0.344
495000,0.354,0.315,0.331
496000,0.371,0.310,0.319
497000,0.378,0.279,0.343
498000,0.302,0.314,0.384
499000,0.293,0.333,0.374
500000,0.327,0.304,0.369
501000,0.290,0.314,0.396
502000,0.342,0.306,0.352
503000,0.277,0.352,0.371
504000,0.259,0.365,0.376
505000,0.298,0.345,0.357
506000,0.309,0.349,0.342
507000,0.287,0.335,0.378
508000,0.307,0.337,0.356
509000,0.318,0.360,0.322
510000,0.305,0.301,0.394
511000,0.393,0.236,0.371
512000,0.377,0.242,0.381
513000,0.359,0.281,0.360
514000,0.312,0.328,0.360
515000,0.313,0.317,0.370
516000,0.342,0.286,0.372
517000,0.367,0.279,0.354
518000,0.387,0.277,0.336
519000,0.387,0.277,0.336
520000,0.378,0.242,0.380
521000,0.366,0.274,0.360
522000,0.345,0.294,0.361
523000,0.320,0.330,0.350
524000,0.368,0.252,0.380
525000,0.319,0.304,0.377
526000,0.286,0.327,0.387
527000,0.300,0.349,0.351
528000,0.307,0.327,0.366
529000,0.335,0.259,0.406
530000,0.400,0.226,0.374
531000,0.466,0.186,0.348
532000,0.453,0.194,0.353
533000,0.415,0.226,0.359
534000,0.405,0.250,0.345
535000,0.391,0.241,0.368
536000,0.378,0.237,0.385
537000,0.417,0.227,0.356
538000,0.421,0.231,0.348
539000,0.441,0.216,0.343
540000,0.435,0.228,0.337
541000,0.424,0.228,0.348
542000,0.438,0.176,0.386
543000,0.472,0.192,0.336
544000,0.382,0.292,0.326
545000,0.376,0.277,0.347
546000,0.346,0.266,0.388
547000,0.318,0.324,0.358
548000,0.309,0.293,0.398
549000,0.322,0.311,0.367
550000,0.361,0.251,0.388
551000,0.347,0.326,0.327
552000,0.340,0.258,0.402
553000,0.354,0.283,0.363
554000,0.301,0.345,0.354
555000,0.322,0.338,0.340
556000,0.315,0.318,0.367
557000,0.313,0.334,0.353
558000,0.327,0.314,0.359
559000,0.401,0.250,0.349
560000,0.329,0.295,0.376
561000,0.354,0.271,0.375
562000,0.269,0.354,0.377
563000,0.278,0.314,0.408
564000,0.217,0.400,0.383
565000,0.285,0.331,0.384
566000,0.280,0.347,0.373
567000,0.272,0.380,0.348
568000,0.303,0.377,0.320
569000,0.273,0.376,0.351
570000,0.224,0.398,0.378
571000,0.196,0.436,0.368
572000,0.168,0.536,0.296
573000,0.170,0.486,0.344
574000,0.207,0.448,0.345
575000,0.172,0.476,0.352
576000,0.152,0.532,0.316
577000,0.185,0.481,0.334
578000,0.211,0.398,0.391
579000,0.221,0.435,0.344
580000,0.217,0.452,0.331
581000,0.195,0.454,0.351
582000,0.222,0.411,0.367
583000,0.227,0.437,0.336
584000,0.232,0.372,0.396
585000,0.242,0.438,0.320
586000,0.233,0.418,0.349
587000,0.202,0.449,0.349
588000,0.202,0.462,0.336
589000,0.178,0.456,0.366
590000,0.241,0.362,0.397
591000,0.270,0.366,0.364
592000,0.311,0.368,0.321
593000,0.258,0.323,0.419
594000,0.317,0.299,0.384
595000,0.293,0.344,0.363
596000,0.285,0.369,0.346
597000,0.210,0.404,0.386
598000,0.313,0.334,0.353
599000,0.272,0.350,0.378
600000,0.340,0.318,0.342
601000,0.334,0.260,0.406
602000,0.340,0.304,0.356
603000,0.252,0.348,0.400
604000,0.250,0.393,0.357
605000,0.227,0.447,0.326
606000,0.287,0.360,0.353
607000,0.301,0.354,0.345
608000,0.223,0.378,0.399
609000,0.314,0.336,0.350
610000,0.368,0.296,0.336
611000,0.341,0.299,0.360
612000,0.364,0.297,0.339
613000,0.320,0.329,0.351
614000,0.294,0.343,0.363
615000,0.348,0.292,0.360
616000,0.294,0.318,0.388
617000,0.291,0.337,0.372
618000,0.274,0.369,0.357
619000,0.280,0.380,0.340
620000,0.233,0.407,0.360
621000,0.190,0.434,0.376
622000,0.228,0.435,0.337
623000,0.225,0.388,0.387
624000,0.244,0.372,0.384
625000,0.300,0.342,0.358
626000,0.255,0.381,0.364
627000,0.271,0.330,0.399
628000,0.289,0.324,0.387
629000,0.261,0.347,0.392
630000,0.258,0.365,0.377
631000,0.250,0.372,0.378
632000,0.328,0.347,0.325
633000,0.385,0.257,0.358
634000,0.361,0.259,0.380
635000,0.360,0.290,0.350
636000,0.271,0.348,0.381
637000,0.275,0.374,0.351
638000,0.311,0.349,0.340
639000,0.316,0.306,0.378
640000,0.332,0.311,0.357
641000,0.269,0.363,0.368
642000,0.313,0.329,0.358
643000,0.347,0.286,0.367
644000,0.334,0.285,0.381
645000,0.372,0.253,0.375
646000,0.380,0.281,0.339
647000,0.315,0.314,0.371
648000,0.385,0.267,0.348
649000,0.416,0.211,0.373
650000,0.356,0.268,0.376
651000,0.428,0.246,0.326
652000,0.320,0.317,0.363
653000,0.384,0.286,0.330
654000,0.290,0.262,0.448
655000,0.389,0.264,0.347
656000,0.371,0.277,0.352
657000,0.349,0.297,0.354
658000,0.387,0.210,0.403
659000,0.380,0.252,0.368
660000,0.404,0.252,0.344
661000,0.405,0.252,0.343
662000,0.368,0.284,0.348
663000,0.325,0.317,0.358
664000,0.343,0.302,0.355
665000,0.363,0.314,0.323
666000,0.296,0.357,0.347
667000,0.302,0.338,0.360
668000,0.236,0.404,0.360
669000,0.277,0.330,0.393
670000,0.293,0.304,0.403
671000,0.339,0.285,0.376
672000,0.397,0.277,0.326
673000,0.413,0.220,0.367
674000,0.425,0.238,0.337
675000,0.411,0.226,0.363
676000,0.381,0.268,0.351
677000,0.376,0.295,0.329
678000,0.327,0.308,0.365
679000,0.298,0.339,0.363
680000,0.279,0.341,0.380
681000,0.306,0.332,0.362
682000,0.285,0.361,0.354
683000,0.276,0.352,0.372
684000,0.278,0.311,0.411
685000,0.321,0.297,0.382
686000,0.377,0.266,0.357
687000,0.367,0.289,0.344
688000,0.319,0.287,0.394
689000,0.320,0.333,0.347
690000,0.266,0.392,0.342
691000,0.285,0.356,0.359
692000,0.337,0.323,0.340
693000,0.291,0.345,0.364
694000,0.270,0.367,0.363
695000,0.274,0.343,0.383
696000,0.280,0.360,0.360
697000,0.342,0.281,0.377
698000,0.319,0.282,0.399
699000,0.312,0.292,0.396
700000,0.350,0.282,0.368
701000,0.362,0.279,0.359
702000,0.411,0.237,0.352
703000,0.430,0.243,0.327
704000,0.381,0.289,0.330
705000,0.422,0.215,0.363
706000,0.428,0.222,0.350
707000,0.280,0.365,0.355
708000,0.310,0.306,0.384
709000,0.282,0.340,0.378
710000,0.286,0.336,0.378
711000,0.321,0.309,0.370
712000,0.386,0.236,0.378
713000,0.396,0.236,0.368
714000,0.375,0.275,0.350
715000,0.416,0.214,0.370
716000,0.417,0.243,0.340
717000,0.426,0.227,0.347
718000,0.452,0.176,0.372
719000,0.419,0.225,0.356
720000,0.403,0.238,0.359
721000,0.401,0.256,0.343
722000,0.468,0.184,0.348
723000,0.446,0.201,0.353
724000,0.418,0.228,0.354
725000,0.408,0.245,0.347
726000,0.357,0.286,0.357
727000,0.292,0.359,0.349
728000,0.294,0.344,0.362
729000,0.257,0.382,0.361
730000,0.200,0.443,0.357
731000,0.239,0.382,0.379
732000,0.229,0.425,0.346
733000,0.277,0.364,0.359
734000,0.256,0.401,0.343
735000,0.256,0.425,0.319
736000,0.294,0.342,0.364
737000,0.271,0.386,0.343
738000,0.266,0.411,0.323
739000,0.270,0.371,0.359
740000,0.251,0.401,0.348
741000,0.260,0.402,0.338
742000,0.255,0.355,0.390
743000,0.232,0.393,0.375
744000,0.249,0.403,0.348
745000,0.185,0.448,0.367
746000,0.209,0.448,0.343
747000,0.201,0.431,0.368
748000,0.288,0.365,0.347
749000,0.347,0.287,0.366
750000,0.466,0.197,0.337
751000,0.402,0.256,0.342
752000,0.386,0.243,0.371
753000,0.400,0.240,0.360
754000,0.336,0.298,0.366
755000,0.348,0.279,0.373
756000,0.327,0.332,0.341
757000,0.297,0.340,0.363
758000,0.337,0.300,0.363
759000,0.351,0.329,0.320
760000,0.277,0.392,0.331
761000,0.325,0.314,0.361
762000,0.255,0.424,0.321
763000,0.251,0.420,0.329
764000,0.189,0.465,0.346
765000,0.238,0.414,0.348
766000,0.265,0.363,0.372
767000,0.281,0.308,0.411
768000,0.325,0.271,0.404
769000,0.310,0.302,0.388
770000,0.348,0.313,0.339
771000,0.307,0.347,0.346
772000,0.298,0.316,0.386
773000,0.351,0.301,0.348
774000,0.338,0.296,0.366
775000,0.414,0.245,0.341
776000,0.364,0.311,0.325
777000,0.364,0.277,0.359
778000,0.408,0.225,0.367
779000,0.356,0.228,0.416
780000,0.386,0.282,0.332
781000,0.281,0.347,0.372
782000,0.268,0.387,0.345
783000,0.222,0.408,0.370
784000,0.253,0.374,0.373
785000,0.260,0.380,0.360
786000,0.192,0.443,0.365
787000,0.192,0.478,0.330
788000,0.158,0.507,0.335
789000,0.256,0.404,0.340
790000,0.293,0.377,0.330
791000,0.297,0.331,0.372
792000,0.351,0.273,0.376
793000,0.352,0.320,0.328
794000,0.294,0.376,0.330
795000,0.303,0.327,0.370
796000,0.300,0.302,0.398
797000,0.239,0.376,0.385
798000,0.291,0.325,0.384
799000,0.336,0.314,0.350
800000,0.336,0.294,0.370
801000,0.356,0.279,0.365
802000,0.357,0.302,0.341
803000,0.319,0.276,0.405
804000,0.315,0.318,0.367
805000,0.324,0.287,0.389
806000,0.359,0.294,0.347
807000,0.360,0.285,0.355
808000,0.348,0.259,0.393
809000,0.327,0.314,0.359
810000,0.290,0.338,0.372
811000,0.294,0.386,0.320
812000,0.399,0.269,0.332
813000,0.391,0.248,0.361
814000,0.317,0.299,0.384
815000,0.348,0.271,0.381
816000,0.323,0.301,0.376
817000,0.319,0.342,0.339
818000,0.283,0.355,0.362
819000,0.323,0.296,0.381
820000,0.294,0.321,0.385
821000,0.355,0.306,0.339
822000,0.324,0.295,0.381
823000,0.320,0.314,0.366
824000,0.311,0.313,0.376
825000,0.386,0.273,0.341
826000,0.387,0.276,0.337
827000,0.298,0.351,0.351
828000,0.332,0.291,0.377
829000,0.293,0.329,0.378
830000,0.284,0.352,0.364
831000,0.252,0.378,0.370
832000,0.290,0.334,0.376
833000,0.321,0.302,0.377
834000,0.334,0.278,0.388
835000,0.304,0.340,0.356
836000,0.317,0.347,0.336
837000,0.375,0.278,0.347
838000,0.301,0.306,0.393
839000,0.378,0.250,0.372
840000,0.406,0.216,0.378
841000,0.424,0.232,0.344
842000,0.361,0.265,0.374
843000,0.367,0.264,0.369
844000,0.395,0.270,0.335
845000,0.332,0.260,0.408
846000,0.346,0.298,0.356
847000,0.372,0.252,0.376
848000,0.394,0.252,0.354
849000,0.403,0.238,0.359
850000,0.344,0.274,0.382
851000,0.321,0.302,0.377
852000,0.333,0.285,0.382
853000,0.331,0.299,0.370
854000,0.332,0.315,0.353
855000,0.271,0.378,0.351
856000,0.297,0.361,0.342
857000,0.358,0.280,0.362
858000,0.312,0.331,0.357
859000,0.361,0.265,0.374
860000,0.300,0.326,0.374
861000,0.260,0.357,0.383
862000,0.263,0.394,0.343
863000,0.244,0.376,0.380
864000,0.270,0.359,0.371
865000,0.236,0.433,0.331
866000,0.282,0.371,0.347
867000,0.301,0.372,0.327
868000,0.275,0.366,0.359
869000,0.346,0.296,0.358
870000,0.311,0.296,0.393
871000,0.302,0.351,0.347
872000,0.312,0.367,0.321
873000,0.312,0.347,0.341
874000,0.242,0.401,0.357
875000,0.292,0.325,0.383
876000,0.337,0.338,0.325
877000,0.341,0.279,0.380
878000,0.417,0.249,0.334
879000,0.436,0.248,0.316
880000,0.457,0.220,0.323
881000,0.389,0.286,0.325
882000,0.327,0.300,0.373
883000,0.397,0.260,0.343
884000,0.440,0.170,0.390
885000,0.485,0.192,0.323
886000,0.516,0.162,0.322
887000,0.431,0.220,0.349
888000,0.426,0.192,0.382
889000,0.438,0.191,0.371
890000,0.443,0.192,0.365
891000,0.419,0.206,0.375
892000,0.337,0.293,0.370
893000,0.390,0.267,0.343
894000,0.357,0.312,0.331
895000,0.387,0.247,0.366
896000,0.431,0.199,0.370
897000,0.432,0.185,0.383
898000,0.394,0.263,0.343
899000,0.326,0.323,0.351
900000,0.345,0.291,0.364
901000,0.288,0.332,0.380
902000,0.259,0.369,0.372
903000,0.221,0.457,0.322
904000,0.215,0.442,0.343
905000,0.305,0.322,0.373
906000,0.365,0.295,0.340
907000,0.302,0.335,0.363
908000,0.312,0.318,0.370
909000,0.364,0.263,0.373
910000,0.351,0.300,0.349
911000,0.300,0.332,0.368
912000,0.223,0.360,0.417
913000,0.305,0.328,0.367
914000,0.290,0.360,0.350
915000,0.294,0.318,0.388
916000,0.248,0.379,0.373
917000,0.253,0.431,0.316
918000,0.278,0.356,0.366
919000,0.264,0.355,0.381
920000,0.257,0.383,0.360
921000,0.292,0.344,0.364
922000,0.297,0.329,0.374
923000,0.252,0.392,0.356
924000,0.228,0.389,0.383
925000,0.217,0.421,0.362
926000,0.214,0.437,0.349
927000,0.221,0.457,0.322
928000,0.196,0.467,0.337
929000,0.190,0.461,0.349
930000,0.214,0.456,0.330
931000,0.228,0.412,0.360
