time,n_A+p,n_B,n_AB
256000,0.252,0.304,0.444
257000,0.265,0.290,0.445
258000,0.274,0.245,0.481
259000,0.246,0.315,0.439
260000,0.214,0.348,0.438
261000,0.226,0.341,0.433
262000,0.197,0.375,0.428
263000,0.249,0.310,0.441
264000,0.227,0.336,0.437
265000,0.247,0.309,0.444
266000,0.274,0.301,0.425
267000,0.235,0.302,0.463
268000,0.322,0.253,0.425
269000,0.286,0.324,0.390
270000,0.299,0.288,0.413
271000,0.209,0.332,0.459
272000,0.247,0.340,0.413
273000,0.248,0.326,0.426
274000,0.242,0.321,0.437
275000,0.239,0.317,0.444
276000,0.276,0.307,0.417
277000,0.241,0.306,0.453
278000,0.267,0.305,0.428
279000,0.261,0.303,0.436
280000,0.255,0.298,0.447
281000,0.253,0.299,0.448
282000,0.292,0.226,0.482
283000,0.343,0.211,0.446
284000,0.320,0.290,0.390
285000,0.228,0.329,0.443
286000,0.257,0.329,0.414
287000,0.287,0.271,0.442
288000,0.260,0.300,0.440
289000,0.258,0.303,0.439
290000,0.254,0.265,0.481
291000,0.284,0.277,0.439
292000,0.300,0.283,0.417
293000,0.282,0.296,0.422
294000,0.234,0.332,0.434
295000,0.240,0.346,0.414
296000,0.210,0.353,0.437
297000,0.187,0.379,0.434
298000,0.181,0.352,0.467
299000,0.177,0.390,0.433
300000,0.230,0.340,0.430
301000,0.220,0.327,0.453
302000,0.350,0.229,0.421
303000,0.239,0.318,0.443
304000,0.221,0.332,0.447
305000,0.262,0.310,0.428
306000,0.247,0.260,0.493
307000,0.269,0.289,0.442
308000,0.316,0.240,0.444
309000,0.338,0.224,0.438
310000,0.332,0.201,0.467
311000,0.293,0.281,0.426
312000,0.256,0.282,0.462
313000,0.285,0.288,0.427
314000,0.315,0.259,0.426
315000,0.299,0.259,0.442
316000,0.274,0.255,0.471
317000,0.321,0.223,0.456
318000,0.326,0.233,0.441
319000,0.291,0.259,0.450
320000,0.340,0.245,0.415
321000,0.314,0.277,0.409
322000,0.316,0.279,0.405
323000,0.289,0.285,0.426
324000,0.297,0.249,0.454
325000,0.324,0.220,0.456
326000,0.382,0.206,0.412
327000,0.315,0.250,0.435
328000,0.360,0.244,0.396
329000,0.230,0.325,0.445
330000,0.229,0.362,0.409
331000,0.220,0.349,0.431
332000,0.252,0.322,0.426
333000,0.217,0.304,0.479
334000,0.240,0.325,0.435
335000,0.235,0.289,0.476
336000,0.289,0.267,0.444
337000,0.299,0.244,0.457
338000,0.323,0.237,0.440
339000,0.389,0.194,0.417
340000,0.374,0.171,0.455
341000,0.315,0.232,0.453
342000,0.284,0.248,0.468
343000,0.280,0.269,0.451
344000,0.324,0.256,0.420
345000,0.333,0.236,0.431
346000,0.249,0.301,0.450
347000,0.275,0.312,0.413
348000,0.258,0.263,0.479
349000,0.281,0.316,0.403
350000,0.280,0.262,0.458
351000,0.235,0.346,0.419
352000,0.240,0.324,0.436
353000,0.199,0.357,0.444
354000,0.168,0.367,0.465
355000,0.163,0.390,0.447
356000,0.183,0.371,0.446
357000,0.189,0.363,0.448
358000,0.205,0.311,0.484
359000,0.233,0.280,0.487
360000,0.321,0.230,0.449
361000,0.310,0.243,0.447
362000,0.309,0.241,0.450
363000,0.265,0.269,0.466
364000,0.288,0.298,0.414
365000,0.230,0.348,0.422
366000,0.266,0.321,0.413
367000,0.234,0.327,0.439
368000,0.220,0.347,0.433
369000,0.305,0.267,0.428
370000,0.288,0.268,0.444
371000,0.228,0.310,0.462
372000,0.253,0.318,0.429
373000,0.212,0.343,0.445
374000,0.230,0.298,0.472
375000,0.216,0.391,0.393
376000,0.219,0.349,0.432
377000,0.239,0.328,0.433
378000,0.239,0.323,0.438
379000,0.273,0.280,0.447
380000,0.269,0.257,0.474
381000,0.288,0.280,0.432
382000,0.312,0.236,0.452
383000,0.323,0.237,0.440
384000,0.273,0.298,0.429
385000,0.234,0.309,0.457
386000,0.203,0.363,0.434
387000,0.203,0.350,0.447
388000,0.245,0.338,0.417
389000,0.251,0.297,0.452
390000,0.266,0.277,0.457
391000,0.303,0.272,0.425
392000,0.265,0.271,0.464
393000,0.294,0.268,0.438
394000,0.314,0.240,0.446
395000,0.264,0.271,0.465
396000,0.286,0.265,0.449
397000,0.249,0.301,0.450
398000,0.309,0.222,0.469
399000,0.262,0.287,0.451
400000,0.229,0.324,0.447
401000,0.242,0.327,0.431
402000,0.256,0.315,0.429
403000,0.268,0.271,0.461
404000,0.267,0.294,0.439
405000,0.293,0.285,0.422
406000,0.307,0.255,0.438
407000,0.319,0.216,0.465
408000,0.308,0.246,0.446
409000,0.272,0.298,0.430
410000,0.317,0.210,0.473
411000,0.401,0.172,0.427
412000,0.387,0.186,0.427
413000,0.387,0.174,0.439
414000,0.388,0.216,0.396
415000,0.349,0.230,0.421
416000,0.343,0.205,0.452
417000,0.368,0.183,0.449
418000,0.386,0.183,0.431
419000,0.307,0.235,0.458
420000,0.279,0.235,0.486
421000,0.298,0.264,0.438
422000,0.302,0.267,0.431
423000,0.251,0.276,0.473
424000,0.211,0.337,0.452
425000,0.199,0.344,0.457
426000,0.239,0.343,0.418
427000,0.214,0.353,0.433
428000,0.236,0.342,0.422
429000,0.239,0.283,0.478
430000,0.277,0.317,0.406
431000,0.219,0.353,0.428
432000,0.184,0.392,0.424
433000,0.227,0.286,0.487
434000,0.320,0.252,0.428
435000,0.304,0.262,0.434
436000,0.279,0.264,0.457
437000,0.238,0.302,0.460
438000,0.243,0.329,0.428
439000,0.274,0.309,0.417
440000,0.299,0.273,0.428
441000,0.284,0.255,0.461
442000,0.318,0.253,0.429
443000,0.314,0.252,0.434
444000,0.324,0.248,0.428
445000,0.261,0.296,0.443
446000,0.266,0.284,0.450
447000,0.267,0.259,0.474
448000,0.280,0.285,0.435
449000,0.249,0.305,0.446
450000,0.231,0.351,0.418
451000,0.246,0.339,0.415
452000,0.220,0.331,0.449
453000,0.200,0.359,0.441
454000,0.199,0.317,0.484
455000,0.260,0.299,0.441
456000,0.296,0.296,0.408
457000,0.297,0.294,0.409
458000,0.246,0.339,0.415
459000,0.240,0.303,0.457
460000,0.247,0.316,0.437
461000,0.239,0.339,0.422
462000,0.222,0.346,0.432
463000,0.183,0.385,0.432
464000,0.163,0.386,0.451
465000,0.180,0.363,0.457
466000,0.154,0.383,0.463
467000,0.207,0.372,0.421
468000,0.211,0.368,0.421
469000,0.220,0.358,0.422
470000,0.242,0.315,0.443
471000,0.214,0.384,0.402
472000,0.259,0.327,0.414
473000,0.233,0.337,0.430
474000,0.251,0.282,0.467
475000,0.226,0.297,0.477
476000,0.272,0.275,0.453
477000,0.237,0.306,0.457
478000,0.247,0.307,0.446
479000,0.295,0.299,0.406
480000,0.263,0.287,0.450
481000,0.241,0.329,0.430
482000,0.237,0.313,0.450
483000,0.232,0.309,0.459
484000,0.249,0.304,0.447
485000,0.250,0.281,0.469
486000,0.307,0.233,0.460
487000,0.278,0.271,0.451
488000,0.263,0.319,0.418
489000,0.296,0.255,0.449
490000,0.312,0.247,0.441
491000,0.283,0.286,0.431
492000,0.271,0.289,0.440
493000,0.326,0.243,0.431
494000,0.301,0.242,0.457
495000,0.229,0.330,0.441
496000,0.303,0.277,0.420
497000,0.272,0.310,0.418
498000,0.246,0.335,0.419
499000,0.274,0.287,0.439
500000,0.333,0.261,0.406
501000,0.243,0.309,0.448
502000,0.246,0.316,0.438
503000,0.248,0.329,0.423
504000,0.238,0.349,0.413
505000,0.286,0.314,0.400
506000,0.270,0.291,0.439
507000,0.350,0.248,0.402
508000,0.316,0.261,0.423
509000,0.361,0.228,0.411
510000,0.384,0.195,0.421
511000,0.378,0.188,0.434
512000,0.375,0.204,0.421
513000,0.332,0.267,0.401
514000,0.301,0.272,0.427
515000,0.345,0.224,0.431
516000,0.297,0.279,0.424
517000,0.261,0.315,0.424
518000,0.309,0.266,0.425
519000,0.283,0.243,0.474
520000,0.323,0.274,0.403
521000,0.315,0.258,0.427
522000,0.277,0.302,0.421
523000,0.275,0.315,0.410
524000,0.235,0.307,0.458
525000,0.263,0.315,0.422
526000,0.212,0.333,0.455
527000,0.246,0.265,0.489
528000,0.277,0.285,0.438
529000,0.250,0.296,0.454
530000,0.262,0.286,0.452
531000,0.313,0.273,0.414
532000,0.237,0.304,0.459
533000,0.314,0.231,0.455
534000,0.307,0.258,0.435
535000,0.330,0.255,0.415
536000,0.331,0.241,0.428
537000,0.296,0.314,0.390
538000,0.343,0.237,0.420
539000,0.347,0.236,0.417
540000,0.373,0.226,0.401
541000,0.316,0.214,0.470
542000,0.307,0.258,0.435
543000,0.284,0.253,0.463
544000,0.308,0.256,0.436
545000,0.308,0.248,0.444
546000,0.316,0.297,0.387
547000,0.264,0.304,0.432
548000,0.236,0.288,0.476
549000,0.278,0.271,0.451
550000,0.294,0.290,0.416
551000,0.312,0.253,0.435
552000,0.315,0.231,0.454
553000,0.270,0.296,0.434
554000,0.270,0.222,0.508
555000,0.330,0.232,0.438
556000,0.290,0.284,0.426
557000,0.295,0.239,0.466
558000,0.292,0.284,0.424
559000,0.270,0.298,0.432
560000,0.284,0.278,0.438
561000,0.268,0.276,0.456
562000,0.304,0.235,0.461
563000,0.313,0.238,0.449
564000,0.363,0.207,0.430
565000,0.324,0.250,0.426
566000,0.327,0.246,0.427
567000,0.344,0.234,0.422
568000,0.293,0.288,0.419
569000,0.287,0.256,0.457
570000,0.240,0.310,0.450
571000,0.267,0.287,0.446
572000,0.292,0.248,0.460
573000,0.316,0.226,0.458
574000,0.368,0.237,0.395
575000,0.352,0.197,0.451
576000,0.343,0.209,0.448
577000,0.347,0.216,0.437
578000,0.267,0.287,0.446
579000,0.336,0.205,0.459
580000,0.333,0.256,0.411
581000,0.376,0.197,0.427
582000,0.361,0.214,0.425
583000,0.353,0.223,0.424
584000,0.286,0.245,0.469
585000,0.283,0.287,0.430
586000,0.275,0.294,0.431
587000,0.284,0.297,0.419
588000,0.262,0.271,0.467
589000,0.304,0.249,0.447
590000,0.294,0.265,0.441
591000,0.313,0.256,0.431
592000,0.314,0.234,0.452
593000,0.263,0.288,0.449
594000,0.251,0.304,0.445
595000,0.230,0.354,0.416
596000,0.249,0.321,0.430
597000,0.275,0.285,0.440
598000,0.279,0.261,0.460
599000,0.262,0.288,0.450
600000,0.345,0.221,0.434
601000,0.356,0.265,0.379
602000,0.347,0.194,0.459
603000,0.316,0.235,0.449
604000,0.308,0.271,0.421
605000,0.304,0.264,0.432
606000,0.313,0.241,0.446
607000,0.246,0.309,0.445
608000,0.313,0.257,0.430
609000,0.396,0.203,0.401
610000,0.325,0.246,0.429
611000,0.244,0.280,0.476
612000,0.303,0.271,0.426
613000,0.329,0.223,0.448
614000,0.332,0.205,0.463
615000,0.335,0.226,0.439
616000,0.316,0.260,0.424
617000,0.328,0.242,0.430
618000,0.354,0.218,0.428
619000,0.342,0.206,0.452
620000,0.313,0.277,0.410
621000,0.270,0.262,0.468
622000,0.265,0.301,0.434
623000,0.234,0.302,0.464
624000,0.194,0.363,0.443
625000,0.188,0.337,0.475
626000,0.237,0.348,0.415
627000,0.216,0.360,0.424
628000,0.191,0.358,0.451
629000,0.211,0.351,0.438
630000,0.239,0.338,0.423
631000,0.216,0.336,0.448
632000,0.225,0.303,0.472
633000,0.273,0.283,0.444
634000,0.275,0.289,0.436
635000,0.275,0.270,0.455
636000,0.292,0.258,0.450
637000,0.233,0.328,0.439
638000,0.215,0.387,0.398
639000,0.228,0.329,0.443
640000,0.247,0.314,0.439
641000,0.266,0.287,0.447
642000,0.298,0.300,0.402
643000,0.288,0.266,0.446
644000,0.268,0.287,0.445
645000,0.301,0.263,0.436
646000,0.280,0.315,0.405
647000,0.295,0.296,0.409
648000,0.284,0.284,0.432
649000,0.285,0.265,0.450
650000,0.272,0.297,0.431
651000,0.286,0.287,0.427
652000,0.291,0.268,0.441
653000,0.341,0.222,0.437
654000,0.340,0.245,0.415
655000,0.353,0.223,0.424
656000,0.291,0.261,0.448
657000,0.258,0.249,0.493
658000,0.272,0.287,0.441
659000,0.253,0.286,0.461
660000,0.286,0.279,0.435
661000,0.305,0.292,0.403
662000,0.282,0.289,0.429
663000,0.242,0.285,0.473
664000,0.297,0.260,0.443
665000,0.272,0.252,0.476
666000,0.290,0.245,0.465
667000,0.268,0.251,0.481
668000,0.249,0.316,0.435
669000,0.247,0.294,0.459
670000,0.238,0.279,0.483
671000,0.281,0.278,0.441
672000,0.279,0.249,0.472
673000,0.263,0.269,0.468
674000,0.268,0.268,0.464
675000,0.247,0.338,0.415
676000,0.285,0.305,0.410
677000,0.212,0.332,0.456
678000,0.308,0.290,0.402
679000,0.281,0.268,0.451
680000,0.295,0.253,0.452
681000,0.330,0.250,0.420
682000,0.245,0.280,0.475
683000,0.293,0.275,0.432
684000,0.256,0.314,0.430
685000,0.286,0.292,0.422
686000,0.264,0.303,0.433
687000,0.222,0.335,0.443
688000,0.227,0.357,0.416
689000,0.184,0.340,0.476
690000,0.208,0.330,0.462
691000,0.192,0.351,0.457
692000,0.265,0.280,0.455
693000,0.254,0.327,0.419
694000,0.238,0.343,0.419
695000,0.263,0.298,0.439
696000,0.282,0.267,0.451
697000,0.330,0.228,0.442
698000,0.311,0.277,0.412
699000,0.252,0.302,0.446
700000,0.286,0.270,0.444
701000,0.324,0.249,0.427
702000,0.319,0.287,0.394
703000,0.304,0.245,0.451
704000,0.246,0.314,0.440
705000,0.238,0.337,0.425
706000,0.267,0.325,0.408
707000,0.196,0.369,0.435
708000,0.211,0.334,0.455
709000,0.167,0.376,0.457
710000,0.214,0.362,0.424
711000,0.272,0.329,0.399
712000,0.291,0.257,0.452
713000,0.306,0.265,0.429
714000,0.308,0.277,0.415
715000,0.215,0.363,0.422
716000,0.263,0.316,0.421
717000,0.307,0.253,0.440
718000,0.292,0.264,0.444
719000,0.231,0.318,0.451
720000,0.254,0.281,0.465
721000,0.288,0.261,0.451
722000,0.272,0.273,0.455
723000,0.279,0.280,0.441
724000,0.254,0.261,0.485
725000,0.276,0.284,0.440
726000,0.201,0.381,0.418
727000,0.163,0.398,0.439
728000,0.224,0.348,0.428
729000,0.221,0.345,0.434
730000,0.259,0.270,0.471
731000,0.286,0.256,0.458
732000,0.256,0.293,0.451
733000,0.347,0.261,0.392
734000,0.347,0.232,0.421
735000,0.273,0.249,0.478
736000,0.302,0.274,0.424
737000,0.209,0.359,0.432
738000,0.230,0.332,0.438
739000,0.228,0.321,0.451
740000,0.261,0.315,0.424
741000,0.297,0.282,0.421
742000,0.268,0.342,0.390
743000,0.241,0.331,0.428
744000,0.326,0.268,0.406
745000,0.289,0.252,0.459
746000,0.286,0.277,0.437
747000,0.306,0.303,0.391
748000,0.320,0.242,0.438
749000,0.339,0.258,0.403
750000,0.342,0.257,0.401
751000,0.307,0.245,0.448
752000,0.306,0.255,0.439
753000,0.278,0.272,0.450
754000,0.245,0.300,0.455
755000,0.317,0.256,0.427
756000,0.258,0.307,0.435
757000,0.252,0.351,0.397
758000,0.264,0.305,0.431
759000,0.305,0.262,0.433
760000,0.262,0.295,0.443
761000,0.262,0.288,0.450
762000,0.240,0.274,0.486
763000,0.270,0.287,0.443
764000,0.292,0.293,0.415
765000,0.313,0.276,0.411
766000,0.292,0.268,0.440
767000,0.275,0.306,0.419
768000,0.270,0.308,0.422
769000,0.301,0.271,0.428
770000,0.264,0.289,0.447
771000,0.262,0.301,0.437
772000,0.291,0.270,0.439
773000,0.223,0.317,0.460
774000,0.296,0.260,0.444
775000,0.253,0.298,0.449
776000,0.245,0.271,0.484
777000,0.248,0.305,0.447
778000,0.246,0.310,0.444
779000,0.251,0.276,0.473
780000,0.339,0.226,0.435
781000,0.264,0.302,0.434
782000,0.328,0.246,0.426
783000,0.335,0.236,0.429
784000,0.311,0.236,0.453
785000,0.293,0.259,0.448
786000,0.311,0.254,0.435
787000,0.276,0.276,0.448
788000,0.321,0.250,0.429
789000,0.353,0.210,0.437
790000,0.361,0.201,0.438
791000,0.352,0.233,0.415
792000,0.290,0.251,0.459
793000,0.249,0.285,0.466
794000,0.236,0.298,0.466
795000,0.198,0.378,0.424
796000,0.240,0.339,0.421
797000,0.281,0.280,0.439
798000,0.227,0.321,0.452
799000,0.227,0.329,0.444
800000,0.276,0.256,0.468
801000,0.269,0.263,0.468
802000,0.318,0.254,0.428
803000,0.325,0.246,0.429
804000,0.311,0.257,0.432
805000,0.336,0.228,0.436
806000,0.289,0.275,0.436
807000,0.351,0.213,0.436
808000,0.311,0.281,0.408
809000,0.372,0.198,0.430
810000,0.321,0.234,0.445
811000,0.274,0.257,0.469
812000,0.248,0.296,0.456
813000,0.310,0.269,0.421
814000,0.368,0.199,0.433
815000,0.331,0.228,0.441
816000,0.403,0.190,0.407
817000,0.351,0.188,0.461
818000,0.319,0.237,0.444
819000,0.351,0.244,0.405
820000,0.282,0.273,0.445
821000,0.258,0.267,0.475
822000,0.305,0.228,0.467
823000,0.314,0.251,0.435
824000,0.249,0.332,0.419
825000,0.222,0.282,0.496
826000,0.283,0.251,0.466
827000,0.352,0.193,0.455
828000,0.373,0.196,0.431
829000,0.344,0.212,0.444
830000,0.350,0.239,0.411
831000,0.309,0.271,0.420
832000,0.223,0.378,0.399
833000,0.192,0.372,0.436
834000,0.212,0.336,0.452
835000,0.239,0.349,0.412
836000,0.298,0.264,0.438
837000,0.282,0.288,0.430
838000,0.315,0.273,0.412
839000,0.253,0.298,0.449
840000,0.287,0.287,0.426
841000,0.278,0.281,0.441
842000,0.282,0.257,0.461
843000,0.243,0.266,0.491
844000,0.275,0.286,0.439
845000,0.278,0.286,0.436
846000,0.259,0.287,0.454
847000,0.267,0.350,0.383
848000,0.238,0.325,0.437
849000,0.229,0.294,0.477
850000,0.272,0.283,0.445
851000,0.258,0.289,0.453
852000,0.241,0.287,0.472
853000,0.279,0.274,0.447
854000,0.276,0.283,0.441
855000,0.292,0.292,0.416
856000,0.306,0.256,0.438
857000,0.311,0.247,0.442
858000,0.259,0.277,0.464
859000,0.308,0.234,0.458
860000,0.301,0.265,0.434
861000,0.240,0.323,0.437
862000,0.238,0.307,0.455
863000,0.240,0.297,0.463
864000,0.305,0.287,0.408
865000,0.343,0.254,0.403
866000,0.278,0.283,0.439
867000,0.307,0.241,0.452
868000,0.303,0.269,0.428
869000,0.305,0.247,0.448
870000,0.306,0.250,0.444
871000,0.260,0.278,0.462
872000,0.254,0.304,0.442
873000,0.234,0.324,0.442
874000,0.277,0.287,0.436
875000,0.249,0.259,0.492
876000,0.284,0.272,0.444
877000,0.311,0.257,0.432
878000,0.370,0.219,0.411
879000,0.367,0.213,0.420
880000,0.381,0.183,0.436
881000,0.380,0.202,0.418
882000,0.339,0.249,0.412
883000,0.326,0.237,0.437
884000,0.297,0.256,0.447
885000,0.293,0.260,0.447
886000,0.299,0.240,0.461
887000,0.358,0.219,0.423
888000,0.276,0.287,0.437
889000,0.245,0.278,0.477
890000,0.257,0.310,0.433
891000,0.210,0.338,0.452
892000,0.226,0.343,0.431
893000,0.313,0.233,0.454
894000,0.299,0.276,0.425
895000,0.314,0.256,0.430
896000,0.291,0.268,0.441
897000,0.314,0.196,0.490
898000,0.333,0.198,0.469
899000,0.318,0.246,0.436
900000,0.296,0.246,0.458
901000,0.276,0.242,0.482
902000,0.297,0.253,0.450
903000,0.279,0.321,0.400
904000,0.238,0.309,0.453
905000,0.233,0.298,0.469
906000,0.249,0.308,0.443
907000,0.226,0.298,0.476
908000,0.250,0.308,0.442
909000,0.219,0.361,0.420
910000,0.233,0.357,0.410
911000,0.255,0.279,0.466
912000,0.270,0.288,0.442
913000,0.273,0.299,0.428
914000,0.267,0.281,0.452
915000,0.272,0.317,0.411
916000,0.266,0.302,0.432
917000,0.260,0.271,0.469
918000,0.305,0.275,0.420
919000,0.235,0.294,0.471
920000,0.207,0.359,0.434
921000,0.249,0.288,0.463
922000,0.261,0.299,0.440
923000,0.236,0.325,0.439
924000,0.235,0.298,0.467
925000,0.285,0.284,0.431
926000,0.282,0.281,0.437
927000,0.241,0.317,0.442
928000,0.257,0.305,0.438
929000,0.294,0.286,0.420
930000,0.278,0.290,0.432
931000,0.323,0.223,0.454
