time,n_A+p,n_B,n_AB
91000,0.314,0.318,0.368
92000,0.310,0.302,0.388
93000,0.269,0.330,0.401
94000,0.276,0.324,0.400
95000,0.299,0.344,0.357
96000,0.333,0.278,0.389
97000,0.348,0.275,0.377
98000,0.276,0.329,0.395
99000,0.282,0.347,0.371
100000,0.254,0.364,0.382
101000,0.336,0.277,0.387
102000,0.352,0.288,0.360
103000,0.347,0.288,0.365
104000,0.305,0.323,0.372
105000,0.300,0.295,0.405
106000,0.342,0.247,0.411
107000,0.377,0.240,0.383
108000,0.326,0.326,0.348
109000,0.338,0.268,0.394
110000,0.282,0.330,0.388
111000,0.307,0.315,0.378
112000,0.256,0.371,0.373
113000,0.289,0.368,0.343
114000,0.338,0.335,0.327
115000,0.273,0.329,0.398
116000,0.223,0.423,0.354
117000,0.237,0.396,0.367
118000,0.239,0.379,0.382
119000,0.260,0.365,0.375
120000,0.252,0.368,0.380
121000,0.252,0.388,0.360
122000,0.302,0.320,0.378
123000,0.285,0.314,0.401
124000,0.260,0.338,0.402
125000,0.257,0.394,0.349
126000,0.281,0.319,0.400
127000,0.316,0.275,0.409
128000,0.343,0.285,0.372
129000,0.262,0.325,0.413
130000,0.348,0.235,0.417
131000,0.330,0.272,0.398
132000,0.331,0.266,0.403
133000,0.420,0.224,0.356
134000,0.484,0.176,0.340
135000,0.443,0.191,0.366
136000,0.495,0.164,0.341
137000,0.399,0.232,0.369
138000,0.382,0.228,0.390
139000,0.356,0.247,0.397
140000,0.370,0.248,0.382
141000,0.281,0.341,0.378
142000,0.272,0.352,0.376
143000,0.293,0.348,0.359
144000,0.321,0.278,0.401
145000,0.363,0.233,0.404
146000,0.371,0.302,0.327
147000,0.335,0.314,0.351
148000,0.265,0.365,0.370
149000,0.189,0.445,0.366
150000,0.216,0.437,0.347
151000,0.215,0.391,0.394
152000,0.193,0.433,0.374
153000,0.164,0.479,0.357
154000,0.169,0.481,0.350
155000,0.221,0.423,0.356
156000,0.215,0.397,0.388
157000,0.213,0.389,0.398
158000,0.290,0.340,0.370
159000,0.271,0.378,0.351
160000,0.270,0.358,0.372
161000,0.297,0.318,0.385
162000,0.248,0.343,0.409
163000,0.276,0.337,0.387
164000,0.247,0.370,0.383
165000,0.276,0.325,0.399
166000,0.278,0.333,0.389
167000,0.297,0.302,0.401
168000,0.302,0.319,0.379
169000,0.263,0.321,0.416
170000,0.244,0.385,0.371
171000,0.254,0.339,0.407
172000,0.300,0.345,0.355
173000,0.284,0.344,0.372
174000,0.217,0.403,0.380
175000,0.273,0.400,0.327
176000,0.236,0.380,0.384
177000,0.213,0.416,0.371
178000,0.252,0.360,0.388
179000,0.312,0.331,0.357
180000,0.257,0.379,0.364
181000,0.271,0.339,0.390
182000,0.294,0.306,0.400
183000,0.338,0.284,0.378
184000,0.360,0.274,0.366
185000,0.330,0.247,0.423
186000,0.365,0.271,0.364
187000,0.324,0.282,0.394
188000,0.306,0.295,0.399
189000,0.306,0.335,0.359
190000,0.280,0.311,0.409
191000,0.266,0.341,0.393
192000,0.275,0.338,0.387
193000,0.275,0.354,0.371
194000,0.285,0.376,0.339
195000,0.269,0.387,0.344
196000,0.281,0.324,0.395
197000,0.234,0.365,0.401
198000,0.276,0.335,0.389
199000,0.299,0.314,0.387
200000,0.274,0.348,0.378
201000,0.301,0.338,0.361
202000,0.327,0.264,0.409
203000,0.441,0.206,0.353
204000,0.384,0.217,0.399
205000,0.329,0.272,0.399
206000,0.303,0.325,0.372
207000,0.258,0.343,0.399
208000,0.353,0.270,0.377
209000,0.298,0.301,0.401
210000,0.333,0.272,0.395
211000,0.310,0.290,0.400
212000,0.280,0.304,0.416
213000,0.283,0.339,0.378
214000,0.243,0.388,0.369
215000,0.238,0.363,0.399
216000,0.325,0.280,0.395
217000,0.303,0.296,0.401
218000,0.271,0.296,0.433
219000,0.275,0.349,0.376
220000,0.238,0.361,0.401
221000,0.236,0.416,0.348
222000,0.194,0.432,0.374
223000,0.149,0.568,0.283
224000,0.138,0.540,0.322
225000,0.103,0.571,0.326
226000,0.197,0.453,0.350
227000,0.260,0.397,0.343
228000,0.235,0.424,0.341
229000,0.196,0.459,0.345
230000,0.182,0.399,0.419
231000,0.284,0.334,0.382
232000,0.312,0.308,0.380
233000,0.445,0.230,0.325
234000,0.481,0.180,0.339
235000,0.410,0.225,0.365
236000,0.384,0.228,0.388
237000,0.317,0.290,0.393
238000,0.353,0.290,0.357
239000,0.345,0.275,0.380
240000,0.366,0.269,0.365
241000,0.352,0.238,0.410
242000,0.370,0.263,0.367
243000,0.359,0.287,0.354
244000,0.349,0.303,0.348
245000,0.307,0.283,0.410
246000,0.297,0.303,0.400
247000,0.279,0.335,0.386
248000,0.279,0.318,0.403
249000,0.294,0.349,0.357
250000,0.246,0.360,0.394
251000,0.278,0.358,0.364
252000,0.245,0.331,0.424
253000,0.260,0.390,0.350
254000,0.317,0.326,0.357
255000,0.290,0.359,0.351
256000,0.238,0.404,0.358
257000,0.268,0.357,0.375
258000,0.250,0.348,0.402
259000,0.268,0.352,0.380
260000,0.293,0.321,0.386
261000,0.262,0.373,0.365
262000,0.278,0.332,0.390
263000,0.290,0.320,0.390
264000,0.261,0.356,0.383
265000,0.223,0.449,0.328
266000,0.222,0.395,0.383
267000,0.283,0.341,0.376
268000,0.310,0.275,0.415
269000,0.308,0.288,0.404
270000,0.342,0.300,0.358
271000,0.322,0.304,0.374
272000,0.302,0.297,0.401
273000,0.317,0.322,0.361
274000,0.285,0.324,0.391
275000,0.291,0.340,0.369
276000,0.235,0.385,0.380
277000,0.251,0.385,0.364
278000,0.265,0.342,0.393
279000,0.192,0.409,0.399
280000,0.200,0.457,0.343
281000,0.229,0.377,0.394
282000,0.248,0.384,0.368
283000,0.290,0.335,0.375
284000,0.350,0.279,0.371
285000,0.327,0.311,0.362
286000,0.255,0.351,0.394
287000,0.283,0.341,0.376
288000,0.275,0.342,0.383
289000,0.294,0.295,0.411
290000,0.352,0.282,0.366
291000,0.383,0.268,0.349
292000,0.367,0.285,0.348
293000,0.323,0.299,0.378
294000,0.325,0.293,0.382
295000,0.214,0.392,0.394
296000,0.212,0.398,0.390
297000,0.251,0.353,0.396
298000,0.250,0.363,0.387
299000,0.240,0.412,0.348
300000,0.255,0.407,0.338
301000,0.231,0.401,0.368
302000,0.224,0.419,0.357
303000,0.225,0.378,0.397
304000,0.242,0.347,0.411
305000,0.246,0.348,0.406
306000,0.218,0.390,0.392
307000,0.181,0.472,0.347
308000,0.179,0.455,0.366
309000,0.184,0.456,0.360
310000,0.206,0.429,0.365
311000,0.270,0.346,0.384
312000,0.281,0.397,0.322
313000,0.260,0.367,0.373
314000,0.229,0.405,0.366
315000,0.221,0.406,0.373
316000,0.290,0.352,0.358
317000,0.248,0.368,0.384
318000,0.313,0.307,0.380
319000,0.365,0.269,0.366
320000,0.327,0.313,0.360
321000,0.330,0.294,0.376
322000,0.327,0.257,0.416
323000,0.368,0.268,0.364
324000,0.330,0.279,0.391
325000,0.310,0.292,0.398
326000,0.324,0.320,0.356
327000,0.288,0.310,0.402
328000,0.294,0.297,0.409
329000,0.299,0.325,0.376
330000,0.282,0.351,0.367
331000,0.259,0.318,0.423
332000,0.251,0.377,0.372
333000,0.201,0.393,0.406
334000,0.227,0.400,0.373
335000,0.229,0.345,0.426
336000,0.352,0.311,0.337
337000,0.303,0.320,0.377
338000,0.338,0.279,0.383
339000,0.347,0.253,0.400
340000,0.335,0.309,0.356
341000,0.436,0.199,0.365
342000,0.382,0.270,0.348
343000,0.364,0.252,0.384
344000,0.306,0.325,0.369
345000,0.313,0.319,0.368
346000,0.310,0.287,0.403
347000,0.347,0.256,0.397
348000,0.336,0.286,0.378
349000,0.334,0.289,0.377
350000,0.336,0.256,0.408
351000,0.320,0.318,0.362
352000,0.342,0.280,0.378
353000,0.287,0.317,0.396
354000,0.265,0.357,0.378
355000,0.292,0.301,0.407
356000,0.281,0.351,0.368
357000,0.322,0.327,0.351
358000,0.282,0.363,0.355
359000,0.270,0.347,0.383
360000,0.233,0.362,0.405
361000,0.254,0.386,0.360
362000,0.218,0.430,0.352
363000,0.227,0.412,0.361
364000,0.205,0.430,0.365
365000,0.176,0.487,0.337
366000,0.227,0.402,0.371
367000,0.155,0.460,0.385
368000,0.174,0.465,0.361
369000,0.205,0.468,0.327
370000,0.220,0.396,0.384
371000,0.249,0.341,0.410
372000,0.264,0.330,0.406
373000,0.333,0.310,0.357
374000,0.295,0.291,0.414
375000,0.272,0.324,0.404
376000,0.359,0.269,0.372
377000,0.353,0.250,0.397
378000,0.311,0.317,0.372
379000,0.296,0.332,0.372
380000,0.254,0.368,0.378
381000,0.250,0.358,0.392
382000,0.275,0.334,0.391
383000,0.276,0.346,0.378
384000,0.258,0.367,0.375
385000,0.249,0.384,0.367
386000,0.279,0.352,0.369
387000,0.263,0.356,0.381
388000,0.295,0.301,0.404
389000,0.320,0.300,0.380
390000,0.388,0.244,0.368
391000,0.354,0.261,0.385
392000,0.323,0.298,0.379
393000,0.342,0.290,0.368
394000,0.274,0.332,0.394
395000,0.244,0.402,0.354
396000,0.225,0.419,0.356
397000,0.201,0.399,0.400
398000,0.242,0.410,0.348
399000,0.274,0.407,0.319
400000,0.247,0.418,0.335
401000,0.259,0.394,0.347
402000,0.233,0.374,0.393
403000,0.220,0.418,0.362
404000,0.216,0.394,0.390
405000,0.226,0.406,0.368
406000,0.214,0.397,0.389
407000,0.199,0.426,0.375
408000,0.225,0.379,0.396
409000,0.199,0.381,0.420
410000,0.282,0.319,0.399
411000,0.386,0.248,0.366
412000,0.386,0.229,0.385
413000,0.467,0.206,0.327
414000,0.477,0.204,0.319
415000,0.479,0.155,0.366
416000,0.433,0.186,0.381
417000,0.434,0.219,0.347
418000,0.410,0.203,0.387
419000,0.394,0.252,0.354
420000,0.400,0.222,0.378
421000,0.389,0.270,0.341
422000,0.415,0.225,0.360
423000,0.425,0.215,0.360
424000,0.354,0.251,0.395
425000,0.383,0.233,0.384
426000,0.388,0.246,0.366
427000,0.372,0.266,0.362
428000,0.317,0.315,0.368
429000,0.299,0.340,0.361
430000,0.290,0.305,0.405
431000,0.317,0.297,0.386
432000,0.297,0.325,0.378
433000,0.302,0.292,0.406
434000,0.313,0.309,0.378
435000,0.302,0.321,0.377
436000,0.358,0.289,0.353
437000,0.332,0.307,0.361
438000,0.334,0.314,0.352
439000,0.288,0.327,0.385
440000,0.279,0.336,0.385
441000,0.279,0.352,0.369
442000,0.318,0.296,0.386
443000,0.370,0.255,0.375
444000,0.361,0.227,0.412
445000,0.411,0.217,0.372
446000,0.442,0.183,0.375
447000,0.398,0.230,0.372
448000,0.391,0.240,0.369
449000,0.415,0.212,0.373
450000,0.476,0.197,0.327
451000,0.381,0.229,0.390
452000,0.407,0.203,0.390
453000,0.366,0.254,0.380
454000,0.388,0.274,0.338
455000,0.408,0.243,0.349
456000,0.390,0.239,0.371
457000,0.392,0.216,0.392
458000,0.384,0.241,0.375
459000,0.427,0.211,0.362
460000,0.406,0.227,0.367
461000,0.367,0.257,0.376
462000,0.326,0.280,0.394
463000,0.327,0.282,0.391
464000,0.329,0.308,0.363
465000,0.274,0.324,0.402
466000,0.288,0.344,0.368
467000,0.301,0.336,0.363
468000,0.256,0.392,0.352
469000,0.197,0.471,0.332
470000,0.199,0.428,0.373
471000,0.211,0.398,0.391
472000,0.207,0.413,0.380
473000,0.211,0.457,0.332
474000,0.208,0.405,0.387
475000,0.233,0.390,0.377
476000,0.207,0.352,0.441
477000,0.223,0.393,0.384
478000,0.214,0.424,0.362
479000,0.156,0.483,0.361
480000,0.184,0.422,0.394
481000,0.169,0.495,0.336
482000,0.179,0.445,0.376
483000,0.209,0.453,0.338
484000,0.195,0.432,0.373
485000,0.154,0.474,0.372
486000,0.092,0.550,0.358
487000,0.154,0.516,0.330
488000,0.152,0.512,0.336
489000,0.182,0.476,0.342
490000,0.181,0.467,0.352
491000,0.145,0.510,0.345
492000,0.182,0.434,0.384
493000,0.175,0.463,0.362
494000,0.181,0.441,0.378
495000,0.199,0.410,0.391
496000,0.247,0.422,0.331
497000,0.224,0.379,0.397
498000,0.258,0.394,0.348
499000,0.211,0.364,0.425
500000,0.268,0.362,0.370
501000,0.301,0.334,0.365
502000,0.257,0.336,0.407
503000,0.285,0.348,0.367
504000,0.303,0.274,0.423
505000,0.325,0.265,0.410
506000,0.380,0.225,0.395
507000,0.327,0.319,0.354
508000,0.377,0.233,0.390
509000,0.353,0.257,0.390
510000,0.386,0.246,0.368
511000,0.434,0.198,0.368
512000,0.326,0.284,0.390
513000,0.279,0.347,0.374
514000,0.312,0.339,0.349
515000,0.321,0.341,0.338
516000,0.271,0.362,0.367
517000,0.215,0.428,0.357
518000,0.258,0.371,0.371
519000,0.261,0.360,0.379
520000,0.287,0.340,0.373
521000,0.272,0.384,0.344
522000,0.273,0.339,0.388
523000,0.285,0.329,0.386
524000,0.277,0.342,0.381
525000,0.285,0.300,0.415
526000,0.314,0.318,0.368
527000,0.301,0.315,0.384
528000,0.298,0.328,0.374
529000,0.256,0.326,0.418
530000,0.282,0.328,0.390
531000,0.286,0.331,0.383
532000,0.316,0.313,0.371
533000,0.365,0.266,0.369
534000,0.320,0.303,0.377
535000,0.293,0.315,0.392
536000,0.273,0.321,0.406
537000,0.274,0.329,0.397
538000,0.324,0.312,0.364
539000,0.342,0.290,0.368
540000,0.340,0.305,0.355
541000,0.333,0.265,0.402
542000,0.325,0.305,0.370
543000,0.296,0.305,0.399
544000,0.280,0.331,0.389
545000,0.243,0.353,0.404
546000,0.218,0.420,0.362
547000,0.225,0.401,0.374
548000,0.229,0.395,0.376
549000,0.259,0.363,0.378
550000,0.235,0.390,0.375
551000,0.260,0.341,0.399
552000,0.295,0.321,0.384
553000,0.332,0.302,0.366
554000,0.367,0.251,0.382
555000,0.368,0.245,0.387
556000,0.378,0.240,0.382
557000,0.293,0.307,0.400
558000,0.310,0.322,0.368
559000,0.274,0.350,0.376
560000,0.268,0.333,0.399
561000,0.294,0.313,0.393
562000,0.410,0.210,0.380
563000,0.453,0.197,0.350
564000,0.333,0.268,0.399
565000,0.334,0.307,0.359
566000,0.328,0.285,0.387
567000,0.373,0.254,0.373
568000,0.376,0.245,0.379
569000,0.355,0.285,0.360
570000,0.320,0.298,0.382
571000,0.393,0.239,0.368
572000,0.391,0.210,0.399
573000,0.336,0.284,0.380
574000,0.396,0.245,0.359
575000,0.425,0.193,0.382
576000,0.359,0.244,0.397
577000,0.333,0.247,0.420
578000,0.369,0.284,0.347
579000,0.266,0.302,0.432
580000,0.293,0.329,0.378
581000,0.262,0.359,0.379
582000,0.268,0.336,0.396
583000,0.227,0.385,0.388
584000,0.264,0.350,0.386
585000,0.280,0.321,0.399
586000,0.285,0.332,0.383
587000,0.278,0.354,0.368
588000,0.317,0.278,0.405
589000,0.338,0.278,0.384
590000,0.256,0.335,0.409
591000,0.256,0.335,0.409
592000,0.253,0.361,0.386
593000,0.257,0.336,0.407
594000,0.292,0.346,0.362
595000,0.191,0.401,0.408
596000,0.237,0.416,0.347
597000,0.218,0.434,0.348
598000,0.232,0.415,0.353
599000,0.309,0.383,0.308
600000,0.300,0.320,0.380
601000,0.261,0.387,0.352
602000,0.203,0.390,0.407
603000,0.223,0.416,0.361
604000,0.271,0.337,0.392
605000,0.249,0.364,0.387
606000,0.243,0.372,0.385
607000,0.263,0.363,0.374
608000,0.310,0.304,0.386
609000,0.324,0.286,0.390
610000,0.358,0.263,0.379
611000,0.365,0.283,0.352
612000,0.329,0.288,0.383
613000,0.346,0.276,0.378
614000,0.339,0.274,0.387
615000,0.386,0.226,0.388
616000,0.381,0.259,0.360
617000,0.305,0.286,0.409
618000,0.359,0.254,0.387
619000,0.348,0.289,0.363
620000,0.333,0.330,0.337
621000,0.346,0.304,0.350
622000,0.280,0.294,0.426
623000,0.315,0.304,0.381
624000,0.330,0.278,0.392
625000,0.353,0.301,0.346
626000,0.385,0.265,0.350
627000,0.296,0.318,0.386
628000,0.288,0.341,0.371
629000,0.290,0.381,0.329
630000,0.294,0.350,0.356
631000,0.281,0.355,0.364
632000,0.246,0.350,0.404
633000,0.301,0.373,0.326
634000,0.357,0.263,0.380
635000,0.337,0.281,0.382
636000,0.322,0.285,0.393
637000,0.400,0.247,0.353
638000,0.338,0.258,0.404
639000,0.338,0.286,0.376
640000,0.320,0.321,0.359
641000,0.346,0.276,0.378
642000,0.308,0.314,0.378
643000,0.315,0.299,0.386
644000,0.323,0.258,0.419
645000,0.306,0.312,0.382
646000,0.326,0.309,0.365
647000,0.362,0.280,0.358
648000,0.352,0.269,0.379
649000,0.340,0.283,0.377
650000,0.293,0.282,0.425
651000,0.372,0.251,0.377
652000,0.371,0.258,0.371
653000,0.353,0.247,0.400
654000,0.318,0.298,0.384
655000,0.338,0.283,0.379
656000,0.247,0.347,0.406
657000,0.302,0.321,0.377
658000,0.223,0.427,0.350
659000,0.265,0.301,0.434
660000,0.295,0.337,0.368
661000,0.275,0.342,0.383
662000,0.230,0.360,0.410
663000,0.264,0.340,0.396
664000,0.347,0.277,0.376
665000,0.338,0.261,0.401
666000,0.427,0.221,0.352
667000,0.433,0.203,0.364
668000,0.480,0.164,0.356
669000,0.481,0.153,0.366
670000,0.439,0.196,0.365
671000,0.418,0.241,0.341
672000,0.317,0.295,0.388
673000,0.312,0.288,0.400
674000,0.318,0.304,0.378
675000,0.313,0.281,0.406
676000,0.283,0.312,0.405
677000,0.311,0.278,0.411
678000,0.332,0.278,0.390
679000,0.281,0.326,0.393
680000,0.279,0.312,0.409
681000,0.277,0.331,0.392
682000,0.298,0.312,0.390
683000,0.266,0.350,0.384
684000,0.254,0.387,0.359
685000,0.214,0.360,0.426
686000,0.286,0.326,0.388
687000,0.322,0.332,0.346
688000,0.279,0.344,0.377
689000,0.257,0.373,0.370
690000,0.223,0.462,0.315
691000,0.204,0.413,0.383
692000,0.215,0.403,0.382
693000,0.248,0.373,0.379
694000,0.267,0.374,0.359
695000,0.279,0.338,0.383
696000,0.231,0.377,0.392
697000,0.294,0.341,0.365
698000,0.263,0.336,0.401
699000,0.306,0.306,0.388
700000,0.306,0.318,0.376
701000,0.324,0.299,0.377
702000,0.359,0.241,0.400
703000,0.346,0.234,0.420
704000,0.415,0.227,0.358
705000,0.419,0.236,0.345
706000,0.335,0.245,0.420
707000,0.331,0.293,0.376
708000,0.316,0.275,0.409
709000,0.323,0.318,0.359
710000,0.299,0.307,0.394
711000,0.330,0.305,0.365
712000,0.315,0.301,0.384
713000,0.333,0.267,0.400
714000,0.326,0.285,0.389
715000,0.337,0.277,0.386
716000,0.340,0.300,0.360
717000,0.286,0.321,0.393
718000,0.275,0.344,0.381
719000,0.321,0.265,0.414
720000,0.310,0.279,0.411
721000,0.322,0.281,0.397
722000,0.364,0.283,0.353
723000,0.373,0.233,0.394
724000,0.448,0.189,0.363
725000,0.505,0.173,0.322
726000,0.484,0.161,0.355
727000,0.470,0.169,0.361
728000,0.463,0.205,0.332
729000,0.442,0.220,0.338
730000,0.435,0.195,0.370
731000,0.450,0.209,0.341
732000,0.414,0.218,0.368
733000,0.424,0.199,0.377
734000,0.411,0.252,0.337
735000,0.363,0.251,0.386
736000,0.363,0.276,0.361
737000,0.311,0.295,0.394
738000,0.304,0.334,0.362
739000,0.300,0.298,0.402
740000,0.293,0.308,0.399
741000,0.270,0.346,0.384
742000,0.283,0.315,0.402
743000,0.290,0.342,0.368
744000,0.328,0.280,0.392
745000,0.289,0.349,0.362
746000,0.298,0.320,0.382
747000,0.324,0.310,0.366
748000,0.287,0.329,0.384
749000,0.291,0.332,0.377
750000,0.278,0.354,0.368
751000,0.302,0.335,0.363
752000,0.259,0.356,0.385
753000,0.203,0.405,0.392
754000,0.213,0.414,0.373
755000,0.234,0.401,0.365
756000,0.229,0.432,0.339
757000,0.255,0.364,0.381
758000,0.287,0.331,0.382
759000,0.296,0.306,0.398
760000,0.344,0.253,0.403
761000,0.380,0.247,0.373
762000,0.330,0.265,0.405
763000,0.318,0.303,0.379
764000,0.309,0.276,0.415
765000,0.341,0.275,0.384
766000,0.270,0.369,0.361
767000,0.286,0.349,0.365
768000,0.295,0.309,0.396
769000,0.241,0.356,0.403
770000,0.267,0.329,0.404
771000,0.300,0.329,0.371
772000,0.304,0.339,0.357
773000,0.280,0.289,0.431
774000,0.275,0.349,0.376
775000,0.260,0.411,0.329
776000,0.283,0.360,0.357
777000,0.332,0.267,0.401
778000,0.281,0.324,0.395
779000,0.234,0.408,0.358
780000,0.253,0.364,0.383
781000,0.238,0.381,0.381
782000,0.246,0.381,0.373
783000,0.240,0.343,0.417
784000,0.307,0.263,0.430
785000,0.342,0.318,0.340
786000,0.320,0.315,0.365
787000,0.316,0.321,0.363
788000,0.331,0.257,0.412
789000,0.295,0.287,0.418
790000,0.341,0.264,0.395
791000,0.345,0.267,0.388
792000,0.314,0.318,0.368
793000,0.369,0.251,0.380
794000,0.347,0.255,0.398
795000,0.383,0.226,0.391
796000,0.407,0.237,0.356
797000,0.357,0.286,0.357
798000,0.377,0.238,0.385
799000,0.388,0.237,0.375
800000,0.372,0.228,0.400
801000,0.345,0.295,0.360
802000,0.382,0.230,0.388
803000,0.375,0.230,0.395
804000,0.355,0.241,0.404
805000,0.390,0.216,0.394
806000,0.400,0.250,0.350
807000,0.354,0.270,0.376
808000,0.393,0.262,0.345
809000,0.487,0.194,0.319
810000,0.433,0.200,0.367
811000,0.436,0.189,0.375
812000,0.409,0.191,0.400
813000,0.383,0.268,0.349
814000,0.326,0.293,0.381
815000,0.428,0.190,0.382
816000,0.429,0.176,0.395
817000,0.456,0.177,0.367
818000,0.460,0.178,0.362
819000,0.391,0.227,0.382
820000,0.351,0.264,0.385
821000,0.240,0.352,0.408
822000,0.248,0.346,0.406
823000,0.274,0.344,0.382
824000,0.338,0.284,0.378
825000,0.350,0.235,0.415
826000,0.361,0.273,0.366
827000,0.346,0.296,0.358
828000,0.323,0.240,0.437
829000,0.351,0.237,0.412
830000,0.376,0.222,0.402
831000,0.335,0.275,0.390
832000,0.354,0.269,0.377
833000,0.316,0.304,0.380
834000,0.325,0.300,0.375
835000,0.293,0.305,0.402
836000,0.298,0.325,0.377
837000,0.226,0.404,0.370
838000,0.228,0.401,0.371
839000,0.219,0.443,0.338
840000,0.167,0.445,0.388
841000,0.209,0.425,0.366
842000,0.186,0.435,0.379
843000,0.237,0.380,0.383
844000,0.254,0.354,0.392
845000,0.298,0.312,0.390
846000,0.269,0.364,0.367
847000,0.265,0.329,0.406
848000,0.259,0.399,0.342
849000,0.255,0.402,0.343
850000,0.266,0.329,0.405
851000,0.309,0.321,0.370
852000,0.285,0.328,0.387
853000,0.273,0.334,0.393
854000,0.315,0.315,0.370
855000,0.350,0.302,0.348
856000,0.331,0.304,0.365
857000,0.328,0.280,0.392
858000,0.297,0.284,0.419
859000,0.290,0.332,0.378
860000,0.266,0.355,0.379
861000,0.295,0.345,0.360
862000,0.314,0.309,0.377
863000,0.285,0.316,0.399
864000,0.312,0.322,0.366
865000,0.381,0.206,0.413
866000,0.341,0.289,0.370
867000,0.328,0.279,0.393
868000,0.319,0.316,0.365
869000,0.333,0.300,0.367
870000,0.312,0.312,0.376
871000,0.322,0.326,0.352
872000,0.350,0.313,0.337
873000,0.295,0.331,0.374
874000,0.319,0.274,0.407
875000,0.345,0.258,0.397
876000,0.361,0.249,0.390
877000,0.458,0.164,0.378
878000,0.484,0.165,0.351
879000,0.506,0.148,0.346
880000,0.500,0.158,0.342
881000,0.511,0.156,0.333
882000,0.510,0.163,0.327
883000,0.546,0.133,0.321
884000,0.496,0.162,0.342
885000,0.436,0.190,0.374
886000,0.399,0.208,0.393
887000,0.351,0.268,0.381
888000,0.345,0.264,0.391
889000,0.366,0.247,0.387
890000,0.320,0.274,0.406
891000,0.331,0.245,0.424
892000,0.344,0.246,0.410
893000,0.394,0.220,0.386
894000,0.368,0.234,0.398
895000,0.335,0.276,0.389
896000,0.335,0.265,0.400
897000,0.344,0.292,0.364
898000,0.338,0.327,0.335
899000,0.335,0.273,0.392
900000,0.368,0.244,0.388
901000,0.369,0.262,0.369
902000,0.284,0.312,0.404
903000,0.323,0.297,0.380
904000,0.333,0.296,0.371
905000,0.323,0.296,0.381
906000,0.306,0.281,0.413
907000,0.361,0.246,0.393
908000,0.327,0.303,0.370
909000,0.373,0.251,0.376
910000,0.369,0.252,0.379
911000,0.353,0.255,0.392
912000,0.337,0.285,0.378
913000,0.303,0.306,0.391
914000,0.351,0.266,0.383
915000,0.325,0.268,0.407
916000,0.336,0.295,0.369
917000,0.321,0.334,0.345
918000,0.292,0.307,0.401
919000,0.231,0.361,0.408
920000,0.230,0.358,0.412
921000,0.241,0.382,0.377
922000,0.303,0.305,0.392
923000,0.246,0.372,0.382
924000,0.231,0.402,0.367
925000,0.244,0.365,0.391
926000,0.270,0.355,0.375
927000,0.246,0.392,0.362
928000,0.215,0.381,0.404
929000,0.231,0.373,0.396
930000,0.269,0.344,0.387
931000,0.309,0.338,0.353
