time,n_A+p,n_B,n_AB
128000,0.223,0.200,0.577
129000,0.247,0.168,0.585
130000,0.278,0.167,0.555
131000,0.288,0.155,0.557
132000,0.273,0.160,0.567
133000,0.269,0.146,0.585
134000,0.241,0.138,0.621
135000,0.236,0.159,0.605
136000,0.244,0.155,0.601
137000,0.252,0.170,0.578
138000,0.237,0.173,0.590
139000,0.258,0.172,0.570
140000,0.241,0.211,0.548
141000,0.225,0.215,0.560
142000,0.210,0.218,0.572
143000,0.218,0.224,0.558
144000,0.192,0.213,0.595
145000,0.224,0.179,0.597
146000,0.237,0.172,0.591
147000,0.248,0.200,0.552
148000,0.211,0.212,0.577
149000,0.200,0.231,0.569
150000,0.184,0.221,0.595
151000,0.190,0.219,0.591
152000,0.188,0.233,0.579
153000,0.170,0.246,0.584
154000,0.185,0.235,0.580
155000,0.181,0.235,0.584
156000,0.182,0.242,0.576
157000,0.180,0.248,0.572
158000,0.184,0.262,0.554
159000,0.191,0.265,0.544
160000,0.200,0.238,0.562
161000,0.192,0.228,0.580
162000,0.203,0.235,0.562
163000,0.208,0.232,0.560
164000,0.222,0.206,0.572
165000,0.234,0.196,0.570
166000,0.221,0.205,0.574
167000,0.215,0.208,0.577
168000,0.218,0.212,0.570
169000,0.202,0.208,0.590
170000,0.195,0.216,0.589
171000,0.203,0.211,0.586
172000,0.197,0.198,0.605
173000,0.211,0.186,0.603
174000,0.203,0.188,0.609
175000,0.197,0.216,0.587
176000,0.219,0.215,0.566
177000,0.204,0.231,0.565
178000,0.199,0.212,0.589
179000,0.216,0.217,0.567
180000,0.194,0.208,0.598
181000,0.193,0.229,0.578
182000,0.205,0.226,0.569
183000,0.195,0.219,0.586
184000,0.214,0.218,0.568
185000,0.194,0.205,0.601
186000,0.212,0.222,0.566
187000,0.202,0.216,0.582
188000,0.202,0.209,0.589
189000,0.198,0.228,0.574
190000,0.200,0.228,0.572
191000,0.184,0.269,0.547
192000,0.183,0.240,0.577
193000,0.207,0.231,0.562
194000,0.202,0.209,0.589
195000,0.214,0.222,0.564
196000,0.208,0.208,0.584
197000,0.221,0.231,0.548
198000,0.235,0.214,0.551
199000,0.223,0.204,0.573
200000,0.224,0.194,0.582
201000,0.206,0.226,0.568
202000,0.242,0.204,0.554
203000,0.217,0.212,0.571
204000,0.231,0.179,0.590
205000,0.192,0.173,0.635
206000,0.208,0.185,0.607
207000,0.226,0.182,0.592
208000,0.195,0.187,0.618
209000,0.210,0.212,0.578
210000,0.210,0.207,0.583
211000,0.208,0.228,0.564
212000,0.210,0.211,0.579
213000,0.196,0.228,0.576
214000,0.192,0.226,0.582
215000,0.190,0.232,0.578
216000,0.193,0.233,0.574
217000,0.192,0.241,0.567
218000,0.179,0.243,0.578
219000,0.189,0.240,0.571
220000,0.185,0.251,0.564
221000,0.183,0.248,0.569
222000,0.180,0.261,0.559
223000,0.174,0.265,0.561
224000,0.171,0.260,0.569
225000,0.197,0.253,0.550
226000,0.183,0.235,0.582
227000,0.173,0.227,0.600
228000,0.188,0.223,0.589
229000,0.167,0.231,0.602
230000,0.171,0.252,0.577
231000,0.184,0.257,0.559
232000,0.179,0.250,0.571
233000,0.187,0.255,0.558
234000,0.186,0.257,0.557
235000,0.175,0.258,0.567
236000,0.183,0.245,0.572
237000,0.179,0.243,0.578
238000,0.189,0.263,0.548
239000,0.197,0.251,0.552
240000,0.172,0.246,0.582
241000,0.171,0.266,0.563
242000,0.176,0.289,0.535
243000,0.168,0.283,0.549
244000,0.152,0.317,0.531
245000,0.139,0.295,0.566
246000,0.135,0.299,0.566
247000,0.157,0.286,0.557
248000,0.198,0.255,0.547
249000,0.191,0.229,0.580
250000,0.204,0.237,0.559
251000,0.185,0.228,0.587
252000,0.182,0.225,0.593
253000,0.166,0.232,0.602
254000,0.174,0.252,0.574
255000,0.171,0.243,0.586
256000,0.178,0.228,0.594
257000,0.185,0.214,0.601
258000,0.193,0.212,0.595
259000,0.209,0.230,0.561
260000,0.214,0.227,0.559
261000,0.213,0.221,0.566
262000,0.182,0.256,0.562
263000,0.205,0.241,0.554
264000,0.204,0.265,0.531
265000,0.189,0.244,0.567
266000,0.185,0.248,0.567
267000,0.207,0.215,0.578
268000,0.214,0.215,0.571
269000,0.195,0.235,0.570
270000,0.198,0.212,0.590
271000,0.217,0.192,0.591
272000,0.213,0.187,0.600
273000,0.231,0.199,0.570
274000,0.242,0.200,0.558
275000,0.234,0.201,0.565
276000,0.225,0.187,0.588
277000,0.214,0.201,0.585
278000,0.217,0.216,0.567
279000,0.204,0.239,0.557
280000,0.217,0.218,0.565
281000,0.188,0.213,0.599
282000,0.201,0.212,0.587
283000,0.205,0.214,0.581
284000,0.193,0.235,0.572
285000,0.187,0.232,0.581
286000,0.209,0.224,0.567
287000,0.183,0.220,0.597
288000,0.195,0.242,0.563
289000,0.192,0.243,0.565
290000,0.176,0.256,0.568
291000,0.169,0.240,0.591
292000,0.198,0.255,0.547
293000,0.181,0.244,0.575
294000,0.173,0.246,0.581
295000,0.163,0.245,0.592
296000,0.178,0.257,0.565
297000,0.187,0.252,0.561
298000,0.177,0.251,0.572
299000,0.173,0.261,0.566
300000,0.155,0.260,0.585
301000,0.163,0.254,0.583
302000,0.152,0.269,0.579
303000,0.169,0.262,0.569
304000,0.161,0.242,0.597
305000,0.167,0.237,0.596
306000,0.168,0.254,0.578
307000,0.189,0.254,0.557
308000,0.172,0.244,0.584
309000,0.153,0.259,0.588
310000,0.160,0.263,0.577
311000,0.172,0.235,0.593
312000,0.194,0.215,0.591
313000,0.243,0.186,0.571
314000,0.222,0.196,0.582
315000,0.222,0.176,0.602
316000,0.213,0.195,0.592
317000,0.210,0.206,0.584
318000,0.210,0.216,0.574
319000,0.214,0.209,0.577
320000,0.216,0.191,0.593
321000,0.208,0.209,0.583
322000,0.222,0.206,0.572
323000,0.229,0.212,0.559
324000,0.225,0.215,0.560
325000,0.214,0.205,0.581
326000,0.236,0.219,0.545
327000,0.205,0.238,0.557
328000,0.224,0.215,0.561
329000,0.191,0.202,0.607
330000,0.201,0.221,0.578
331000,0.200,0.229,0.571
332000,0.197,0.210,0.593
333000,0.208,0.219,0.573
334000,0.181,0.224,0.595
335000,0.198,0.222,0.580
336000,0.194,0.224,0.582
337000,0.190,0.208,0.602
338000,0.207,0.219,0.574
339000,0.224,0.223,0.553
340000,0.225,0.201,0.574
341000,0.217,0.214,0.569
342000,0.219,0.222,0.559
343000,0.229,0.211,0.560
344000,0.224,0.197,0.579
345000,0.222,0.197,0.581
346000,0.222,0.195,0.583
347000,0.200,0.204,0.596
348000,0.214,0.231,0.555
349000,0.212,0.234,0.554
350000,0.198,0.215,0.587
351000,0.179,0.224,0.597
352000,0.182,0.230,0.588
353000,0.193,0.229,0.578
354000,0.215,0.211,0.574
355000,0.222,0.225,0.553
356000,0.247,0.210,0.543
357000,0.230,0.179,0.591
358000,0.260,0.172,0.568
359000,0.273,0.165,0.562
360000,0.251,0.175,0.574
361000,0.248,0.172,0.580
362000,0.243,0.175,0.582
363000,0.249,0.181,0.570
364000,0.231,0.175,0.594
365000,0.235,0.172,0.593
366000,0.248,0.184,0.568
367000,0.238,0.194,0.568
368000,0.235,0.204,0.561
369000,0.223,0.195,0.582
370000,0.252,0.214,0.534
371000,0.252,0.220,0.528
372000,0.244,0.195,0.561
373000,0.229,0.202,0.569
374000,0.235,0.202,0.563
375000,0.245,0.193,0.562
376000,0.244,0.178,0.578
377000,0.257,0.182,0.561
378000,0.222,0.177,0.601
379000,0.224,0.189,0.587
380000,0.234,0.196,0.570
381000,0.240,0.204,0.556
382000,0.221,0.192,0.587
383000,0.208,0.223,0.569
384000,0.207,0.228,0.565
385000,0.228,0.217,0.555
386000,0.208,0.204,0.588
387000,0.223,0.227,0.550
388000,0.243,0.203,0.554
389000,0.223,0.191,0.586
390000,0.229,0.208,0.563
391000,0.211,0.194,0.595
392000,0.203,0.195,0.602
393000,0.224,0.201,0.575
394000,0.212,0.211,0.577
395000,0.210,0.214,0.576
396000,0.209,0.207,0.584
397000,0.220,0.193,0.587
398000,0.233,0.203,0.564
399000,0.247,0.205,0.548
400000,0.227,0.181,0.592
401000,0.235,0.180,0.585
402000,0.239,0.188,0.573
403000,0.234,0.199,0.567
404000,0.221,0.202,0.577
405000,0.184,0.225,0.591
406000,0.214,0.221,0.565
407000,0.209,0.209,0.582
408000,0.220,0.184,0.596
409000,0.245,0.197,0.558
410000,0.247,0.196,0.557
411000,0.275,0.173,0.552
412000,0.255,0.182,0.563
413000,0.241,0.160,0.599
414000,0.251,0.178,0.571
415000,0.259,0.185,0.556
416000,0.236,0.167,0.597
417000,0.218,0.183,0.599
418000,0.216,0.188,0.596
419000,0.241,0.194,0.565
420000,0.243,0.179,0.578
421000,0.245,0.169,0.586
422000,0.250,0.183,0.567
423000,0.270,0.199,0.531
424000,0.259,0.189,0.552
425000,0.237,0.178,0.585
426000,0.216,0.195,0.589
427000,0.222,0.202,0.576
428000,0.224,0.193,0.583
429000,0.214,0.206,0.580
430000,0.232,0.208,0.560
431000,0.214,0.229,0.557
432000,0.205,0.234,0.561
433000,0.216,0.218,0.566
434000,0.213,0.204,0.583
435000,0.206,0.196,0.598
436000,0.210,0.205,0.585
437000,0.213,0.229,0.558
438000,0.207,0.206,0.587
439000,0.215,0.219,0.566
440000,0.202,0.219,0.579
441000,0.207,0.217,0.576
442000,0.195,0.211,0.594
443000,0.190,0.212,0.598
444000,0.202,0.223,0.575
445000,0.197,0.214,0.589
446000,0.182,0.246,0.572
447000,0.169,0.256,0.575
448000,0.169,0.242,0.589
449000,0.144,0.217,0.639
450000,0.152,0.235,0.613
451000,0.175,0.224,0.601
452000,0.188,0.250,0.562
453000,0.182,0.234,0.584
454000,0.212,0.226,0.562
455000,0.213,0.221,0.566
456000,0.226,0.207,0.567
457000,0.241,0.173,0.586
458000,0.236,0.151,0.613
459000,0.233,0.180,0.587
460000,0.254,0.192,0.554
461000,0.260,0.193,0.547
462000,0.234,0.211,0.555
463000,0.210,0.220,0.570
464000,0.230,0.213,0.557
465000,0.225,0.199,0.576
466000,0.227,0.213,0.560
467000,0.203,0.210,0.587
468000,0.191,0.238,0.571
469000,0.196,0.242,0.562
470000,0.203,0.237,0.560
471000,0.215,0.241,0.544
472000,0.193,0.232,0.575
473000,0.218,0.246,0.536
474000,0.214,0.218,0.568
475000,0.218,0.223,0.559
476000,0.226,0.224,0.550
477000,0.225,0.211,0.564
478000,0.228,0.196,0.576
479000,0.227,0.202,0.571
480000,0.215,0.215,0.570
481000,0.235,0.198,0.567
482000,0.242,0.217,0.541
483000,0.236,0.230,0.534
484000,0.246,0.207,0.547
485000,0.241,0.191,0.568
486000,0.221,0.216,0.563
487000,0.226,0.227,0.547
488000,0.233,0.207,0.560
489000,0.236,0.205,0.559
490000,0.222,0.202,0.576
491000,0.199,0.231,0.570
492000,0.177,0.251,0.572
493000,0.165,0.239,0.596
494000,0.186,0.229,0.585
495000,0.196,0.222,0.582
496000,0.187,0.252,0.561
497000,0.201,0.229,0.570
498000,0.211,0.236,0.553
499000,0.201,0.225,0.574
500000,0.200,0.247,0.553
501000,0.185,0.258,0.557
502000,0.181,0.261,0.558
503000,0.182,0.266,0.552
504000,0.181,0.244,0.575
505000,0.210,0.237,0.553
506000,0.199,0.230,0.571
507000,0.210,0.239,0.551
508000,0.214,0.225,0.561
509000,0.213,0.201,0.586
510000,0.221,0.214,0.565
511000,0.228,0.186,0.586
512000,0.211,0.192,0.597
513000,0.207,0.205,0.588
514000,0.208,0.234,0.558
515000,0.224,0.233,0.543
516000,0.208,0.215,0.577
517000,0.205,0.216,0.579
518000,0.210,0.228,0.562
519000,0.220,0.234,0.546
520000,0.221,0.214,0.565
521000,0.204,0.235,0.561
522000,0.208,0.232,0.560
523000,0.220,0.233,0.547
524000,0.200,0.219,0.581
525000,0.216,0.236,0.548
526000,0.229,0.230,0.541
527000,0.205,0.225,0.570
528000,0.215,0.215,0.570
529000,0.216,0.187,0.597
530000,0.206,0.224,0.570
531000,0.189,0.246,0.565
532000,0.183,0.266,0.551
533000,0.168,0.244,0.588
534000,0.170,0.256,0.574
535000,0.176,0.254,0.570
536000,0.179,0.267,0.554
537000,0.173,0.237,0.590
538000,0.174,0.236,0.590
539000,0.173,0.244,0.583
540000,0.182,0.254,0.564
541000,0.193,0.215,0.592
542000,0.211,0.184,0.605
543000,0.235,0.180,0.585
544000,0.231,0.204,0.565
545000,0.226,0.208,0.566
546000,0.229,0.211,0.560
547000,0.219,0.208,0.573
548000,0.197,0.205,0.598
549000,0.187,0.205,0.608
550000,0.192,0.232,0.576
551000,0.199,0.233,0.568
552000,0.183,0.238,0.579
553000,0.156,0.267,0.577
554000,0.167,0.261,0.572
555000,0.147,0.269,0.584
556000,0.159,0.256,0.585
557000,0.164,0.248,0.588
558000,0.183,0.237,0.580
559000,0.192,0.214,0.594
560000,0.194,0.231,0.575
561000,0.218,0.240,0.542
562000,0.208,0.243,0.549
563000,0.180,0.256,0.564
564000,0.194,0.256,0.550
565000,0.169,0.264,0.567
566000,0.183,0.244,0.573
567000,0.186,0.234,0.580
568000,0.197,0.246,0.557
569000,0.189,0.236,0.575
570000,0.185,0.219,0.596
571000,0.185,0.199,0.616
572000,0.208,0.214,0.578
573000,0.237,0.197,0.566
574000,0.223,0.200,0.577
575000,0.214,0.210,0.576
576000,0.224,0.193,0.583
577000,0.241,0.184,0.575
578000,0.233,0.186,0.581
579000,0.234,0.180,0.586
580000,0.241,0.178,0.581
581000,0.257,0.181,0.562
582000,0.267,0.167,0.566
583000,0.266,0.163,0.571
584000,0.247,0.164,0.589
585000,0.273,0.177,0.550
586000,0.267,0.176,0.557
587000,0.242,0.166,0.592
588000,0.224,0.197,0.579
589000,0.217,0.204,0.579
590000,0.215,0.208,0.577
591000,0.223,0.191,0.586
592000,0.221,0.196,0.583
593000,0.242,0.201,0.557
594000,0.235,0.171,0.594
595000,0.254,0.181,0.565
596000,0.245,0.201,0.554
597000,0.219,0.190,0.591
598000,0.213,0.176,0.611
599000,0.214,0.187,0.599
600000,0.214,0.180,0.606
601000,0.222,0.170,0.608
602000,0.270,0.140,0.590
603000,0.266,0.157,0.577
604000,0.262,0.173,0.565
605000,0.277,0.146,0.577
606000,0.285,0.155,0.560
607000,0.265,0.166,0.569
608000,0.258,0.181,0.561
609000,0.239,0.215,0.546
610000,0.244,0.186,0.570
611000,0.250,0.181,0.569
612000,0.245,0.208,0.547
613000,0.223,0.232,0.545
614000,0.217,0.225,0.558
615000,0.193,0.231,0.576
616000,0.194,0.229,0.577
617000,0.196,0.233,0.571
618000,0.177,0.252,0.571
619000,0.182,0.234,0.584
620000,0.171,0.247,0.582
621000,0.191,0.252,0.557
622000,0.173,0.286,0.541
623000,0.166,0.283,0.551
624000,0.150,0.272,0.578
625000,0.172,0.272,0.556
626000,0.141,0.271,0.588
627000,0.159,0.283,0.558
628000,0.141,0.265,0.594
629000,0.152,0.265,0.583
630000,0.165,0.259,0.576
631000,0.169,0.240,0.591
632000,0.173,0.226,0.601
633000,0.193,0.231,0.576
634000,0.192,0.201,0.607
635000,0.206,0.213,0.581
636000,0.190,0.223,0.587
637000,0.188,0.194,0.618
638000,0.183,0.229,0.588
639000,0.167,0.231,0.602
640000,0.180,0.241,0.579
641000,0.174,0.260,0.566
642000,0.168,0.234,0.598
643000,0.174,0.227,0.599
644000,0.176,0.238,0.586
645000,0.192,0.230,0.578
646000,0.175,0.242,0.583
647000,0.173,0.217,0.610
648000,0.170,0.228,0.602
649000,0.177,0.245,0.578
650000,0.167,0.251,0.582
651000,0.175,0.234,0.591
652000,0.197,0.229,0.574
653000,0.193,0.242,0.565
654000,0.206,0.233,0.561
655000,0.201,0.231,0.568
656000,0.197,0.223,0.580
657000,0.205,0.240,0.555
658000,0.202,0.225,0.573
659000,0.202,0.215,0.583
660000,0.208,0.211,0.581
661000,0.241,0.181,0.578
662000,0.238,0.190,0.572
663000,0.234,0.196,0.570
664000,0.223,0.202,0.575
665000,0.225,0.188,0.587
666000,0.213,0.192,0.595
667000,0.218,0.187,0.595
668000,0.239,0.177,0.584
669000,0.227,0.197,0.576
670000,0.242,0.178,0.580
671000,0.255,0.175,0.570
672000,0.248,0.175,0.577
673000,0.218,0.168,0.614
674000,0.219,0.194,0.587
675000,0.214,0.195,0.591
676000,0.213,0.211,0.576
677000,0.200,0.213,0.587
678000,0.220,0.197,0.583
679000,0.218,0.216,0.566
680000,0.215,0.205,0.580
681000,0.217,0.225,0.558
682000,0.208,0.221,0.571
683000,0.200,0.208,0.592
684000,0.202,0.190,0.608
685000,0.191,0.188,0.621
686000,0.199,0.185,0.616
687000,0.217,0.167,0.616
688000,0.227,0.184,0.589
689000,0.229,0.199,0.572
690000,0.213,0.198,0.589
691000,0.204,0.201,0.595
692000,0.188,0.240,0.572
693000,0.187,0.225,0.588
694000,0.192,0.235,0.573
695000,0.193,0.215,0.592
696000,0.202,0.211,0.587
697000,0.231,0.204,0.565
698000,0.225,0.197,0.578
699000,0.235,0.184,0.581
700000,0.240,0.175,0.585
701000,0.243,0.181,0.576
702000,0.231,0.177,0.592
703000,0.204,0.181,0.615
704000,0.187,0.210,0.603
705000,0.173,0.217,0.610
706000,0.202,0.223,0.575
707000,0.201,0.230,0.569
708000,0.196,0.255,0.549
709000,0.211,0.239,0.550
710000,0.206,0.235,0.559
711000,0.201,0.201,0.598
712000,0.199,0.215,0.586
713000,0.209,0.212,0.579
714000,0.194,0.222,0.584
715000,0.203,0.204,0.593
716000,0.187,0.209,0.604
717000,0.212,0.206,0.582
718000,0.188,0.216,0.596
719000,0.183,0.229,0.588
720000,0.190,0.221,0.589
721000,0.203,0.216,0.581
722000,0.213,0.209,0.578
723000,0.205,0.197,0.598
724000,0.199,0.216,0.585
725000,0.223,0.212,0.565
726000,0.199,0.204,0.597
727000,0.221,0.194,0.585
728000,0.198,0.206,0.596
729000,0.213,0.226,0.561
730000,0.213,0.214,0.573
731000,0.209,0.206,0.585
732000,0.226,0.196,0.578
733000,0.229,0.203,0.568
734000,0.244,0.194,0.562
735000,0.240,0.173,0.587
736000,0.259,0.172,0.569
737000,0.254,0.178,0.568
738000,0.260,0.158,0.582
739000,0.269,0.164,0.567
740000,0.259,0.167,0.574
741000,0.266,0.175,0.559
742000,0.248,0.185,0.567
743000,0.239,0.204,0.557
744000,0.225,0.214,0.561
745000,0.210,0.223,0.567
746000,0.223,0.220,0.557
747000,0.221,0.232,0.547
748000,0.235,0.207,0.558
749000,0.214,0.216,0.570
750000,0.226,0.215,0.559
751000,0.222,0.207,0.571
752000,0.228,0.188,0.584
753000,0.238,0.163,0.599
754000,0.230,0.169,0.601
755000,0.221,0.181,0.598
756000,0.213,0.188,0.599
757000,0.221,0.180,0.599
758000,0.214,0.198,0.588
759000,0.227,0.211,0.562
760000,0.205,0.209,0.586
761000,0.216,0.204,0.580
762000,0.211,0.215,0.574
763000,0.196,0.233,0.571
764000,0.199,0.237,0.564
765000,0.221,0.237,0.542
766000,0.226,0.219,0.555
767000,0.199,0.253,0.548
768000,0.218,0.235,0.547
769000,0.201,0.217,0.582
770000,0.227,0.232,0.541
771000,0.236,0.252,0.512
772000,0.239,0.210,0.551
773000,0.253,0.180,0.567
774000,0.241,0.177,0.582
775000,0.255,0.189,0.556
776000,0.247,0.173,0.580
777000,0.260,0.164,0.576
778000,0.267,0.160,0.573
779000,0.269,0.176,0.555
780000,0.259,0.163,0.578
781000,0.262,0.169,0.569
782000,0.280,0.150,0.570
783000,0.256,0.156,0.588
784000,0.239,0.164,0.597
785000,0.237,0.161,0.602
786000,0.235,0.178,0.587
787000,0.220,0.221,0.559
788000,0.211,0.208,0.581
789000,0.228,0.197,0.575
790000,0.216,0.220,0.564
791000,0.218,0.219,0.563
792000,0.210,0.214,0.576
793000,0.212,0.210,0.578
794000,0.241,0.192,0.567
795000,0.250,0.195,0.555
796000,0.242,0.187,0.571
797000,0.233,0.189,0.578
798000,0.245,0.202,0.553
799000,0.242,0.210,0.548
800000,0.236,0.217,0.547
801000,0.213,0.203,0.584
802000,0.199,0.203,0.598
803000,0.211,0.192,0.597
804000,0.221,0.211,0.568
805000,0.197,0.211,0.592
806000,0.204,0.223,0.573
807000,0.173,0.239,0.588
808000,0.180,0.241,0.579
809000,0.177,0.270,0.553
810000,0.175,0.264,0.561
811000,0.178,0.244,0.578
812000,0.177,0.226,0.597
813000,0.194,0.198,0.608
814000,0.225,0.194,0.581
815000,0.245,0.182,0.573
816000,0.239,0.167,0.594
817000,0.260,0.165,0.575
818000,0.268,0.168,0.564
819000,0.264,0.180,0.556
820000,0.259,0.166,0.575
821000,0.243,0.174,0.583
822000,0.250,0.170,0.580
823000,0.251,0.161,0.588
824000,0.236,0.172,0.592
825000,0.223,0.182,0.595
826000,0.237,0.200,0.563
827000,0.215,0.201,0.584
828000,0.207,0.220,0.573
829000,0.211,0.201,0.588
830000,0.207,0.214,0.579
831000,0.180,0.211,0.609
832000,0.187,0.214,0.599
833000,0.202,0.224,0.574
834000,0.180,0.219,0.601
835000,0.195,0.214,0.591
836000,0.194,0.214,0.592
837000,0.187,0.237,0.576
838000,0.187,0.239,0.574
839000,0.201,0.223,0.576
840000,0.198,0.221,0.581
841000,0.211,0.191,0.598
842000,0.208,0.242,0.550
843000,0.211,0.221,0.568
844000,0.209,0.187,0.604
845000,0.221,0.161,0.618
846000,0.246,0.168,0.586
847000,0.232,0.192,0.576
848000,0.221,0.200,0.579
849000,0.223,0.205,0.572
850000,0.221,0.208,0.571
851000,0.229,0.186,0.585
852000,0.223,0.210,0.567
853000,0.223,0.215,0.562
854000,0.240,0.221,0.539
855000,0.199,0.220,0.581
856000,0.213,0.235,0.552
857000,0.209,0.240,0.551
858000,0.208,0.228,0.564
859000,0.192,0.228,0.580
860000,0.207,0.211,0.582
861000,0.221,0.211,0.568
862000,0.231,0.200,0.569
863000,0.214,0.202,0.584
864000,0.198,0.223,0.579
865000,0.210,0.232,0.558
866000,0.202,0.239,0.559
867000,0.189,0.247,0.564
868000,0.170,0.267,0.563
869000,0.189,0.259,0.552
870000,0.204,0.256,0.540
871000,0.214,0.236,0.550
872000,0.206,0.227,0.567
873000,0.189,0.244,0.567
874000,0.208,0.239,0.553
875000,0.179,0.234,0.587
876000,0.158,0.236,0.606
877000,0.175,0.263,0.562
878000,0.195,0.228,0.577
879000,0.209,0.266,0.525
880000,0.197,0.245,0.558
881000,0.203,0.244,0.553
882000,0.185,0.220,0.595
883000,0.183,0.229,0.588
884000,0.161,0.240,0.599
885000,0.178,0.265,0.557
886000,0.170,0.241,0.589
887000,0.193,0.239,0.568
888000,0.183,0.242,0.575
889000,0.180,0.224,0.596
890000,0.188,0.242,0.570
891000,0.181,0.251,0.568
892000,0.192,0.244,0.564
893000,0.218,0.232,0.550
894000,0.215,0.222,0.563
895000,0.229,0.211,0.560
896000,0.237,0.202,0.561
897000,0.256,0.172,0.572
898000,0.244,0.181,0.575
899000,0.230,0.199,0.571
900000,0.218,0.196,0.586
901000,0.219,0.211,0.570
902000,0.243,0.198,0.559
903000,0.262,0.187,0.551
904000,0.245,0.186,0.569
905000,0.250,0.177,0.573
906000,0.272,0.165,0.563
907000,0.277,0.143,0.580
908000,0.291,0.150,0.559
909000,0.264,0.169,0.567
910000,0.238,0.178,0.584
911000,0.233,0.177,0.590
912000,0.241,0.185,0.574
913000,0.232,0.207,0.561
914000,0.219,0.206,0.575
915000,0.210,0.186,0.604
916000,0.217,0.203,0.580
917000,0.192,0.211,0.597
918000,0.197,0.226,0.577
919000,0.190,0.260,0.550
920000,0.175,0.251,0.574
921000,0.180,0.266,0.554
922000,0.176,0.273,0.551
923000,0.164,0.281,0.555
924000,0.176,0.271,0.553
925000,0.162,0.270,0.568
926000,0.184,0.249,0.567
927000,0.200,0.227,0.573
928000,0.203,0.225,0.572
929000,0.196,0.223,0.581
930000,0.197,0.242,0.561
931000,0.170,0.240,0.590
