time,n_A+p,n_B,n_AB
252000,0.234,0.226,0.540
253000,0.248,0.225,0.527
254000,0.253,0.244,0.503
255000,0.239,0.220,0.541
256000,0.231,0.212,0.557
257000,0.236,0.241,0.523
258000,0.226,0.247,0.527
259000,0.227,0.248,0.525
260000,0.222,0.252,0.526
261000,0.215,0.244,0.541
262000,0.228,0.246,0.526
263000,0.226,0.243,0.531
264000,0.228,0.264,0.508
265000,0.220,0.246,0.534
266000,0.214,0.260,0.526
267000,0.207,0.294,0.499
268000,0.210,0.293,0.497
269000,0.210,0.288,0.502
270000,0.205,0.278,0.517
271000,0.168,0.306,0.526
272000,0.180,0.284,0.536
273000,0.194,0.304,0.502
274000,0.189,0.306,0.505
275000,0.209,0.297,0.494
276000,0.202,0.291,0.507
277000,0.193,0.297,0.510
278000,0.186,0.316,0.498
279000,0.167,0.333,0.500
280000,0.156,0.318,0.526
281000,0.182,0.361,0.457
282000,0.178,0.356,0.466
283000,0.171,0.345,0.484
284000,0.151,0.325,0.524
285000,0.156,0.353,0.491
286000,0.155,0.340,0.505
287000,0.162,0.316,0.522
288000,0.176,0.331,0.493
289000,0.163,0.337,0.500
290000,0.174,0.333,0.493
291000,0.185,0.334,0.481
292000,0.197,0.331,0.472
293000,0.193,0.316,0.491
294000,0.201,0.300,0.499
295000,0.220,0.301,0.479
296000,0.212,0.294,0.494
297000,0.219,0.258,0.523
298000,0.211,0.257,0.532
299000,0.211,0.298,0.491
300000,0.227,0.267,0.506
301000,0.207,0.257,0.536
302000,0.227,0.255,0.518
303000,0.225,0.250,0.525
304000,0.224,0.255,0.521
305000,0.205,0.284,0.511
306000,0.194,0.265,0.541
307000,0.207,0.285,0.508
308000,0.189,0.293,0.518
309000,0.204,0.291,0.505
310000,0.216,0.281,0.503
311000,0.214,0.273,0.513
312000,0.203,0.266,0.531
313000,0.222,0.263,0.515
314000,0.217,0.272,0.511
315000,0.199,0.266,0.535
316000,0.224,0.275,0.501
317000,0.245,0.248,0.507
318000,0.226,0.265,0.509
319000,0.235,0.262,0.503
320000,0.231,0.259,0.510
321000,0.220,0.249,0.531
322000,0.234,0.261,0.505
323000,0.225,0.265,0.510
324000,0.228,0.279,0.493
325000,0.231,0.275,0.494
326000,0.215,0.278,0.507
327000,0.227,0.242,0.531
328000,0.227,0.249,0.524
329000,0.240,0.237,0.523
330000,0.244,0.245,0.511
331000,0.235,0.245,0.520
332000,0.220,0.269,0.511
333000,0.248,0.276,0.476
334000,0.260,0.270,0.470
335000,0.234,0.267,0.499
336000,0.229,0.259,0.512
337000,0.219,0.267,0.514
338000,0.219,0.269,0.512
339000,0.224,0.270,0.506
340000,0.211,0.255,0.534
341000,0.236,0.253,0.511
342000,0.240,0.271,0.489
343000,0.226,0.258,0.516
344000,0.202,0.258,0.540
345000,0.214,0.242,0.544
346000,0.235,0.217,0.548
347000,0.235,0.213,0.552
348000,0.242,0.239,0.519
349000,0.252,0.257,0.491
350000,0.249,0.244,0.507
351000,0.249,0.241,0.510
352000,0.233,0.245,0.522
353000,0.229,0.243,0.528
354000,0.257,0.211,0.532
355000,0.267,0.205,0.528
356000,0.285,0.225,0.490
357000,0.303,0.203,0.494
358000,0.280,0.215,0.505
359000,0.262,0.202,0.536
360000,0.259,0.239,0.502
361000,0.260,0.242,0.498
362000,0.242,0.253,0.505
363000,0.239,0.246,0.515
364000,0.222,0.225,0.553
365000,0.214,0.248,0.538
366000,0.235,0.232,0.533
367000,0.250,0.204,0.546
368000,0.257,0.211,0.532
369000,0.272,0.229,0.499
370000,0.256,0.240,0.504
371000,0.253,0.239,0.508
372000,0.253,0.247,0.500
373000,0.243,0.265,0.492
374000,0.237,0.259,0.504
375000,0.263,0.254,0.483
376000,0.236,0.259,0.505
377000,0.228,0.254,0.518
378000,0.212,0.256,0.532
379000,0.230,0.235,0.535
380000,0.248,0.218,0.534
381000,0.243,0.234,0.523
382000,0.244,0.226,0.530
383000,0.274,0.237,0.489
384000,0.268,0.248,0.484
385000,0.253,0.239,0.508
386000,0.265,0.224,0.511
387000,0.242,0.215,0.543
388000,0.234,0.247,0.519
389000,0.235,0.230,0.535
390000,0.250,0.248,0.502
391000,0.219,0.261,0.520
392000,0.219,0.260,0.521
393000,0.224,0.251,0.525
394000,0.228,0.247,0.525
395000,0.226,0.245,0.529
396000,0.238,0.248,0.514
397000,0.227,0.261,0.512
398000,0.245,0.252,0.503
399000,0.237,0.252,0.511
400000,0.221,0.245,0.534
401000,0.247,0.247,0.506
402000,0.253,0.267,0.480
403000,0.252,0.254,0.494
404000,0.243,0.230,0.527
405000,0.262,0.205,0.533
406000,0.307,0.203,0.490
407000,0.325,0.193,0.482
408000,0.304,0.198,0.498
409000,0.275,0.198,0.527
410000,0.276,0.206,0.518
411000,0.280,0.197,0.523
412000,0.286,0.210,0.504
413000,0.293,0.219,0.488
414000,0.283,0.204,0.513
415000,0.287,0.208,0.505
416000,0.283,0.221,0.496
417000,0.275,0.237,0.488
418000,0.257,0.237,0.506
419000,0.277,0.190,0.533
420000,0.299,0.176,0.525
421000,0.302,0.188,0.510
422000,0.295,0.180,0.525
423000,0.308,0.192,0.500
424000,0.324,0.185,0.491
425000,0.321,0.197,0.482
426000,0.281,0.201,0.518
427000,0.261,0.190,0.549
428000,0.245,0.191,0.564
429000,0.244,0.198,0.558
430000,0.279,0.212,0.509
431000,0.288,0.231,0.481
432000,0.276,0.207,0.517
433000,0.289,0.228,0.483
434000,0.257,0.209,0.534
435000,0.277,0.213,0.510
436000,0.269,0.224,0.507
437000,0.264,0.229,0.507
438000,0.277,0.222,0.501
439000,0.284,0.220,0.496
440000,0.290,0.215,0.495
441000,0.283,0.219,0.498
442000,0.267,0.201,0.532
443000,0.293,0.189,0.518
444000,0.258,0.213,0.529
445000,0.244,0.220,0.536
446000,0.232,0.223,0.545
447000,0.244,0.227,0.529
448000,0.279,0.247,0.474
449000,0.283,0.230,0.487
450000,0.279,0.209,0.512
451000,0.254,0.216,0.530
452000,0.245,0.206,0.549
453000,0.242,0.230,0.528
454000,0.261,0.227,0.512
455000,0.247,0.245,0.508
456000,0.258,0.230,0.512
457000,0.231,0.223,0.546
458000,0.260,0.234,0.506
459000,0.230,0.251,0.519
460000,0.250,0.249,0.501
461000,0.215,0.244,0.541
462000,0.192,0.243,0.565
463000,0.223,0.236,0.541
464000,0.221,0.248,0.531
465000,0.227,0.250,0.523
466000,0.228,0.253,0.519
467000,0.211,0.269,0.520
468000,0.221,0.267,0.512
469000,0.206,0.253,0.541
470000,0.233,0.255,0.512
471000,0.247,0.242,0.511
472000,0.253,0.236,0.511
473000,0.235,0.255,0.510
474000,0.235,0.248,0.517
475000,0.207,0.250,0.543
476000,0.255,0.234,0.511
477000,0.258,0.236,0.506
478000,0.286,0.215,0.499
479000,0.302,0.227,0.471
480000,0.303,0.215,0.482
481000,0.319,0.198,0.483
482000,0.319,0.189,0.492
483000,0.311,0.197,0.492
484000,0.284,0.190,0.526
485000,0.298,0.183,0.519
486000,0.296,0.179,0.525
487000,0.291,0.189,0.520
488000,0.272,0.196,0.532
489000,0.250,0.242,0.508
490000,0.245,0.241,0.514
491000,0.238,0.274,0.488
492000,0.230,0.292,0.478
493000,0.220,0.298,0.482
494000,0.216,0.295,0.489
495000,0.214,0.308,0.478
496000,0.206,0.302,0.492
497000,0.179,0.292,0.529
498000,0.183,0.283,0.534
499000,0.172,0.330,0.498
500000,0.176,0.321,0.503
501000,0.152,0.323,0.525
502000,0.156,0.344,0.500
503000,0.140,0.348,0.512
504000,0.138,0.352,0.510
505000,0.147,0.366,0.487
506000,0.171,0.363,0.466
507000,0.167,0.309,0.524
508000,0.182,0.306,0.512
509000,0.208,0.290,0.502
510000,0.189,0.316,0.495
511000,0.187,0.337,0.476
512000,0.189,0.291,0.520
513000,0.186,0.305,0.509
514000,0.188,0.291,0.521
515000,0.156,0.279,0.565
516000,0.186,0.308,0.506
517000,0.211,0.294,0.495
518000,0.220,0.289,0.491
519000,0.231,0.278,0.491
520000,0.222,0.286,0.492
521000,0.207,0.269,0.524
522000,0.205,0.276,0.519
523000,0.231,0.270,0.499
524000,0.246,0.252,0.502
525000,0.219,0.246,0.535
526000,0.209,0.251,0.540
527000,0.214,0.265,0.521
528000,0.185,0.279,0.536
529000,0.202,0.272,0.526
530000,0.211,0.279,0.510
531000,0.227,0.234,0.539
532000,0.215,0.240,0.545
533000,0.225,0.243,0.532
534000,0.231,0.236,0.533
535000,0.237,0.230,0.533
536000,0.255,0.231,0.514
537000,0.246,0.230,0.524
538000,0.235,0.246,0.519
539000,0.236,0.220,0.544
540000,0.252,0.229,0.519
541000,0.277,0.219,0.504
542000,0.299,0.220,0.481
543000,0.305,0.210,0.485
544000,0.295,0.172,0.533
545000,0.293,0.189,0.518
546000,0.309,0.205,0.486
547000,0.289,0.193,0.518
548000,0.284,0.187,0.529
549000,0.284,0.206,0.510
550000,0.288,0.228,0.484
551000,0.267,0.213,0.520
552000,0.295,0.206,0.499
553000,0.305,0.204,0.491
554000,0.294,0.192,0.514
555000,0.291,0.202,0.507
556000,0.284,0.216,0.500
557000,0.268,0.188,0.544
558000,0.263,0.196,0.541
559000,0.269,0.189,0.542
560000,0.262,0.198,0.540
561000,0.280,0.189,0.531
562000,0.303,0.198,0.499
563000,0.302,0.217,0.481
564000,0.278,0.204,0.518
565000,0.284,0.209,0.507
566000,0.275,0.225,0.500
567000,0.254,0.250,0.496
568000,0.240,0.264,0.496
569000,0.237,0.266,0.497
570000,0.231,0.267,0.502
571000,0.196,0.297,0.507
572000,0.196,0.285,0.519
573000,0.182,0.290,0.528
574000,0.204,0.294,0.502
575000,0.195,0.286,0.519
576000,0.196,0.302,0.502
577000,0.194,0.318,0.488
578000,0.189,0.315,0.496
579000,0.178,0.285,0.537
580000,0.187,0.298,0.515
581000,0.176,0.304,0.520
582000,0.177,0.283,0.540
583000,0.178,0.315,0.507
584000,0.189,0.326,0.485
585000,0.179,0.339,0.482
586000,0.181,0.322,0.497
587000,0.164,0.318,0.518
588000,0.153,0.324,0.523
589000,0.153,0.339,0.508
590000,0.133,0.355,0.512
591000,0.137,0.345,0.518
592000,0.139,0.325,0.536
593000,0.161,0.323,0.516
594000,0.176,0.326,0.498
595000,0.151,0.321,0.528
596000,0.157,0.315,0.528
597000,0.179,0.319,0.502
598000,0.184,0.295,0.521
599000,0.205,0.290,0.505
600000,0.211,0.282,0.507
601000,0.199,0.304,0.497
602000,0.204,0.285,0.511
603000,0.198,0.311,0.491
604000,0.172,0.306,0.522
605000,0.182,0.324,0.494
606000,0.185,0.338,0.477
607000,0.161,0.340,0.499
608000,0.181,0.339,0.480
609000,0.180,0.358,0.462
610000,0.185,0.343,0.472
611000,0.169,0.344,0.487
612000,0.152,0.336,0.512
613000,0.158,0.318,0.524
614000,0.179,0.326,0.495
615000,0.197,0.337,0.466
616000,0.167,0.340,0.493
617000,0.179,0.325,0.496
618000,0.189,0.302,0.509
619000,0.192,0.307,0.501
620000,0.213,0.264,0.523
621000,0.235,0.238,0.527
622000,0.228,0.256,0.516
623000,0.196,0.278,0.526
624000,0.185,0.301,0.514
625000,0.191,0.279,0.530
626000,0.196,0.279,0.525
627000,0.223,0.268,0.509
628000,0.221,0.278,0.501
629000,0.219,0.267,0.514
630000,0.224,0.253,0.523
631000,0.248,0.241,0.511
632000,0.267,0.230,0.503
633000,0.233,0.238,0.529
634000,0.243,0.230,0.527
635000,0.235,0.240,0.525
636000,0.249,0.207,0.544
637000,0.262,0.209,0.529
638000,0.264,0.218,0.518
639000,0.254,0.214,0.532
640000,0.234,0.224,0.542
641000,0.243,0.244,0.513
642000,0.246,0.236,0.518
643000,0.249,0.228,0.523
644000,0.264,0.229,0.507
645000,0.279,0.209,0.512
646000,0.262,0.210,0.528
647000,0.279,0.242,0.479
648000,0.263,0.233,0.504
649000,0.258,0.245,0.497
650000,0.248,0.243,0.509
651000,0.261,0.242,0.497
652000,0.271,0.216,0.513
653000,0.290,0.196,0.514
654000,0.304,0.192,0.504
655000,0.325,0.190,0.485
656000,0.316,0.183,0.501
657000,0.301,0.195,0.504
658000,0.296,0.216,0.488
659000,0.315,0.212,0.473
660000,0.285,0.200,0.515
661000,0.289,0.195,0.516
662000,0.291,0.206,0.503
663000,0.283,0.226,0.491
664000,0.285,0.197,0.518
665000,0.291,0.175,0.534
666000,0.298,0.171,0.531
667000,0.316,0.167,0.517
668000,0.331,0.171,0.498
669000,0.316,0.171,0.513
670000,0.328,0.166,0.506
671000,0.324,0.165,0.511
672000,0.334,0.167,0.499
673000,0.342,0.171,0.487
674000,0.345,0.177,0.478
675000,0.341,0.181,0.478
676000,0.341,0.170,0.489
677000,0.358,0.171,0.471
678000,0.333,0.183,0.484
679000,0.363,0.180,0.457
680000,0.345,0.158,0.497
681000,0.344,0.168,0.488
682000,0.364,0.157,0.479
683000,0.355,0.166,0.479
684000,0.336,0.153,0.511
685000,0.331,0.150,0.519
686000,0.346,0.143,0.511
687000,0.380,0.148,0.472
688000,0.374,0.148,0.478
689000,0.395,0.126,0.479
690000,0.390,0.103,0.507
691000,0.423,0.115,0.462
692000,0.401,0.124,0.475
693000,0.406,0.136,0.458
694000,0.373,0.145,0.482
695000,0.384,0.154,0.462
696000,0.359,0.145,0.496
697000,0.386,0.119,0.495
698000,0.399,0.143,0.458
699000,0.406,0.154,0.440
700000,0.379,0.151,0.470
701000,0.344,0.181,0.475
702000,0.310,0.186,0.504
703000,0.311,0.164,0.525
704000,0.308,0.195,0.497
705000,0.272,0.223,0.505
706000,0.279,0.234,0.487
707000,0.297,0.202,0.501
708000,0.290,0.172,0.538
709000,0.290,0.188,0.522
710000,0.311,0.199,0.490
711000,0.302,0.192,0.506
712000,0.276,0.196,0.528
713000,0.267,0.213,0.520
714000,0.246,0.233,0.521
715000,0.244,0.258,0.498
716000,0.237,0.239,0.524
717000,0.240,0.250,0.510
718000,0.233,0.254,0.513
719000,0.244,0.234,0.522
720000,0.262,0.225,0.513
721000,0.274,0.233,0.493
722000,0.257,0.242,0.501
723000,0.234,0.262,0.504
724000,0.218,0.280,0.502
725000,0.204,0.286,0.510
726000,0.184,0.287,0.529
727000,0.186,0.302,0.512
728000,0.193,0.296,0.511
729000,0.181,0.303,0.516
730000,0.201,0.306,0.493
731000,0.211,0.281,0.508
732000,0.228,0.266,0.506
733000,0.212,0.287,0.501
734000,0.230,0.273,0.497
735000,0.226,0.250,0.524
736000,0.253,0.253,0.494
737000,0.233,0.247,0.520
738000,0.260,0.242,0.498
739000,0.255,0.241,0.504
740000,0.243,0.222,0.535
741000,0.246,0.228,0.526
742000,0.262,0.249,0.489
743000,0.265,0.228,0.507
744000,0.239,0.247,0.514
745000,0.239,0.231,0.530
746000,0.241,0.252,0.507
747000,0.253,0.241,0.506
748000,0.231,0.250,0.519
749000,0.235,0.266,0.499
750000,0.211,0.251,0.538
751000,0.229,0.279,0.492
752000,0.222,0.268,0.510
753000,0.215,0.282,0.503
754000,0.225,0.297,0.478
755000,0.205,0.296,0.499
756000,0.213,0.276,0.511
757000,0.197,0.290,0.513
758000,0.205,0.295,0.500
759000,0.208,0.282,0.510
760000,0.241,0.269,0.490
761000,0.241,0.264,0.495
762000,0.252,0.277,0.471
763000,0.255,0.239,0.506
764000,0.249,0.236,0.515
765000,0.217,0.241,0.542
766000,0.222,0.260,0.518
767000,0.227,0.261,0.512
768000,0.207,0.271,0.522
769000,0.210,0.266,0.524
770000,0.215,0.267,0.518
771000,0.197,0.285,0.518
772000,0.202,0.290,0.508
773000,0.190,0.308,0.502
774000,0.202,0.321,0.477
775000,0.214,0.306,0.480
776000,0.229,0.280,0.491
777000,0.227,0.258,0.515
778000,0.247,0.241,0.512
779000,0.250,0.239,0.511
780000,0.262,0.231,0.507
781000,0.256,0.215,0.529
782000,0.250,0.243,0.507
783000,0.261,0.249,0.490
784000,0.245,0.250,0.505
785000,0.250,0.225,0.525
786000,0.233,0.232,0.535
787000,0.231,0.247,0.522
788000,0.228,0.260,0.512
789000,0.236,0.251,0.513
790000,0.227,0.271,0.502
791000,0.218,0.273,0.509
792000,0.218,0.267,0.515
793000,0.206,0.269,0.525
794000,0.188,0.287,0.525
795000,0.200,0.332,0.468
796000,0.186,0.311,0.503
797000,0.175,0.326,0.499
798000,0.185,0.304,0.511
799000,0.167,0.321,0.512
800000,0.159,0.336,0.505
801000,0.163,0.316,0.521
802000,0.174,0.307,0.519
803000,0.183,0.297,0.520
804000,0.185,0.318,0.497
805000,0.186,0.316,0.498
806000,0.184,0.329,0.487
807000,0.198,0.305,0.497
808000,0.185,0.302,0.513
809000,0.188,0.322,0.490
810000,0.174,0.331,0.495
811000,0.147,0.341,0.512
812000,0.171,0.342,0.487
813000,0.178,0.344,0.478
814000,0.170,0.314,0.516
815000,0.204,0.308,0.488
816000,0.199,0.318,0.483
817000,0.189,0.332,0.479
818000,0.167,0.326,0.507
819000,0.174,0.298,0.528
820000,0.198,0.299,0.503
821000,0.190,0.295,0.515
822000,0.213,0.294,0.493
823000,0.222,0.267,0.511
824000,0.217,0.283,0.500
825000,0.211,0.264,0.525
826000,0.216,0.266,0.518
827000,0.228,0.260,0.512
828000,0.226,0.250,0.524
829000,0.231,0.255,0.514
830000,0.239,0.249,0.512
831000,0.228,0.249,0.523
832000,0.235,0.238,0.527
833000,0.238,0.270,0.492
834000,0.231,0.275,0.494
835000,0.236,0.281,0.483
836000,0.240,0.264,0.496
837000,0.236,0.277,0.487
838000,0.239,0.281,0.480
839000,0.233,0.266,0.501
840000,0.224,0.266,0.510
841000,0.229,0.274,0.497
842000,0.211,0.242,0.547
843000,0.226,0.271,0.503
844000,0.231,0.258,0.511
845000,0.220,0.268,0.512
846000,0.180,0.280,0.540
847000,0.195,0.296,0.509
848000,0.221,0.290,0.489
849000,0.197,0.280,0.523
850000,0.202,0.283,0.515
851000,0.176,0.301,0.523
852000,0.179,0.298,0.523
853000,0.171,0.278,0.551
854000,0.201,0.288,0.511
855000,0.210,0.279,0.511
856000,0.220,0.273,0.507
857000,0.201,0.302,0.497
858000,0.210,0.288,0.502
859000,0.217,0.272,0.511
860000,0.211,0.278,0.511
861000,0.205,0.264,0.531
862000,0.208,0.270,0.522
863000,0.210,0.300,0.490
864000,0.214,0.295,0.491
865000,0.217,0.291,0.492
866000,0.206,0.253,0.541
867000,0.220,0.270,0.510
868000,0.192,0.285,0.523
869000,0.202,0.286,0.512
870000,0.218,0.268,0.514
871000,0.219,0.256,0.525
872000,0.220,0.275,0.505
873000,0.217,0.264,0.519
874000,0.210,0.283,0.507
875000,0.241,0.269,0.490
876000,0.223,0.256,0.521
877000,0.254,0.248,0.498
878000,0.262,0.256,0.482
879000,0.258,0.251,0.491
880000,0.261,0.268,0.471
881000,0.268,0.252,0.480
882000,0.250,0.254,0.496
883000,0.246,0.253,0.501
884000,0.229,0.269,0.502
885000,0.242,0.266,0.492
886000,0.235,0.263,0.502
887000,0.225,0.257,0.518
888000,0.194,0.264,0.542
889000,0.190,0.241,0.569
890000,0.229,0.250,0.521
891000,0.225,0.267,0.508
892000,0.203,0.297,0.500
893000,0.214,0.301,0.485
894000,0.202,0.294,0.504
895000,0.187,0.301,0.512
896000,0.185,0.315,0.500
897000,0.186,0.311,0.503
898000,0.181,0.300,0.519
899000,0.177,0.290,0.533
900000,0.193,0.308,0.499
901000,0.206,0.280,0.514
902000,0.191,0.275,0.534
903000,0.201,0.296,0.503
904000,0.197,0.302,0.501
905000,0.160,0.330,0.510
906000,0.166,0.330,0.504
907000,0.176,0.331,0.493
908000,0.167,0.322,0.511
909000,0.171,0.325,0.504
910000,0.175,0.327,0.498
911000,0.166,0.319,0.515
912000,0.196,0.290,0.514
913000,0.188,0.271,0.541
914000,0.195,0.274,0.531
915000,0.196,0.272,0.532
916000,0.190,0.303,0.507
917000,0.198,0.287,0.515
918000,0.207,0.283,0.510
919000,0.228,0.270,0.502
920000,0.220,0.274,0.506
921000,0.228,0.264,0.508
922000,0.250,0.243,0.507
923000,0.245,0.227,0.528
924000,0.254,0.216,0.530
925000,0.255,0.214,0.531
926000,0.278,0.229,0.493
927000,0.276,0.220,0.504
928000,0.289,0.208,0.503
929000,0.282,0.211,0.507
930000,0.275,0.223,0.502
931000,0.269,0.227,0.504
