time,n_A+p,n_B,n_AB
127000,0.091,0.099,0.810
128000,0.094,0.110,0.796
129000,0.100,0.104,0.796
130000,0.111,0.091,0.798
131000,0.114,0.093,0.793
132000,0.118,0.099,0.783
133000,0.107,0.084,0.809
134000,0.124,0.075,0.801
135000,0.104,0.080,0.816
136000,0.101,0.097,0.802
137000,0.106,0.082,0.812
138000,0.092,0.085,0.823
139000,0.097,0.105,0.798
140000,0.102,0.101,0.797
141000,0.107,0.100,0.793
142000,0.097,0.082,0.821
143000,0.112,0.087,0.801
144000,0.113,0.078,0.809
145000,0.104,0.077,0.819
146000,0.098,0.087,0.815
147000,0.094,0.087,0.819
148000,0.090,0.085,0.825
149000,0.103,0.095,0.802
150000,0.084,0.086,0.830
151000,0.088,0.093,0.819
152000,0.082,0.097,0.821
153000,0.099,0.084,0.817
154000,0.112,0.078,0.810
155000,0.118,0.080,0.802
156000,0.122,0.090,0.788
157000,0.127,0.075,0.798
158000,0.108,0.093,0.799
159000,0.104,0.115,0.781
160000,0.098,0.114,0.788
161000,0.092,0.108,0.800
162000,0.107,0.121,0.772
163000,0.085,0.114,0.801
164000,0.104,0.112,0.784
165000,0.100,0.109,0.791
166000,0.087,0.106,0.807
167000,0.088,0.111,0.801
168000,0.080,0.115,0.805
169000,0.077,0.103,0.820
170000,0.070,0.106,0.824
171000,0.076,0.094,0.830
172000,0.070,0.107,0.823
173000,0.070,0.092,0.838
174000,0.086,0.108,0.806
175000,0.093,0.103,0.804
176000,0.094,0.095,0.811
177000,0.091,0.092,0.817
178000,0.090,0.106,0.804
179000,0.081,0.126,0.793
180000,0.093,0.105,0.802
181000,0.069,0.105,0.826
182000,0.072,0.104,0.824
183000,0.082,0.087,0.831
184000,0.081,0.105,0.814
185000,0.095,0.111,0.794
186000,0.100,0.101,0.799
187000,0.106,0.096,0.798
188000,0.116,0.087,0.797
189000,0.113,0.088,0.799
190000,0.112,0.097,0.791
191000,0.106,0.081,0.813
192000,0.101,0.091,0.808
193000,0.115,0.093,0.792
194000,0.117,0.083,0.800
195000,0.106,0.089,0.805
196000,0.112,0.086,0.802
197000,0.108,0.100,0.792
198000,0.098,0.089,0.813
199000,0.101,0.088,0.811
200000,0.120,0.088,0.792
201000,0.125,0.070,0.805
202000,0.114,0.087,0.799
203000,0.111,0.094,0.795
204000,0.093,0.102,0.805
205000,0.106,0.091,0.803
206000,0.122,0.092,0.786
207000,0.107,0.080,0.813
208000,0.100,0.087,0.813
209000,0.077,0.082,0.841
210000,0.092,0.104,0.804
211000,0.101,0.098,0.801
212000,0.089,0.093,0.818
213000,0.099,0.090,0.811
214000,0.086,0.093,0.821
215000,0.098,0.093,0.809
216000,0.082,0.085,0.833
217000,0.079,0.085,0.836
218000,0.083,0.094,0.823
219000,0.085,0.097,0.818
220000,0.098,0.114,0.788
221000,0.092,0.100,0.808
222000,0.106,0.094,0.800
223000,0.094,0.105,0.801
224000,0.079,0.105,0.816
225000,0.090,0.102,0.808
226000,0.090,0.094,0.816
227000,0.094,0.102,0.804
228000,0.105,0.093,0.802
229000,0.083,0.095,0.822
230000,0.070,0.085,0.845
231000,0.090,0.109,0.801
232000,0.090,0.090,0.820
233000,0.092,0.084,0.824
234000,0.090,0.086,0.824
235000,0.094,0.093,0.813
236000,0.114,0.094,0.792
237000,0.102,0.112,0.786
238000,0.100,0.105,0.795
239000,0.114,0.097,0.789
240000,0.115,0.092,0.793
241000,0.121,0.089,0.790
242000,0.142,0.078,0.780
243000,0.121,0.083,0.796
244000,0.117,0.080,0.803
245000,0.108,0.072,0.820
246000,0.111,0.089,0.800
247000,0.110,0.080,0.810
248000,0.110,0.079,0.811
249000,0.090,0.077,0.833
250000,0.102,0.075,0.823
251000,0.106,0.076,0.818
252000,0.106,0.100,0.794
253000,0.098,0.115,0.787
254000,0.086,0.102,0.812
255000,0.088,0.094,0.818
256000,0.093,0.092,0.815
257000,0.110,0.104,0.786
258000,0.118,0.098,0.784
259000,0.117,0.091,0.792
260000,0.115,0.078,0.807
261000,0.104,0.088,0.808
262000,0.108,0.087,0.805
263000,0.108,0.091,0.801
264000,0.084,0.102,0.814
265000,0.085,0.114,0.801
266000,0.075,0.108,0.817
267000,0.076,0.107,0.817
268000,0.087,0.119,0.794
269000,0.078,0.145,0.777
270000,0.082,0.133,0.785
271000,0.082,0.142,0.776
272000,0.089,0.130,0.781
273000,0.083,0.127,0.790
274000,0.082,0.112,0.806
275000,0.086,0.110,0.804
276000,0.083,0.109,0.808
277000,0.097,0.090,0.813
278000,0.113,0.077,0.810
279000,0.111,0.087,0.802
280000,0.114,0.077,0.809
281000,0.117,0.074,0.809
282000,0.119,0.082,0.799
283000,0.111,0.110,0.779
284000,0.090,0.112,0.798
285000,0.097,0.109,0.794
286000,0.110,0.105,0.785
287000,0.098,0.096,0.806
288000,0.089,0.084,0.827
289000,0.082,0.101,0.817
290000,0.083,0.102,0.815
291000,0.095,0.083,0.822
292000,0.097,0.082,0.821
293000,0.094,0.098,0.808
294000,0.091,0.093,0.816
295000,0.100,0.095,0.805
296000,0.099,0.106,0.795
297000,0.105,0.103,0.792
298000,0.096,0.109,0.795
299000,0.113,0.106,0.781
300000,0.100,0.096,0.804
301000,0.103,0.117,0.780
302000,0.106,0.106,0.788
303000,0.094,0.119,0.787
304000,0.100,0.114,0.786
305000,0.110,0.108,0.782
306000,0.104,0.092,0.804
307000,0.101,0.108,0.791
308000,0.098,0.102,0.800
309000,0.104,0.097,0.799
310000,0.110,0.101,0.789
311000,0.093,0.099,0.808
312000,0.087,0.119,0.794
313000,0.086,0.099,0.815
314000,0.095,0.107,0.798
315000,0.102,0.104,0.794
316000,0.084,0.100,0.816
317000,0.076,0.109,0.815
318000,0.069,0.103,0.828
319000,0.068,0.085,0.847
320000,0.092,0.072,0.836
321000,0.091,0.065,0.844
322000,0.092,0.070,0.838
323000,0.082,0.069,0.849
324000,0.093,0.079,0.828
325000,0.100,0.080,0.820
326000,0.092,0.094,0.814
327000,0.097,0.107,0.796
328000,0.099,0.090,0.811
329000,0.088,0.094,0.818
330000,0.091,0.090,0.819
331000,0.104,0.103,0.793
332000,0.095,0.110,0.795
333000,0.087,0.101,0.812
334000,0.088,0.093,0.819
335000,0.093,0.111,0.796
336000,0.112,0.096,0.792
337000,0.114,0.095,0.791
338000,0.100,0.087,0.813
339000,0.103,0.102,0.795
340000,0.105,0.086,0.809
341000,0.098,0.087,0.815
342000,0.100,0.093,0.807
343000,0.102,0.096,0.802
344000,0.090,0.093,0.817
345000,0.085,0.108,0.807
346000,0.089,0.136,0.775
347000,0.089,0.132,0.779
348000,0.092,0.110,0.798
349000,0.077,0.105,0.818
350000,0.068,0.099,0.833
351000,0.066,0.113,0.821
352000,0.060,0.125,0.815
353000,0.060,0.108,0.832
354000,0.061,0.113,0.826
355000,0.082,0.111,0.807
356000,0.097,0.109,0.794
357000,0.093,0.099,0.808
358000,0.097,0.102,0.801
359000,0.103,0.102,0.795
360000,0.103,0.094,0.803
361000,0.099,0.084,0.817
362000,0.099,0.087,0.814
363000,0.097,0.098,0.805
364000,0.093,0.097,0.810
365000,0.104,0.095,0.801
366000,0.095,0.105,0.800
367000,0.098,0.089,0.813
368000,0.102,0.096,0.802
369000,0.083,0.093,0.824
370000,0.074,0.101,0.825
371000,0.096,0.101,0.803
372000,0.105,0.084,0.811
373000,0.101,0.080,0.819
374000,0.090,0.078,0.832
375000,0.087,0.070,0.843
376000,0.100,0.074,0.826
377000,0.096,0.083,0.821
378000,0.090,0.083,0.827
379000,0.087,0.085,0.828
380000,0.085,0.092,0.823
381000,0.079,0.085,0.836
382000,0.087,0.075,0.838
383000,0.080,0.074,0.846
384000,0.081,0.078,0.841
385000,0.068,0.082,0.850
386000,0.095,0.089,0.816
387000,0.100,0.087,0.813
388000,0.095,0.086,0.819
389000,0.097,0.103,0.800
390000,0.103,0.107,0.790
391000,0.087,0.089,0.824
392000,0.097,0.110,0.793
393000,0.099,0.098,0.803
394000,0.105,0.079,0.816
395000,0.086,0.072,0.842
396000,0.077,0.096,0.827
397000,0.084,0.095,0.821
398000,0.078,0.095,0.827
399000,0.077,0.087,0.836
400000,0.082,0.086,0.832
401000,0.084,0.101,0.815
402000,0.104,0.105,0.791
403000,0.102,0.108,0.790
404000,0.098,0.114,0.788
405000,0.095,0.112,0.793
406000,0.095,0.113,0.792
407000,0.092,0.106,0.802
408000,0.105,0.089,0.806
409000,0.108,0.091,0.801
410000,0.115,0.084,0.801
411000,0.114,0.075,0.811
412000,0.119,0.076,0.805
413000,0.126,0.074,0.800
414000,0.126,0.090,0.784
415000,0.121,0.098,0.781
416000,0.098,0.097,0.805
417000,0.094,0.099,0.807
418000,0.084,0.102,0.814
419000,0.090,0.122,0.788
420000,0.094,0.112,0.794
421000,0.103,0.113,0.784
422000,0.106,0.110,0.784
423000,0.104,0.100,0.796
424000,0.088,0.108,0.804
425000,0.090,0.113,0.797
426000,0.100,0.098,0.802
427000,0.099,0.101,0.800
428000,0.111,0.115,0.774
429000,0.101,0.099,0.800
430000,0.099,0.104,0.797
431000,0.101,0.089,0.810
432000,0.097,0.102,0.801
433000,0.103,0.093,0.804
434000,0.108,0.101,0.791
435000,0.107,0.101,0.792
436000,0.086,0.088,0.826
437000,0.084,0.103,0.813
438000,0.089,0.102,0.809
439000,0.092,0.089,0.819
440000,0.098,0.082,0.820
441000,0.097,0.088,0.815
442000,0.102,0.077,0.821
443000,0.091,0.068,0.841
444000,0.084,0.065,0.851
445000,0.096,0.077,0.827
446000,0.102,0.089,0.809
447000,0.096,0.089,0.815
448000,0.102,0.077,0.821
449000,0.109,0.079,0.812
450000,0.096,0.072,0.832
451000,0.080,0.098,0.822
452000,0.098,0.095,0.807
453000,0.097,0.092,0.811
454000,0.090,0.085,0.825
455000,0.097,0.088,0.815
456000,0.094,0.099,0.807
457000,0.101,0.111,0.788
458000,0.091,0.107,0.802
459000,0.093,0.099,0.808
460000,0.090,0.108,0.802
461000,0.086,0.111,0.803
462000,0.092,0.110,0.798
463000,0.100,0.104,0.796
464000,0.093,0.095,0.812
465000,0.105,0.110,0.785
466000,0.128,0.096,0.776
467000,0.112,0.115,0.773
468000,0.103,0.107,0.790
469000,0.082,0.109,0.809
470000,0.096,0.083,0.821
471000,0.099,0.102,0.799
472000,0.103,0.098,0.799
473000,0.093,0.103,0.804
474000,0.089,0.090,0.821
475000,0.094,0.091,0.815
476000,0.086,0.113,0.801
477000,0.081,0.109,0.810
478000,0.087,0.095,0.818
479000,0.100,0.106,0.794
480000,0.099,0.093,0.808
481000,0.099,0.095,0.806
482000,0.096,0.092,0.812
483000,0.097,0.102,0.801
484000,0.079,0.088,0.833
485000,0.097,0.090,0.813
486000,0.089,0.107,0.804
487000,0.091,0.111,0.798
488000,0.103,0.105,0.792
489000,0.085,0.091,0.824
490000,0.085,0.112,0.803
491000,0.080,0.096,0.824
492000,0.074,0.108,0.818
493000,0.091,0.096,0.813
494000,0.100,0.098,0.802
495000,0.119,0.104,0.777
496000,0.108,0.108,0.784
497000,0.108,0.092,0.800
498000,0.103,0.089,0.808
499000,0.101,0.091,0.808
500000,0.110,0.084,0.806
501000,0.095,0.097,0.808
502000,0.088,0.111,0.801
503000,0.094,0.113,0.793
504000,0.086,0.094,0.820
505000,0.087,0.092,0.821
506000,0.090,0.100,0.810
507000,0.095,0.094,0.811
508000,0.107,0.091,0.802
509000,0.095,0.087,0.818
510000,0.101,0.082,0.817
511000,0.088,0.086,0.826
512000,0.094,0.104,0.802
513000,0.100,0.113,0.787
514000,0.094,0.106,0.800
515000,0.111,0.088,0.801
516000,0.086,0.086,0.828
517000,0.100,0.107,0.793
518000,0.079,0.103,0.818
519000,0.085,0.095,0.820
520000,0.094,0.091,0.815
521000,0.085,0.089,0.826
522000,0.094,0.087,0.819
523000,0.109,0.091,0.800
524000,0.110,0.101,0.789
525000,0.104,0.085,0.811
526000,0.077,0.078,0.845
527000,0.077,0.098,0.825
528000,0.086,0.106,0.808
529000,0.086,0.109,0.805
530000,0.092,0.097,0.811
531000,0.073,0.113,0.814
532000,0.075,0.104,0.821
533000,0.084,0.090,0.826
534000,0.075,0.079,0.846
535000,0.088,0.075,0.837
536000,0.085,0.085,0.830
537000,0.109,0.092,0.799
538000,0.092,0.082,0.826
539000,0.084,0.106,0.810
540000,0.091,0.107,0.802
541000,0.080,0.099,0.821
542000,0.094,0.091,0.815
543000,0.103,0.093,0.804
544000,0.099,0.097,0.804
545000,0.084,0.105,0.811
546000,0.103,0.104,0.793
547000,0.110,0.095,0.795
548000,0.097,0.088,0.815
549000,0.089,0.099,0.812
550000,0.108,0.086,0.806
551000,0.102,0.104,0.794
552000,0.104,0.105,0.791
553000,0.080,0.105,0.815
554000,0.096,0.112,0.792
555000,0.103,0.109,0.788
556000,0.102,0.105,0.793
557000,0.088,0.104,0.808
558000,0.082,0.095,0.823
559000,0.091,0.090,0.819
560000,0.098,0.097,0.805
561000,0.083,0.088,0.829
562000,0.097,0.082,0.821
563000,0.094,0.084,0.822
564000,0.089,0.092,0.819
565000,0.086,0.115,0.799
566000,0.090,0.107,0.803
567000,0.080,0.116,0.804
568000,0.093,0.117,0.790
569000,0.096,0.115,0.789
570000,0.120,0.104,0.776
571000,0.117,0.087,0.796
572000,0.116,0.093,0.791
573000,0.114,0.077,0.809
574000,0.121,0.090,0.789
575000,0.125,0.082,0.793
576000,0.109,0.086,0.805
577000,0.103,0.078,0.819
578000,0.101,0.070,0.829
579000,0.105,0.077,0.818
580000,0.102,0.063,0.835
581000,0.099,0.074,0.827
582000,0.106,0.085,0.809
583000,0.106,0.068,0.826
584000,0.103,0.092,0.805
585000,0.093,0.090,0.817
586000,0.089,0.080,0.831
587000,0.093,0.074,0.833
588000,0.103,0.068,0.829
589000,0.100,0.075,0.825
590000,0.092,0.085,0.823
591000,0.108,0.078,0.814
592000,0.098,0.081,0.821
593000,0.096,0.080,0.824
594000,0.103,0.081,0.816
595000,0.084,0.076,0.840
596000,0.090,0.082,0.828
597000,0.094,0.088,0.818
598000,0.085,0.103,0.812
599000,0.083,0.102,0.815
600000,0.090,0.100,0.810
601000,0.096,0.088,0.816
602000,0.094,0.090,0.816
603000,0.118,0.097,0.785
604000,0.114,0.088,0.798
605000,0.111,0.095,0.794
606000,0.090,0.107,0.803
607000,0.095,0.108,0.797
608000,0.096,0.096,0.808
609000,0.090,0.096,0.814
610000,0.091,0.088,0.821
611000,0.095,0.099,0.806
612000,0.096,0.092,0.812
613000,0.098,0.098,0.804
614000,0.105,0.091,0.804
615000,0.101,0.096,0.803
616000,0.095,0.090,0.815
617000,0.103,0.098,0.799
618000,0.098,0.110,0.792
619000,0.088,0.102,0.810
620000,0.101,0.112,0.787
621000,0.080,0.117,0.803
622000,0.072,0.114,0.814
623000,0.072,0.106,0.822
624000,0.084,0.112,0.804
625000,0.098,0.095,0.807
626000,0.097,0.094,0.809
627000,0.103,0.106,0.791
628000,0.100,0.108,0.792
629000,0.096,0.096,0.808
630000,0.103,0.094,0.803
631000,0.105,0.100,0.795
632000,0.109,0.083,0.808
633000,0.103,0.095,0.802
634000,0.100,0.092,0.808
635000,0.100,0.096,0.804
636000,0.091,0.102,0.807
637000,0.092,0.107,0.801
638000,0.113,0.109,0.778
639000,0.122,0.083,0.795
640000,0.101,0.091,0.808
641000,0.100,0.110,0.790
642000,0.100,0.099,0.801
643000,0.104,0.091,0.805
644000,0.112,0.087,0.801
645000,0.098,0.093,0.809
646000,0.083,0.110,0.807
647000,0.086,0.099,0.815
648000,0.077,0.097,0.826
649000,0.091,0.092,0.817
650000,0.100,0.109,0.791
651000,0.088,0.098,0.814
652000,0.094,0.097,0.809
653000,0.082,0.105,0.813
654000,0.059,0.108,0.833
655000,0.070,0.093,0.837
656000,0.091,0.088,0.821
657000,0.095,0.107,0.798
658000,0.086,0.099,0.815
659000,0.091,0.106,0.803
660000,0.089,0.110,0.801
661000,0.089,0.108,0.803
662000,0.084,0.117,0.799
663000,0.086,0.110,0.804
664000,0.091,0.098,0.811
665000,0.095,0.084,0.821
666000,0.088,0.104,0.808
667000,0.080,0.090,0.830
668000,0.083,0.071,0.846
669000,0.104,0.082,0.814
670000,0.102,0.088,0.810
671000,0.114,0.082,0.804
672000,0.090,0.086,0.824
673000,0.096,0.094,0.810
674000,0.100,0.087,0.813
675000,0.090,0.098,0.812
676000,0.093,0.097,0.810
677000,0.096,0.092,0.812
678000,0.093,0.096,0.811
679000,0.079,0.096,0.825
680000,0.080,0.094,0.826
681000,0.092,0.097,0.811
682000,0.091,0.097,0.812
683000,0.093,0.095,0.812
684000,0.086,0.096,0.818
685000,0.095,0.102,0.803
686000,0.096,0.114,0.790
687000,0.104,0.107,0.789
688000,0.103,0.101,0.796
689000,0.091,0.114,0.795
690000,0.097,0.099,0.804
691000,0.101,0.090,0.809
692000,0.117,0.085,0.798
693000,0.104,0.074,0.822
694000,0.105,0.073,0.822
695000,0.104,0.089,0.807
696000,0.106,0.080,0.814
697000,0.130,0.067,0.803
698000,0.113,0.080,0.807
699000,0.096,0.089,0.815
700000,0.097,0.084,0.819
701000,0.085,0.088,0.827
702000,0.092,0.101,0.807
703000,0.082,0.110,0.808
704000,0.090,0.102,0.808
705000,0.110,0.115,0.775
706000,0.109,0.094,0.797
707000,0.099,0.090,0.811
708000,0.097,0.104,0.799
709000,0.087,0.113,0.800
710000,0.095,0.104,0.801
711000,0.075,0.109,0.816
712000,0.076,0.107,0.817
713000,0.084,0.105,0.811
714000,0.079,0.102,0.819
715000,0.089,0.084,0.827
716000,0.087,0.088,0.825
717000,0.096,0.092,0.812
718000,0.092,0.100,0.808
719000,0.105,0.089,0.806
720000,0.096,0.084,0.820
721000,0.097,0.101,0.802
722000,0.104,0.102,0.794
723000,0.113,0.092,0.795
724000,0.099,0.090,0.811
725000,0.102,0.087,0.811
726000,0.108,0.103,0.789
727000,0.128,0.083,0.789
728000,0.141,0.077,0.782
729000,0.120,0.094,0.786
730000,0.116,0.073,0.811
731000,0.121,0.065,0.814
732000,0.098,0.070,0.832
733000,0.102,0.075,0.823
734000,0.095,0.074,0.831
735000,0.097,0.075,0.828
736000,0.112,0.078,0.810
737000,0.101,0.087,0.812
738000,0.128,0.081,0.791
739000,0.117,0.090,0.793
740000,0.110,0.094,0.796
741000,0.100,0.078,0.822
742000,0.095,0.073,0.832
743000,0.103,0.086,0.811
744000,0.110,0.093,0.797
745000,0.090,0.089,0.821
746000,0.089,0.091,0.820
747000,0.094,0.106,0.800
748000,0.101,0.107,0.792
749000,0.101,0.104,0.795
750000,0.102,0.104,0.794
751000,0.095,0.079,0.826
752000,0.090,0.085,0.825
753000,0.096,0.106,0.798
754000,0.103,0.095,0.802
755000,0.103,0.095,0.802
756000,0.105,0.097,0.798
757000,0.124,0.087,0.789
758000,0.119,0.079,0.802
759000,0.122,0.089,0.789
760000,0.113,0.078,0.809
761000,0.099,0.109,0.792
762000,0.106,0.100,0.794
763000,0.094,0.092,0.814
764000,0.098,0.086,0.816
765000,0.096,0.089,0.815
766000,0.097,0.087,0.816
767000,0.118,0.093,0.789
768000,0.102,0.096,0.802
769000,0.088,0.100,0.812
770000,0.085,0.101,0.814
771000,0.092,0.112,0.796
772000,0.093,0.092,0.815
773000,0.084,0.099,0.817
774000,0.099,0.089,0.812
775000,0.082,0.106,0.812
776000,0.081,0.094,0.825
777000,0.097,0.093,0.810
778000,0.104,0.073,0.823
779000,0.095,0.089,0.816
780000,0.099,0.086,0.815
781000,0.097,0.083,0.820
782000,0.105,0.088,0.807
783000,0.104,0.081,0.815
784000,0.096,0.089,0.815
785000,0.099,0.102,0.799
786000,0.101,0.108,0.791
787000,0.087,0.089,0.824
788000,0.091,0.104,0.805
789000,0.096,0.075,0.829
790000,0.088,0.072,0.840
791000,0.097,0.082,0.821
792000,0.103,0.077,0.820
793000,0.100,0.086,0.814
794000,0.098,0.099,0.803
795000,0.103,0.090,0.807
796000,0.096,0.096,0.808
797000,0.107,0.096,0.797
798000,0.100,0.090,0.810
799000,0.107,0.096,0.797
800000,0.101,0.107,0.792
801000,0.096,0.097,0.807
802000,0.080,0.112,0.808
803000,0.078,0.108,0.814
804000,0.099,0.096,0.805
805000,0.107,0.106,0.787
806000,0.102,0.101,0.797
807000,0.093,0.119,0.788
808000,0.090,0.118,0.792
809000,0.079,0.118,0.803
810000,0.095,0.110,0.795
811000,0.113,0.097,0.790
812000,0.100,0.113,0.787
813000,0.093,0.104,0.803
814000,0.090,0.121,0.789
815000,0.094,0.107,0.799
816000,0.087,0.116,0.797
817000,0.082,0.105,0.813
818000,0.088,0.087,0.825
819000,0.098,0.070,0.832
820000,0.099,0.078,0.823
821000,0.088,0.079,0.833
822000,0.098,0.098,0.804
823000,0.106,0.078,0.816
824000,0.111,0.086,0.803
825000,0.107,0.077,0.816
826000,0.105,0.083,0.812
827000,0.101,0.091,0.808
828000,0.105,0.090,0.805
829000,0.100,0.093,0.807
830000,0.118,0.093,0.789
831000,0.103,0.080,0.817
832000,0.112,0.092,0.796
833000,0.112,0.087,0.801
834000,0.094,0.101,0.805
835000,0.089,0.089,0.822
836000,0.098,0.101,0.801
837000,0.115,0.092,0.793
838000,0.104,0.087,0.809
839000,0.094,0.080,0.826
840000,0.083,0.094,0.823
841000,0.077,0.110,0.813
842000,0.081,0.101,0.818
843000,0.074,0.090,0.836
844000,0.100,0.096,0.804
845000,0.096,0.096,0.808
846000,0.094,0.106,0.800
847000,0.098,0.110,0.792
848000,0.096,0.108,0.796
849000,0.083,0.091,0.826
850000,0.100,0.103,0.797
851000,0.108,0.102,0.790
852000,0.104,0.089,0.807
853000,0.090,0.096,0.814
854000,0.084,0.102,0.814
855000,0.090,0.096,0.814
856000,0.092,0.108,0.800
857000,0.096,0.082,0.822
858000,0.093,0.083,0.824
859000,0.094,0.096,0.810
860000,0.101,0.086,0.813
861000,0.107,0.098,0.795
862000,0.113,0.077,0.810
863000,0.105,0.091,0.804
864000,0.092,0.096,0.812
865000,0.091,0.093,0.816
866000,0.098,0.088,0.814
867000,0.092,0.089,0.819
868000,0.085,0.084,0.831
869000,0.098,0.088,0.814
870000,0.096,0.083,0.821
871000,0.101,0.090,0.809
872000,0.097,0.097,0.806
873000,0.106,0.102,0.792
874000,0.092,0.091,0.817
875000,0.092,0.081,0.827
876000,0.090,0.083,0.827
877000,0.090,0.085,0.825
878000,0.087,0.092,0.821
879000,0.089,0.084,0.827
880000,0.106,0.103,0.791
881000,0.094,0.101,0.805
882000,0.106,0.101,0.793
883000,0.091,0.107,0.802
884000,0.088,0.105,0.807
885000,0.089,0.103,0.808
886000,0.099,0.115,0.786
887000,0.100,0.115,0.785
888000,0.107,0.108,0.785
889000,0.087,0.108,0.805
890000,0.074,0.102,0.824
891000,0.081,0.121,0.798
892000,0.088,0.119,0.793
893000,0.090,0.096,0.814
894000,0.094,0.101,0.805
895000,0.101,0.111,0.788
896000,0.083,0.097,0.820
897000,0.097,0.110,0.793
898000,0.106,0.100,0.794
899000,0.098,0.096,0.806
900000,0.092,0.108,0.800
901000,0.092,0.119,0.789
902000,0.086,0.095,0.819
903000,0.097,0.076,0.827
904000,0.099,0.075,0.826
905000,0.109,0.088,0.803
906000,0.103,0.091,0.806
907000,0.107,0.093,0.800
908000,0.089,0.073,0.838
909000,0.101,0.082,0.817
910000,0.098,0.084,0.818
911000,0.110,0.078,0.812
912000,0.117,0.089,0.794
913000,0.125,0.090,0.785
914000,0.107,0.099,0.794
915000,0.116,0.088,0.796
916000,0.100,0.089,0.811
917000,0.103,0.104,0.793
918000,0.109,0.096,0.795
919000,0.109,0.117,0.774
920000,0.080,0.116,0.804
921000,0.095,0.123,0.782
922000,0.089,0.120,0.791
923000,0.096,0.111,0.793
924000,0.100,0.096,0.804
925000,0.082,0.102,0.816
926000,0.070,0.114,0.816
927000,0.081,0.110,0.809
928000,0.075,0.127,0.798
929000,0.094,0.118,0.788
930000,0.085,0.109,0.806
931000,0.093,0.105,0.802
