time,n_A+p,n_B,n_AB
196000,0.025,0.020,0.955
197000,0.029,0.032,0.939
198000,0.034,0.020,0.946
199000,0.038,0.019,0.943
200000,0.045,0.023,0.932
201000,0.030,0.029,0.941
202000,0.041,0.031,0.928
203000,0.039,0.027,0.934
204000,0.036,0.033,0.931
205000,0.037,0.038,0.925
206000,0.034,0.034,0.932
207000,0.043,0.038,0.919
208000,0.038,0.033,0.929
209000,0.038,0.035,0.927
210000,0.036,0.042,0.922
211000,0.030,0.036,0.934
212000,0.031,0.034,0.935
213000,0.039,0.026,0.935
214000,0.039,0.030,0.931
215000,0.029,0.034,0.937
216000,0.027,0.033,0.940
217000,0.029,0.036,0.935
218000,0.025,0.034,0.941
219000,0.039,0.040,0.921
220000,0.038,0.037,0.925
221000,0.038,0.032,0.930
222000,0.040,0.037,0.923
223000,0.040,0.033,0.927
224000,0.041,0.032,0.927
225000,0.042,0.035,0.923
226000,0.042,0.040,0.918
227000,0.044,0.042,0.914
228000,0.032,0.039,0.929
229000,0.028,0.033,0.939
230000,0.022,0.041,0.937
231000,0.021,0.035,0.944
232000,0.021,0.037,0.942
233000,0.048,0.036,0.916
234000,0.034,0.039,0.927
235000,0.038,0.047,0.915
236000,0.048,0.036,0.916
237000,0.040,0.032,0.928
238000,0.042,0.041,0.917
239000,0.039,0.050,0.911
240000,0.035,0.041,0.924
241000,0.049,0.047,0.904
242000,0.043,0.041,0.916
243000,0.030,0.044,0.926
244000,0.031,0.043,0.926
245000,0.036,0.037,0.927
246000,0.039,0.038,0.923
247000,0.046,0.023,0.931
248000,0.036,0.026,0.938
249000,0.041,0.032,0.927
250000,0.038,0.032,0.930
251000,0.038,0.036,0.926
252000,0.037,0.040,0.923
253000,0.042,0.042,0.916
254000,0.054,0.046,0.900
255000,0.045,0.037,0.918
256000,0.048,0.044,0.908
257000,0.042,0.038,0.920
258000,0.033,0.033,0.934
259000,0.040,0.029,0.931
260000,0.036,0.027,0.937
261000,0.037,0.034,0.929
262000,0.042,0.043,0.915
263000,0.036,0.044,0.920
264000,0.039,0.043,0.918
265000,0.040,0.035,0.925
266000,0.052,0.039,0.909
267000,0.049,0.035,0.916
268000,0.048,0.028,0.924
269000,0.038,0.030,0.932
270000,0.034,0.034,0.932
271000,0.041,0.048,0.911
272000,0.050,0.060,0.890
273000,0.050,0.048,0.902
274000,0.053,0.041,0.906
275000,0.051,0.037,0.912
276000,0.040,0.030,0.930
277000,0.041,0.037,0.922
278000,0.042,0.034,0.924
279000,0.048,0.036,0.916
280000,0.044,0.034,0.922
281000,0.051,0.027,0.922
282000,0.048,0.033,0.919
283000,0.046,0.027,0.927
284000,0.050,0.025,0.925
285000,0.045,0.026,0.929
286000,0.038,0.037,0.925
287000,0.033,0.032,0.935
288000,0.038,0.043,0.919
289000,0.039,0.041,0.920
290000,0.031,0.044,0.925
291000,0.032,0.040,0.928
292000,0.035,0.034,0.931
293000,0.034,0.034,0.932
294000,0.036,0.032,0.932
295000,0.037,0.023,0.940
296000,0.029,0.035,0.936
297000,0.043,0.040,0.917
298000,0.041,0.041,0.918
299000,0.032,0.041,0.927
300000,0.037,0.036,0.927
301000,0.029,0.043,0.928
302000,0.030,0.041,0.929
303000,0.024,0.047,0.929
304000,0.039,0.046,0.915
305000,0.042,0.041,0.917
306000,0.043,0.038,0.919
307000,0.034,0.039,0.927
308000,0.032,0.055,0.913
309000,0.028,0.063,0.909
310000,0.031,0.059,0.910
311000,0.034,0.056,0.910
312000,0.035,0.049,0.916
313000,0.023,0.036,0.941
314000,0.028,0.039,0.933
315000,0.027,0.037,0.936
316000,0.032,0.030,0.938
317000,0.030,0.039,0.931
318000,0.028,0.042,0.930
319000,0.042,0.034,0.924
320000,0.033,0.024,0.943
321000,0.029,0.030,0.941
322000,0.028,0.040,0.932
323000,0.034,0.032,0.934
324000,0.037,0.034,0.929
325000,0.042,0.029,0.929
326000,0.030,0.027,0.943
327000,0.048,0.030,0.922
328000,0.051,0.031,0.918
329000,0.051,0.021,0.928
330000,0.050,0.032,0.918
331000,0.045,0.030,0.925
332000,0.043,0.023,0.934
333000,0.032,0.036,0.932
334000,0.032,0.040,0.928
335000,0.033,0.035,0.932
336000,0.052,0.040,0.908
337000,0.035,0.046,0.919
338000,0.035,0.046,0.919
339000,0.032,0.036,0.932
340000,0.039,0.033,0.928
341000,0.036,0.023,0.941
342000,0.034,0.030,0.936
343000,0.030,0.039,0.931
344000,0.032,0.036,0.932
345000,0.027,0.040,0.933
346000,0.032,0.038,0.930
347000,0.047,0.032,0.921
348000,0.030,0.044,0.926
349000,0.038,0.037,0.925
350000,0.026,0.029,0.945
351000,0.029,0.031,0.940
352000,0.030,0.027,0.943
353000,0.033,0.033,0.934
354000,0.024,0.029,0.947
355000,0.038,0.037,0.925
356000,0.046,0.025,0.929
357000,0.041,0.028,0.931
358000,0.033,0.028,0.939
359000,0.036,0.034,0.930
360000,0.042,0.030,0.928
361000,0.061,0.031,0.908
362000,0.046,0.035,0.919
363000,0.049,0.045,0.906
364000,0.044,0.043,0.913
365000,0.036,0.040,0.924
366000,0.034,0.034,0.932
367000,0.033,0.038,0.929
368000,0.036,0.042,0.922
369000,0.037,0.039,0.924
370000,0.040,0.047,0.913
371000,0.029,0.044,0.927
372000,0.036,0.044,0.920
373000,0.038,0.047,0.915
374000,0.040,0.043,0.917
375000,0.044,0.044,0.912
376000,0.044,0.037,0.919
377000,0.039,0.027,0.934
378000,0.036,0.019,0.945
379000,0.040,0.034,0.926
380000,0.044,0.034,0.922
381000,0.034,0.032,0.934
382000,0.041,0.028,0.931
383000,0.037,0.037,0.926
384000,0.030,0.035,0.935
385000,0.037,0.050,0.913
386000,0.032,0.049,0.919
387000,0.030,0.045,0.925
388000,0.033,0.045,0.922
389000,0.036,0.054,0.910
390000,0.044,0.050,0.906
391000,0.027,0.041,0.932
392000,0.028,0.032,0.940
393000,0.033,0.038,0.929
394000,0.051,0.038,0.911
395000,0.036,0.034,0.930
396000,0.034,0.036,0.930
397000,0.040,0.037,0.923
398000,0.044,0.033,0.923
399000,0.042,0.036,0.922
400000,0.032,0.033,0.935
401000,0.030,0.035,0.935
402000,0.031,0.036,0.933
403000,0.042,0.042,0.916
404000,0.052,0.040,0.908
405000,0.050,0.037,0.913
406000,0.031,0.043,0.926
407000,0.044,0.032,0.924
408000,0.041,0.032,0.927
409000,0.031,0.040,0.929
410000,0.030,0.042,0.928
411000,0.039,0.041,0.920
412000,0.047,0.039,0.914
413000,0.041,0.042,0.917
414000,0.040,0.044,0.916
415000,0.042,0.039,0.919
416000,0.039,0.038,0.923
417000,0.043,0.035,0.922
418000,0.050,0.032,0.918
419000,0.059,0.036,0.905
420000,0.062,0.042,0.896
421000,0.060,0.038,0.902
422000,0.063,0.032,0.905
423000,0.053,0.030,0.917
424000,0.049,0.028,0.923
425000,0.051,0.033,0.916
426000,0.046,0.035,0.919
427000,0.043,0.023,0.934
428000,0.046,0.034,0.920
429000,0.052,0.033,0.915
430000,0.046,0.026,0.928
431000,0.057,0.029,0.914
432000,0.048,0.038,0.914
433000,0.052,0.044,0.904
434000,0.051,0.041,0.908
435000,0.045,0.041,0.914
436000,0.040,0.049,0.911
437000,0.028,0.039,0.933
438000,0.036,0.040,0.924
439000,0.028,0.037,0.935
440000,0.031,0.033,0.936
441000,0.045,0.042,0.913
442000,0.043,0.042,0.915
443000,0.045,0.040,0.915
444000,0.041,0.033,0.926
445000,0.033,0.030,0.937
446000,0.038,0.034,0.928
447000,0.035,0.028,0.937
448000,0.046,0.032,0.922
449000,0.035,0.025,0.940
450000,0.027,0.035,0.938
451000,0.036,0.034,0.930
452000,0.042,0.033,0.925
453000,0.048,0.036,0.916
454000,0.043,0.036,0.921
455000,0.033,0.036,0.931
456000,0.032,0.036,0.932
457000,0.034,0.034,0.932
458000,0.042,0.030,0.928
459000,0.040,0.036,0.924
460000,0.047,0.033,0.920
461000,0.051,0.033,0.916
462000,0.053,0.027,0.920
463000,0.043,0.029,0.928
464000,0.039,0.037,0.924
465000,0.033,0.035,0.932
466000,0.032,0.038,0.930
467000,0.030,0.041,0.929
468000,0.027,0.042,0.931
469000,0.034,0.042,0.924
470000,0.032,0.032,0.936
471000,0.044,0.035,0.921
472000,0.045,0.037,0.918
473000,0.032,0.032,0.936
474000,0.041,0.033,0.926
475000,0.029,0.024,0.947
476000,0.033,0.031,0.936
477000,0.039,0.040,0.921
478000,0.042,0.046,0.912
479000,0.039,0.041,0.920
480000,0.030,0.050,0.920
481000,0.038,0.051,0.911
482000,0.038,0.045,0.917
483000,0.034,0.042,0.924
484000,0.027,0.028,0.945
485000,0.032,0.028,0.940
486000,0.030,0.031,0.939
487000,0.021,0.044,0.935
488000,0.020,0.042,0.938
489000,0.023,0.048,0.929
490000,0.021,0.046,0.933
491000,0.028,0.038,0.934
492000,0.033,0.032,0.935
493000,0.027,0.030,0.943
494000,0.038,0.030,0.932
495000,0.042,0.028,0.930
496000,0.046,0.036,0.918
497000,0.039,0.029,0.932
498000,0.036,0.035,0.929
499000,0.046,0.034,0.920
500000,0.044,0.031,0.925
501000,0.035,0.038,0.927
502000,0.032,0.032,0.936
503000,0.022,0.034,0.944
504000,0.023,0.039,0.938
505000,0.018,0.038,0.944
506000,0.029,0.035,0.936
507000,0.027,0.039,0.934
508000,0.036,0.035,0.929
509000,0.036,0.033,0.931
510000,0.036,0.038,0.926
511000,0.041,0.039,0.920
512000,0.046,0.049,0.905
513000,0.049,0.040,0.911
514000,0.035,0.046,0.919
515000,0.036,0.047,0.917
516000,0.036,0.045,0.919
517000,0.022,0.050,0.928
518000,0.038,0.052,0.910
519000,0.037,0.040,0.923
520000,0.030,0.038,0.932
521000,0.028,0.032,0.940
522000,0.026,0.044,0.930
523000,0.037,0.036,0.927
524000,0.038,0.036,0.926
525000,0.027,0.037,0.936
526000,0.026,0.030,0.944
527000,0.038,0.034,0.928
528000,0.036,0.035,0.929
529000,0.039,0.037,0.924
530000,0.042,0.035,0.923
531000,0.041,0.040,0.919
532000,0.041,0.035,0.924
533000,0.036,0.026,0.938
534000,0.025,0.034,0.941
535000,0.029,0.038,0.933
536000,0.031,0.043,0.926
537000,0.038,0.044,0.918
538000,0.028,0.039,0.933
539000,0.034,0.036,0.930
540000,0.037,0.035,0.928
541000,0.036,0.034,0.930
542000,0.034,0.033,0.933
543000,0.031,0.034,0.935
544000,0.030,0.035,0.935
545000,0.040,0.028,0.932
546000,0.034,0.040,0.926
547000,0.033,0.054,0.913
548000,0.028,0.052,0.920
549000,0.030,0.040,0.930
550000,0.035,0.034,0.931
551000,0.057,0.030,0.913
552000,0.048,0.047,0.905
553000,0.041,0.043,0.916
554000,0.039,0.037,0.924
555000,0.031,0.033,0.936
556000,0.029,0.036,0.935
557000,0.031,0.027,0.942
558000,0.024,0.044,0.932
559000,0.031,0.047,0.922
560000,0.024,0.035,0.941
561000,0.027,0.038,0.935
562000,0.028,0.033,0.939
563000,0.024,0.030,0.946
564000,0.027,0.044,0.929
565000,0.031,0.040,0.929
566000,0.035,0.037,0.928
567000,0.042,0.045,0.913
568000,0.050,0.045,0.905
569000,0.042,0.040,0.918
570000,0.039,0.026,0.935
571000,0.043,0.023,0.934
572000,0.040,0.027,0.933
573000,0.036,0.023,0.941
574000,0.040,0.033,0.927
575000,0.048,0.040,0.912
576000,0.053,0.043,0.904
577000,0.042,0.038,0.920
578000,0.043,0.038,0.919
579000,0.036,0.041,0.923
580000,0.038,0.037,0.925
581000,0.039,0.034,0.927
582000,0.033,0.041,0.926
583000,0.035,0.040,0.925
584000,0.034,0.032,0.934
585000,0.049,0.033,0.918
586000,0.035,0.034,0.931
587000,0.028,0.049,0.923
588000,0.027,0.041,0.932
589000,0.033,0.046,0.921
590000,0.049,0.034,0.917
591000,0.043,0.033,0.924
592000,0.049,0.036,0.915
593000,0.051,0.043,0.906
594000,0.045,0.055,0.900
595000,0.055,0.056,0.889
596000,0.049,0.039,0.912
597000,0.039,0.039,0.922
598000,0.052,0.028,0.920
599000,0.055,0.037,0.908
600000,0.049,0.039,0.912
601000,0.052,0.041,0.907
602000,0.037,0.034,0.929
603000,0.037,0.029,0.934
604000,0.046,0.026,0.928
605000,0.040,0.038,0.922
606000,0.036,0.041,0.923
607000,0.024,0.040,0.936
608000,0.027,0.047,0.926
609000,0.038,0.051,0.911
610000,0.033,0.051,0.916
611000,0.030,0.045,0.925
612000,0.036,0.043,0.921
613000,0.046,0.035,0.919
614000,0.040,0.045,0.915
615000,0.034,0.038,0.928
616000,0.043,0.038,0.919
617000,0.043,0.034,0.923
618000,0.037,0.020,0.943
619000,0.035,0.024,0.941
620000,0.040,0.024,0.936
621000,0.047,0.033,0.920
622000,0.042,0.045,0.913
623000,0.033,0.040,0.927
624000,0.044,0.041,0.915
625000,0.043,0.047,0.910
626000,0.044,0.034,0.922
627000,0.043,0.036,0.921
628000,0.047,0.034,0.919
629000,0.051,0.029,0.920
630000,0.043,0.034,0.923
631000,0.034,0.034,0.932
632000,0.028,0.033,0.939
633000,0.029,0.034,0.937
634000,0.037,0.033,0.930
635000,0.034,0.031,0.935
636000,0.038,0.028,0.934
637000,0.032,0.030,0.938
638000,0.040,0.036,0.924
639000,0.033,0.047,0.920
640000,0.028,0.048,0.924
641000,0.029,0.042,0.929
642000,0.028,0.035,0.937
643000,0.028,0.052,0.920
644000,0.034,0.060,0.906
645000,0.023,0.058,0.919
646000,0.026,0.053,0.921
647000,0.027,0.043,0.930
648000,0.025,0.048,0.927
649000,0.027,0.049,0.924
650000,0.021,0.042,0.937
651000,0.023,0.032,0.945
652000,0.020,0.039,0.941
653000,0.032,0.035,0.933
654000,0.029,0.038,0.933
655000,0.035,0.033,0.932
656000,0.035,0.031,0.934
657000,0.034,0.028,0.938
658000,0.036,0.029,0.935
659000,0.030,0.036,0.934
660000,0.028,0.054,0.918
661000,0.037,0.039,0.924
662000,0.037,0.029,0.934
663000,0.036,0.027,0.937
664000,0.043,0.034,0.923
665000,0.048,0.034,0.918
666000,0.045,0.044,0.911
667000,0.046,0.043,0.911
668000,0.046,0.043,0.911
669000,0.047,0.047,0.906
670000,0.043,0.048,0.909
671000,0.039,0.040,0.921
672000,0.042,0.029,0.929
673000,0.051,0.020,0.929
674000,0.052,0.025,0.923
675000,0.054,0.029,0.917
676000,0.050,0.033,0.917
677000,0.049,0.035,0.916
678000,0.042,0.038,0.920
679000,0.040,0.052,0.908
680000,0.039,0.051,0.910
681000,0.042,0.039,0.919
682000,0.041,0.049,0.910
683000,0.050,0.045,0.905
684000,0.046,0.044,0.910
685000,0.046,0.040,0.914
686000,0.035,0.041,0.924
687000,0.040,0.038,0.922
688000,0.029,0.034,0.937
689000,0.033,0.040,0.927
690000,0.031,0.046,0.923
691000,0.042,0.044,0.914
692000,0.043,0.049,0.908
693000,0.037,0.037,0.926
694000,0.040,0.035,0.925
695000,0.039,0.038,0.923
696000,0.038,0.043,0.919
697000,0.044,0.031,0.925
698000,0.042,0.033,0.925
699000,0.046,0.035,0.919
700000,0.043,0.034,0.923
701000,0.041,0.033,0.926
702000,0.042,0.025,0.933
703000,0.055,0.027,0.918
704000,0.044,0.040,0.916
705000,0.050,0.038,0.912
706000,0.044,0.038,0.918
707000,0.039,0.037,0.924
708000,0.044,0.042,0.914
709000,0.027,0.042,0.931
710000,0.020,0.041,0.939
711000,0.028,0.034,0.938
712000,0.039,0.040,0.921
713000,0.041,0.025,0.934
714000,0.042,0.040,0.918
715000,0.039,0.043,0.918
716000,0.045,0.039,0.916
717000,0.036,0.040,0.924
718000,0.039,0.041,0.920
719000,0.039,0.038,0.923
720000,0.046,0.035,0.919
721000,0.042,0.032,0.926
722000,0.036,0.033,0.931
723000,0.035,0.032,0.933
724000,0.032,0.028,0.940
725000,0.026,0.034,0.940
726000,0.023,0.038,0.939
727000,0.035,0.040,0.925
728000,0.032,0.047,0.921
729000,0.024,0.050,0.926
730000,0.048,0.043,0.909
731000,0.050,0.046,0.904
732000,0.045,0.042,0.913
733000,0.036,0.033,0.931
734000,0.046,0.037,0.917
735000,0.040,0.032,0.928
736000,0.034,0.029,0.937
737000,0.042,0.022,0.936
738000,0.036,0.031,0.933
739000,0.044,0.033,0.923
740000,0.047,0.033,0.920
741000,0.050,0.033,0.917
742000,0.043,0.036,0.921
743000,0.045,0.040,0.915
744000,0.041,0.040,0.919
745000,0.041,0.038,0.921
746000,0.035,0.044,0.921
747000,0.051,0.036,0.913
748000,0.045,0.035,0.920
749000,0.048,0.041,0.911
750000,0.044,0.046,0.910
751000,0.040,0.042,0.918
752000,0.039,0.038,0.923
753000,0.037,0.048,0.915
754000,0.035,0.036,0.929
755000,0.036,0.036,0.928
756000,0.039,0.036,0.925
757000,0.034,0.032,0.934
758000,0.032,0.039,0.929
759000,0.036,0.037,0.927
760000,0.039,0.043,0.918
761000,0.033,0.049,0.918
762000,0.032,0.040,0.928
763000,0.036,0.046,0.918
764000,0.039,0.041,0.920
765000,0.037,0.040,0.923
766000,0.041,0.038,0.921
767000,0.035,0.037,0.928
768000,0.023,0.034,0.943
769000,0.026,0.034,0.940
770000,0.031,0.035,0.934
771000,0.045,0.028,0.927
772000,0.055,0.034,0.911
773000,0.051,0.029,0.920
774000,0.045,0.039,0.916
775000,0.034,0.049,0.917
776000,0.034,0.045,0.921
777000,0.032,0.041,0.927
778000,0.048,0.037,0.915
779000,0.042,0.033,0.925
780000,0.033,0.034,0.933
781000,0.035,0.037,0.928
782000,0.030,0.042,0.928
783000,0.037,0.042,0.921
784000,0.041,0.035,0.924
785000,0.044,0.040,0.916
786000,0.040,0.035,0.925
787000,0.040,0.032,0.928
788000,0.036,0.038,0.926
789000,0.040,0.027,0.933
790000,0.045,0.022,0.933
791000,0.045,0.034,0.921
792000,0.044,0.028,0.928
793000,0.049,0.034,0.917
794000,0.041,0.030,0.929
795000,0.038,0.031,0.931
796000,0.036,0.035,0.929
797000,0.050,0.042,0.908
798000,0.059,0.050,0.891
799000,0.053,0.048,0.899
800000,0.042,0.037,0.921
801000,0.038,0.036,0.926
802000,0.030,0.036,0.934
803000,0.036,0.028,0.936
804000,0.043,0.033,0.924
805000,0.041,0.025,0.934
806000,0.038,0.030,0.932
807000,0.049,0.025,0.926
808000,0.040,0.024,0.936
809000,0.046,0.024,0.930
810000,0.048,0.037,0.915
811000,0.050,0.037,0.913
812000,0.043,0.037,0.920
813000,0.041,0.039,0.920
814000,0.044,0.028,0.928
815000,0.048,0.023,0.929
816000,0.045,0.023,0.932
817000,0.055,0.022,0.923
818000,0.045,0.025,0.930
819000,0.046,0.023,0.931
820000,0.047,0.032,0.921
821000,0.043,0.033,0.924
822000,0.044,0.039,0.917
823000,0.037,0.043,0.920
824000,0.027,0.033,0.940
825000,0.029,0.035,0.936
826000,0.038,0.030,0.932
827000,0.037,0.033,0.930
828000,0.039,0.029,0.932
829000,0.033,0.035,0.932
830000,0.031,0.034,0.935
831000,0.035,0.031,0.934
832000,0.043,0.038,0.919
833000,0.040,0.043,0.917
834000,0.038,0.033,0.929
835000,0.029,0.030,0.941
836000,0.034,0.042,0.924
837000,0.032,0.036,0.932
838000,0.033,0.047,0.920
839000,0.037,0.035,0.928
840000,0.039,0.033,0.928
841000,0.041,0.044,0.915
842000,0.044,0.038,0.918
843000,0.035,0.033,0.932
844000,0.031,0.031,0.938
845000,0.038,0.027,0.935
846000,0.038,0.022,0.940
847000,0.042,0.026,0.932
848000,0.033,0.044,0.923
849000,0.037,0.054,0.909
850000,0.031,0.050,0.919
851000,0.034,0.031,0.935
852000,0.031,0.044,0.925
853000,0.042,0.037,0.921
854000,0.039,0.047,0.914
855000,0.031,0.040,0.929
856000,0.039,0.038,0.923
857000,0.033,0.029,0.938
858000,0.034,0.031,0.935
859000,0.034,0.039,0.927
860000,0.030,0.037,0.933
861000,0.035,0.036,0.929
862000,0.036,0.031,0.933
863000,0.024,0.029,0.947
864000,0.026,0.037,0.937
865000,0.028,0.038,0.934
866000,0.028,0.045,0.927
867000,0.028,0.041,0.931
868000,0.030,0.042,0.928
869000,0.031,0.052,0.917
870000,0.024,0.051,0.925
871000,0.025,0.053,0.922
872000,0.031,0.044,0.925
873000,0.034,0.040,0.926
874000,0.040,0.044,0.916
875000,0.045,0.037,0.918
876000,0.046,0.040,0.914
877000,0.046,0.036,0.918
878000,0.043,0.040,0.917
879000,0.053,0.037,0.910
880000,0.049,0.030,0.921
881000,0.036,0.035,0.929
882000,0.044,0.040,0.916
883000,0.033,0.037,0.930
884000,0.042,0.041,0.917
885000,0.052,0.044,0.904
886000,0.043,0.035,0.922
887000,0.045,0.044,0.911
888000,0.039,0.035,0.926
889000,0.042,0.034,0.924
890000,0.044,0.034,0.922
891000,0.031,0.030,0.939
892000,0.031,0.032,0.937
893000,0.034,0.033,0.933
894000,0.028,0.033,0.939
895000,0.032,0.036,0.932
896000,0.041,0.049,0.910
897000,0.048,0.043,0.909
898000,0.053,0.051,0.896
899000,0.046,0.046,0.908
900000,0.035,0.034,0.931
901000,0.034,0.041,0.925
902000,0.029,0.036,0.935
903000,0.031,0.040,0.929
904000,0.031,0.041,0.928
905000,0.036,0.047,0.917
906000,0.036,0.042,0.922
907000,0.045,0.041,0.914
908000,0.047,0.029,0.924
909000,0.045,0.035,0.920
910000,0.047,0.027,0.926
911000,0.048,0.024,0.928
912000,0.054,0.027,0.919
913000,0.048,0.032,0.920
914000,0.054,0.041,0.905
915000,0.051,0.040,0.909
916000,0.038,0.041,0.921
917000,0.041,0.031,0.928
918000,0.041,0.026,0.933
919000,0.040,0.050,0.910
920000,0.034,0.043,0.923
921000,0.036,0.043,0.921
922000,0.033,0.048,0.919
923000,0.038,0.051,0.911
924000,0.033,0.046,0.921
925000,0.038,0.044,0.918
926000,0.039,0.034,0.927
927000,0.035,0.037,0.928
928000,0.038,0.038,0.924
929000,0.031,0.040,0.929
930000,0.036,0.040,0.924
931000,0.034,0.037,0.929
