time,n_A+p,n_B,n_AB
86000,0.076,0.048,0.876
87000,0.071,0.057,0.872
88000,0.066,0.054,0.880
89000,0.067,0.068,0.865
90000,0.062,0.070,0.868
91000,0.065,0.069,0.866
92000,0.066,0.065,0.869
93000,0.065,0.065,0.870
94000,0.063,0.059,0.878
95000,0.063,0.049,0.888
96000,0.067,0.052,0.881
97000,0.048,0.051,0.901
98000,0.055,0.067,0.878
99000,0.073,0.065,0.862
100000,0.078,0.071,0.851
101000,0.078,0.073,0.849
102000,0.069,0.073,0.858
103000,0.077,0.060,0.863
104000,0.078,0.055,0.867
105000,0.072,0.051,0.877
106000,0.074,0.053,0.873
107000,0.068,0.047,0.885
108000,0.063,0.065,0.872
109000,0.059,0.065,0.876
110000,0.062,0.063,0.875
111000,0.056,0.069,0.875
112000,0.073,0.062,0.865
113000,0.084,0.066,0.850
114000,0.071,0.068,0.861
115000,0.071,0.058,0.871
116000,0.077,0.072,0.851
117000,0.064,0.088,0.848
118000,0.072,0.083,0.845
119000,0.064,0.089,0.847
120000,0.072,0.080,0.848
121000,0.061,0.082,0.857
122000,0.063,0.061,0.876
123000,0.052,0.072,0.876
124000,0.062,0.066,0.872
125000,0.077,0.058,0.865
126000,0.065,0.065,0.870
127000,0.068,0.074,0.858
128000,0.063,0.076,0.861
129000,0.075,0.075,0.850
130000,0.078,0.065,0.857
131000,0.065,0.066,0.869
132000,0.062,0.062,0.876
133000,0.070,0.056,0.874
134000,0.090,0.072,0.838
135000,0.085,0.091,0.824
136000,0.088,0.081,0.831
137000,0.079,0.067,0.854
138000,0.061,0.069,0.870
139000,0.061,0.066,0.873
140000,0.061,0.069,0.870
141000,0.058,0.070,0.872
142000,0.057,0.082,0.861
143000,0.057,0.064,0.879
144000,0.051,0.067,0.882
145000,0.057,0.068,0.875
146000,0.050,0.058,0.892
147000,0.045,0.062,0.893
148000,0.047,0.072,0.881
149000,0.056,0.066,0.878
150000,0.052,0.086,0.862
151000,0.055,0.086,0.859
152000,0.059,0.082,0.859
153000,0.069,0.083,0.848
154000,0.066,0.074,0.860
155000,0.065,0.067,0.868
156000,0.064,0.080,0.856
157000,0.065,0.074,0.861
158000,0.059,0.082,0.859
159000,0.071,0.065,0.864
160000,0.079,0.068,0.853
161000,0.072,0.074,0.854
162000,0.074,0.080,0.846
163000,0.077,0.080,0.843
164000,0.082,0.079,0.839
165000,0.070,0.085,0.845
166000,0.079,0.096,0.825
167000,0.066,0.090,0.844
168000,0.059,0.080,0.861
169000,0.069,0.069,0.862
170000,0.074,0.065,0.861
171000,0.066,0.065,0.869
172000,0.065,0.043,0.892
173000,0.073,0.046,0.881
174000,0.084,0.051,0.865
175000,0.092,0.049,0.859
176000,0.078,0.050,0.872
177000,0.070,0.056,0.874
178000,0.071,0.073,0.856
179000,0.055,0.063,0.882
180000,0.060,0.066,0.874
181000,0.053,0.066,0.881
182000,0.063,0.063,0.874
183000,0.065,0.062,0.873
184000,0.064,0.053,0.883
185000,0.059,0.062,0.879
186000,0.059,0.072,0.869
187000,0.073,0.080,0.847
188000,0.061,0.071,0.868
189000,0.070,0.057,0.873
190000,0.071,0.054,0.875
191000,0.072,0.064,0.864
192000,0.070,0.058,0.872
193000,0.088,0.060,0.852
194000,0.080,0.073,0.847
195000,0.076,0.064,0.860
196000,0.075,0.056,0.869
197000,0.071,0.059,0.870
198000,0.088,0.067,0.845
199000,0.077,0.066,0.857
200000,0.083,0.074,0.843
201000,0.079,0.070,0.851
202000,0.072,0.069,0.859
203000,0.072,0.065,0.863
204000,0.070,0.055,0.875
205000,0.086,0.062,0.852
206000,0.087,0.056,0.857
207000,0.072,0.061,0.867
208000,0.070,0.061,0.869
209000,0.082,0.067,0.851
210000,0.059,0.083,0.858
211000,0.051,0.091,0.858
212000,0.055,0.077,0.868
213000,0.054,0.072,0.874
214000,0.066,0.052,0.882
215000,0.075,0.058,0.867
216000,0.059,0.056,0.885
217000,0.056,0.071,0.873
218000,0.058,0.080,0.862
219000,0.053,0.084,0.863
220000,0.056,0.074,0.870
221000,0.073,0.071,0.856
222000,0.071,0.075,0.854
223000,0.058,0.073,0.869
224000,0.062,0.072,0.866
225000,0.060,0.073,0.867
226000,0.051,0.071,0.878
227000,0.054,0.065,0.881
228000,0.049,0.056,0.895
229000,0.053,0.054,0.893
230000,0.059,0.066,0.875
231000,0.062,0.063,0.875
232000,0.057,0.057,0.886
233000,0.067,0.053,0.880
234000,0.055,0.054,0.891
235000,0.075,0.070,0.855
236000,0.069,0.069,0.862
237000,0.081,0.095,0.824
238000,0.072,0.092,0.836
239000,0.069,0.084,0.847
240000,0.072,0.075,0.853
241000,0.062,0.082,0.856
242000,0.054,0.089,0.857
243000,0.058,0.072,0.870
244000,0.062,0.081,0.857
245000,0.054,0.069,0.877
246000,0.056,0.070,0.874
247000,0.043,0.088,0.869
248000,0.060,0.068,0.872
249000,0.057,0.084,0.859
250000,0.059,0.073,0.868
251000,0.055,0.077,0.868
252000,0.069,0.087,0.844
253000,0.071,0.080,0.849
254000,0.064,0.070,0.866
255000,0.061,0.065,0.874
256000,0.057,0.071,0.872
257000,0.065,0.075,0.860
258000,0.084,0.075,0.841
259000,0.072,0.077,0.851
260000,0.064,0.082,0.854
261000,0.062,0.080,0.858
262000,0.049,0.089,0.862
263000,0.047,0.080,0.873
264000,0.060,0.084,0.856
265000,0.059,0.086,0.855
266000,0.077,0.076,0.847
267000,0.075,0.070,0.855
268000,0.071,0.069,0.860
269000,0.070,0.073,0.857
270000,0.072,0.065,0.863
271000,0.057,0.077,0.866
272000,0.055,0.068,0.877
273000,0.061,0.087,0.852
274000,0.058,0.086,0.856
275000,0.070,0.085,0.845
276000,0.059,0.083,0.858
277000,0.061,0.067,0.872
278000,0.054,0.073,0.873
279000,0.060,0.067,0.873
280000,0.081,0.073,0.846
281000,0.089,0.068,0.843
282000,0.106,0.076,0.818
283000,0.079,0.068,0.853
284000,0.074,0.061,0.865
285000,0.073,0.060,0.867
286000,0.080,0.056,0.864
287000,0.062,0.054,0.884
288000,0.070,0.057,0.873
289000,0.070,0.063,0.867
290000,0.079,0.075,0.846
291000,0.081,0.075,0.844
292000,0.067,0.075,0.858
293000,0.068,0.072,0.860
294000,0.069,0.067,0.864
295000,0.078,0.066,0.856
296000,0.079,0.066,0.855
297000,0.069,0.079,0.852
298000,0.067,0.080,0.853
299000,0.071,0.065,0.864
300000,0.074,0.073,0.853
301000,0.070,0.066,0.864
302000,0.064,0.078,0.858
303000,0.061,0.075,0.864
304000,0.052,0.084,0.864
305000,0.046,0.082,0.872
306000,0.053,0.079,0.868
307000,0.059,0.067,0.874
308000,0.065,0.063,0.872
309000,0.070,0.076,0.854
310000,0.069,0.080,0.851
311000,0.090,0.080,0.830
312000,0.079,0.070,0.851
313000,0.071,0.060,0.869
314000,0.068,0.069,0.863
315000,0.054,0.072,0.874
316000,0.074,0.079,0.847
317000,0.063,0.082,0.855
318000,0.074,0.079,0.847
319000,0.087,0.069,0.844
320000,0.074,0.066,0.860
321000,0.084,0.064,0.852
322000,0.085,0.062,0.853
323000,0.073,0.072,0.855
324000,0.073,0.067,0.860
325000,0.075,0.063,0.862
326000,0.088,0.065,0.847
327000,0.073,0.063,0.864
328000,0.070,0.067,0.863
329000,0.067,0.062,0.871
330000,0.060,0.071,0.869
331000,0.066,0.071,0.863
332000,0.077,0.081,0.842
333000,0.069,0.064,0.867
334000,0.060,0.059,0.881
335000,0.063,0.067,0.870
336000,0.080,0.072,0.848
337000,0.068,0.078,0.854
338000,0.059,0.078,0.863
339000,0.048,0.072,0.880
340000,0.060,0.062,0.878
341000,0.067,0.066,0.867
342000,0.076,0.071,0.853
343000,0.075,0.059,0.866
344000,0.070,0.068,0.862
345000,0.072,0.058,0.870
346000,0.082,0.053,0.865
347000,0.081,0.047,0.872
348000,0.085,0.044,0.871
349000,0.083,0.066,0.851
350000,0.069,0.059,0.872
351000,0.066,0.069,0.865
352000,0.075,0.070,0.855
353000,0.067,0.087,0.846
354000,0.074,0.074,0.852
355000,0.072,0.057,0.871
356000,0.076,0.066,0.858
357000,0.063,0.075,0.862
358000,0.063,0.065,0.872
359000,0.067,0.061,0.872
360000,0.066,0.060,0.874
361000,0.069,0.071,0.860
362000,0.066,0.073,0.861
363000,0.056,0.088,0.856
364000,0.060,0.087,0.853
365000,0.060,0.091,0.849
366000,0.080,0.083,0.837
367000,0.082,0.082,0.836
368000,0.077,0.080,0.843
369000,0.070,0.094,0.836
370000,0.069,0.080,0.851
371000,0.061,0.077,0.862
372000,0.075,0.071,0.854
373000,0.063,0.078,0.859
374000,0.079,0.076,0.845
375000,0.078,0.065,0.857
376000,0.061,0.062,0.877
377000,0.066,0.044,0.890
378000,0.073,0.058,0.869
379000,0.062,0.072,0.866
380000,0.059,0.066,0.875
381000,0.052,0.063,0.885
382000,0.053,0.070,0.877
383000,0.055,0.071,0.874
384000,0.047,0.069,0.884
385000,0.059,0.064,0.877
386000,0.052,0.067,0.881
387000,0.049,0.068,0.883
388000,0.065,0.063,0.872
389000,0.050,0.055,0.895
390000,0.058,0.062,0.880
391000,0.047,0.067,0.886
392000,0.057,0.064,0.879
393000,0.057,0.077,0.866
394000,0.049,0.087,0.864
395000,0.044,0.104,0.852
396000,0.051,0.092,0.857
397000,0.055,0.077,0.868
398000,0.056,0.082,0.862
399000,0.067,0.067,0.866
400000,0.070,0.066,0.864
401000,0.068,0.061,0.871
402000,0.071,0.061,0.868
403000,0.063,0.068,0.869
404000,0.066,0.064,0.870
405000,0.085,0.058,0.857
406000,0.081,0.068,0.851
407000,0.070,0.064,0.866
408000,0.075,0.072,0.853
409000,0.075,0.074,0.851
410000,0.083,0.069,0.848
411000,0.068,0.070,0.862
412000,0.053,0.075,0.872
413000,0.065,0.074,0.861
414000,0.075,0.070,0.855
415000,0.069,0.067,0.864
416000,0.068,0.059,0.873
417000,0.073,0.057,0.870
418000,0.063,0.065,0.872
419000,0.062,0.083,0.855
420000,0.073,0.077,0.850
421000,0.062,0.064,0.874
422000,0.052,0.073,0.875
423000,0.075,0.070,0.855
424000,0.077,0.067,0.856
425000,0.062,0.079,0.859
426000,0.070,0.089,0.841
427000,0.054,0.092,0.854
428000,0.064,0.089,0.847
429000,0.070,0.078,0.852
430000,0.068,0.066,0.866
431000,0.073,0.083,0.844
432000,0.077,0.064,0.859
433000,0.077,0.072,0.851
434000,0.073,0.074,0.853
435000,0.073,0.070,0.857
436000,0.062,0.085,0.853
437000,0.054,0.093,0.853
438000,0.064,0.087,0.849
439000,0.064,0.077,0.859
440000,0.068,0.082,0.850
441000,0.069,0.077,0.854
442000,0.064,0.092,0.844
443000,0.052,0.079,0.869
444000,0.057,0.074,0.869
445000,0.069,0.078,0.853
446000,0.069,0.064,0.867
447000,0.070,0.067,0.863
448000,0.052,0.077,0.871
449000,0.054,0.078,0.868
450000,0.054,0.081,0.865
451000,0.055,0.081,0.864
452000,0.049,0.083,0.868
453000,0.055,0.086,0.859
454000,0.062,0.088,0.850
455000,0.079,0.094,0.827
456000,0.064,0.090,0.846
457000,0.067,0.074,0.859
458000,0.059,0.068,0.873
459000,0.071,0.073,0.856
460000,0.072,0.073,0.855
461000,0.083,0.064,0.853
462000,0.079,0.065,0.856
463000,0.082,0.061,0.857
464000,0.068,0.069,0.863
465000,0.060,0.075,0.865
466000,0.062,0.064,0.874
467000,0.060,0.059,0.881
468000,0.072,0.063,0.865
469000,0.064,0.072,0.864
470000,0.058,0.064,0.878
471000,0.064,0.072,0.864
472000,0.072,0.060,0.868
473000,0.077,0.072,0.851
474000,0.070,0.070,0.860
475000,0.068,0.086,0.846
476000,0.067,0.081,0.852
477000,0.068,0.065,0.867
478000,0.089,0.059,0.852
479000,0.080,0.059,0.861
480000,0.086,0.057,0.857
481000,0.087,0.061,0.852
482000,0.084,0.069,0.847
483000,0.082,0.060,0.858
484000,0.083,0.061,0.856
485000,0.060,0.065,0.875
486000,0.071,0.066,0.863
487000,0.064,0.062,0.874
488000,0.058,0.061,0.881
489000,0.065,0.057,0.878
490000,0.077,0.067,0.856
491000,0.082,0.058,0.860
492000,0.072,0.070,0.858
493000,0.076,0.070,0.854
494000,0.072,0.057,0.871
495000,0.078,0.062,0.860
496000,0.074,0.070,0.856
497000,0.072,0.070,0.858
498000,0.059,0.071,0.870
499000,0.071,0.066,0.863
500000,0.058,0.055,0.887
501000,0.060,0.067,0.873
502000,0.059,0.063,0.878
503000,0.066,0.064,0.870
504000,0.067,0.074,0.859
505000,0.071,0.075,0.854
506000,0.066,0.064,0.870
507000,0.070,0.062,0.868
508000,0.058,0.084,0.858
509000,0.070,0.085,0.845
510000,0.083,0.066,0.851
511000,0.078,0.070,0.852
512000,0.091,0.061,0.848
513000,0.087,0.066,0.847
514000,0.070,0.066,0.864
515000,0.082,0.064,0.854
516000,0.077,0.058,0.865
517000,0.068,0.074,0.858
518000,0.080,0.071,0.849
519000,0.068,0.053,0.879
520000,0.070,0.053,0.877
521000,0.064,0.076,0.860
522000,0.074,0.066,0.860
523000,0.068,0.075,0.857
524000,0.076,0.066,0.858
525000,0.073,0.066,0.861
526000,0.069,0.064,0.867
527000,0.077,0.054,0.869
528000,0.072,0.080,0.848
529000,0.071,0.086,0.843
530000,0.072,0.075,0.853
531000,0.068,0.072,0.860
532000,0.073,0.071,0.856
533000,0.068,0.056,0.876
534000,0.057,0.066,0.877
535000,0.049,0.062,0.889
536000,0.063,0.064,0.873
537000,0.055,0.068,0.877
538000,0.056,0.081,0.863
539000,0.058,0.087,0.855
540000,0.061,0.079,0.860
541000,0.058,0.073,0.869
542000,0.065,0.065,0.870
543000,0.069,0.055,0.876
544000,0.072,0.057,0.871
545000,0.076,0.062,0.862
546000,0.066,0.077,0.857
547000,0.082,0.073,0.845
548000,0.072,0.072,0.856
549000,0.070,0.068,0.862
550000,0.083,0.064,0.853
551000,0.075,0.082,0.843
552000,0.068,0.073,0.859
553000,0.062,0.077,0.861
554000,0.079,0.082,0.839
555000,0.074,0.077,0.849
556000,0.075,0.084,0.841
557000,0.070,0.085,0.845
558000,0.074,0.072,0.854
559000,0.066,0.078,0.856
560000,0.063,0.067,0.870
561000,0.077,0.075,0.848
562000,0.081,0.079,0.840
563000,0.081,0.073,0.846
564000,0.077,0.066,0.857
565000,0.075,0.064,0.861
566000,0.078,0.070,0.852
567000,0.076,0.073,0.851
568000,0.070,0.078,0.852
569000,0.079,0.072,0.849
570000,0.071,0.069,0.860
571000,0.073,0.081,0.846
572000,0.075,0.074,0.851
573000,0.079,0.058,0.863
574000,0.072,0.057,0.871
575000,0.044,0.041,0.915
576000,0.057,0.059,0.884
577000,0.049,0.075,0.876
578000,0.049,0.061,0.890
579000,0.056,0.057,0.887
580000,0.064,0.055,0.881
581000,0.060,0.061,0.879
582000,0.055,0.091,0.854
583000,0.062,0.078,0.860
584000,0.059,0.080,0.861
585000,0.062,0.068,0.870
586000,0.065,0.082,0.853
587000,0.076,0.087,0.837
588000,0.075,0.084,0.841
589000,0.060,0.077,0.863
590000,0.058,0.080,0.862
591000,0.060,0.072,0.868
592000,0.053,0.085,0.862
593000,0.045,0.081,0.874
594000,0.057,0.074,0.869
595000,0.063,0.074,0.863
596000,0.057,0.075,0.868
597000,0.076,0.067,0.857
598000,0.075,0.061,0.864
599000,0.067,0.064,0.869
600000,0.070,0.057,0.873
601000,0.062,0.054,0.884
602000,0.055,0.051,0.894
603000,0.060,0.061,0.879
604000,0.070,0.053,0.877
605000,0.055,0.049,0.896
606000,0.052,0.072,0.876
607000,0.055,0.074,0.871
608000,0.055,0.068,0.877
609000,0.057,0.060,0.883
610000,0.061,0.059,0.880
611000,0.073,0.061,0.866
612000,0.073,0.053,0.874
613000,0.055,0.057,0.888
614000,0.055,0.066,0.879
615000,0.063,0.071,0.866
616000,0.066,0.060,0.874
617000,0.064,0.070,0.866
618000,0.057,0.065,0.878
619000,0.064,0.066,0.870
620000,0.070,0.070,0.860
621000,0.062,0.072,0.866
622000,0.067,0.076,0.857
623000,0.065,0.079,0.856
624000,0.065,0.077,0.858
625000,0.066,0.086,0.848
626000,0.069,0.078,0.853
627000,0.058,0.079,0.863
628000,0.058,0.062,0.880
629000,0.067,0.060,0.873
630000,0.060,0.077,0.863
631000,0.072,0.074,0.854
632000,0.090,0.073,0.837
633000,0.085,0.060,0.855
634000,0.084,0.066,0.850
635000,0.074,0.066,0.860
636000,0.078,0.080,0.842
637000,0.061,0.067,0.872
638000,0.065,0.096,0.839
639000,0.072,0.085,0.843
640000,0.083,0.075,0.842
641000,0.067,0.072,0.861
642000,0.080,0.073,0.847
643000,0.080,0.076,0.844
644000,0.081,0.077,0.842
645000,0.080,0.079,0.841
646000,0.074,0.065,0.861
647000,0.058,0.079,0.863
648000,0.061,0.076,0.863
649000,0.072,0.075,0.853
650000,0.052,0.076,0.872
651000,0.075,0.071,0.854
652000,0.081,0.065,0.854
653000,0.088,0.053,0.859
654000,0.072,0.063,0.865
655000,0.074,0.059,0.867
656000,0.074,0.054,0.872
657000,0.081,0.050,0.869
658000,0.076,0.054,0.870
659000,0.066,0.060,0.874
660000,0.071,0.066,0.863
661000,0.085,0.071,0.844
662000,0.065,0.068,0.867
663000,0.063,0.073,0.864
664000,0.079,0.063,0.858
665000,0.069,0.060,0.871
666000,0.079,0.063,0.858
667000,0.079,0.066,0.855
668000,0.063,0.079,0.858
669000,0.069,0.078,0.853
670000,0.063,0.075,0.862
671000,0.068,0.068,0.864
672000,0.073,0.061,0.866
673000,0.057,0.074,0.869
674000,0.060,0.085,0.855
675000,0.068,0.072,0.860
676000,0.078,0.074,0.848
677000,0.073,0.058,0.869
678000,0.057,0.061,0.882
679000,0.075,0.057,0.868
680000,0.074,0.053,0.873
681000,0.076,0.063,0.861
682000,0.066,0.055,0.879
683000,0.058,0.058,0.884
684000,0.053,0.064,0.883
685000,0.070,0.074,0.856
686000,0.059,0.076,0.865
687000,0.059,0.061,0.880
688000,0.064,0.055,0.881
689000,0.069,0.061,0.870
690000,0.072,0.070,0.858
691000,0.081,0.071,0.848
692000,0.070,0.071,0.859
693000,0.071,0.071,0.858
694000,0.054,0.070,0.876
695000,0.065,0.082,0.853
696000,0.054,0.083,0.863
697000,0.061,0.075,0.864
698000,0.055,0.063,0.882
699000,0.060,0.065,0.875
700000,0.055,0.069,0.876
701000,0.058,0.073,0.869
702000,0.069,0.082,0.849
703000,0.063,0.095,0.842
704000,0.061,0.086,0.853
705000,0.067,0.080,0.853
706000,0.066,0.085,0.849
707000,0.078,0.067,0.855
708000,0.068,0.080,0.852
709000,0.075,0.082,0.843
710000,0.063,0.094,0.843
711000,0.058,0.095,0.847
712000,0.063,0.082,0.855
713000,0.062,0.081,0.857
714000,0.061,0.074,0.865
715000,0.061,0.079,0.860
716000,0.070,0.081,0.849
717000,0.078,0.065,0.857
718000,0.070,0.072,0.858
719000,0.070,0.069,0.861
720000,0.062,0.064,0.874
721000,0.059,0.064,0.877
722000,0.051,0.064,0.885
723000,0.055,0.064,0.881
724000,0.055,0.058,0.887
725000,0.058,0.057,0.885
726000,0.062,0.072,0.866
727000,0.064,0.085,0.851
728000,0.067,0.076,0.857
729000,0.070,0.064,0.866
730000,0.067,0.068,0.865
731000,0.081,0.066,0.853
732000,0.088,0.061,0.851
733000,0.081,0.062,0.857
734000,0.086,0.077,0.837
735000,0.085,0.070,0.845
736000,0.067,0.068,0.865
737000,0.073,0.084,0.843
738000,0.078,0.063,0.859
739000,0.052,0.056,0.892
740000,0.047,0.062,0.891
741000,0.050,0.066,0.884
742000,0.061,0.070,0.869
743000,0.061,0.072,0.867
744000,0.066,0.064,0.870
745000,0.063,0.062,0.875
746000,0.062,0.063,0.875
747000,0.063,0.071,0.866
748000,0.070,0.062,0.868
749000,0.059,0.072,0.869
750000,0.067,0.071,0.862
751000,0.082,0.068,0.850
752000,0.083,0.067,0.850
753000,0.085,0.055,0.860
754000,0.086,0.062,0.852
755000,0.079,0.060,0.861
756000,0.082,0.059,0.859
757000,0.090,0.052,0.858
758000,0.095,0.060,0.845
759000,0.076,0.063,0.861
760000,0.071,0.045,0.884
761000,0.075,0.055,0.870
762000,0.071,0.056,0.873
763000,0.070,0.061,0.869
764000,0.070,0.067,0.863
765000,0.067,0.066,0.867
766000,0.066,0.055,0.879
767000,0.071,0.067,0.862
768000,0.069,0.067,0.864
769000,0.053,0.056,0.891
770000,0.063,0.076,0.861
771000,0.065,0.064,0.871
772000,0.075,0.068,0.857
773000,0.071,0.067,0.862
774000,0.065,0.069,0.866
775000,0.061,0.071,0.868
776000,0.068,0.067,0.865
777000,0.058,0.062,0.880
778000,0.071,0.052,0.877
779000,0.072,0.051,0.877
780000,0.077,0.060,0.863
781000,0.073,0.064,0.863
782000,0.068,0.079,0.853
783000,0.076,0.066,0.858
784000,0.078,0.058,0.864
785000,0.077,0.056,0.867
786000,0.077,0.049,0.874
787000,0.071,0.054,0.875
788000,0.064,0.054,0.882
789000,0.074,0.048,0.878
790000,0.065,0.052,0.883
791000,0.062,0.053,0.885
792000,0.059,0.060,0.881
793000,0.065,0.071,0.864
794000,0.051,0.063,0.886
795000,0.056,0.068,0.876
796000,0.076,0.065,0.859
797000,0.083,0.053,0.864
798000,0.070,0.054,0.876
799000,0.068,0.050,0.882
800000,0.074,0.069,0.857
801000,0.074,0.057,0.869
802000,0.073,0.070,0.857
803000,0.065,0.064,0.871
804000,0.068,0.068,0.864
805000,0.063,0.066,0.871
806000,0.071,0.073,0.856
807000,0.064,0.071,0.865
808000,0.063,0.064,0.873
809000,0.060,0.058,0.882
810000,0.070,0.064,0.866
811000,0.066,0.049,0.885
812000,0.075,0.056,0.869
813000,0.064,0.069,0.867
814000,0.058,0.072,0.870
815000,0.057,0.070,0.873
816000,0.070,0.076,0.854
817000,0.080,0.077,0.843
818000,0.070,0.062,0.868
819000,0.079,0.058,0.863
820000,0.088,0.054,0.858
821000,0.099,0.060,0.841
822000,0.082,0.057,0.861
823000,0.074,0.045,0.881
824000,0.071,0.054,0.875
825000,0.059,0.057,0.884
826000,0.054,0.065,0.881
827000,0.059,0.070,0.871
828000,0.074,0.067,0.859
829000,0.073,0.061,0.866
830000,0.059,0.062,0.879
831000,0.059,0.058,0.883
832000,0.073,0.060,0.867
833000,0.071,0.060,0.869
834000,0.061,0.066,0.873
835000,0.064,0.075,0.861
836000,0.065,0.070,0.865
837000,0.062,0.085,0.853
838000,0.056,0.075,0.869
839000,0.058,0.064,0.878
840000,0.069,0.056,0.875
841000,0.078,0.071,0.851
842000,0.082,0.075,0.843
843000,0.095,0.056,0.849
844000,0.085,0.066,0.849
845000,0.083,0.051,0.866
846000,0.086,0.061,0.853
847000,0.064,0.083,0.853
848000,0.078,0.087,0.835
849000,0.066,0.076,0.858
850000,0.062,0.066,0.872
851000,0.058,0.076,0.866
852000,0.066,0.076,0.858
853000,0.066,0.071,0.863
854000,0.073,0.072,0.855
855000,0.067,0.071,0.862
856000,0.091,0.086,0.823
857000,0.087,0.076,0.837
858000,0.079,0.070,0.851
859000,0.079,0.057,0.864
860000,0.078,0.059,0.863
861000,0.072,0.051,0.877
862000,0.083,0.055,0.862
863000,0.088,0.054,0.858
864000,0.094,0.063,0.843
865000,0.116,0.057,0.827
866000,0.095,0.060,0.845
867000,0.089,0.081,0.830
868000,0.065,0.080,0.855
869000,0.067,0.070,0.863
870000,0.078,0.077,0.845
871000,0.071,0.067,0.862
872000,0.078,0.070,0.852
873000,0.076,0.069,0.855
874000,0.071,0.068,0.861
875000,0.075,0.060,0.865
876000,0.055,0.059,0.886
877000,0.048,0.061,0.891
878000,0.067,0.069,0.864
879000,0.067,0.072,0.861
880000,0.048,0.080,0.872
881000,0.055,0.080,0.865
882000,0.057,0.062,0.881
883000,0.058,0.060,0.882
884000,0.061,0.077,0.862
885000,0.074,0.081,0.845
886000,0.053,0.085,0.862
887000,0.057,0.069,0.874
888000,0.070,0.081,0.849
889000,0.061,0.085,0.854
890000,0.056,0.074,0.870
891000,0.069,0.071,0.860
892000,0.071,0.075,0.854
893000,0.082,0.059,0.859
894000,0.067,0.064,0.869
895000,0.073,0.062,0.865
896000,0.075,0.082,0.843
897000,0.064,0.080,0.856
898000,0.069,0.083,0.848
899000,0.081,0.065,0.854
900000,0.080,0.056,0.864
901000,0.081,0.065,0.854
902000,0.067,0.065,0.868
903000,0.066,0.070,0.864
904000,0.067,0.075,0.858
905000,0.068,0.080,0.852
906000,0.066,0.082,0.852
907000,0.055,0.088,0.857
908000,0.070,0.073,0.857
909000,0.070,0.071,0.859
910000,0.073,0.081,0.846
911000,0.064,0.096,0.840
912000,0.066,0.079,0.855
913000,0.053,0.072,0.875
914000,0.061,0.070,0.869
915000,0.058,0.088,0.854
916000,0.074,0.064,0.862
917000,0.068,0.061,0.871
918000,0.077,0.053,0.870
919000,0.069,0.062,0.869
920000,0.062,0.073,0.865
921000,0.070,0.069,0.861
922000,0.067,0.066,0.867
923000,0.061,0.088,0.851
924000,0.064,0.074,0.862
925000,0.064,0.060,0.876
926000,0.093,0.062,0.845
927000,0.087,0.061,0.852
928000,0.074,0.049,0.877
929000,0.062,0.055,0.883
930000,0.072,0.058,0.870
931000,0.074,0.054,0.872
