time,n_A+p,n_B,n_AB
283000,0.116,0.413,0.471
284000,0.108,0.431,0.461
285000,0.118,0.456,0.426
286000,0.127,0.482,0.391
287000,0.122,0.464,0.414
288000,0.114,0.485,0.401
289000,0.130,0.477,0.393
290000,0.118,0.505,0.377
291000,0.106,0.489,0.405
292000,0.120,0.498,0.382
293000,0.107,0.471,0.422
294000,0.130,0.460,0.410
295000,0.124,0.456,0.420
296000,0.123,0.447,0.430
297000,0.129,0.444,0.427
298000,0.143,0.424,0.433
299000,0.157,0.406,0.437
300000,0.164,0.389,0.447
301000,0.182,0.388,0.430
302000,0.197,0.387,0.416
303000,0.199,0.369,0.432
304000,0.180,0.358,0.462
305000,0.181,0.355,0.464
306000,0.180,0.406,0.414
307000,0.178,0.393,0.429
308000,0.215,0.375,0.410
309000,0.176,0.383,0.441
310000,0.154,0.390,0.456
311000,0.168,0.392,0.440
312000,0.161,0.384,0.455
313000,0.151,0.406,0.443
314000,0.153,0.427,0.420
315000,0.165,0.424,0.411
316000,0.142,0.428,0.430
317000,0.143,0.436,0.421
318000,0.147,0.433,0.420
319000,0.153,0.418,0.429
320000,0.127,0.407,0.466
321000,0.147,0.401,0.452
322000,0.142,0.424,0.434
323000,0.139,0.435,0.426
324000,0.130,0.437,0.433
325000,0.139,0.439,0.422
326000,0.133,0.448,0.419
327000,0.118,0.465,0.417
328000,0.125,0.442,0.433
329000,0.156,0.419,0.425
330000,0.160,0.426,0.414
331000,0.146,0.445,0.409
332000,0.144,0.443,0.413
333000,0.134,0.405,0.461
334000,0.148,0.406,0.446
335000,0.169,0.391,0.440
336000,0.182,0.365,0.453
337000,0.162,0.365,0.473
338000,0.189,0.358,0.453
339000,0.214,0.353,0.433
340000,0.216,0.344,0.440
341000,0.219,0.361,0.420
342000,0.193,0.342,0.465
343000,0.206,0.319,0.475
344000,0.221,0.315,0.464
345000,0.207,0.311,0.482
346000,0.210,0.329,0.461
347000,0.202,0.317,0.481
348000,0.201,0.322,0.477
349000,0.218,0.329,0.453
350000,0.193,0.346,0.461
351000,0.195,0.353,0.452
352000,0.209,0.345,0.446
353000,0.235,0.287,0.478
354000,0.243,0.263,0.494
355000,0.226,0.297,0.477
356000,0.212,0.308,0.480
357000,0.229,0.321,0.450
358000,0.225,0.325,0.450
359000,0.223,0.323,0.454
360000,0.242,0.297,0.461
361000,0.250,0.266,0.484
362000,0.276,0.257,0.467
363000,0.285,0.260,0.455
364000,0.265,0.254,0.481
365000,0.298,0.222,0.480
366000,0.314,0.238,0.448
367000,0.312,0.272,0.416
368000,0.297,0.277,0.426
369000,0.278,0.233,0.489
370000,0.272,0.229,0.499
371000,0.272,0.254,0.474
372000,0.291,0.229,0.480
373000,0.283,0.246,0.471
374000,0.303,0.221,0.476
375000,0.292,0.250,0.458
376000,0.278,0.247,0.475
377000,0.264,0.281,0.455
378000,0.258,0.284,0.458
379000,0.287,0.284,0.429
380000,0.294,0.280,0.426
381000,0.273,0.256,0.471
382000,0.265,0.256,0.479
383000,0.246,0.261,0.493
384000,0.264,0.253,0.483
385000,0.280,0.256,0.464
386000,0.286,0.258,0.456
387000,0.292,0.251,0.457
388000,0.295,0.258,0.447
389000,0.277,0.251,0.472
390000,0.279,0.262,0.459
391000,0.278,0.253,0.469
392000,0.250,0.268,0.482
393000,0.229,0.262,0.509
394000,0.253,0.294,0.453
395000,0.262,0.289,0.449
396000,0.264,0.290,0.446
397000,0.251,0.304,0.445
398000,0.243,0.326,0.431
399000,0.232,0.311,0.457
400000,0.214,0.333,0.453
401000,0.200,0.292,0.508
402000,0.207,0.291,0.502
403000,0.208,0.302,0.490
404000,0.247,0.324,0.429
405000,0.241,0.306,0.453
406000,0.251,0.288,0.461
407000,0.259,0.295,0.446
408000,0.283,0.261,0.456
409000,0.263,0.262,0.475
410000,0.266,0.266,0.468
411000,0.267,0.267,0.466
412000,0.301,0.236,0.463
413000,0.285,0.229,0.486
414000,0.306,0.239,0.455
415000,0.315,0.228,0.457
416000,0.320,0.233,0.447
417000,0.316,0.217,0.467
418000,0.302,0.247,0.451
419000,0.307,0.246,0.447
420000,0.314,0.248,0.438
421000,0.315,0.258,0.427
422000,0.324,0.251,0.425
423000,0.328,0.236,0.436
424000,0.325,0.233,0.442
425000,0.322,0.229,0.449
426000,0.317,0.225,0.458
427000,0.291,0.238,0.471
428000,0.305,0.228,0.467
429000,0.316,0.226,0.458
430000,0.296,0.227,0.477
431000,0.312,0.229,0.459
432000,0.313,0.228,0.459
433000,0.302,0.240,0.458
434000,0.299,0.256,0.445
435000,0.287,0.246,0.467
436000,0.273,0.266,0.461
437000,0.247,0.306,0.447
438000,0.221,0.329,0.450
439000,0.203,0.331,0.466
440000,0.205,0.351,0.444
441000,0.198,0.329,0.473
442000,0.210,0.337,0.453
443000,0.209,0.332,0.459
444000,0.207,0.311,0.482
445000,0.232,0.338,0.430
446000,0.232,0.316,0.452
447000,0.224,0.316,0.460
448000,0.244,0.316,0.440
449000,0.229,0.311,0.460
450000,0.231,0.295,0.474
451000,0.242,0.281,0.477
452000,0.250,0.286,0.464
453000,0.243,0.285,0.472
454000,0.244,0.270,0.486
455000,0.240,0.269,0.491
456000,0.235,0.296,0.469
457000,0.219,0.284,0.497
458000,0.218,0.290,0.492
459000,0.248,0.300,0.452
460000,0.262,0.290,0.448
461000,0.231,0.269,0.500
462000,0.269,0.259,0.472
463000,0.284,0.236,0.480
464000,0.298,0.259,0.443
465000,0.307,0.242,0.451
466000,0.296,0.249,0.455
467000,0.273,0.239,0.488
468000,0.279,0.259,0.462
469000,0.255,0.264,0.481
470000,0.264,0.240,0.496
471000,0.281,0.272,0.447
472000,0.277,0.246,0.477
473000,0.277,0.252,0.471
474000,0.261,0.273,0.466
475000,0.245,0.270,0.485
476000,0.280,0.282,0.438
477000,0.276,0.281,0.443
478000,0.260,0.271,0.469
479000,0.238,0.271,0.491
480000,0.249,0.291,0.460
481000,0.251,0.302,0.447
482000,0.228,0.309,0.463
483000,0.226,0.313,0.461
484000,0.208,0.315,0.477
485000,0.207,0.307,0.486
486000,0.197,0.302,0.501
487000,0.198,0.289,0.513
488000,0.218,0.293,0.489
489000,0.237,0.288,0.475
490000,0.261,0.295,0.444
491000,0.266,0.296,0.438
492000,0.268,0.285,0.447
493000,0.261,0.278,0.461
494000,0.247,0.291,0.462
495000,0.259,0.290,0.451
496000,0.257,0.283,0.460
497000,0.251,0.279,0.470
498000,0.216,0.308,0.476
499000,0.204,0.318,0.478
500000,0.217,0.311,0.472
501000,0.225,0.319,0.456
502000,0.237,0.287,0.476
503000,0.224,0.275,0.501
504000,0.247,0.282,0.471
505000,0.240,0.277,0.483
506000,0.239,0.275,0.486
507000,0.249,0.277,0.474
508000,0.286,0.281,0.433
509000,0.255,0.272,0.473
510000,0.249,0.283,0.468
511000,0.251,0.270,0.479
512000,0.269,0.290,0.441
513000,0.272,0.266,0.462
514000,0.233,0.278,0.489
515000,0.283,0.257,0.460
516000,0.296,0.255,0.449
517000,0.256,0.244,0.500
518000,0.283,0.264,0.453
519000,0.280,0.257,0.463
520000,0.295,0.277,0.428
521000,0.305,0.242,0.453
522000,0.281,0.258,0.461
523000,0.280,0.263,0.457
524000,0.273,0.264,0.463
525000,0.253,0.256,0.491
526000,0.260,0.261,0.479
527000,0.286,0.267,0.447
528000,0.275,0.277,0.448
529000,0.277,0.266,0.457
530000,0.272,0.258,0.470
531000,0.293,0.254,0.453
532000,0.307,0.240,0.453
533000,0.283,0.243,0.474
534000,0.292,0.225,0.483
535000,0.272,0.263,0.465
536000,0.282,0.261,0.457
537000,0.291,0.241,0.468
538000,0.284,0.229,0.487
539000,0.286,0.208,0.506
540000,0.295,0.220,0.485
541000,0.283,0.232,0.485
542000,0.264,0.253,0.483
543000,0.259,0.257,0.484
544000,0.270,0.238,0.492
545000,0.285,0.270,0.445
546000,0.271,0.263,0.466
547000,0.263,0.262,0.475
548000,0.265,0.273,0.462
549000,0.262,0.262,0.476
550000,0.278,0.247,0.475
551000,0.265,0.241,0.494
552000,0.265,0.245,0.490
553000,0.262,0.261,0.477
554000,0.284,0.235,0.481
555000,0.291,0.244,0.465
556000,0.304,0.228,0.468
557000,0.287,0.213,0.500
558000,0.255,0.226,0.519
559000,0.269,0.245,0.486
560000,0.287,0.254,0.459
561000,0.272,0.270,0.458
562000,0.283,0.286,0.431
563000,0.273,0.264,0.463
564000,0.303,0.237,0.460
565000,0.299,0.213,0.488
566000,0.303,0.237,0.460
567000,0.323,0.243,0.434
568000,0.315,0.234,0.451
569000,0.332,0.235,0.433
570000,0.333,0.224,0.443
571000,0.324,0.217,0.459
572000,0.300,0.255,0.445
573000,0.292,0.244,0.464
574000,0.285,0.247,0.468
575000,0.279,0.250,0.471
576000,0.284,0.258,0.458
577000,0.274,0.266,0.460
578000,0.306,0.246,0.448
579000,0.300,0.242,0.458
580000,0.319,0.227,0.454
581000,0.314,0.206,0.480
582000,0.335,0.210,0.455
583000,0.338,0.216,0.446
584000,0.329,0.217,0.454
585000,0.347,0.211,0.442
586000,0.343,0.187,0.470
587000,0.381,0.190,0.429
588000,0.378,0.173,0.449
589000,0.374,0.188,0.438
590000,0.350,0.188,0.462
591000,0.353,0.191,0.456
592000,0.369,0.167,0.464
593000,0.342,0.174,0.484
594000,0.346,0.165,0.489
595000,0.357,0.179,0.464
596000,0.328,0.189,0.483
597000,0.334,0.189,0.477
598000,0.360,0.194,0.446
599000,0.354,0.184,0.462
600000,0.364,0.161,0.475
601000,0.382,0.151,0.467
602000,0.386,0.167,0.447
603000,0.367,0.166,0.467
604000,0.354,0.186,0.460
605000,0.363,0.180,0.457
606000,0.358,0.159,0.483
607000,0.376,0.158,0.466
608000,0.380,0.178,0.442
609000,0.389,0.188,0.423
610000,0.384,0.180,0.436
611000,0.392,0.168,0.440
612000,0.393,0.157,0.450
613000,0.370,0.164,0.466
614000,0.389,0.167,0.444
615000,0.408,0.162,0.430
616000,0.404,0.155,0.441
617000,0.396,0.145,0.459
618000,0.412,0.151,0.437
619000,0.452,0.130,0.418
620000,0.441,0.130,0.429
621000,0.469,0.126,0.405
622000,0.436,0.134,0.430
623000,0.436,0.141,0.423
624000,0.402,0.135,0.463
625000,0.388,0.144,0.468
626000,0.379,0.154,0.467
627000,0.407,0.159,0.434
628000,0.404,0.162,0.434
629000,0.395,0.168,0.437
630000,0.375,0.169,0.456
631000,0.366,0.164,0.470
632000,0.385,0.164,0.451
633000,0.418,0.141,0.441
634000,0.397,0.159,0.444
635000,0.388,0.169,0.443
636000,0.408,0.165,0.427
637000,0.423,0.158,0.419
638000,0.425,0.148,0.427
639000,0.438,0.162,0.400
640000,0.421,0.129,0.450
641000,0.438,0.126,0.436
642000,0.475,0.113,0.412
643000,0.477,0.102,0.421
644000,0.476,0.081,0.443
645000,0.507,0.112,0.381
646000,0.506,0.098,0.396
647000,0.515,0.139,0.346
648000,0.498,0.111,0.391
649000,0.493,0.110,0.397
650000,0.491,0.106,0.403
651000,0.469,0.104,0.427
652000,0.463,0.115,0.422
653000,0.465,0.118,0.417
654000,0.465,0.132,0.403
655000,0.474,0.143,0.383
656000,0.473,0.129,0.398
657000,0.453,0.124,0.423
658000,0.481,0.096,0.423
659000,0.478,0.099,0.423
660000,0.468,0.108,0.424
661000,0.478,0.113,0.409
662000,0.492,0.122,0.386
663000,0.487,0.106,0.407
664000,0.493,0.119,0.388
665000,0.473,0.109,0.418
666000,0.481,0.113,0.406
667000,0.503,0.108,0.389
668000,0.508,0.109,0.383
669000,0.518,0.105,0.377
670000,0.518,0.092,0.390
671000,0.510,0.109,0.381
672000,0.489,0.098,0.413
673000,0.493,0.099,0.408
674000,0.465,0.118,0.417
675000,0.466,0.128,0.406
676000,0.449,0.143,0.408
677000,0.442,0.124,0.434
678000,0.443,0.125,0.432
679000,0.444,0.118,0.438
680000,0.469,0.141,0.390
681000,0.456,0.141,0.403
682000,0.437,0.135,0.428
683000,0.469,0.100,0.431
684000,0.457,0.117,0.426
685000,0.508,0.117,0.375
686000,0.523,0.099,0.378
687000,0.495,0.120,0.385
688000,0.516,0.099,0.385
689000,0.519,0.095,0.386
690000,0.516,0.103,0.381
691000,0.513,0.102,0.385
692000,0.519,0.097,0.384
693000,0.500,0.095,0.405
694000,0.486,0.093,0.421
695000,0.497,0.094,0.409
696000,0.483,0.115,0.402
697000,0.497,0.109,0.394
698000,0.486,0.125,0.389
699000,0.471,0.127,0.402
700000,0.464,0.107,0.429
701000,0.459,0.125,0.416
702000,0.457,0.103,0.440
703000,0.465,0.093,0.442
704000,0.475,0.094,0.431
705000,0.470,0.107,0.423
706000,0.497,0.110,0.393
707000,0.520,0.104,0.376
708000,0.476,0.117,0.407
709000,0.436,0.124,0.440
710000,0.449,0.140,0.411
711000,0.462,0.144,0.394
712000,0.462,0.122,0.416
713000,0.455,0.142,0.403
714000,0.485,0.127,0.388
715000,0.486,0.118,0.396
716000,0.501,0.116,0.383
717000,0.504,0.109,0.387
718000,0.507,0.106,0.387
719000,0.506,0.098,0.396
720000,0.518,0.106,0.376
721000,0.532,0.105,0.363
722000,0.525,0.084,0.391
723000,0.509,0.087,0.404
724000,0.540,0.095,0.365
725000,0.542,0.085,0.373
726000,0.530,0.089,0.381
727000,0.536,0.084,0.380
728000,0.536,0.083,0.381
729000,0.534,0.090,0.376
730000,0.509,0.099,0.392
731000,0.518,0.108,0.374
732000,0.549,0.100,0.351
733000,0.556,0.072,0.372
734000,0.588,0.063,0.349
735000,0.580,0.079,0.341
736000,0.543,0.085,0.372
737000,0.542,0.085,0.373
738000,0.563,0.081,0.356
739000,0.584,0.072,0.344
740000,0.588,0.066,0.346
741000,0.596,0.059,0.345
742000,0.606,0.053,0.341
743000,0.616,0.047,0.337
744000,0.614,0.051,0.335
745000,0.606,0.050,0.344
746000,0.604,0.052,0.344
747000,0.618,0.061,0.321
748000,0.612,0.065,0.323
749000,0.631,0.063,0.306
750000,0.605,0.058,0.337
751000,0.582,0.056,0.362
752000,0.598,0.052,0.350
753000,0.634,0.056,0.310
754000,0.629,0.060,0.311
755000,0.621,0.064,0.315
756000,0.627,0.066,0.307
757000,0.652,0.047,0.301
758000,0.675,0.042,0.283
759000,0.697,0.044,0.259
760000,0.695,0.046,0.259
761000,0.686,0.037,0.277
762000,0.682,0.037,0.281
763000,0.705,0.028,0.267
764000,0.731,0.031,0.238
765000,0.721,0.031,0.248
766000,0.714,0.030,0.256
767000,0.703,0.025,0.272
768000,0.717,0.025,0.258
769000,0.743,0.021,0.236
770000,0.769,0.022,0.209
771000,0.756,0.017,0.227
772000,0.746,0.027,0.227
773000,0.768,0.034,0.198
774000,0.755,0.026,0.219
775000,0.765,0.024,0.211
776000,0.755,0.023,0.222
777000,0.749,0.017,0.234
778000,0.732,0.019,0.249
779000,0.751,0.019,0.230
780000,0.755,0.024,0.221
781000,0.786,0.016,0.198
782000,0.774,0.015,0.211
783000,0.753,0.023,0.224
784000,0.753,0.027,0.220
785000,0.752,0.030,0.218
786000,0.732,0.031,0.237
787000,0.734,0.031,0.235
788000,0.727,0.039,0.234
789000,0.730,0.027,0.243
790000,0.704,0.016,0.280
791000,0.745,0.018,0.237
792000,0.747,0.018,0.235
793000,0.756,0.015,0.229
794000,0.767,0.009,0.224
795000,0.767,0.013,0.220
796000,0.749,0.017,0.234
797000,0.751,0.015,0.234
798000,0.759,0.016,0.225
799000,0.781,0.010,0.209
800000,0.786,0.018,0.196
801000,0.773,0.028,0.199
802000,0.762,0.029,0.209
803000,0.755,0.022,0.223
804000,0.745,0.023,0.232
805000,0.741,0.030,0.229
806000,0.754,0.023,0.223
807000,0.775,0.013,0.212
808000,0.775,0.020,0.205
809000,0.782,0.025,0.193
810000,0.779,0.024,0.197
811000,0.804,0.022,0.174
812000,0.780,0.023,0.197
813000,0.792,0.024,0.184
814000,0.799,0.015,0.186
815000,0.793,0.023,0.184
816000,0.794,0.017,0.189
817000,0.796,0.022,0.182
818000,0.773,0.020,0.207
819000,0.807,0.012,0.181
820000,0.804,0.015,0.181
821000,0.815,0.012,0.173
822000,0.846,0.005,0.149
823000,0.839,0.002,0.159
824000,0.873,0.008,0.119
825000,0.861,0.005,0.134
826000,0.847,0.004,0.149
827000,0.871,0.006,0.123
828000,0.888,0.002,0.110
829000,0.899,0.011,0.090
830000,0.908,0.007,0.085
831000,0.912,0.009,0.079
832000,0.889,0.005,0.106
833000,0.869,0.005,0.126
834000,0.883,0.003,0.114
835000,0.881,0.006,0.113
836000,0.900,0.005,0.095
837000,0.914,0.003,0.083
838000,0.920,0.003,0.077
839000,0.926,0.001,0.073
840000,0.910,0.002,0.088
841000,0.900,0.004,0.096
842000,0.898,0.002,0.100
843000,0.898,0.001,0.101
844000,0.902,0.003,0.095
845000,0.896,0.004,0.100
846000,0.899,0.004,0.097
847000,0.888,0.006,0.106
848000,0.897,0.008,0.095
849000,0.899,0.005,0.096
850000,0.904,0.006,0.090
851000,0.909,0.003,0.088
852000,0.904,0.005,0.091
853000,0.924,0.001,0.075
854000,0.914,0.000,0.086
855000,0.924,0.001,0.075
856000,0.926,0.000,0.074
857000,0.921,0.000,0.079
858000,0.936,0.000,0.064
859000,0.931,0.002,0.067
860000,0.937,0.001,0.062
861000,0.925,0.005,0.070
862000,0.917,0.006,0.077
863000,0.914,0.006,0.080
864000,0.919,0.003,0.078
865000,0.929,0.001,0.070
866000,0.932,0.000,0.068
867000,0.932,0.005,0.063
868000,0.938,0.004,0.058
869000,0.948,0.002,0.050
870000,0.955,0.001,0.044
871000,0.963,0.000,0.037
872000,0.955,0.000,0.045
873000,0.958,0.003,0.039
874000,0.954,0.002,0.044
875000,0.955,0.002,0.043
876000,0.951,0.002,0.047
877000,0.950,0.001,0.049
878000,0.948,0.000,0.052
879000,0.947,0.000,0.053
880000,0.933,0.002,0.065
881000,0.938,0.001,0.061
882000,0.929,0.001,0.070
883000,0.929,0.001,0.070
884000,0.931,0.001,0.068
885000,0.934,0.002,0.064
886000,0.935,0.001,0.064
887000,0.936,0.000,0.064
888000,0.942,0.000,0.058
889000,0.951,0.001,0.048
890000,0.947,0.001,0.052
891000,0.953,0.000,0.047
892000,0.953,0.000,0.047
893000,0.959,0.001,0.040
894000,0.960,0.000,0.040
895000,0.966,0.000,0.034
896000,0.957,0.000,0.043
897000,0.950,0.000,0.050
898000,0.963,0.000,0.037
899000,0.957,0.000,0.043
900000,0.956,0.001,0.043
901000,0.947,0.001,0.052
902000,0.934,0.001,0.065
903000,0.942,0.002,0.056
904000,0.944,0.003,0.053
905000,0.943,0.003,0.054
906000,0.942,0.000,0.058
907000,0.946,0.002,0.052
908000,0.949,0.002,0.049
909000,0.948,0.001,0.051
910000,0.944,0.000,0.056
911000,0.941,0.000,0.059
912000,0.943,0.005,0.052
913000,0.944,0.001,0.055
914000,0.934,0.002,0.064
915000,0.929,0.002,0.069
916000,0.921,0.002,0.077
917000,0.926,0.002,0.072
918000,0.921,0.001,0.078
919000,0.913,0.003,0.084
920000,0.916,0.004,0.080
921000,0.906,0.002,0.092
922000,0.895,0.001,0.104
923000,0.884,0.005,0.111
924000,0.881,0.001,0.118
925000,0.877,0.003,0.120
926000,0.877,0.001,0.122
927000,0.882,0.002,0.116
928000,0.879,0.006,0.115
929000,0.869,0.005,0.126
930000,0.868,0.006,0.126
931000,0.884,0.003,0.113
