time,n_A+p,n_B,n_AB
222000,0.122,0.120,0.758
223000,0.129,0.119,0.752
224000,0.125,0.119,0.756
225000,0.131,0.133,0.736
226000,0.141,0.119,0.740
227000,0.129,0.112,0.759
228000,0.154,0.128,0.718
229000,0.148,0.109,0.743
230000,0.148,0.111,0.741
231000,0.126,0.102,0.772
232000,0.132,0.126,0.742
233000,0.123,0.114,0.763
234000,0.125,0.120,0.755
235000,0.107,0.128,0.765
236000,0.124,0.142,0.734
237000,0.112,0.137,0.751
238000,0.113,0.130,0.757
239000,0.109,0.123,0.768
240000,0.114,0.146,0.740
241000,0.098,0.141,0.761
242000,0.115,0.137,0.748
243000,0.111,0.128,0.761
244000,0.103,0.115,0.782
245000,0.115,0.123,0.762
246000,0.098,0.124,0.778
247000,0.106,0.102,0.792
248000,0.123,0.097,0.780
249000,0.117,0.112,0.771
250000,0.122,0.090,0.788
251000,0.127,0.093,0.780
252000,0.116,0.109,0.775
253000,0.142,0.127,0.731
254000,0.105,0.141,0.754
255000,0.101,0.136,0.763
256000,0.094,0.138,0.768
257000,0.091,0.155,0.754
258000,0.105,0.140,0.755
259000,0.091,0.143,0.766
260000,0.097,0.135,0.768
261000,0.091,0.134,0.775
262000,0.111,0.126,0.763
263000,0.108,0.125,0.767
264000,0.114,0.115,0.771
265000,0.118,0.126,0.756
266000,0.124,0.134,0.742
267000,0.116,0.131,0.753
268000,0.119,0.133,0.748
269000,0.104,0.128,0.768
270000,0.111,0.134,0.755
271000,0.114,0.119,0.767
272000,0.129,0.125,0.746
273000,0.131,0.120,0.749
274000,0.122,0.112,0.766
275000,0.126,0.109,0.765
276000,0.129,0.123,0.748
277000,0.125,0.115,0.760
278000,0.105,0.109,0.786
279000,0.120,0.117,0.763
280000,0.113,0.119,0.768
281000,0.109,0.120,0.771
282000,0.104,0.116,0.780
283000,0.100,0.123,0.777
284000,0.131,0.106,0.763
285000,0.140,0.122,0.738
286000,0.123,0.112,0.765
287000,0.123,0.105,0.772
288000,0.141,0.114,0.745
289000,0.138,0.123,0.739
290000,0.117,0.109,0.774
291000,0.117,0.110,0.773
292000,0.114,0.103,0.783
293000,0.114,0.114,0.772
294000,0.122,0.109,0.769
295000,0.129,0.111,0.760
296000,0.143,0.105,0.752
297000,0.133,0.098,0.769
298000,0.144,0.101,0.755
299000,0.146,0.107,0.747
300000,0.130,0.111,0.759
301000,0.117,0.094,0.789
302000,0.141,0.092,0.767
303000,0.136,0.088,0.776
304000,0.114,0.098,0.788
305000,0.110,0.088,0.802
306000,0.133,0.093,0.774
307000,0.142,0.101,0.757
308000,0.134,0.113,0.753
309000,0.114,0.117,0.769
310000,0.105,0.115,0.780
311000,0.107,0.126,0.767
312000,0.108,0.127,0.765
313000,0.116,0.130,0.754
314000,0.138,0.132,0.730
315000,0.116,0.129,0.755
316000,0.105,0.136,0.759
317000,0.136,0.134,0.730
318000,0.124,0.131,0.745
319000,0.142,0.112,0.746
320000,0.150,0.092,0.758
321000,0.127,0.088,0.785
322000,0.113,0.084,0.803
323000,0.109,0.102,0.789
324000,0.111,0.102,0.787
325000,0.123,0.104,0.773
326000,0.119,0.105,0.776
327000,0.130,0.125,0.745
328000,0.132,0.122,0.746
329000,0.119,0.136,0.745
330000,0.118,0.136,0.746
331000,0.116,0.140,0.744
332000,0.112,0.126,0.762
333000,0.119,0.127,0.754
334000,0.145,0.117,0.738
335000,0.135,0.115,0.750
336000,0.117,0.143,0.740
337000,0.103,0.136,0.761
338000,0.111,0.138,0.751
339000,0.105,0.133,0.762
340000,0.112,0.124,0.764
341000,0.123,0.120,0.757
342000,0.107,0.108,0.785
343000,0.096,0.132,0.772
344000,0.114,0.127,0.759
345000,0.105,0.127,0.768
346000,0.116,0.111,0.773
347000,0.125,0.130,0.745
348000,0.115,0.145,0.740
349000,0.122,0.130,0.748
350000,0.120,0.117,0.763
351000,0.129,0.108,0.763
352000,0.119,0.116,0.765
353000,0.116,0.120,0.764
354000,0.126,0.125,0.749
355000,0.112,0.123,0.765
356000,0.116,0.128,0.756
357000,0.124,0.119,0.757
358000,0.118,0.112,0.770
359000,0.108,0.119,0.773
360000,0.122,0.107,0.771
361000,0.124,0.109,0.767
362000,0.139,0.083,0.778
363000,0.130,0.091,0.779
364000,0.119,0.096,0.785
365000,0.105,0.091,0.804
366000,0.128,0.124,0.748
367000,0.129,0.120,0.751
368000,0.118,0.106,0.776
369000,0.122,0.120,0.758
370000,0.117,0.107,0.776
371000,0.126,0.099,0.775
372000,0.119,0.103,0.778
373000,0.129,0.111,0.760
374000,0.131,0.117,0.752
375000,0.143,0.108,0.749
376000,0.129,0.112,0.759
377000,0.144,0.117,0.739
378000,0.146,0.122,0.732
379000,0.122,0.108,0.770
380000,0.116,0.092,0.792
381000,0.111,0.107,0.782
382000,0.113,0.128,0.759
383000,0.131,0.126,0.743
384000,0.104,0.126,0.770
385000,0.103,0.143,0.754
386000,0.111,0.139,0.750
387000,0.116,0.110,0.774
388000,0.116,0.104,0.780
389000,0.107,0.113,0.780
390000,0.092,0.137,0.771
391000,0.093,0.136,0.771
392000,0.104,0.125,0.771
393000,0.106,0.132,0.762
394000,0.095,0.129,0.776
395000,0.092,0.131,0.777
396000,0.107,0.138,0.755
397000,0.119,0.135,0.746
398000,0.121,0.128,0.751
399000,0.109,0.137,0.754
400000,0.121,0.136,0.743
401000,0.129,0.110,0.761
402000,0.130,0.098,0.772
403000,0.132,0.114,0.754
404000,0.126,0.131,0.743
405000,0.121,0.124,0.755
406000,0.120,0.126,0.754
407000,0.120,0.109,0.771
408000,0.134,0.100,0.766
409000,0.119,0.108,0.773
410000,0.130,0.114,0.756
411000,0.110,0.144,0.746
412000,0.104,0.141,0.755
413000,0.098,0.150,0.752
414000,0.095,0.143,0.762
415000,0.107,0.130,0.763
416000,0.121,0.128,0.751
417000,0.137,0.111,0.752
418000,0.140,0.102,0.758
419000,0.140,0.119,0.741
420000,0.124,0.138,0.738
421000,0.124,0.111,0.765
422000,0.124,0.102,0.774
423000,0.106,0.103,0.791
424000,0.130,0.106,0.764
425000,0.124,0.113,0.763
426000,0.115,0.113,0.772
427000,0.114,0.125,0.761
428000,0.134,0.119,0.747
429000,0.120,0.110,0.770
430000,0.136,0.121,0.743
431000,0.147,0.122,0.731
432000,0.133,0.114,0.753
433000,0.134,0.105,0.761
434000,0.137,0.099,0.764
435000,0.114,0.101,0.785
436000,0.130,0.107,0.763
437000,0.131,0.114,0.755
438000,0.119,0.127,0.754
439000,0.107,0.116,0.777
440000,0.117,0.104,0.779
441000,0.116,0.103,0.781
442000,0.121,0.100,0.779
443000,0.130,0.094,0.776
444000,0.128,0.124,0.748
445000,0.127,0.110,0.763
446000,0.130,0.122,0.748
447000,0.125,0.123,0.752
448000,0.125,0.138,0.737
449000,0.115,0.142,0.743
450000,0.118,0.136,0.746
451000,0.118,0.125,0.757
452000,0.129,0.124,0.747
453000,0.139,0.123,0.738
454000,0.112,0.130,0.758
455000,0.123,0.124,0.753
456000,0.113,0.125,0.762
457000,0.113,0.113,0.774
458000,0.109,0.116,0.775
459000,0.112,0.141,0.747
460000,0.119,0.138,0.743
461000,0.122,0.128,0.750
462000,0.120,0.114,0.766
463000,0.135,0.111,0.754
464000,0.132,0.099,0.769
465000,0.123,0.103,0.774
466000,0.103,0.108,0.789
467000,0.101,0.106,0.793
468000,0.117,0.087,0.796
469000,0.116,0.100,0.784
470000,0.115,0.085,0.800
471000,0.120,0.102,0.778
472000,0.125,0.107,0.768
473000,0.105,0.126,0.769
474000,0.121,0.123,0.756
475000,0.117,0.125,0.758
476000,0.120,0.117,0.763
477000,0.124,0.117,0.759
478000,0.117,0.115,0.768
479000,0.127,0.111,0.762
480000,0.141,0.119,0.740
481000,0.146,0.117,0.737
482000,0.133,0.132,0.735
483000,0.128,0.124,0.748
484000,0.117,0.129,0.754
485000,0.096,0.137,0.767
486000,0.103,0.149,0.748
487000,0.100,0.145,0.755
488000,0.094,0.118,0.788
489000,0.113,0.145,0.742
490000,0.108,0.130,0.762
491000,0.105,0.133,0.762
492000,0.107,0.129,0.764
493000,0.133,0.114,0.753
494000,0.122,0.122,0.756
495000,0.110,0.114,0.776
496000,0.108,0.130,0.762
497000,0.103,0.125,0.772
498000,0.123,0.119,0.758
499000,0.130,0.145,0.725
500000,0.115,0.139,0.746
501000,0.115,0.146,0.739
502000,0.108,0.145,0.747
503000,0.100,0.141,0.759
504000,0.120,0.129,0.751
505000,0.108,0.131,0.761
506000,0.126,0.138,0.736
507000,0.126,0.126,0.748
508000,0.139,0.121,0.740
509000,0.130,0.111,0.759
510000,0.132,0.114,0.754
511000,0.145,0.142,0.713
512000,0.127,0.135,0.738
513000,0.118,0.124,0.758
514000,0.109,0.111,0.780
515000,0.128,0.127,0.745
516000,0.129,0.101,0.770
517000,0.111,0.090,0.799
518000,0.128,0.090,0.782
519000,0.124,0.109,0.767
520000,0.109,0.105,0.786
521000,0.105,0.113,0.782
522000,0.105,0.114,0.781
523000,0.094,0.135,0.771
524000,0.087,0.146,0.767
525000,0.092,0.149,0.759
526000,0.070,0.149,0.781
527000,0.074,0.136,0.790
528000,0.105,0.132,0.763
529000,0.091,0.137,0.772
530000,0.090,0.154,0.756
531000,0.093,0.139,0.768
532000,0.090,0.148,0.762
533000,0.098,0.137,0.765
534000,0.092,0.132,0.776
535000,0.103,0.132,0.765
536000,0.095,0.130,0.775
537000,0.106,0.119,0.775
538000,0.114,0.123,0.763
539000,0.113,0.110,0.777
540000,0.127,0.122,0.751
541000,0.144,0.115,0.741
542000,0.136,0.108,0.756
543000,0.122,0.111,0.767
544000,0.125,0.111,0.764
545000,0.103,0.123,0.774
546000,0.117,0.111,0.772
547000,0.137,0.134,0.729
548000,0.119,0.130,0.751
549000,0.118,0.126,0.756
550000,0.123,0.109,0.768
551000,0.138,0.131,0.731
552000,0.136,0.115,0.749
553000,0.116,0.112,0.772
554000,0.126,0.120,0.754
555000,0.124,0.114,0.762
556000,0.126,0.109,0.765
557000,0.117,0.118,0.765
558000,0.121,0.123,0.756
559000,0.116,0.120,0.764
560000,0.118,0.138,0.744
561000,0.119,0.144,0.737
562000,0.115,0.117,0.768
563000,0.127,0.114,0.759
564000,0.119,0.134,0.747
565000,0.128,0.112,0.760
566000,0.130,0.102,0.768
567000,0.123,0.116,0.761
568000,0.138,0.095,0.767
569000,0.130,0.123,0.747
570000,0.115,0.132,0.753
571000,0.104,0.131,0.765
572000,0.114,0.123,0.763
573000,0.107,0.113,0.780
574000,0.131,0.108,0.761
575000,0.138,0.120,0.742
576000,0.145,0.121,0.734
577000,0.125,0.116,0.759
578000,0.130,0.113,0.757
579000,0.131,0.110,0.759
580000,0.128,0.119,0.753
581000,0.135,0.126,0.739
582000,0.127,0.121,0.752
583000,0.125,0.131,0.744
584000,0.111,0.120,0.769
585000,0.095,0.129,0.776
586000,0.095,0.140,0.765
587000,0.113,0.134,0.753
588000,0.113,0.133,0.754
589000,0.113,0.123,0.764
590000,0.112,0.135,0.753
591000,0.094,0.122,0.784
592000,0.122,0.128,0.750
593000,0.104,0.128,0.768
594000,0.122,0.116,0.762
595000,0.119,0.101,0.780
596000,0.140,0.091,0.769
597000,0.125,0.113,0.762
598000,0.105,0.112,0.783
599000,0.111,0.126,0.763
600000,0.129,0.123,0.748
601000,0.113,0.130,0.757
602000,0.115,0.142,0.743
603000,0.115,0.136,0.749
604000,0.115,0.112,0.773
605000,0.120,0.111,0.769
606000,0.117,0.112,0.771
607000,0.130,0.126,0.744
608000,0.139,0.125,0.736
609000,0.137,0.118,0.745
610000,0.118,0.114,0.768
611000,0.125,0.106,0.769
612000,0.109,0.092,0.799
613000,0.119,0.091,0.790
614000,0.113,0.100,0.787
615000,0.126,0.113,0.761
616000,0.134,0.104,0.762
617000,0.132,0.109,0.759
618000,0.126,0.117,0.757
619000,0.122,0.127,0.751
620000,0.126,0.127,0.747
621000,0.112,0.113,0.775
622000,0.125,0.119,0.756
623000,0.118,0.118,0.764
624000,0.127,0.105,0.768
625000,0.120,0.103,0.777
626000,0.139,0.089,0.772
627000,0.146,0.094,0.760
628000,0.130,0.114,0.756
629000,0.118,0.098,0.784
630000,0.129,0.088,0.783
631000,0.123,0.097,0.780
632000,0.111,0.114,0.775
633000,0.100,0.117,0.783
634000,0.086,0.127,0.787
635000,0.086,0.130,0.784
636000,0.094,0.125,0.781
637000,0.113,0.119,0.768
638000,0.112,0.122,0.766
639000,0.132,0.111,0.757
640000,0.126,0.115,0.759
641000,0.127,0.099,0.774
642000,0.129,0.101,0.770
643000,0.137,0.098,0.765
644000,0.117,0.118,0.765
645000,0.120,0.126,0.754
646000,0.122,0.123,0.755
647000,0.128,0.123,0.749
648000,0.118,0.123,0.759
649000,0.121,0.130,0.749
650000,0.111,0.136,0.753
651000,0.110,0.136,0.754
652000,0.105,0.125,0.770
653000,0.097,0.116,0.787
654000,0.110,0.110,0.780
655000,0.114,0.097,0.789
656000,0.127,0.105,0.768
657000,0.134,0.113,0.753
658000,0.135,0.101,0.764
659000,0.151,0.093,0.756
660000,0.131,0.097,0.772
661000,0.149,0.093,0.758
662000,0.140,0.097,0.763
663000,0.139,0.101,0.760
664000,0.139,0.119,0.742
665000,0.146,0.113,0.741
666000,0.131,0.111,0.758
667000,0.131,0.110,0.759
668000,0.127,0.099,0.774
669000,0.118,0.091,0.791
670000,0.126,0.101,0.773
671000,0.109,0.115,0.776
672000,0.116,0.085,0.799
673000,0.115,0.093,0.792
674000,0.114,0.110,0.776
675000,0.118,0.113,0.769
676000,0.111,0.117,0.772
677000,0.117,0.129,0.754
678000,0.110,0.126,0.764
679000,0.123,0.122,0.755
680000,0.108,0.127,0.765
681000,0.101,0.132,0.767
682000,0.088,0.127,0.785
683000,0.076,0.133,0.791
684000,0.091,0.132,0.777
685000,0.095,0.135,0.770
686000,0.079,0.113,0.808
687000,0.097,0.113,0.790
688000,0.107,0.108,0.785
689000,0.127,0.108,0.765
690000,0.140,0.105,0.755
691000,0.131,0.111,0.758
692000,0.133,0.113,0.754
693000,0.132,0.108,0.760
694000,0.139,0.110,0.751
695000,0.138,0.115,0.747
696000,0.114,0.123,0.763
697000,0.122,0.131,0.747
698000,0.117,0.109,0.774
699000,0.129,0.121,0.750
700000,0.120,0.118,0.762
701000,0.126,0.110,0.764
702000,0.132,0.110,0.758
703000,0.152,0.112,0.736
704000,0.138,0.124,0.738
705000,0.123,0.123,0.754
706000,0.122,0.125,0.753
707000,0.129,0.136,0.735
708000,0.125,0.139,0.736
709000,0.128,0.141,0.731
710000,0.124,0.119,0.757
711000,0.127,0.128,0.745
712000,0.135,0.105,0.760
713000,0.128,0.102,0.770
714000,0.105,0.108,0.787
715000,0.109,0.105,0.786
716000,0.102,0.105,0.793
717000,0.095,0.098,0.807
718000,0.125,0.107,0.768
719000,0.084,0.119,0.797
720000,0.097,0.121,0.782
721000,0.109,0.123,0.768
722000,0.095,0.138,0.767
723000,0.096,0.140,0.764
724000,0.102,0.134,0.764
725000,0.098,0.127,0.775
726000,0.104,0.105,0.791
727000,0.104,0.116,0.780
728000,0.109,0.123,0.768
729000,0.125,0.116,0.759
730000,0.105,0.113,0.782
731000,0.124,0.122,0.754
732000,0.137,0.127,0.736
733000,0.135,0.123,0.742
734000,0.117,0.111,0.772
735000,0.110,0.117,0.773
736000,0.112,0.108,0.780
737000,0.127,0.106,0.767
738000,0.139,0.101,0.760
739000,0.142,0.081,0.777
740000,0.121,0.088,0.791
741000,0.122,0.105,0.773
742000,0.123,0.116,0.761
743000,0.131,0.121,0.748
744000,0.130,0.103,0.767
745000,0.131,0.097,0.772
746000,0.137,0.107,0.756
747000,0.118,0.124,0.758
748000,0.112,0.124,0.764
749000,0.121,0.139,0.740
750000,0.122,0.130,0.748
751000,0.113,0.116,0.771
752000,0.122,0.113,0.765
753000,0.116,0.133,0.751
754000,0.106,0.116,0.778
755000,0.094,0.109,0.797
756000,0.112,0.130,0.758
757000,0.118,0.114,0.768
758000,0.136,0.132,0.732
759000,0.140,0.129,0.731
760000,0.138,0.131,0.731
761000,0.128,0.134,0.738
762000,0.114,0.124,0.762
763000,0.112,0.108,0.780
764000,0.117,0.105,0.778
765000,0.126,0.091,0.783
766000,0.140,0.092,0.768
767000,0.116,0.089,0.795
768000,0.126,0.097,0.777
769000,0.116,0.104,0.780
770000,0.110,0.109,0.781
771000,0.106,0.109,0.785
772000,0.115,0.136,0.749
773000,0.118,0.134,0.748
774000,0.102,0.121,0.777
775000,0.099,0.110,0.791
776000,0.123,0.125,0.752
777000,0.131,0.108,0.761
778000,0.130,0.110,0.760
779000,0.133,0.105,0.762
780000,0.144,0.119,0.737
781000,0.136,0.107,0.757
782000,0.143,0.097,0.760
783000,0.147,0.109,0.744
784000,0.134,0.098,0.768
785000,0.136,0.114,0.750
786000,0.136,0.119,0.745
787000,0.132,0.117,0.751
788000,0.116,0.110,0.774
789000,0.122,0.112,0.766
790000,0.111,0.103,0.786
791000,0.111,0.110,0.779
792000,0.118,0.125,0.757
793000,0.126,0.119,0.755
794000,0.110,0.108,0.782
795000,0.107,0.112,0.781
796000,0.104,0.111,0.785
797000,0.097,0.120,0.783
798000,0.108,0.106,0.786
799000,0.105,0.114,0.781
800000,0.104,0.126,0.770
801000,0.105,0.131,0.764
802000,0.099,0.117,0.784
803000,0.107,0.112,0.781
804000,0.109,0.101,0.790
805000,0.121,0.108,0.771
806000,0.129,0.114,0.757
807000,0.133,0.126,0.741
808000,0.130,0.122,0.748
809000,0.109,0.099,0.792
810000,0.121,0.112,0.767
811000,0.112,0.120,0.768
812000,0.129,0.123,0.748
813000,0.122,0.129,0.749
814000,0.113,0.119,0.768
815000,0.122,0.126,0.752
816000,0.118,0.119,0.763
817000,0.111,0.117,0.772
818000,0.106,0.111,0.783
819000,0.111,0.099,0.790
820000,0.115,0.097,0.788
821000,0.103,0.101,0.796
822000,0.115,0.112,0.773
823000,0.102,0.111,0.787
824000,0.141,0.106,0.753
825000,0.133,0.084,0.783
826000,0.119,0.113,0.768
827000,0.116,0.106,0.778
828000,0.110,0.124,0.766
829000,0.105,0.111,0.784
830000,0.121,0.107,0.772
831000,0.125,0.126,0.749
832000,0.138,0.129,0.733
833000,0.132,0.112,0.756
834000,0.130,0.115,0.755
835000,0.120,0.133,0.747
836000,0.105,0.118,0.777
837000,0.109,0.127,0.764
838000,0.106,0.132,0.762
839000,0.093,0.119,0.788
840000,0.092,0.120,0.788
841000,0.090,0.121,0.789
842000,0.085,0.125,0.790
843000,0.087,0.128,0.785
844000,0.089,0.129,0.782
845000,0.093,0.111,0.796
846000,0.094,0.116,0.790
847000,0.098,0.114,0.788
848000,0.111,0.126,0.763
849000,0.116,0.125,0.759
850000,0.113,0.109,0.778
851000,0.135,0.113,0.752
852000,0.125,0.115,0.760
853000,0.120,0.112,0.768
854000,0.097,0.097,0.806
855000,0.128,0.085,0.787
856000,0.125,0.082,0.793
857000,0.136,0.096,0.768
858000,0.134,0.096,0.770
859000,0.134,0.112,0.754
860000,0.139,0.113,0.748
861000,0.131,0.119,0.750
862000,0.121,0.117,0.762
863000,0.126,0.124,0.750
864000,0.112,0.135,0.753
865000,0.084,0.137,0.779
866000,0.096,0.149,0.755
867000,0.110,0.148,0.742
868000,0.099,0.156,0.745
869000,0.111,0.139,0.750
870000,0.124,0.125,0.751
871000,0.137,0.114,0.749
872000,0.119,0.110,0.771
873000,0.133,0.109,0.758
874000,0.118,0.096,0.786
875000,0.115,0.088,0.797
876000,0.126,0.095,0.779
877000,0.131,0.113,0.756
878000,0.134,0.111,0.755
879000,0.135,0.103,0.762
880000,0.140,0.104,0.756
881000,0.155,0.116,0.729
882000,0.154,0.101,0.745
883000,0.144,0.103,0.753
884000,0.138,0.106,0.756
885000,0.126,0.098,0.776
886000,0.095,0.108,0.797
887000,0.099,0.138,0.763
888000,0.091,0.138,0.771
889000,0.109,0.129,0.762
890000,0.111,0.131,0.758
891000,0.111,0.135,0.754
892000,0.118,0.122,0.760
893000,0.109,0.116,0.775
894000,0.124,0.129,0.747
895000,0.127,0.110,0.763
896000,0.123,0.116,0.761
897000,0.127,0.125,0.748
898000,0.130,0.116,0.754
899000,0.138,0.102,0.760
900000,0.144,0.104,0.752
901000,0.121,0.110,0.769
902000,0.110,0.105,0.785
903000,0.122,0.122,0.756
904000,0.106,0.134,0.760
905000,0.111,0.129,0.760
906000,0.098,0.128,0.774
907000,0.098,0.126,0.776
908000,0.113,0.143,0.744
909000,0.108,0.129,0.763
910000,0.122,0.125,0.753
911000,0.124,0.100,0.776
912000,0.118,0.129,0.753
913000,0.131,0.122,0.747
914000,0.126,0.134,0.740
915000,0.125,0.118,0.757
916000,0.136,0.112,0.752
917000,0.117,0.113,0.770
918000,0.119,0.117,0.764
919000,0.136,0.114,0.750
920000,0.129,0.113,0.758
921000,0.129,0.106,0.765
922000,0.130,0.127,0.743
923000,0.122,0.093,0.785
924000,0.138,0.097,0.765
925000,0.147,0.111,0.742
926000,0.164,0.098,0.738
927000,0.139,0.104,0.757
928000,0.144,0.100,0.756
929000,0.150,0.107,0.743
930000,0.172,0.121,0.707
931000,0.159,0.105,0.736
